date,volume,open,high,low,close,adj close
2022-12-13,674400,2.2799999713897705,2.3399999141693115,2.0910000801086426,2.0999999046325684,2.0999999046325684
2022-12-12,377600,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.25,2.25
2022-12-09,320100,2.119999885559082,2.25,2.0820000171661377,2.140000104904175,2.140000104904175
2022-12-08,484900,2.109999895095825,2.220000028610229,2.0799999237060547,2.1600000858306885,2.1600000858306885
2022-12-07,1113400,2.150000095367432,2.1600000858306885,2.009999990463257,2.109999895095825,2.109999895095825
2022-12-06,978800,2.3399999141693115,2.3399999141693115,2.140000104904175,2.150000095367432,2.150000095367432
2022-12-05,980500,2.3499999046325684,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547
2022-12-02,445500,2.3010001182556152,2.430000066757202,2.2799999713897705,2.359999895095825,2.359999895095825
2022-12-01,1012200,2.3399999141693115,2.470000028610229,2.2699999809265137,2.289999961853028,2.289999961853028
2022-11-30,1171500,2.259999990463257,2.4600000381469727,2.259999990463257,2.309999942779541,2.309999942779541
2022-11-29,741500,2.369999885559082,2.380000114440918,2.25,2.259999990463257,2.259999990463257
2022-11-28,563200,2.5299999713897705,2.5299999713897705,2.38100004196167,2.430000066757202,2.430000066757202
2022-11-25,324600,2.5,2.5199999809265137,2.4489998817443848,2.509999990463257,2.509999990463257
2022-11-23,1608300,2.6700000762939453,2.6700000762939453,2.430000066757202,2.509999990463257,2.509999990463257
2022-11-22,5084800,2.5999999046325684,2.900000095367432,2.549999952316284,2.6700000762939453,2.6700000762939453
2022-11-21,786400,2.5299999713897705,2.680000066757202,2.490000009536743,2.539999961853028,2.539999961853028
2022-11-18,1508500,2.549999952316284,2.7300000190734863,2.4800000190734863,2.650000095367432,2.650000095367432
2022-11-17,2824200,2.400000095367432,2.690000057220459,2.369999885559082,2.5899999141693115,2.5899999141693115
2022-11-16,5850100,2.5,2.630000114440918,2.319999933242798,2.430000066757202,2.430000066757202
2022-11-15,13606700,3.0899999141693115,3.3499999046325684,2.930000066757202,3.220000028610229,3.220000028610229
2022-11-14,76905700,2.650000095367432,4.0,2.559999942779541,3.7899999618530273,3.7899999618530273
2022-11-11,371400,2.049999952316284,2.220000028610229,2.0220000743865967,2.200000047683716,2.200000047683716
2022-11-10,494700,1.950000047683716,2.039999961853028,1.9110000133514404,1.9700000286102293,1.9700000286102293
2022-11-09,603200,2.0,2.006999969482422,1.7699999809265137,1.7999999523162842,1.7999999523162842
2022-11-08,490100,2.009999990463257,2.150000095367432,1.940000057220459,2.0199999809265137,2.0199999809265137
2022-11-07,363200,2.049999952316284,2.049999952316284,1.9600000381469729,1.9800000190734863,1.9800000190734863
2022-11-04,309900,2.039999961853028,2.059999942779541,1.9600000381469729,2.0299999713897705,2.0299999713897705
2022-11-03,287700,2.0299999713897705,2.13700008392334,2.009999990463257,2.0299999713897705,2.0299999713897705
2022-11-02,368700,2.0899999141693115,2.190000057220459,2.0299999713897705,2.0899999141693115,2.0899999141693115
2022-11-01,265100,2.109999895095825,2.191999912261963,2.0899999141693115,2.0999999046325684,2.0999999046325684
2022-10-31,270800,2.0999999046325684,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798
2022-10-28,321000,2.1600000858306885,2.220000028610229,2.049999952316284,2.150000095367432,2.150000095367432
2022-10-27,373600,2.2699999809265137,2.380000114440918,2.150000095367432,2.150000095367432,2.150000095367432
2022-10-26,612000,2.289999961853028,2.4100000858306885,2.200000047683716,2.2699999809265137,2.2699999809265137
2022-10-25,1079500,2.049999952316284,2.450000047683716,2.049999952316284,2.3299999237060547,2.3299999237060547
2022-10-24,247700,2.0799999237060547,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284
2022-10-21,406700,2.049999952316284,2.1700000762939453,2.0199999809265137,2.0799999237060547,2.0799999237060547
2022-10-20,265800,2.0899999141693115,2.227999925613404,2.049999952316284,2.069999933242798,2.069999933242798
2022-10-19,906000,2.2300000190734863,2.309999942779541,2.049999952316284,2.119999885559082,2.119999885559082
2022-10-18,323500,2.319999933242798,2.361000061035156,2.1700000762939453,2.200000047683716,2.200000047683716
2022-10-17,409700,2.2300000190734863,2.369999885559082,2.200000047683716,2.289999961853028,2.289999961853028
2022-10-14,349000,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1600000858306885,2.1600000858306885
2022-10-13,401400,2.220000028610229,2.369999885559082,2.1589999198913574,2.319999933242798,2.319999933242798
2022-10-12,638100,2.3499999046325684,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547
2022-10-11,1136200,2.6700000762939453,2.6700000762939453,2.2799999713897705,2.3499999046325684,2.3499999046325684
2022-10-10,2152100,2.5999999046325684,2.9200000762939453,2.5999999046325684,2.700000047683716,2.700000047683716
2022-10-07,1172700,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.5899999141693115,2.5899999141693115
2022-10-06,5267900,2.319999933242798,3.059999942779541,2.319999933242798,2.900000095367432,2.900000095367432
2022-10-05,1803000,2.220000028610229,2.380000114440918,2.132999897003174,2.319999933242798,2.319999933242798
2022-10-04,591700,2.130000114440918,2.240000009536743,2.130000114440918,2.220000028610229,2.220000028610229
2022-10-03,654100,2.0,2.119999885559082,1.899999976158142,2.0999999046325684,2.0999999046325684
2022-09-30,563800,2.0999999046325684,2.190000057220459,2.015000104904175,2.039999961853028,2.039999961853028
2022-09-29,576100,2.259999990463257,2.313999891281128,2.0799999237060547,2.0899999141693115,2.0899999141693115
2022-09-28,867500,2.200000047683716,2.400000095367432,2.177999973297119,2.319999933242798,2.319999933242798
2022-09-27,1105000,2.25,2.380000114440918,2.174999952316284,2.2100000381469727,2.2100000381469727
2022-09-26,2528000,2.059999942779541,2.430000066757202,2.049999952316284,2.2100000381469727,2.2100000381469727
2022-09-23,829800,2.1700000762939453,2.200000047683716,2.0,2.0299999713897705,2.0299999713897705
2022-09-22,971200,2.180000066757202,2.3399999141693115,2.151000022888184,2.2799999713897705,2.2799999713897705
2022-09-21,789500,2.3499999046325684,2.3499999046325684,2.200000047683716,2.220000028610229,2.220000028610229
2022-09-20,576700,2.380000114440918,2.4189999103546143,2.25,2.259999990463257,2.259999990463257
2022-09-19,724200,2.259999990463257,2.430000066757202,2.200000047683716,2.4100000858306885,2.4100000858306885
2022-09-16,708200,2.3499999046325684,2.4800000190734863,2.299999952316284,2.359999895095825,2.359999895095825
2022-09-15,796900,2.630000114440918,2.6700000762939453,2.440000057220459,2.470000028610229,2.470000028610229
2022-09-14,872400,2.609999895095825,2.650000095367432,2.5,2.5799999237060547,2.5799999237060547
2022-09-13,843200,2.720000028610229,2.7799999713897705,2.650000095367432,2.650000095367432,2.650000095367432
2022-09-12,1651100,2.75,3.005000114440918,2.7100000381469727,2.8499999046325684,2.8499999046325684
2022-09-09,3957500,2.970000028610229,3.0899999141693115,2.690000057220459,2.819999933242798,2.819999933242798
2022-09-08,3169900,2.549999952316284,3.0299999713897705,2.4600000381469727,3.0,3.0
2022-09-07,4901100,2.440000057220459,2.8399999141693115,2.390000104904175,2.630000114440918,2.630000114440918
2022-09-06,1825900,2.569999933242798,2.619999885559082,2.3399999141693115,2.400000095367432,2.400000095367432
2022-09-02,746300,2.869999885559082,2.869999885559082,2.5999999046325684,2.619999885559082,2.619999885559082
2022-09-01,782900,3.0299999713897705,3.0299999713897705,2.720000028610229,2.789999961853028,2.789999961853028
2022-08-31,1308700,3.0999999046325684,3.0999999046325684,2.900000095367432,2.940000057220459,2.940000057220459
2022-08-30,2557600,3.309999942779541,3.440000057220459,2.9200000762939453,3.0799999237060547,3.0799999237060547
2022-08-29,1039400,3.2799999713897705,3.438999891281128,3.174999952316284,3.180000066757202,3.180000066757202
2022-08-26,1251500,3.5999999046325684,3.6480000019073486,3.3399999141693115,3.4100000858306885,3.4100000858306885
2022-08-25,1383300,3.759999990463257,3.950000047683716,3.609999895095825,3.690000057220459,3.690000057220459
2022-08-24,5275100,4.25,4.480000019073486,3.799999952316284,3.809999942779541,3.809999942779541
2022-08-23,2119300,3.9700000286102295,3.990000009536743,3.700000047683716,3.75,3.75
2022-08-22,2604200,4.340000152587891,4.5,4.059999942779541,4.139999866485596,4.139999866485596
2022-08-19,3556300,5.25,5.300000190734863,4.699999809265137,4.849999904632568,4.849999904632568
2022-08-18,4191600,5.110000133514404,5.349999904632568,4.809999942779541,5.059999942779541,5.059999942779541
2022-08-17,9763400,4.650000095367432,5.630000114440918,4.579999923706055,5.28000020980835,5.28000020980835
2022-08-16,7496300,4.710000038146973,5.150000095367432,4.554999828338623,4.760000228881836,4.760000228881836
2022-08-15,5555000,5.0,5.130000114440918,4.699999809265137,4.809999942779541,4.809999942779541
2022-08-12,2517500,6.300000190734863,6.300000190734863,5.349999904632568,5.440000057220459,5.440000057220459
2022-08-11,3240800,6.670000076293945,7.320000171661377,6.199999809265137,6.230000019073486,6.230000019073486
2022-08-10,2044000,6.5,6.739999771118164,6.070000171661377,6.510000228881836,6.510000228881836
2022-08-09,1737000,7.070000171661377,7.099999904632568,6.5,6.519999980926514,6.519999980926514
2022-08-08,6870900,7.21999979019165,7.519999980926514,6.769999980926514,7.199999809265137,7.199999809265137
2022-08-05,3939200,7.389999866485596,7.400000095367432,6.360000133514404,6.619999885559082,6.619999885559082
2022-08-04,3893400,7.300000190734863,7.630000114440918,6.570000171661377,6.570000171661377,6.570000171661377
2022-08-03,5834600,7.539999961853027,8.449999809265137,7.5,7.679999828338623,7.679999828338623
2022-08-02,8916100,8.109999656677246,8.5,7.300000190734863,8.029999732971191,8.029999732971191
2022-08-01,42912900,8.289999961853027,9.58899974822998,8.0600004196167,8.640000343322754,8.640000343322754
2022-07-29,79747000,7.079999923706055,8.960000038146973,6.599999904632568,7.090000152587891,7.090000152587891
2022-07-28,70708000,5.949999809265137,6.639999866485596,5.550000190734863,5.860000133514404,5.860000133514404
2022-07-27,9934200,5.199999809265137,5.230000019073486,4.079999923706055,4.579999923706055,4.579999923706055
2022-07-26,7911400,5.460000038146973,5.900000095367432,5.25,5.409999847412109,5.409999847412109
2022-07-25,26976900,5.989999771118164,6.230000019073486,5.400000095367432,5.880000114440918,5.880000114440918
2022-07-22,139236100,6.329999923706055,9.350000381469728,5.860000133514404,7.980000019073486,7.980000019073486
2022-07-21,76555300,4.980000019073486,5.769999980926514,4.639999866485596,5.71999979019165,5.71999979019165
2022-07-20,59885000,3.4200000762939453,5.179999828338623,3.369999885559082,4.190000057220459,4.190000057220459
2022-07-19,7923000,2.6700000762939453,3.220000028610229,2.5999999046325684,3.0799999237060547,3.0799999237060547
2022-07-18,3521900,2.650000095367432,2.8299999237060547,2.5799999237060547,2.680000066757202,2.680000066757202
2022-07-15,21298600,2.880000114440918,3.2300000190734863,2.5,2.640000104904175,2.640000104904175
2022-07-14,4595700,2.1600000858306885,2.4100000858306885,2.0999999046325684,2.390000104904175,2.390000104904175
2022-07-13,1468500,2.4200000762939453,2.430000066757202,2.109999895095825,2.1700000762939453,2.1700000762939453
2022-07-12,3030100,2.490000009536743,2.5999999046325684,2.2799999713897705,2.509999990463257,2.509999990463257
2022-07-11,49086000,2.75,2.869999885559082,2.4200000762939453,2.569999933242798,2.569999933242798
2022-07-08,604200,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137
2022-07-07,692100,2.0,2.0999999046325684,1.9600000381469729,1.9900000095367432,1.9900000095367432
2022-07-06,1154300,1.8600000143051147,2.109999895095825,1.8600000143051147,2.039999961853028,2.039999961853028
2022-07-05,1343200,1.9700000286102293,2.0,1.7799999713897705,1.8799999952316284,1.8799999952316284
2022-07-01,1520700,2.130000114440918,2.25,1.9299999475479128,1.9600000381469729,1.9600000381469729
2022-06-30,1837000,2.2300000190734863,2.3499999046325684,2.009999990463257,2.2300000190734863,2.2300000190734863
2022-06-29,3978200,2.559999942779541,2.61899995803833,2.259999990463257,2.4200000762939453,2.4200000762939453
2022-06-28,7039600,2.640000104904175,2.950000047683716,2.470000028610229,2.8499999046325684,2.8499999046325684
2022-06-27,25324200,2.569999933242798,3.180000066757202,2.400000095367432,2.950000047683716,2.950000047683716
2022-06-24,177576100,3.069999933242798,3.950000047683716,2.6600000858306885,2.700000047683716,2.700000047683716
2022-06-23,6579100,1.409999966621399,1.809999942779541,1.409999966621399,1.7400000095367432,1.7400000095367432
2022-06-22,1012100,1.3899999856948853,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284
2022-06-21,1610300,1.5049999952316284,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459
2022-06-17,7071000,1.5499999523162842,1.649999976158142,1.399999976158142,1.4800000190734863,1.4800000190734863
2022-06-16,803400,3.380000114440918,3.490000009536743,3.0299999713897705,3.049999952316284,3.049999952316284
2022-06-15,383900,3.509999990463257,3.740000009536743,3.2100000381469727,3.5999999046325684,3.5999999046325684
2022-06-14,228100,3.839999914169312,3.839999914169312,3.2699999809265137,3.450000047683716,3.450000047683716
2022-06-13,214900,3.880000114440918,4.09499979019165,3.5199999809265137,3.839999914169312,3.839999914169312
2022-06-10,272300,4.360000133514404,4.5,3.900000095367432,3.9800000190734863,3.9800000190734863
2022-06-09,342800,5.570000171661377,5.920000076293945,4.510000228881836,4.550000190734863,4.550000190734863
2022-06-08,330600,4.849999904632568,5.699999809265137,4.679999828338623,5.699999809265137,5.699999809265137
2022-06-07,306200,4.409999847412109,5.079999923706055,4.162000179290772,4.809999942779541,4.809999942779541
2022-06-06,117400,4.849999904632568,4.960000038146973,4.25,4.349999904632568,4.349999904632568
2022-06-03,84200,5.110000133514404,5.110000133514404,4.75,4.820000171661377,4.820000171661377
2022-06-02,124200,4.760000228881836,5.199999809265137,4.75,5.199999809265137,5.199999809265137
2022-06-01,92900,4.610000133514404,4.900000095367432,4.559999942779541,4.75,4.75
2022-05-31,256600,4.820000171661377,5.150000095367432,4.420000076293945,4.739999771118164,4.739999771118164
2022-05-27,250100,5.900000095367432,6.190000057220459,4.860000133514404,5.0,5.0
2022-05-26,328600,5.260000228881836,6.639999866485596,4.820000171661377,6.0,6.0
2022-05-25,143000,5.190000057220459,5.75,5.190000057220459,5.599999904632568,5.599999904632568
2022-05-24,151500,5.789999961853027,5.789999961853027,5.139999866485596,5.28000020980835,5.28000020980835
2022-05-23,166800,6.940000057220459,7.170000076293945,6.0,6.050000190734863,6.050000190734863
2022-05-20,113100,7.599999904632568,7.599999904632568,6.5,6.820000171661377,6.820000171661377
2022-05-19,114200,7.599999904632568,8.0,7.300000190734863,7.5,7.5
2022-05-18,115500,7.380000114440918,8.0,7.269999980926514,7.829999923706055,7.829999923706055
2022-05-17,64000,7.559999942779541,7.820000171661377,7.190000057220459,7.690000057220459,7.690000057220459
2022-05-16,180800,9.489999771118164,9.489999771118164,7.380000114440918,7.440000057220459,7.440000057220459
2022-05-13,82200,9.380000114440918,10.161999702453612,9.119999885559082,9.529999732971191,9.529999732971191
2022-05-12,67800,8.5600004196167,9.696999549865724,8.399999618530273,9.0,9.0
2022-05-11,96500,8.59000015258789,9.109999656677246,8.524999618530273,8.8100004196167,8.8100004196167
2022-05-10,101100,9.619999885559082,10.0,8.604999542236328,8.925000190734863,8.925000190734863
2022-05-09,65800,10.3100004196167,10.3100004196167,9.670000076293944,9.68000030517578,9.68000030517578
2022-05-06,113900,10.970000267028809,11.619999885559082,10.5,10.510000228881836,10.510000228881836
2022-05-05,100100,12.079999923706056,12.079999923706056,10.75,11.050000190734863,11.050000190734863
2022-05-04,131900,12.489999771118164,12.81999969482422,11.210000038146973,12.140000343322754,12.140000343322754
2022-05-03,224600,13.06999969482422,13.739999771118164,12.0600004196167,12.300000190734863,12.300000190734863
2022-05-02,444400,11.020000457763672,13.199999809265137,9.800000190734863,13.199999809265137,13.199999809265137
2022-04-29,372800,11.130000114440918,12.550000190734863,10.739999771118164,10.949999809265137,10.949999809265137
2022-04-28,477800,11.899999618530272,13.460000038146973,10.0,11.510000228881836,11.510000228881836
2022-04-27,528600,14.640000343322754,14.850000381469728,11.449999809265137,12.100000381469728,12.100000381469728
2022-04-26,409000,15.300000190734863,15.970000267028809,13.960000038146973,14.510000228881836,14.510000228881836
2022-04-25,885800,20.0,20.0,13.600000381469728,14.56999969482422,14.56999969482422
2022-04-22,117624,25.64999961853028,27.75,24.75,26.39999961853028,26.39999961853028
2022-04-21,186365,28.950000762939453,31.5,25.950000762939453,27.0,27.0
2022-04-20,343439,33.0,34.20000076293945,28.5,31.5,31.5
2022-04-19,1338335,32.849998474121094,41.70000076293945,30.0,30.14999961853028,30.14999961853028
2022-04-18,179932,23.39999961853028,23.549999237060547,21.299999237060547,22.049999237060547,22.049999237060547
2022-04-14,6349,23.850000381469727,23.850000381469727,23.25,23.39999961853028,23.39999961853028
2022-04-13,6220,22.799999237060547,24.75,22.799999237060547,23.549999237060547,23.549999237060547
2022-04-12,13449,25.049999237060547,25.049999237060547,22.64999961853028,22.799999237060547,22.799999237060547
2022-04-11,11660,24.14999961853028,24.14999961853028,22.64999961853028,22.64999961853028,22.64999961853028
2022-04-08,10909,24.14999961853028,24.14999961853028,23.100000381469727,23.850000381469727,23.850000381469727
2022-04-07,18413,24.75,24.75,22.950000762939453,23.700000762939453,23.700000762939453
2022-04-06,11018,24.299999237060547,25.049999237060547,24.0,24.299999237060547,24.299999237060547
2022-04-05,24885,24.75,25.049999237060547,24.0,24.0,24.0
2022-04-04,11935,27.0,27.0,25.64999961853028,26.25,26.25
2022-04-01,10711,26.549999237060547,26.850000381469727,25.799999237060547,26.100000381469727,26.100000381469727
2022-03-31,15936,28.5,28.5,25.799999237060547,26.25,26.25
2022-03-30,8887,27.600000381469727,28.5,27.14999961853028,27.299999237060547,27.299999237060547
2022-03-29,36188,26.549999237060547,30.0,26.25,27.600000381469727,27.600000381469727
2022-03-28,16782,27.600000381469727,27.89999961853028,25.950000762939453,26.700000762939453,26.700000762939453
2022-03-25,15599,28.5,29.25,27.0,27.450000762939453,27.450000762939453
2022-03-24,15859,29.100000381469727,30.299999237060547,28.64999961853028,29.100000381469727,29.100000381469727
2022-03-23,11527,30.0,30.299999237060547,28.5,30.0,30.0
2022-03-22,17121,30.0,30.75,28.950000762939453,29.39999961853028,29.39999961853028
2022-03-21,22648,29.700000762939453,30.299999237060547,27.75,29.549999237060547,29.549999237060547
2022-03-18,48690,27.600000381469727,29.850000381469727,27.0,29.25,29.25
2022-03-17,17843,26.39999961853028,27.75,26.39999961853028,27.600000381469727,27.600000381469727
2022-03-16,18117,25.350000381469727,26.850000381469727,25.049999237060547,26.25,26.25
2022-03-15,19410,23.39999961853028,24.75,23.25,24.450000762939453,24.450000762939453
2022-03-14,27275,25.5,25.5,22.5,23.25,23.25
2022-03-11,13403,26.25,26.25,24.75,24.89999961853028,24.89999961853028
2022-03-10,14743,27.75,27.75,24.89999961853028,25.350000381469727,25.350000381469727
2022-03-09,15241,27.14999961853028,27.299999237060547,26.25,26.700000762939453,26.700000762939453
2022-03-08,20097,25.64999961853028,27.0,24.75,26.100000381469727,26.100000381469727
2022-03-07,23438,25.5,27.75,24.89999961853028,25.64999961853028,25.64999961853028
2022-03-04,26815,26.549999237060547,27.0,24.450000762939453,25.049999237060547,25.049999237060547
2022-03-03,37768,29.549999237060547,29.850000381469727,27.299999237060547,27.299999237060547,27.299999237060547
2022-03-02,120365,27.14999961853028,30.450000762939453,27.0,29.100000381469727,29.100000381469727
2022-03-01,27638,27.0,27.75,25.049999237060547,25.799999237060547,25.799999237060547
2022-02-28,70965,24.14999961853028,27.75,23.850000381469727,26.850000381469727,26.850000381469727
2022-02-25,43438,23.100000381469727,25.200000762939453,22.5,23.549999237060547,23.549999237060547
2022-02-24,40175,21.0,23.25,20.700000762939453,23.100000381469727,23.100000381469727
2022-02-23,25923,22.5,24.299999237060547,22.5,23.39999961853028,23.39999961853028
2022-02-22,38715,22.64999961853028,23.700000762939453,21.89999961853028,23.100000381469727,23.100000381469727
2022-02-18,73857,23.850000381469727,25.64999961853028,22.950000762939453,25.200000762939453,25.200000762939453
2022-02-17,97505,25.200000762939453,25.799999237060547,23.100000381469727,23.850000381469727,23.850000381469727
2022-02-16,154303,27.450000762939453,27.600000381469727,22.799999237060547,24.0,24.0
2022-02-15,217335,39.0,39.29999923706055,26.39999961853028,30.0,30.0
2022-02-14,5925,40.34999847412109,40.5,37.5,37.5,37.5
2022-02-11,7128,41.54999923706055,42.29999923706055,39.900001525878906,40.34999847412109,40.34999847412109
2022-02-10,5760,42.0,42.29999923706055,39.75,41.54999923706055,41.54999923706055
2022-02-09,4531,41.70000076293945,42.0,40.79999923706055,41.54999923706055,41.54999923706055
2022-02-08,3371,42.0,42.45000076293945,40.95000076293945,41.400001525878906,41.400001525878906
2022-02-07,4408,45.0,45.0,41.54999923706055,42.0,42.0
2022-02-04,4160,40.5,43.04999923706055,40.5,43.04999923706055,43.04999923706055
2022-02-03,4061,43.5,43.5,41.400001525878906,41.70000076293945,41.70000076293945
2022-02-02,4116,43.95000076293945,43.95000076293945,41.25,42.45000076293945,42.45000076293945
2022-02-01,14097,43.5,45.0,41.25,43.95000076293945,43.95000076293945
2022-01-31,5008,43.5,43.5,40.5,42.0,42.0
2022-01-28,4591,39.59999847412109,40.5,39.0,39.45000076293945,39.45000076293945
2022-01-27,9877,43.34999847412109,43.34999847412109,39.0,39.0,39.0
2022-01-26,7857,42.75,42.900001525878906,39.75,40.04999923706055,40.04999923706055
2022-01-25,13607,37.5,43.5,37.5,42.900001525878906,42.900001525878906
2022-01-24,25340,37.650001525878906,40.5,34.04999923706055,36.59999847412109,36.59999847412109
2022-01-21,15089,43.5,44.09999847412109,40.5,40.5,40.5
2022-01-20,12007,40.5,46.5,40.5,43.5,43.5
2022-01-19,30180,46.5,46.5,41.70000076293945,43.20000076293945,43.20000076293945
2022-01-18,21759,46.79999923706055,46.95000076293945,43.650001525878906,46.5,46.5
2022-01-14,17049,49.95000076293945,51.0,45.900001525878906,47.54999923706055,47.54999923706055
2022-01-13,18787,53.84999847412109,53.84999847412109,49.95000076293945,50.54999923706055,50.54999923706055
2022-01-12,7660,54.75,55.5,52.650001525878906,52.95000076293945,52.95000076293945
2022-01-11,9021,53.70000076293945,55.5,52.650001525878906,54.150001525878906,54.150001525878906
2022-01-10,12539,56.25,57.0,52.650001525878906,54.0,54.0
2022-01-07,3798,57.0,57.0,55.20000076293945,55.79999923706055,55.79999923706055
2022-01-06,7742,58.34999847412109,58.5,54.75,56.400001525878906,56.400001525878906
2022-01-05,7004,58.5,58.5,56.400001525878906,56.70000076293945,56.70000076293945
2022-01-04,10477,58.34999847412109,60.0,56.70000076293945,59.25,59.25
2022-01-03,9639,54.59999847412109,57.45000076293945,54.59999847412109,56.84999847412109,56.84999847412109
2021-12-31,21329,57.59999847412109,57.59999847412109,54.45000076293945,54.75,54.75
2021-12-30,14681,56.70000076293945,58.5,55.5,57.150001525878906,57.150001525878906
2021-12-29,27927,60.0,61.20000076293945,55.34999847412109,56.70000076293945,56.70000076293945
2021-12-28,12397,64.5,64.5,60.0,60.0,60.0
2021-12-27,13097,63.0,63.59999847412109,62.54999923706055,62.54999923706055,62.54999923706055
2021-12-23,13813,61.95000076293945,63.75,60.900001525878906,62.54999923706055,62.54999923706055
2021-12-22,10945,60.150001525878906,63.0,60.150001525878906,61.95000076293945,61.95000076293945
2021-12-21,16712,60.45000076293945,63.59999847412109,60.0,62.54999923706055,62.54999923706055
2021-12-20,10901,61.95000076293945,62.09999847412109,59.25,60.75,60.75
2021-12-17,19996,60.0,62.25,58.79999923706055,62.09999847412109,62.09999847412109
2021-12-16,14129,60.59999847412109,60.59999847412109,56.25,57.75,57.75
2021-12-15,10279,55.95000076293945,60.0,52.650001525878906,60.0,60.0
2021-12-14,10129,57.0,57.45000076293945,54.59999847412109,55.5,55.5
2021-12-13,8057,60.45000076293945,60.45000076293945,57.0,57.0,57.0
2021-12-10,6984,60.29999923706055,62.25,57.29999923706055,59.84999847412109,59.84999847412109
2021-12-09,7925,61.5,62.70000076293945,60.0,60.45000076293945,60.45000076293945
2021-12-08,11631,58.650001525878906,64.3499984741211,57.59999847412109,61.79999923706055,61.79999923706055
2021-12-07,12468,54.59999847412109,59.25,54.59999847412109,58.5,58.5
2021-12-06,15078,56.25,56.25,53.25,55.5,55.5
2021-12-03,12122,57.0,58.5,54.150001525878906,55.95000076293945,55.95000076293945
2021-12-02,7543,56.25,58.5,55.5,57.0,57.0
2021-12-01,13421,58.650001525878906,61.5,57.0,57.45000076293945,57.45000076293945
2021-11-30,19199,57.0,59.09999847412109,55.5,58.5,58.5
2021-11-29,10495,61.79999923706055,62.70000076293945,58.650001525878906,58.650001525878906,58.650001525878906
2021-11-26,5717,60.29999923706055,61.5,60.0,60.45000076293945,60.45000076293945
2021-11-24,11895,60.45000076293945,63.150001525878906,60.0,62.84999847412109,62.84999847412109
2021-11-23,12743,59.70000076293945,63.0,59.25,61.34999847412109,61.34999847412109
2021-11-22,36603,63.0,64.19999694824219,57.59999847412109,61.34999847412109,61.34999847412109
2021-11-19,22859,63.29999923706055,66.0,62.09999847412109,63.75,63.75
2021-11-18,33619,67.5,69.0,63.150001525878906,64.5,64.5
2021-11-17,25867,72.44999694824219,72.75,68.25,68.69999694824219,68.69999694824219
2021-11-16,79097,73.80000305175781,74.25,67.94999694824219,73.19999694824219,73.19999694824219
2021-11-15,31129,77.8499984741211,78.1500015258789,75.9000015258789,78.1500015258789,78.1500015258789
2021-11-12,10431,76.5,78.0,75.1500015258789,77.4000015258789,77.4000015258789
2021-11-11,10914,76.5,77.0999984741211,75.0,75.44999694824219,75.44999694824219
2021-11-10,10463,76.94999694824219,77.4000015258789,75.0,75.5999984741211,75.5999984741211
2021-11-09,10635,76.6500015258789,78.0,75.75,77.55000305175781,77.55000305175781
2021-11-08,25842,77.25,78.0,74.69999694824219,76.80000305175781,76.80000305175781
2021-11-05,20673,81.0,81.0,74.25,77.69999694824219,77.69999694824219
2021-11-04,10542,78.9000015258789,81.0,78.0,79.5,79.5
2021-11-03,12793,78.1500015258789,81.0,77.25,79.05000305175781,79.05000305175781
2021-11-02,12927,79.5,81.30000305175781,78.0,79.3499984741211,79.3499984741211
2021-11-01,17231,78.0,81.0,77.8499984741211,79.94999694824219,79.94999694824219
2021-10-29,16637,82.19999694824219,82.5,77.25,77.55000305175781,77.55000305175781
2021-10-28,11597,79.80000305175781,80.0999984741211,78.44999694824219,78.9000015258789,78.9000015258789
2021-10-27,20937,78.0,81.75,78.0,79.05000305175781,79.05000305175781
2021-10-26,36601,78.0,84.75,76.80000305175781,77.8499984741211,77.8499984741211
2021-10-25,15433,78.0,79.19999694824219,77.25,78.0,78.0
2021-10-22,32202,82.5,83.25,75.75,78.0,78.0
2021-10-21,18350,87.0,88.5,82.3499984741211,82.94999694824219,82.94999694824219
2021-10-20,54667,82.5,92.8499984741211,82.5,85.6500015258789,85.6500015258789
2021-10-19,92011,84.0,84.44999694824219,78.1500015258789,83.4000015258789,83.4000015258789
2021-10-18,11465,75.5999984741211,78.0,75.0,75.5999984741211,75.5999984741211
2021-10-15,8709,75.1500015258789,76.5,75.0,75.75,75.75
2021-10-14,11426,75.30000305175781,77.0999984741211,74.4000015258789,75.30000305175781,75.30000305175781
2021-10-13,12615,76.5,76.5,73.3499984741211,74.55000305175781,74.55000305175781
2021-10-12,24913,77.69999694824219,80.69999694824219,73.80000305175781,75.30000305175781,75.30000305175781
2021-10-11,11684,73.19999694824219,76.5,72.75,75.5999984741211,75.5999984741211
2021-10-08,10144,73.05000305175781,74.69999694824219,72.1500015258789,73.05000305175781,73.05000305175781
2021-10-07,7127,73.5,74.25,72.44999694824219,73.3499984741211,73.3499984741211
2021-10-06,14654,73.80000305175781,74.25,71.69999694824219,72.44999694824219,72.44999694824219
