date,volume,open,high,low,close,adj close
2019-09-17,110100,2.549999952316284,2.625,2.4100000858306885,2.4200000762939453,2.4200000762939453
2019-09-16,114600,2.5999999046325684,2.740000009536743,2.5,2.539999961853028,2.539999961853028
2019-09-13,72900,2.6600000858306885,2.7239999771118164,2.559999942779541,2.5899999141693115,2.5899999141693115
2019-09-12,104100,2.5999999046325684,2.690000057220459,2.4800000190734863,2.630000114440918,2.630000114440918
2019-09-11,140400,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-09-10,233400,2.490000009536743,2.75,2.490000009536743,2.650000095367432,2.650000095367432
2019-09-09,185000,2.390000104904175,2.559999942779541,2.309999942779541,2.509999990463257,2.509999990463257
2019-09-06,236300,2.559999942779541,2.5999999046325684,2.3199999332427983,2.359999895095825,2.359999895095825
2019-09-05,246200,2.5,2.5899999141693115,2.380000114440918,2.5799999237060547,2.5799999237060547
2019-09-04,325500,2.759999990463257,2.8399999141693115,2.440000057220459,2.4800000190734863,2.4800000190734863
2019-09-03,297200,2.740000009536743,2.8550000190734863,2.619999885559082,2.7100000381469727,2.7100000381469727
2019-08-30,347200,2.9800000190734863,3.0,2.742000102996826,2.789999961853028,2.789999961853028
2019-08-29,189300,3.1700000762939453,3.2300000190734863,2.9600000381469727,2.990000009536743,2.990000009536743
2019-08-28,173500,3.2300000190734863,3.3299999237060547,3.0699999332427983,3.140000104904175,3.140000104904175
2019-08-27,185100,3.240000009536743,3.400000095367432,3.1700000762939453,3.240000009536743,3.240000009536743
2019-08-26,279900,3.299999952316284,3.3299999237060547,3.1700000762939453,3.220000028610229,3.220000028610229
2019-08-23,356200,3.119999885559082,3.289999961853028,3.0799999237060547,3.2699999809265137,3.2699999809265137
2019-08-22,553400,3.2100000381469727,3.309999942779541,2.9049999713897705,3.130000114440918,3.130000114440918
2019-08-21,621100,3.190000057220459,3.3399999141693115,3.1600000858306885,3.2300000190734863,3.2300000190734863
2019-08-20,1732800,3.369999885559082,3.5799999237060547,3.150000095367432,3.490000009536743,3.490000009536743
2019-08-19,141700,4.690000057220459,4.949999809265137,4.539999961853027,4.829999923706055,4.829999923706055
2019-08-16,111000,4.570000171661377,4.800000190734863,4.550000190734863,4.610000133514403,4.610000133514403
2019-08-15,141400,4.739999771118164,4.869999885559082,4.519999980926514,4.519999980926514,4.519999980926514
2019-08-14,188300,4.800000190734863,4.980000019073486,4.570000171661377,4.75,4.75
2019-08-13,135100,4.96999979019165,5.25,4.800000190734863,4.800000190734863,4.800000190734863
2019-08-12,292500,5.5,5.5,4.880000114440918,5.010000228881836,5.010000228881836
2019-08-09,240000,5.380000114440918,5.824999809265138,5.25,5.460000038146973,5.460000038146973
2019-08-08,226200,4.789999961853027,5.179999828338623,4.723999977111816,5.0,5.0
2019-08-07,103700,4.920000076293945,4.940000057220459,4.670000076293945,4.75,4.75
2019-08-06,92200,5.170000076293945,5.36899995803833,4.800000190734863,5.019999980926514,5.019999980926514
2019-08-05,245900,5.010000228881836,5.119999885559082,4.610000133514403,5.090000152587892,5.090000152587892
2019-08-02,209500,5.1599998474121085,5.25,4.860000133514403,5.110000133514403,5.110000133514403
2019-08-01,229200,5.619999885559082,5.820000171661378,5.099999904632568,5.170000076293945,5.170000076293945
2019-07-31,288000,5.800000190734862,5.889999866485597,5.25,5.610000133514403,5.610000133514403
2019-07-30,250300,5.989999771118164,6.019999980926514,5.440000057220459,5.789999961853027,5.789999961853027
2019-07-29,223000,6.380000114440918,6.439000129699707,5.9000000953674325,5.989999771118164,5.989999771118164
2019-07-26,137900,6.429999828338622,6.5,6.289999961853027,6.380000114440918,6.380000114440918
2019-07-25,163700,6.1599998474121085,6.449999809265138,6.1599998474121085,6.360000133514403,6.360000133514403
2019-07-24,258500,6.460000038146973,6.5,6.130000114440918,6.230000019073486,6.230000019073486
2019-07-23,180500,6.429999828338622,6.559999942779541,6.369999885559082,6.460000038146973,6.460000038146973
2019-07-22,1324700,7.090000152587892,7.195000171661378,6.349999904632568,6.46999979019165,6.46999979019165
2019-07-19,170600,7.190000057220459,7.349999904632567,6.9000000953674325,7.059999942779541,7.059999942779541
2019-07-18,222900,7.699999809265138,7.78000020980835,7.099999904632568,7.190000057220459,7.190000057220459
2019-07-17,161400,7.71999979019165,8.050000190734862,7.565000057220459,7.71999979019165,7.71999979019165
2019-07-16,151800,8.439999580383299,8.5,7.670000076293945,7.699999809265138,7.699999809265138
2019-07-15,305100,7.789999961853027,8.760000228881836,7.789999961853027,8.260000228881836,8.260000228881836
2019-07-12,94000,8.170000076293945,8.329999923706055,8.0,8.119999885559082,8.119999885559082
2019-07-11,175200,8.659999847412111,8.800000190734863,7.96999979019165,8.060000419616701,8.060000419616701
2019-07-10,80300,9.100000381469728,9.133999824523926,8.657999992370605,8.670000076293945,8.670000076293945
2019-07-09,77600,9.039999961853027,9.104999542236328,8.84000015258789,9.0,9.0
2019-07-08,81500,9.029999732971191,9.095000267028809,8.680000305175781,8.979999542236328,8.979999542236328
2019-07-05,83600,8.960000038146973,9.359999656677246,8.899999618530273,8.970000267028809,8.970000267028809
2019-07-03,46300,9.119999885559082,9.119999885559082,8.979999542236328,9.0,9.0
2019-07-02,57300,9.399999618530272,9.399999618530272,8.899999618530273,9.06999969482422,9.06999969482422
2019-07-01,139900,9.289999961853027,9.8100004196167,9.100000381469728,9.369999885559082,9.369999885559082
2019-06-28,186800,8.949999809265137,9.1899995803833,8.699999809265138,9.100000381469728,9.100000381469728
2019-06-27,72500,8.989999771118164,9.170000076293944,8.760000228881836,8.904999732971191,8.904999732971191
2019-06-26,81200,8.949999809265137,9.199999809265137,8.850000381469727,8.979999542236328,8.979999542236328
2019-06-25,86100,9.390000343322754,9.960000038146973,8.739999771118164,8.899999618530273,8.899999618530273
2019-06-24,119700,9.40999984741211,10.010000228881836,8.663000106811522,9.289999961853027,9.289999961853027
2019-06-21,256500,8.90999984741211,9.449999809265137,8.5,9.380000114440918,9.380000114440918
2019-06-20,84800,9.470000267028809,9.470000267028809,8.949999809265137,8.989999771118164,8.989999771118164
2019-06-19,156100,9.359999656677246,9.489999771118164,8.66100025177002,9.390000343322754,9.390000343322754
2019-06-18,194600,9.510000228881836,9.965999603271484,8.779999732971191,9.420000076293944,9.420000076293944
2019-06-17,436200,7.760000228881836,9.5,7.59600019454956,9.479999542236328,9.479999542236328
2019-06-14,230700,7.710000038146973,7.880000114440918,7.599999904632567,7.71999979019165,7.71999979019165
2019-06-13,554600,7.920000076293945,8.170000076293945,7.539999961853027,7.769999980926514,7.769999980926514
2019-06-12,2632100,7.800000190734862,8.800000190734863,7.113999843597412,7.849999904632567,7.849999904632567
2019-06-11,66800,6.389999866485597,6.389999866485597,6.050000190734862,6.269999980926514,6.269999980926514
2019-06-10,46900,6.5,6.5250000953674325,6.25,6.369999885559082,6.369999885559082
2019-06-07,82900,6.539999961853027,6.590000152587892,6.130000114440918,6.329999923706055,6.329999923706055
2019-06-06,140400,7.320000171661378,7.460000038146973,6.5,6.619999885559082,6.619999885559082
2019-06-05,60100,7.239999771118164,7.440000057220459,7.010000228881836,7.300000190734862,7.300000190734862
2019-06-04,79200,7.334000110626222,7.6599998474121085,6.630000114440918,7.179999828338622,7.179999828338622
2019-06-03,60700,7.460000038146973,7.53000020980835,7.03000020980835,7.349999904632567,7.349999904632567
2019-05-31,111900,7.900000095367432,8.010000228881836,7.349999904632567,7.449999809265138,7.449999809265138
2019-05-30,31300,8.270000457763674,8.350000381469728,7.925000190734862,8.039999961853027,8.039999961853027
2019-05-29,55200,8.079999923706055,8.350000381469728,8.020000457763674,8.180000305175781,8.180000305175781
2019-05-28,64000,8.170000076293945,8.449999809265138,8.109999656677246,8.180000305175781,8.180000305175781
2019-05-24,53100,8.319999694824219,8.340000152587889,7.949999809265138,8.199999809265138,8.199999809265138
2019-05-23,37400,8.439999580383299,8.439999580383299,8.090000152587889,8.199999809265138,8.199999809265138
2019-05-22,67300,8.609999656677246,8.899999618530273,8.479999542236326,8.569999694824219,8.569999694824219
2019-05-21,143800,7.989999771118164,8.819999694824219,7.989999771118164,8.510000228881836,8.510000228881836
2019-05-20,25300,8.109999656677246,8.159999847412111,7.900000095367432,7.920000076293945,7.920000076293945
2019-05-17,20200,8.189999580383299,8.239999771118164,8.060000419616701,8.180000305175781,8.180000305175781
2019-05-16,39000,8.11400032043457,8.520000457763674,8.11400032043457,8.300000190734862,8.300000190734862
2019-05-15,76900,8.100000381469728,8.430000305175781,8.039999961853027,8.260000228881836,8.260000228881836
2019-05-14,26900,7.989999771118164,8.390000343322754,7.900000095367432,8.199999809265138,8.199999809265138
2019-05-13,58000,8.510000228881836,8.710000038146973,7.880000114440918,7.880000114440918,7.880000114440918
2019-05-10,36600,8.380000114440918,9.029999732971191,8.029999732971191,8.729999542236326,8.729999542236326
2019-05-09,21000,8.140000343322754,8.539999961853027,7.980000019073486,8.260000228881836,8.260000228881836
2019-05-08,29800,8.449999809265138,8.510000228881836,8.170000076293945,8.25,8.25
2019-05-07,42900,8.539999961853027,8.689999580383299,8.322999954223633,8.409999847412111,8.409999847412111
2019-05-06,55100,8.510000228881836,8.75,8.350000381469728,8.680000305175781,8.680000305175781
2019-05-03,40500,8.090000152587889,8.8100004196167,8.069999694824219,8.75,8.75
2019-05-02,41800,8.710000038146973,8.729999542236326,8.0,8.029999732971191,8.029999732971191
2019-05-01,74900,8.600000381469728,8.9399995803833,8.5,8.739999771118164,8.739999771118164
2019-04-30,130700,8.039999961853027,8.649999618530272,7.489999771118164,8.579999923706055,8.579999923706055
2019-04-29,38200,7.829999923706055,7.849999904632567,7.480000019073486,7.739999771118164,7.739999771118164
2019-04-26,30000,7.460000038146973,7.75,7.349999904632567,7.710000038146973,7.710000038146973
2019-04-25,44400,7.610000133514403,7.679999828338622,7.210000038146973,7.440000057220459,7.440000057220459
2019-04-24,24400,7.889999866485597,7.889999866485597,7.599999904632567,7.599999904632567,7.599999904632567
2019-04-23,37500,7.8400001525878915,8.010000228881836,7.630000114440918,7.6599998474121085,7.6599998474121085
2019-04-22,34100,8.010000228881836,8.076000213623049,7.8400001525878915,7.889999866485597,7.889999866485597
2019-04-18,36700,7.869999885559082,8.119999885559082,7.710000038146973,8.039999961853027,8.039999961853027
2019-04-17,25800,8.300000190734862,8.300000190734862,7.800000190734862,7.960000038146973,7.960000038146973
2019-04-16,40500,8.079999923706055,8.390000343322754,7.986000061035156,8.289999961853027,8.289999961853027
2019-04-15,49500,8.119999885559082,8.300000190734862,7.610000133514403,7.960000038146973,7.960000038146973
2019-04-12,44000,7.989999771118164,8.293000221252441,7.940000057220459,8.130000114440918,8.130000114440918
2019-04-11,43800,8.180000305175781,8.430000305175781,7.809999942779541,7.9099998474121085,7.9099998474121085
2019-04-10,88800,8.5,8.5,8.039999961853027,8.159999847412111,8.159999847412111
2019-04-09,79100,8.449999809265138,8.670000076293945,7.7870001792907715,8.479999542236326,8.479999542236326
2019-04-08,58300,8.350000381469728,8.609999656677246,8.210000038146973,8.449999809265138,8.449999809265138
2019-04-05,94100,8.210000038146973,8.579999923706055,8.210000038146973,8.359999656677246,8.359999656677246
2019-04-04,69300,7.900000095367432,8.279999732971191,7.869999885559082,8.199999809265138,8.199999809265138
2019-04-03,146400,7.570000171661378,8.020000457763674,7.349999904632567,7.860000133514403,7.860000133514403
2019-04-02,103400,7.619999885559082,7.6599998474121085,7.360000133514403,7.5,7.5
2019-04-01,55600,7.699999809265138,7.699999809265138,7.550000190734862,7.5900001525878915,7.5900001525878915
2019-03-29,48300,7.849999904632567,7.860000133514403,7.570000171661378,7.5900001525878915,7.5900001525878915
2019-03-28,28600,7.559999942779541,7.920000076293945,7.440000057220459,7.78000020980835,7.78000020980835
2019-03-27,49500,7.9060001373291025,7.960000038146973,7.510000228881836,7.550000190734862,7.550000190734862
2019-03-26,58900,7.630000114440918,8.0,7.630000114440918,7.860000133514403,7.860000133514403
2019-03-25,51300,7.579999923706055,7.730000019073486,7.442999839782715,7.610000133514403,7.610000133514403
2019-03-22,63600,7.849999904632567,8.149999618530272,7.449999809265138,7.610000133514403,7.610000133514403
2019-03-21,62200,7.900000095367432,8.119999885559082,7.71999979019165,7.880000114440918,7.880000114440918
2019-03-20,55300,7.650000095367432,8.090000152587889,7.650000095367432,7.929999828338622,7.929999828338622
2019-03-19,115300,8.069999694824219,8.069999694824219,7.510000228881836,7.599999904632567,7.599999904632567
2019-03-18,32900,7.829999923706055,8.079999923706055,7.627999782562256,8.0,8.0
2019-03-15,113800,7.730000019073486,7.979000091552733,7.539999961853027,7.829999923706055,7.829999923706055
2019-03-14,54500,7.789999961853027,7.885000228881836,7.610000133514403,7.730000019073486,7.730000019073486
2019-03-13,46000,7.809999942779541,7.809999942779541,7.510000228881836,7.78000020980835,7.78000020980835
2019-03-12,208600,8.470000267028809,8.470000267028809,7.599999904632567,7.739999771118164,7.739999771118164
2019-03-11,82000,8.5,8.522000312805176,8.300000190734862,8.399999618530272,8.399999618530272
2019-03-08,75900,8.289999961853027,8.420000076293945,8.055000305175781,8.300000190734862,8.300000190734862
2019-03-07,72800,8.0,8.380000114440918,7.619999885559082,8.159999847412111,8.159999847412111
2019-03-06,153600,8.630000114440918,8.677000045776367,7.5900001525878915,8.0,8.0
2019-03-05,120000,8.220000267028809,8.75,8.220000267028809,8.590000152587889,8.590000152587889
2019-03-04,55400,8.420000076293945,8.687000274658201,7.989999771118164,8.220000267028809,8.220000267028809
2019-03-01,95100,8.779999732971191,8.859999656677246,8.029999732971191,8.420000076293945,8.420000076293945
2019-02-28,32500,8.843999862670898,9.050000190734863,8.670000076293945,8.689999580383299,8.689999580383299
2019-02-27,28400,8.949999809265137,9.206000328063965,8.569999694824219,8.899999618530273,8.899999618530273
2019-02-26,39200,9.149999618530272,9.220000267028809,8.897000312805176,9.0,9.0
2019-02-25,43500,9.75,9.821999549865724,9.100000381469728,9.149999618530272,9.149999618530272
2019-02-22,85400,9.739999771118164,10.039999961853027,9.420000076293944,9.65999984741211,9.65999984741211
2019-02-21,21700,9.449999809265137,9.609999656677246,9.31999969482422,9.529999732971191,9.529999732971191
2019-02-20,51400,9.31999969482422,9.6899995803833,9.31999969482422,9.5,9.5
2019-02-19,54400,9.210000038146973,9.34000015258789,8.899999618530273,9.300000190734863,9.300000190734863
2019-02-15,77500,9.010000228881836,9.727999687194824,8.899999618530273,9.289999961853027,9.289999961853027
2019-02-14,90200,10.149999618530272,10.18000030517578,8.850000381469727,8.949999809265137,8.949999809265137
2019-02-13,172800,9.649999618530272,11.427000045776367,9.366999626159668,10.239999771118164,10.239999771118164
2019-02-12,86100,9.079999923706056,9.75,8.954999923706055,9.5600004196167,9.5600004196167
2019-02-11,39700,8.279999732971191,8.960000038146973,8.220000267028809,8.90999984741211,8.90999984741211
2019-02-08,26900,8.260000228881836,8.859999656677246,8.060000419616701,8.270000457763674,8.270000457763674
2019-02-07,56900,8.25,8.439999580383299,7.96999979019165,8.270000457763674,8.270000457763674
2019-02-06,45800,8.779999732971191,8.779999732971191,8.121000289916992,8.279999732971191,8.279999732971191
2019-02-05,49500,8.829999923706055,9.34000015258789,8.585000038146973,8.770000457763674,8.770000457763674
2019-02-04,50900,8.720000267028809,8.960000038146973,8.369999885559082,8.8100004196167,8.8100004196167
2019-02-01,131800,8.210000038146973,9.149999618530272,8.201000213623049,8.829999923706055,8.829999923706055
2019-01-31,124200,7.5,8.140000343322754,7.28000020980835,8.079999923706055,8.079999923706055
2019-01-30,28200,7.579999923706055,7.619999885559082,7.320000171661378,7.519999980926514,7.519999980926514
2019-01-29,44100,7.480000019073486,7.550000190734862,7.0,7.539999961853027,7.539999961853027
2019-01-28,52100,7.760000228881836,7.9099998474121085,7.21999979019165,7.25,7.25
2019-01-25,35300,7.320000171661378,7.769999980926514,7.320000171661378,7.71999979019165,7.71999979019165
2019-01-24,55700,7.019999980926514,7.425000190734862,6.920000076293945,7.25,7.25
2019-01-23,34000,7.119999885559082,7.369999885559082,6.9000000953674325,7.010000228881836,7.010000228881836
2019-01-22,80200,7.230000019073486,7.4099998474121085,6.9099998474121085,7.090000152587892,7.090000152587892
2019-01-18,51900,7.1500000953674325,7.25600004196167,6.940000057220459,7.239999771118164,7.239999771118164
2019-01-17,49300,7.5,7.730000019073486,7.039999961853027,7.110000133514403,7.110000133514403
2019-01-16,60000,7.25,7.788000106811522,7.210000038146973,7.440000057220459,7.440000057220459
2019-01-15,59300,7.4099998474121085,7.460000038146973,7.170000076293945,7.210000038146973,7.210000038146973
2019-01-14,64700,7.849999904632567,7.885000228881836,7.309999942779541,7.369999885559082,7.369999885559082
2019-01-11,86600,8.029999732971191,8.229999542236326,7.745999813079834,7.9099998474121085,7.9099998474121085
2019-01-10,64300,8.439999580383299,8.470000267028809,8.010000228881836,8.069999694824219,8.069999694824219
2019-01-09,71300,8.5,9.0,8.220000267028809,8.529999732971191,8.529999732971191
2019-01-08,73100,8.319999694824219,8.590000152587889,7.960000038146973,8.550000190734862,8.550000190734862
2019-01-07,95400,8.149999618530272,8.475000381469728,8.060000419616701,8.189999580383299,8.189999580383299
2019-01-04,60100,7.710000038146973,8.340000152587889,7.710000038146973,8.100000381469728,8.100000381469728
2019-01-03,96500,7.5900001525878915,8.0,7.239999771118164,7.53000020980835,7.53000020980835
2019-01-02,70500,6.840000152587892,7.75,6.360000133514403,7.619999885559082,7.619999885559082
2018-12-31,182300,7.010000228881836,7.230000019073486,6.269999980926514,7.010000228881836,7.010000228881836
2018-12-28,339400,7.489999771118164,7.539999961853027,6.9099998474121085,6.96999979019165,6.96999979019165
2018-12-27,230700,7.070000171661378,7.53000020980835,6.769999980926514,7.449999809265138,7.449999809265138
2018-12-26,161200,6.6500000953674325,7.480000019073486,6.574999809265138,7.300000190734862,7.300000190734862
2018-12-24,118000,5.800000190734862,6.9670000076293945,5.800000190734862,6.570000171661378,6.570000171661378
2018-12-21,560900,6.389999866485597,6.389999866485597,5.75,5.949999809265138,5.949999809265138
2018-12-20,231000,6.6599998474121085,6.710000038146973,6.190000057220459,6.4000000953674325,6.4000000953674325
2018-12-19,144400,7.070000171661378,7.3400001525878915,6.579999923706055,6.670000076293945,6.670000076293945
2018-12-18,114200,7.570000171661378,7.570000171661378,6.96999979019165,7.050000190734862,7.050000190734862
2018-12-17,95200,7.639999866485597,7.789999961853027,7.389999866485597,7.429999828338622,7.429999828338622
2018-12-14,92800,7.440000057220459,8.159999847412111,7.440000057220459,7.639999866485597,7.639999866485597
2018-12-13,115800,7.789999961853027,8.82699966430664,7.328999996185303,7.539999961853027,7.539999961853027
2018-12-12,72800,7.550000190734862,8.220000267028809,7.550000190734862,7.639999866485597,7.639999866485597
2018-12-11,85300,7.739999771118164,7.880000114440918,7.236000061035156,7.360000133514403,7.360000133514403
2018-12-10,114400,7.829999923706055,8.140000343322754,7.25,7.519999980926514,7.519999980926514
2018-12-07,70700,8.0,8.520000457763674,7.760000228881836,7.829999923706055,7.829999923706055
2018-12-06,89400,7.9099998474121085,8.199999809265138,7.710000038146973,8.050000190734862,8.050000190734862
2018-12-04,118500,8.850000381469727,8.850000381469727,7.860000133514403,7.869999885559082,7.869999885559082
2018-12-03,66900,8.680000305175781,8.960000038146973,8.600000381469728,8.800000190734863,8.800000190734863
2018-11-30,79000,8.520000457763674,9.107999801635742,8.340000152587889,8.510000228881836,8.510000228881836
2018-11-29,76400,8.369999885559082,8.649999618530272,8.159999847412111,8.5,8.5
2018-11-28,80100,8.420000076293945,8.600000381469728,8.029999732971191,8.5,8.5
2018-11-27,51700,8.590000152587889,8.824999809265137,8.25,8.319999694824219,8.319999694824219
2018-11-26,52500,9.130000114440918,9.130000114440918,8.510000228881836,8.729999542236326,8.729999542236326
2018-11-23,65300,8.680000305175781,9.699999809265137,8.680000305175781,9.050000190734863,9.050000190734863
2018-11-21,168700,8.84000015258789,8.84000015258789,8.609999656677246,8.75,8.75
2018-11-20,88200,8.380000114440918,8.859999656677246,8.289999961853027,8.739999771118164,8.739999771118164
2018-11-19,179000,9.40999984741211,9.710000038146973,8.579999923706055,8.770000457763674,8.770000457763674
2018-11-16,159900,8.659999847412111,9.84000015258789,8.659999847412111,9.5600004196167,9.5600004196167
2018-11-15,188200,8.310000419616701,8.899999618530273,8.310000419616701,8.670000076293945,8.670000076293945
2018-11-14,263000,8.050000190734862,8.890000343322754,7.75,8.439999580383299,8.439999580383299
2018-11-13,68200,7.860000133514403,8.0,7.599999904632567,7.679999828338622,7.679999828338622
2018-11-12,127900,7.900000095367432,7.900000095367432,7.204999923706055,7.75,7.75
2018-11-09,152500,7.949999809265138,8.119999885559082,7.449999809265138,7.989999771118164,7.989999771118164
2018-11-08,85900,7.900000095367432,8.090000152587889,7.65500020980835,7.989999771118164,7.989999771118164
2018-11-07,86100,7.900000095367432,8.090000152587889,7.794000148773192,8.055000305175781,8.055000305175781
2018-11-06,110300,8.060000419616701,8.289999961853027,7.710000038146973,7.889999866485597,7.889999866485597
2018-11-05,88100,8.25,8.470000267028809,7.949999809265138,8.079999923706055,8.079999923706055
2018-11-02,119900,8.420000076293945,8.420000076293945,7.889999866485597,8.239999771118164,8.239999771118164
2018-11-01,117100,7.920000076293945,8.550000190734862,7.920000076293945,8.319999694824219,8.319999694824219
2018-10-31,79600,7.75,8.109999656677246,7.75,7.9099998474121085,7.9099998474121085
2018-10-30,50100,7.710000038146973,7.960000038146973,7.4099998474121085,7.6599998474121085,7.6599998474121085
2018-10-29,47200,8.270000457763674,8.454999923706055,7.5,7.710000038146973,7.710000038146973
2018-10-26,132100,7.8400001525878915,8.409999847412111,7.570000171661378,8.100000381469728,8.100000381469728
2018-10-25,96900,7.849999904632567,8.229999542236326,7.820000171661378,7.929999828338622,7.929999828338622
2018-10-24,164300,8.399999618530272,8.659999847412111,7.550000190734862,7.760000228881836,7.760000228881836
2018-10-23,73400,8.590000152587889,8.899999618530273,8.359999656677246,8.409999847412111,8.409999847412111
2018-10-22,119200,9.039999961853027,9.039999961853027,8.286999702453612,8.800000190734863,8.800000190734863
2018-10-19,97000,9.260000228881836,9.760000228881836,9.0,9.039999961853027,9.039999961853027
2018-10-18,111600,9.75,9.84000015258789,9.100000381469728,9.260000228881836,9.260000228881836
2018-10-17,67300,10.279999732971191,10.350000381469728,9.5,9.880000114440918,9.880000114440918
2018-10-16,80700,10.119999885559082,10.479999542236328,10.005000114440918,10.43000030517578,10.43000030517578
2018-10-15,128700,9.649999618530272,10.34000015258789,9.5600004196167,10.06999969482422,10.06999969482422
2018-10-12,145100,10.279999732971191,10.4399995803833,9.5,9.739999771118164,9.739999771118164
2018-10-11,112100,10.829999923706056,11.0600004196167,10.100000381469728,10.109999656677246,10.109999656677246
2018-10-10,96800,12.149999618530272,12.300000190734863,10.9399995803833,10.989999771118164,10.989999771118164
2018-10-09,135600,12.199999809265137,12.760000228881836,12.15999984741211,12.210000038146973,12.210000038146973
2018-10-08,75000,12.470000267028809,12.5,11.760000228881836,12.3100004196167,12.3100004196167
2018-10-05,132000,13.399999618530272,13.5,12.071000099182127,12.529999732971191,12.529999732971191
2018-10-04,146500,14.449999809265137,14.449999809265137,13.390000343322756,13.4399995803833,13.4399995803833
2018-10-03,67300,14.420000076293944,14.5,13.8100004196167,14.489999771118164,14.489999771118164
2018-10-02,96300,14.0600004196167,14.4399995803833,13.70699977874756,14.399999618530272,14.399999618530272
2018-10-01,186800,14.229999542236328,14.59000015258789,13.789999961853027,14.050000190734863,14.050000190734863
2018-09-28,232300,13.68000030517578,14.40999984741211,13.350000381469728,14.210000038146973,14.210000038146973
2018-09-27,78900,13.010000228881836,13.84000015258789,12.869999885559082,13.729999542236328,13.729999542236328
2018-09-26,183100,13.479999542236328,13.699999809265137,12.595000267028809,13.010000228881836,13.010000228881836
2018-09-25,67800,13.119999885559082,13.609999656677244,13.010000228881836,13.479999542236328,13.479999542236328
2018-09-24,116900,12.960000038146973,13.449999809265137,12.70300006866455,13.100000381469728,13.100000381469728
2018-09-21,387100,12.729999542236328,13.295000076293944,12.270000457763672,13.0,13.0
2018-09-20,225700,13.479999542236328,14.0,12.640000343322756,12.75,12.75
2018-09-19,151100,12.9399995803833,13.479999542236328,12.920000076293944,13.399999618530272,13.399999618530272
2018-09-18,172100,13.0600004196167,13.255000114440918,12.795000076293944,13.010000228881836,13.010000228881836
2018-09-17,159800,12.399999618530272,13.130000114440918,12.09000015258789,13.020000457763672,13.020000457763672
2018-09-14,169800,11.829999923706056,12.75,11.585000038146973,12.380000114440918,12.380000114440918
2018-09-13,115100,12.18000030517578,12.18000030517578,11.5,11.890000343322756,11.890000343322756
2018-09-12,118000,12.6899995803833,12.800000190734863,11.640000343322756,12.170000076293944,12.170000076293944
2018-09-11,103800,12.859999656677244,12.880000114440918,12.359999656677244,12.6899995803833,12.6899995803833
2018-09-10,122200,13.050000190734863,13.079999923706056,12.470999717712402,12.859999656677244,12.859999656677244
2018-09-07,179900,12.859999656677244,13.4399995803833,12.600000381469728,12.970000267028809,12.970000267028809
2018-09-06,267400,12.640000343322756,13.5,12.460000038146973,12.989999771118164,12.989999771118164
2018-09-05,615400,11.760000228881836,12.949999809265137,11.387999534606935,12.760000228881836,12.760000228881836
2018-09-04,113800,11.229999542236328,11.449999809265137,10.239999771118164,10.729999542236328,10.729999542236328
2018-08-31,93900,9.989999771118164,10.630000114440918,9.899999618530272,10.579999923706056,10.579999923706056
2018-08-30,124800,9.739999771118164,10.170000076293944,9.460000038146973,10.010000228881836,10.010000228881836
2018-08-29,101500,9.6899995803833,9.800000190734863,9.460000038146973,9.59000015258789,9.59000015258789
2018-08-28,72600,9.359999656677246,9.729999542236328,9.0,9.5600004196167,9.5600004196167
2018-08-27,148100,9.109999656677246,9.550000190734863,8.951000213623047,9.270000457763672,9.270000457763672
2018-08-24,485700,8.5,9.279999732971191,7.989999771118164,9.050000190734863,9.050000190734863
2018-08-23,55800,7.889999866485597,8.189999580383299,7.730000019073486,7.860000133514403,7.860000133514403
2018-08-22,88500,8.0,8.210000038146973,7.690000057220459,7.9099998474121085,7.9099998474121085
2018-08-21,99300,7.71999979019165,8.189999580383299,7.690000057220459,7.989999771118164,7.989999771118164
2018-08-20,76600,7.690000057220459,7.809999942779541,7.556000232696532,7.699999809265138,7.699999809265138
2018-08-17,58500,7.71999979019165,7.9099998474121085,7.630000114440918,7.679999828338622,7.679999828338622
2018-08-16,190200,7.619999885559082,8.095000267028809,7.407000064849853,7.809999942779541,7.809999942779541
2018-08-15,84000,7.579999923706055,7.809999942779541,7.316999912261963,7.579999923706055,7.579999923706055
2018-08-14,183500,7.46999979019165,8.260000228881836,7.46999979019165,7.610000133514403,7.610000133514403
2018-08-13,111900,7.698999881744385,7.880000114440918,7.269999980926514,7.510000228881836,7.510000228881836
2018-08-10,227100,7.650000095367432,8.489999771118164,7.650000095367432,7.699999809265138,7.699999809265138
2018-08-09,370400,8.100000381469728,8.170000076293945,7.559999942779541,7.670000076293945,7.670000076293945
2018-08-08,223500,8.720000267028809,9.06999969482422,7.949999809265138,8.170000076293945,8.170000076293945
2018-08-07,83200,8.710000038146973,9.09000015258789,8.630000114440918,8.689999580383299,8.689999580383299
2018-08-06,101700,8.710000038146973,9.170000076293944,8.710000038146973,8.829999923706055,8.829999923706055
2018-08-03,69800,9.039999961853027,9.15999984741211,8.609999656677246,8.779999732971191,8.779999732971191
2018-08-02,177000,9.15999984741211,9.18000030517578,8.75,9.020000457763672,9.020000457763672
2018-08-01,63400,9.420000076293944,9.56999969482422,9.050000190734863,9.229999542236328,9.229999542236328
2018-07-31,68900,9.359999656677246,9.710000038146973,9.34000015258789,9.369999885559082,9.369999885559082
2018-07-30,115700,9.640000343322754,9.890000343322754,9.25,9.3100004196167,9.3100004196167
