date,volume,open,high,low,close,adj close
2016-09-26,1200,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422
2016-09-22,800,20.38400077819824,20.39999961853028,20.3799991607666,20.3799991607666,20.3799991607666
2016-09-21,1000,20.231000900268555,20.231000900268555,20.21500015258789,20.21500015258789,20.21500015258789
2016-09-20,800,20.17099952697754,20.209999084472656,20.17099952697754,20.209999084472656,20.209999084472656
2016-09-14,400,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156
2016-09-13,900,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508
2016-09-09,200,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672
2016-09-07,100,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844
2016-09-06,1500,20.3700008392334,20.38999938964844,20.3700008392334,20.38999938964844,20.38999938964844
2016-09-02,200,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789
2016-09-01,25400,20.190000534057614,20.21999931335449,20.190000534057614,20.209999084472656,20.209999084472656
2016-08-30,600,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344
2016-08-26,100,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844
2016-08-25,100,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344
2016-08-23,23400,20.350000381469727,20.3799991607666,20.350000381469727,20.3799991607666,20.3799991607666
2016-08-22,100,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422
2016-08-19,800,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2016-08-16,800,20.39999961853028,20.39999961853028,20.30500030517578,20.30500030517578,20.30500030517578
2016-08-08,1600,20.3799991607666,20.3799991607666,20.170000076293945,20.170000076293945,20.170000076293945
2016-07-27,66900,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578
2016-07-22,100,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2016-07-21,300,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344
2016-07-12,100,19.542999267578125,19.542999267578125,19.542999267578125,19.542999267578125,19.542999267578125
2016-07-07,100,19.542999267578125,19.542999267578125,19.542999267578125,19.542999267578125,19.542999267578125
2016-06-17,1200,19.55699920654297,19.55699920654297,19.542999267578125,19.542999267578125,19.542999267578125
2016-04-27,300,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195
2016-03-18,200,19.239999771118164,19.239999771118164,19.22599983215332,19.22599983215332,19.22599983215332
2016-03-04,300,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844
2016-02-29,100,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184
2016-02-17,200,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184
2016-01-22,100,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184
2016-01-21,1000,18.489999771118164,18.489999771118164,18.43000030517578,18.43000030517578,18.43000030517578
2016-01-13,2200,18.690000534057614,18.700000762939453,18.67200088500977,18.700000762939453,18.700000762939453
2016-01-07,19100,18.88999938964844,18.88999938964844,18.790000915527344,18.790000915527344,18.790000915527344
2015-12-29,19800,18.770000457763672,18.940000534057614,18.75,18.940000534057614,18.940000534057614
2015-11-23,300,19.6200008392334,19.690000534057614,19.6200008392334,19.690000534057614,19.690000534057614
2015-11-13,300,19.452999114990234,19.452999114990234,19.452999114990234,19.452999114990234,19.452999114990234
2015-11-12,400,19.56999969482422,19.56999969482422,19.53400039672852,19.53400039672852,19.53400039672852
2015-10-12,80000,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184
2015-08-26,200,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2015-08-25,300,19.26000022888184,19.26000022888184,19.239999771118164,19.26000022888184,19.26000022888184
2015-07-27,100,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2015-07-14,900,19.790000915527344,19.790000915527344,19.739999771118164,19.739999771118164,19.739999771118164
2015-07-08,900,19.709999084472656,19.709999084472656,19.51000022888184,19.51000022888184,19.51000022888184
2015-07-07,3900,19.700000762939453,19.700000762939453,19.600000381469727,19.65999984741211,19.65999984741211
2015-07-06,33000,19.739999771118164,19.75,19.6299991607666,19.71999931335449,19.71999931335449
2015-07-02,100,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184
2015-07-01,700,19.790000915527344,19.790000915527344,19.700000762939453,19.700000762939453,19.700000762939453
2015-06-24,700,20.01000022888184,20.01000022888184,19.979999542236328,19.979999542236328,19.979999542236328
2015-06-04,200,20.25,20.25,20.25,20.25,20.25
2015-06-03,200,20.07999992370605,20.07999992370605,20.06999969482422,20.06999969482422,20.06999969482422
2015-04-30,1000,20.0,20.0,20.0,20.0,20.0
2015-04-09,300,20.06999969482422,20.06999969482422,20.020000457763672,20.020000457763672,20.020000457763672
2015-04-01,100,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605
2015-03-25,100,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211
2015-03-24,100,19.989999771118164,20.01000022888184,19.989999771118164,20.01000022888184,20.01000022888184
