date,volume,open,high,low,close,adj close
2016-03-24,13400,7.559999942779541,7.679999828338623,7.320000171661377,7.679999828338623,7.679999828338623
2016-03-23,26700,7.679999828338623,7.679999828338623,7.320000171661377,7.559999942779541,7.559999942779541
2016-03-22,7400,7.920000076293945,7.920000076293945,7.679999828338623,7.679999828338623,7.679999828338623
2016-03-21,17800,7.679999828338623,7.920000076293945,7.679999828338623,7.800000190734863,7.800000190734863
2016-03-18,18600,7.440000057220459,7.679999828338623,7.199999809265137,7.679999828338623,7.679999828338623
2016-03-17,15200,7.320000171661377,7.440000057220459,7.079999923706055,7.440000057220459,7.440000057220459
2016-03-16,8200,7.320000171661377,7.440000057220459,7.320000171661377,7.320000171661377,7.320000171661377
2016-03-15,12700,7.559999942779541,7.559999942779541,7.199999809265137,7.440000057220459,7.440000057220459
2016-03-14,11400,7.079999923706055,7.440000057220459,7.079999923706055,7.440000057220459,7.440000057220459
2016-03-11,3800,7.199999809265137,7.320000171661377,7.079999923706055,7.320000171661377,7.320000171661377
2016-03-10,5900,7.320000171661377,7.440000057220459,7.079999923706055,7.199999809265137,7.199999809265137
2016-03-09,10500,7.440000057220459,7.440000057220459,7.199999809265137,7.320000171661377,7.320000171661377
2016-03-08,5900,7.199999809265137,7.440000057220459,7.079999923706055,7.440000057220459,7.440000057220459
2016-03-07,14500,7.559999942779541,7.559999942779541,7.199999809265137,7.320000171661377,7.320000171661377
2016-03-04,31700,7.440000057220459,7.440000057220459,6.960000038146973,7.440000057220459,7.440000057220459
2016-03-03,5000,7.320000171661377,7.440000057220459,7.199999809265137,7.440000057220459,7.440000057220459
2016-03-02,24100,7.559999942779541,7.800000190734863,7.079999923706055,7.199999809265137,7.199999809265137
2016-03-01,11600,7.559999942779541,7.679999828338623,7.440000057220459,7.559999942779541,7.559999942779541
2016-02-29,8700,7.320000171661377,7.679999828338623,7.320000171661377,7.679999828338623,7.679999828338623
2016-02-26,17700,7.559999942779541,7.679999828338623,7.320000171661377,7.440000057220459,7.440000057220459
2016-02-25,6300,7.559999942779541,7.559999942779541,7.320000171661377,7.559999942779541,7.559999942779541
2016-02-24,9400,7.679999828338623,7.679999828338623,7.440000057220459,7.559999942779541,7.559999942779541
2016-02-23,13400,7.440000057220459,7.800000190734863,7.440000057220459,7.800000190734863,7.800000190734863
2016-02-22,21300,7.679999828338623,7.800000190734863,7.320000171661377,7.800000190734863,7.800000190734863
2016-02-19,12900,7.920000076293945,7.920000076293945,7.440000057220459,7.679999828338623,7.679999828338623
2016-02-18,50000,7.320000171661377,7.920000076293945,7.320000171661377,7.920000076293945,7.920000076293945
2016-02-17,24300,6.840000152587891,7.559999942779541,6.840000152587891,7.440000057220459,7.440000057220459
2016-02-16,22700,6.119999885559082,6.71999979019165,6.0,6.71999979019165,6.71999979019165
2016-02-12,38400,6.71999979019165,6.71999979019165,5.880000114440918,6.239999771118164,6.239999771118164
2016-02-11,28800,6.960000038146973,6.960000038146973,6.239999771118164,6.599999904632568,6.599999904632568
2016-02-10,10300,6.960000038146973,7.199999809265137,6.599999904632568,6.960000038146973,6.960000038146973
2016-02-09,26200,6.960000038146973,7.079999923706055,6.71999979019165,6.840000152587891,6.840000152587891
2016-02-08,18900,7.320000171661377,7.320000171661377,6.599999904632568,7.079999923706055,7.079999923706055
2016-02-05,14400,7.320000171661377,7.559999942779541,6.960000038146973,7.199999809265137,7.199999809265137
2016-02-04,23400,7.679999828338623,7.800000190734863,7.199999809265137,7.320000171661377,7.320000171661377
2016-02-03,77500,8.039999961853027,8.039999961853027,7.440000057220459,7.679999828338623,7.679999828338623
2016-02-02,15300,7.920000076293945,7.920000076293945,7.440000057220459,7.559999942779541,7.559999942779541
2016-02-01,31600,7.199999809265137,7.679999828338623,7.199999809265137,7.559999942779541,7.559999942779541
2016-01-29,14100,7.199999809265137,7.320000171661377,6.840000152587891,7.079999923706055,7.079999923706055
2016-01-28,17600,7.320000171661377,7.559999942779541,7.079999923706055,7.079999923706055,7.079999923706055
2016-01-27,15900,7.679999828338623,7.679999828338623,7.079999923706055,7.440000057220459,7.440000057220459
2016-01-26,33300,7.320000171661377,7.800000190734863,6.599999904632568,7.559999942779541,7.559999942779541
2016-01-25,35000,6.480000019073486,7.440000057220459,6.360000133514404,7.320000171661377,7.320000171661377
2016-01-22,23200,6.360000133514404,6.71999979019165,6.119999885559082,6.71999979019165,6.71999979019165
2016-01-21,29100,6.239999771118164,6.239999771118164,5.760000228881836,6.239999771118164,6.239999771118164
2016-01-20,37000,6.360000133514404,6.480000019073486,5.880000114440918,6.239999771118164,6.239999771118164
2016-01-19,25600,6.239999771118164,6.480000019073486,5.880000114440918,6.360000133514404,6.360000133514404
2016-01-15,44500,5.880000114440918,6.480000019073486,5.400000095367432,6.119999885559082,6.119999885559082
2016-01-14,58300,5.400000095367432,6.599999904632568,5.039999961853027,6.360000133514404,6.360000133514404
2016-01-13,75400,6.71999979019165,6.71999979019165,5.159999847412109,5.400000095367432,5.400000095367432
2016-01-12,68500,6.360000133514404,6.71999979019165,5.519999980926514,6.119999885559082,6.119999885559082
2016-01-11,65500,7.079999923706055,7.199999809265137,6.360000133514404,6.360000133514404,6.360000133514404
2016-01-08,68100,6.360000133514404,7.079999923706055,6.119999885559082,6.840000152587891,6.840000152587891
2016-01-07,74700,6.960000038146973,6.960000038146973,6.239999771118164,6.360000133514404,6.360000133514404
2016-01-06,23000,7.199999809265137,7.320000171661377,6.960000038146973,6.960000038146973,6.960000038146973
2016-01-05,32900,7.320000171661377,7.440000057220459,6.960000038146973,7.199999809265137,7.199999809265137
2016-01-04,25700,7.320000171661377,7.559999942779541,6.960000038146973,7.079999923706055,7.079999923706055
2015-12-31,25100,7.199999809265137,7.199999809265137,7.079999923706055,7.199999809265137,7.199999809265137
2015-12-30,17600,7.199999809265137,7.320000171661377,7.079999923706055,7.199999809265137,7.199999809265137
2015-12-29,22300,7.199999809265137,7.320000171661377,6.960000038146973,7.320000171661377,7.320000171661377
2015-12-28,34000,7.679999828338623,7.679999828338623,6.960000038146973,7.079999923706055,7.079999923706055
2015-12-24,8700,7.440000057220459,7.679999828338623,7.320000171661377,7.559999942779541,7.559999942779541
2015-12-23,19700,7.440000057220459,7.679999828338623,7.199999809265137,7.320000171661377,7.320000171661377
2015-12-22,28900,7.440000057220459,7.440000057220459,7.199999809265137,7.199999809265137,7.199999809265137
2015-12-21,38800,7.679999828338623,8.039999961853027,7.320000171661377,7.320000171661377,7.320000171661377
2015-12-18,45600,7.559999942779541,7.920000076293945,7.199999809265137,7.679999828338623,7.679999828338623
2015-12-17,55600,7.079999923706055,7.920000076293945,6.960000038146973,7.559999942779541,7.559999942779541
2015-12-16,137200,7.920000076293945,8.279999732971191,6.960000038146973,7.079999923706055,7.079999923706055
2015-12-15,54700,8.15999984741211,8.279999732971191,7.800000190734863,7.920000076293945,7.920000076293945
2015-12-14,84000,8.399999618530273,8.399999618530273,7.320000171661377,8.15999984741211,8.15999984741211
2015-12-11,227400,9.479999542236328,9.600000381469728,8.15999984741211,8.399999618530273,8.399999618530273
2015-12-10,289400,11.399999618530272,11.399999618530272,9.119999885559082,9.720000267028809,9.720000267028809
2015-12-09,279800,10.920000076293944,11.279999732971191,9.600000381469728,10.920000076293944,10.920000076293944
2015-12-08,268500,10.31999969482422,11.640000343322754,9.720000267028809,10.199999809265137,10.199999809265137
2015-12-07,242100,8.399999618530273,10.5600004196167,8.399999618530273,10.31999969482422,10.31999969482422
2015-12-04,38200,8.760000228881836,9.0,8.760000228881836,8.880000114440918,8.880000114440918
2015-12-03,102900,8.520000457763672,9.0,8.399999618530273,8.760000228881836,8.760000228881836
2015-12-02,95100,7.320000171661377,8.520000457763672,7.320000171661377,8.399999618530273,8.399999618530273
2015-12-01,28800,7.320000171661377,7.440000057220459,6.960000038146973,7.199999809265137,7.199999809265137
2015-11-30,39000,6.840000152587891,7.320000171661377,6.71999979019165,7.079999923706055,7.079999923706055
2015-11-27,7000,7.079999923706055,7.079999923706055,6.840000152587891,6.840000152587891,6.840000152587891
2015-11-25,29700,7.079999923706055,7.199999809265137,6.71999979019165,6.960000038146973,6.960000038146973
2015-11-24,122600,7.199999809265137,7.679999828338623,6.599999904632568,7.079999923706055,7.079999923706055
2015-11-23,20200,7.440000057220459,7.559999942779541,7.199999809265137,7.559999942779541,7.559999942779541
2015-11-20,112900,7.920000076293945,8.039999961853027,6.71999979019165,7.440000057220459,7.440000057220459
2015-11-19,15900,7.920000076293945,8.039999961853027,7.800000190734863,8.039999961853027,8.039999961853027
2015-11-18,34200,7.920000076293945,8.279999732971191,7.920000076293945,8.039999961853027,8.039999961853027
2015-11-17,51400,7.800000190734863,8.279999732971191,7.679999828338623,8.039999961853027,8.039999961853027
2015-11-16,44200,7.559999942779541,8.039999961853027,7.440000057220459,7.679999828338623,7.679999828338623
2015-11-13,53200,7.199999809265137,7.679999828338623,7.199999809265137,7.559999942779541,7.559999942779541
2015-11-12,61200,7.679999828338623,7.679999828338623,6.840000152587891,7.320000171661377,7.320000171661377
2015-11-11,42700,7.679999828338623,7.800000190734863,7.320000171661377,7.440000057220459,7.440000057220459
2015-11-10,163800,8.760000228881836,8.880000114440918,7.559999942779541,7.800000190734863,7.800000190734863
2015-11-09,157100,8.520000457763672,9.0,8.039999961853027,8.760000228881836,8.760000228881836
2015-11-06,120300,7.440000057220459,9.0,7.440000057220459,8.760000228881836,8.760000228881836
2015-11-05,41400,7.320000171661377,7.559999942779541,7.320000171661377,7.320000171661377,7.320000171661377
2015-11-04,23600,7.440000057220459,7.440000057220459,7.199999809265137,7.320000171661377,7.320000171661377
2015-11-03,39500,7.440000057220459,7.559999942779541,7.199999809265137,7.320000171661377,7.320000171661377
2015-11-02,76600,7.320000171661377,7.559999942779541,6.71999979019165,7.320000171661377,7.320000171661377
2015-10-30,16400,6.840000152587891,7.320000171661377,6.599999904632568,7.199999809265137,7.199999809265137
2015-10-29,10900,6.71999979019165,6.840000152587891,6.599999904632568,6.71999979019165,6.71999979019165
2015-10-28,17200,6.480000019073486,6.840000152587891,6.480000019073486,6.71999979019165,6.71999979019165
2015-10-27,22600,6.71999979019165,6.840000152587891,6.360000133514404,6.480000019073486,6.480000019073486
2015-10-26,16400,6.599999904632568,6.840000152587891,6.480000019073486,6.599999904632568,6.599999904632568
2015-10-23,45000,6.840000152587891,6.840000152587891,6.480000019073486,6.599999904632568,6.599999904632568
2015-10-22,28300,7.079999923706055,7.199999809265137,6.71999979019165,6.840000152587891,6.840000152587891
2015-10-21,12800,7.079999923706055,7.320000171661377,6.71999979019165,7.079999923706055,7.079999923706055
2015-10-20,35600,7.440000057220459,7.440000057220459,6.599999904632568,6.960000038146973,6.960000038146973
2015-10-19,21500,7.320000171661377,7.440000057220459,6.840000152587891,7.320000171661377,7.320000171661377
2015-10-16,20300,7.679999828338623,7.800000190734863,7.199999809265137,7.320000171661377,7.320000171661377
2015-10-15,39900,7.079999923706055,7.679999828338623,7.079999923706055,7.679999828338623,7.679999828338623
2015-10-14,26800,6.71999979019165,7.079999923706055,6.360000133514404,7.079999923706055,7.079999923706055
2015-10-13,30200,6.960000038146973,7.079999923706055,6.480000019073486,6.71999979019165,6.71999979019165
2015-10-12,97400,7.320000171661377,7.440000057220459,6.360000133514404,6.960000038146973,6.960000038146973
2015-10-09,33200,7.320000171661377,7.559999942779541,6.960000038146973,7.320000171661377,7.320000171661377
2015-10-08,43900,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137
2015-10-07,66500,7.440000057220459,8.15999984741211,7.199999809265137,7.800000190734863,7.800000190734863
2015-10-06,50200,7.679999828338623,8.039999961853027,7.199999809265137,7.440000057220459,7.440000057220459
2015-10-05,52200,7.440000057220459,7.800000190734863,7.199999809265137,7.559999942779541,7.559999942779541
2015-10-02,35500,7.440000057220459,7.440000057220459,6.960000038146973,7.199999809265137,7.199999809265137
2015-10-01,36000,7.320000171661377,7.559999942779541,7.079999923706055,7.440000057220459,7.440000057220459
2015-09-30,39900,6.71999979019165,7.800000190734863,6.71999979019165,7.440000057220459,7.440000057220459
2015-09-29,68700,7.079999923706055,7.199999809265137,6.480000019073486,6.71999979019165,6.71999979019165
2015-09-28,66400,7.199999809265137,7.320000171661377,6.71999979019165,7.079999923706055,7.079999923706055
2015-09-25,96800,7.199999809265137,7.800000190734863,6.960000038146973,7.320000171661377,7.320000171661377
2015-09-24,70300,7.800000190734863,7.920000076293945,6.71999979019165,7.320000171661377,7.320000171661377
2015-09-23,46800,8.039999961853027,8.279999732971191,7.559999942779541,7.800000190734863,7.800000190734863
2015-09-22,154400,8.039999961853027,8.399999618530273,7.199999809265137,7.800000190734863,7.800000190734863
2015-09-21,128600,6.119999885559082,7.679999828338623,6.119999885559082,7.679999828338623,7.679999828338623
2015-09-18,66100,5.880000114440918,6.119999885559082,5.519999980926514,6.119999885559082,6.119999885559082
2015-09-17,58000,6.480000019073486,6.480000019073486,5.639999866485596,6.119999885559082,6.119999885559082
2015-09-16,253600,8.399999618530273,8.399999618530273,5.880000114440918,6.239999771118164,6.239999771118164
2015-09-15,200600,6.360000133514404,8.15999984741211,6.239999771118164,8.039999961853027,8.039999961853027
2015-09-14,14300,6.119999885559082,6.119999885559082,6.0,6.0,6.0
2015-09-11,39000,6.0,6.239999771118164,5.519999980926514,6.119999885559082,6.119999885559082
2015-09-10,116500,5.760000228881836,6.119999885559082,5.039999961853027,5.760000228881836,5.760000228881836
2015-09-09,152900,5.28000020980835,6.480000019073486,5.28000020980835,5.639999866485596,5.639999866485596
2015-09-08,41000,3.839999914169312,5.400000095367432,3.839999914169312,5.400000095367432,5.400000095367432
2015-09-04,42000,4.320000171661377,4.320000171661377,3.7200000286102295,4.199999809265137,4.199999809265137
2015-09-03,36000,4.679999828338623,4.800000190734863,4.320000171661377,4.320000171661377,4.320000171661377
2015-09-02,21900,4.320000171661377,4.679999828338623,4.199999809265137,4.679999828338623,4.679999828338623
2015-09-01,43400,4.320000171661377,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377
2015-08-31,54000,4.679999828338623,4.679999828338623,4.199999809265137,4.440000057220459,4.440000057220459
2015-08-28,72600,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,4.679999828338623
2015-08-27,69400,4.679999828338623,4.920000076293945,4.440000057220459,4.800000190734863,4.800000190734863
2015-08-26,44700,5.28000020980835,5.400000095367432,4.559999942779541,4.800000190734863,4.800000190734863
2015-08-25,13500,5.400000095367432,5.400000095367432,5.039999961853027,5.28000020980835,5.28000020980835
2015-08-24,70000,5.28000020980835,5.760000228881836,5.039999961853027,5.159999847412109,5.159999847412109
2015-08-21,37800,5.519999980926514,5.519999980926514,5.159999847412109,5.400000095367432,5.400000095367432
2015-08-20,53800,5.760000228881836,5.880000114440918,5.400000095367432,5.639999866485596,5.639999866485596
2015-08-19,72300,6.0,6.0,5.28000020980835,5.519999980926514,5.519999980926514
2015-08-18,42600,6.0,6.119999885559082,5.760000228881836,5.880000114440918,5.880000114440918
2015-08-17,7600,5.760000228881836,6.119999885559082,5.760000228881836,5.880000114440918,5.880000114440918
2015-08-14,13300,5.760000228881836,6.0,5.639999866485596,6.0,6.0
2015-08-13,32600,5.639999866485596,6.239999771118164,5.639999866485596,5.880000114440918,5.880000114440918
2015-08-12,55800,6.119999885559082,6.119999885559082,5.28000020980835,5.639999866485596,5.639999866485596
2015-08-11,90100,7.320000171661377,7.440000057220459,6.0,6.119999885559082,6.119999885559082
2015-08-10,154800,6.840000152587891,7.559999942779541,6.71999979019165,6.840000152587891,6.840000152587891
2015-08-07,39600,6.119999885559082,6.71999979019165,6.0,6.71999979019165,6.71999979019165
2015-08-06,48600,6.119999885559082,6.239999771118164,6.0,6.119999885559082,6.119999885559082
2015-08-05,18800,6.239999771118164,6.239999771118164,6.0,6.239999771118164,6.239999771118164
2015-08-04,91000,6.239999771118164,6.360000133514404,6.0,6.239999771118164,6.239999771118164
2015-08-03,26700,6.119999885559082,6.480000019073486,5.760000228881836,6.360000133514404,6.360000133514404
2015-07-31,31300,6.119999885559082,6.599999904632568,6.0,6.239999771118164,6.239999771118164
2015-07-30,24800,6.0,6.480000019073486,6.0,6.0,6.0
2015-07-29,43400,5.880000114440918,6.119999885559082,5.519999980926514,6.0,6.0
2015-07-28,74400,6.71999979019165,6.71999979019165,5.880000114440918,6.0,6.0
2015-07-27,91600,6.239999771118164,6.960000038146973,6.239999771118164,6.71999979019165,6.71999979019165
2015-07-24,65900,6.840000152587891,6.840000152587891,5.880000114440918,6.239999771118164,6.239999771118164
2015-07-23,93100,5.760000228881836,6.840000152587891,5.760000228881836,6.840000152587891,6.840000152587891
2015-07-22,119900,6.599999904632568,6.599999904632568,5.519999980926514,5.760000228881836,5.760000228881836
2015-07-21,356400,7.079999923706055,7.199999809265137,5.639999866485596,6.599999904632568,6.599999904632568
2015-07-20,143700,8.880000114440918,8.880000114440918,7.679999828338623,7.679999828338623,7.679999828338623
2015-07-17,144000,9.960000038146973,9.960000038146973,7.800000190734863,9.0,9.0
2015-07-16,30500,9.600000381469728,10.5600004196167,9.119999885559082,9.960000038146973,9.960000038146973
2015-07-15,12300,9.479999542236328,9.479999542236328,9.0,9.479999542236328,9.479999542236328
2015-07-14,37100,9.239999771118164,10.079999923706056,8.15999984741211,9.600000381469728,9.600000381469728
2015-07-13,77200,9.960000038146973,10.199999809265137,8.760000228881836,9.359999656677246,9.359999656677246
2015-07-10,109400,10.5600004196167,10.920000076293944,9.720000267028809,9.960000038146973,9.960000038146973
2015-07-09,24800,12.0,12.119999885559082,10.4399995803833,11.039999961853027,11.039999961853027
2015-07-08,36200,11.880000114440918,13.079999923706056,11.399999618530272,11.640000343322754,11.640000343322754
2015-07-07,48500,11.279999732971191,12.479999542236328,10.68000030517578,11.640000343322754,11.640000343322754
2015-07-06,67300,12.119999885559082,13.079999923706056,10.68000030517578,11.279999732971191,11.279999732971191
2015-07-02,59800,12.600000381469728,12.960000038146973,11.760000228881836,12.239999771118164,12.239999771118164
2015-07-01,61600,12.0,14.039999961853027,12.0,12.600000381469728,12.600000381469728
2015-06-30,108900,10.800000190734863,12.600000381469728,9.0,11.520000457763672,11.520000457763672
2015-06-29,207800,13.68000030517578,13.68000030517578,9.359999656677246,10.800000190734863,10.800000190734863
2015-06-26,142000,15.359999656677246,15.479999542236328,12.600000381469728,13.800000190734863,13.800000190734863
2015-06-25,126000,17.520000457763672,17.639999389648438,14.760000228881836,15.359999656677246,15.359999656677246
2015-06-24,172600,18.36000061035156,18.36000061035156,15.239999771118164,17.639999389648438,17.639999389648438
2015-06-23,325300,14.640000343322754,20.520000457763672,14.399999618530272,18.1200008392334,18.1200008392334
2015-06-22,129800,12.600000381469728,14.760000228881836,12.119999885559082,13.800000190734863,13.800000190734863
2015-06-19,149700,13.079999923706056,14.15999984741211,11.520000457763672,12.479999542236328,12.479999542236328
2015-06-18,105400,10.5600004196167,13.5600004196167,10.199999809265137,12.479999542236328,12.479999542236328
2015-06-17,56400,10.800000190734863,10.920000076293944,9.84000015258789,10.4399995803833,10.4399995803833
2015-06-16,78000,11.039999961853027,11.520000457763672,10.31999969482422,10.920000076293944,10.920000076293944
2015-06-15,91700,9.960000038146973,11.279999732971191,9.600000381469728,10.800000190734863,10.800000190734863
2015-06-12,59500,9.239999771118164,10.5600004196167,8.640000343322754,9.960000038146973,9.960000038146973
2015-06-11,115300,9.119999885559082,9.479999542236328,8.640000343322754,9.119999885559082,9.119999885559082
2015-06-10,134200,10.31999969482422,10.5600004196167,9.119999885559082,9.720000267028809,9.720000267028809
2015-06-09,181500,10.079999923706056,11.399999618530272,9.0,10.079999923706056,10.079999923706056
2015-06-08,177600,7.800000190734863,10.199999809265137,7.800000190734863,9.720000267028809,9.720000267028809
2015-06-05,99700,7.199999809265137,7.800000190734863,6.71999979019165,7.559999942779541,7.559999942779541
2015-06-04,293600,7.320000171661377,8.039999961853027,6.119999885559082,7.199999809265137,7.199999809265137
2015-06-03,236900,4.679999828338623,7.320000171661377,4.679999828338623,6.840000152587891,6.840000152587891
2015-06-02,68700,4.199999809265137,4.679999828338623,4.079999923706055,4.679999828338623,4.679999828338623
2015-06-01,43200,4.079999923706055,4.199999809265137,3.9600000381469727,4.199999809265137,4.199999809265137
2015-05-29,161900,4.320000171661377,4.320000171661377,2.880000114440918,3.9600000381469727,3.9600000381469727
2015-05-28,71900,4.559999942779541,4.679999828338623,4.079999923706055,4.320000171661377,4.320000171661377
2015-05-27,65000,4.800000190734863,4.800000190734863,4.440000057220459,4.559999942779541,4.559999942779541
2015-05-26,95500,4.679999828338623,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623
2015-05-22,112600,4.559999942779541,4.920000076293945,4.320000171661377,4.800000190734863,4.800000190734863
2015-05-21,142000,5.039999961853027,5.039999961853027,4.320000171661377,4.559999942779541,4.559999942779541
2015-05-20,237300,4.079999923706055,5.039999961853027,3.839999914169312,4.920000076293945,4.920000076293945
2015-05-19,35600,4.079999923706055,4.079999923706055,3.7200000286102295,3.9600000381469727,3.9600000381469727
2015-05-18,189800,3.359999895095825,4.559999942779541,3.359999895095825,4.079999923706055,4.079999923706055
2015-05-15,54300,3.359999895095825,3.5999999046325684,3.240000009536743,3.5999999046325684,3.5999999046325684
2015-05-14,84800,3.4800000190734863,3.7200000286102295,3.359999895095825,3.359999895095825,3.359999895095825
2015-05-13,168700,3.7200000286102295,3.839999914169312,3.359999895095825,3.5999999046325684,3.5999999046325684
2015-05-12,503400,3.839999914169312,3.9600000381469727,3.119999885559082,3.7200000286102295,3.7200000286102295
2015-05-11,389800,2.759999990463257,3.7200000286102295,2.640000104904175,3.7200000286102295,3.7200000286102295
2015-05-08,114800,2.400000095367432,2.759999990463257,2.2799999713897705,2.759999990463257,2.759999990463257
2015-05-07,52200,2.039999961853028,2.5199999809265137,2.039999961853028,2.5199999809265137,2.5199999809265137
2015-05-06,3900,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028
2015-05-05,19300,2.2799999713897705,2.2799999713897705,2.039999961853028,2.039999961853028,2.039999961853028
2015-05-04,7900,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-05-01,3400,2.400000095367432,2.400000095367432,2.2799999713897705,2.400000095367432,2.400000095367432
2015-04-30,600,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-04-29,700,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-04-28,1200,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-04-27,6100,2.5199999809265137,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432
2015-04-24,2900,2.400000095367432,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432
2015-04-23,9000,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.400000095367432,2.400000095367432
2015-04-22,500,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-04-21,600,2.400000095367432,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-04-20,1900,2.400000095367432,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-04-17,12400,2.400000095367432,2.400000095367432,2.1600000858306885,2.400000095367432,2.400000095367432
2015-04-16,1400,2.2799999713897705,2.400000095367432,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-04-15,22300,2.400000095367432,2.5199999809265137,2.1600000858306885,2.400000095367432,2.400000095367432
2015-04-14,2000,2.400000095367432,2.5199999809265137,2.1600000858306885,2.2799999713897705,2.2799999713897705
2015-04-13,7200,2.400000095367432,2.640000104904175,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-04-10,3000,2.400000095367432,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-04-09,600,2.400000095367432,2.400000095367432,2.1600000858306885,2.2799999713897705,2.2799999713897705
2015-04-08,2400,2.2799999713897705,2.400000095367432,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-04-07,11700,2.400000095367432,2.640000104904175,2.1600000858306885,2.2799999713897705,2.2799999713897705
2015-04-06,4800,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.5199999809265137,2.5199999809265137
2015-04-02,2700,2.400000095367432,2.5199999809265137,2.400000095367432,2.5199999809265137,2.5199999809265137
2015-04-01,4700,2.5199999809265137,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432
2015-03-31,3900,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5199999809265137,2.5199999809265137
2015-03-30,6200,2.640000104904175,2.759999990463257,2.5199999809265137,2.5199999809265137,2.5199999809265137
2015-03-27,17600,2.640000104904175,3.240000009536743,2.5199999809265137,2.759999990463257,2.759999990463257
2015-03-26,18700,2.880000114440918,2.880000114440918,2.5199999809265137,2.640000104904175,2.640000104904175
2015-03-25,7700,2.759999990463257,2.880000114440918,2.5199999809265137,2.880000114440918,2.880000114440918
2015-03-24,15300,2.640000104904175,3.0,2.640000104904175,2.759999990463257,2.759999990463257
2015-03-23,2700,2.640000104904175,2.759999990463257,2.640000104904175,2.640000104904175,2.640000104904175
2015-03-20,2700,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5199999809265137,2.5199999809265137
2015-03-19,3700,2.640000104904175,2.640000104904175,2.400000095367432,2.5199999809265137,2.5199999809265137
2015-03-18,7200,2.400000095367432,2.640000104904175,2.400000095367432,2.640000104904175,2.640000104904175
2015-03-17,4900,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-03-16,10800,2.400000095367432,2.400000095367432,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-03-13,4400,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.5199999809265137,2.5199999809265137
2015-03-12,2900,2.400000095367432,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432
2015-03-11,6000,2.5199999809265137,2.640000104904175,2.400000095367432,2.400000095367432,2.400000095367432
2015-03-10,18800,2.400000095367432,2.400000095367432,2.1600000858306885,2.2799999713897705,2.2799999713897705
2015-03-09,6400,2.5199999809265137,2.640000104904175,2.400000095367432,2.400000095367432,2.400000095367432
2015-03-06,3400,2.400000095367432,2.640000104904175,2.400000095367432,2.5199999809265137,2.5199999809265137
2015-03-05,9300,2.640000104904175,2.640000104904175,2.2799999713897705,2.400000095367432,2.400000095367432
2015-03-04,8500,2.640000104904175,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175
2015-03-03,15600,2.640000104904175,2.759999990463257,2.5199999809265137,2.640000104904175,2.640000104904175
2015-03-02,31900,2.640000104904175,2.880000114440918,2.640000104904175,2.640000104904175,2.640000104904175
2015-02-27,23200,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175
2015-02-26,19800,2.759999990463257,2.759999990463257,2.400000095367432,2.5199999809265137,2.5199999809265137
2015-02-25,34000,2.640000104904175,2.759999990463257,2.400000095367432,2.759999990463257,2.759999990463257
2015-02-24,12300,2.880000114440918,2.880000114440918,2.400000095367432,2.759999990463257,2.759999990463257
2015-02-23,39300,3.240000009536743,3.359999895095825,2.5199999809265137,2.759999990463257,2.759999990463257
2015-02-20,56300,3.0,3.359999895095825,2.880000114440918,3.240000009536743,3.240000009536743
2015-02-19,73000,2.1600000858306885,3.4800000190734863,2.1600000858306885,2.880000114440918,2.880000114440918
2015-02-18,35900,1.6799999475479126,2.400000095367432,1.6799999475479126,2.1600000858306885,2.1600000858306885
2015-02-17,6600,1.6799999475479126,1.7999999523162842,1.440000057220459,1.7999999523162842,1.7999999523162842
