date,volume,open,high,low,close,adj close
2017-11-13,800,45.4900016784668,45.630001068115234,45.4900016784668,45.630001068115234,38.24210739135742
2017-11-10,900,45.83000183105469,45.84000015258789,45.81999969482422,45.84000015258789,38.4181022644043
2017-11-09,100,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,38.52704620361328
2017-11-07,1900,46.08000183105469,46.119998931884766,46.08000183105469,46.11899948120117,38.65192794799805
2017-11-06,600,46.02999877929688,46.08599853515625,46.02999877929688,46.08599853515625,38.624267578125
2017-11-03,300,46.0099983215332,46.06999969482422,46.0099983215332,46.06999969482422,38.6108627319336
2017-11-02,100,46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,38.59828567504883
2017-11-01,1000,46.060001373291016,46.09000015258789,46.05500030517578,46.05500030517578,38.59828567504883
2017-10-31,900,45.90499877929688,45.92900085449219,45.90499877929688,45.92900085449219,38.4926872253418
2017-10-30,1200,45.77999877929688,45.77999877929688,45.75899887084961,45.77000045776367,38.35943222045898
2017-10-27,2500,45.60900115966797,45.61299896240234,45.60900115966797,45.61299896240234,38.22785568237305
2017-10-26,1200,45.470001220703125,45.470001220703125,45.38999938964844,45.38999938964844,38.040958404541016
2017-10-25,300,45.33000183105469,45.33000183105469,45.31999969482422,45.31999969482422,37.98229217529297
2017-10-23,700,45.72999954223633,45.72999954223633,45.650001525878906,45.650001525878906,38.25886154174805
2017-10-20,500,45.72999954223633,45.72999954223633,45.650001525878906,45.650001525878906,38.25886154174805
2017-10-19,200,45.84000015258789,45.84000015258789,45.834999084472656,45.834999084472656,38.41390228271485
2017-10-17,400,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.4683837890625
2017-10-16,1000,46.06999969482422,46.06999969482422,46.03900146484375,46.03900146484375,38.58488082885742
2017-10-13,400,46.07099914550781,46.07500076293945,46.07099914550781,46.07500076293945,38.61505126953125
2017-10-12,1400,45.900001525878906,45.90999984741211,45.88999938964844,45.88999938964844,38.46000289916992
2017-10-11,4100,45.86000061035156,45.880001068115234,45.80899810791016,45.880001068115234,38.451622009277344
2017-10-10,100,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,38.38457489013672
2017-10-06,2200,45.34000015258789,45.41999816894531,45.31999969482422,45.41999816894531,38.06610107421875
2017-10-05,7900,45.37900161743164,45.58000183105469,45.37900161743164,45.39300155639648,38.04347610473633
2017-10-04,300,45.47999954223633,45.47999954223633,45.47700119018555,45.47700119018555,38.11387252807617
2017-10-02,400,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,37.940391540527344
2017-09-29,300,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,37.83143997192383
2017-09-28,300,45.119998931884766,45.15999984741211,45.119998931884766,45.15999984741211,37.84819793701172
2017-09-27,300,44.93999862670898,45.09999847412109,44.93999862670898,45.09999847412109,37.79791259765625
2017-09-26,2700,45.04999923706055,45.04999923706055,45.0369987487793,45.0369987487793,37.7451057434082
2017-09-22,900,45.29999923706055,45.29999923706055,45.2599983215332,45.2599983215332,37.93200302124024
2017-09-21,5300,45.09999847412109,45.18999862670898,45.08000183105469,45.10100173950195,37.79875564575195
2017-09-20,1100,45.380001068115234,45.4900016784668,45.220001220703125,45.220001220703125,37.89848327636719
2017-09-19,200,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,38.03257751464844
2017-09-18,100,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,38.03257751464844
2017-09-15,2200,45.27999877929688,45.27999877929688,45.27000045776367,45.27000045776367,37.940391540527344
2017-09-14,100,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,37.86495590209961
2017-09-13,600,45.38999938964844,45.38999938964844,45.209999084472656,45.22999954223633,37.906864166259766
2017-09-12,200,45.52000045776367,45.52000045776367,45.5099983215332,45.5099983215332,38.14152908325195
2017-09-11,200,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,38.14990997314453
2017-09-08,1000,45.33000183105469,45.380001068115234,45.33000183105469,45.380001068115234,38.03257751464844
2017-09-07,500,45.220001220703125,45.220001220703125,45.20299911499024,45.20299911499024,37.88423156738281
2017-09-06,400,44.95000076293945,45.0,44.95000076293945,45.0,37.71410369873047
2017-09-01,500,45.07799911499024,45.07799911499024,45.07799911499024,45.07799911499024,37.77947235107422
2017-08-31,400,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,37.80629348754883
2017-08-28,1400,45.11000061035156,45.11000061035156,45.060001373291016,45.09000015258789,37.78953170776367
2017-08-25,300,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,37.74762344360352
2017-08-24,2200,44.9900016784668,44.9900016784668,44.900001525878906,44.946998596191406,37.669681549072266
2017-08-23,2000,44.88999938964844,44.95000076293945,44.88999938964844,44.91999816894531,37.64705276489258
2017-08-22,900,44.91999816894531,44.91999816894531,44.89500045776367,44.91899871826172,37.646217346191406
2017-08-21,700,44.79999923706055,44.79999923706055,44.78099822998047,44.78099822998047,37.53055953979492
2017-08-18,2400,44.7599983215332,44.7599983215332,44.68999862670898,44.720001220703125,37.47943878173828
2017-08-17,1900,44.88999938964844,44.88999938964844,44.67499923706055,44.67499923706055,37.44172286987305
2017-08-16,4400,44.72999954223633,44.86000061035156,44.66999816894531,44.85900115966797,37.5959358215332
2017-08-14,300,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,37.48781967163086
2017-08-11,800,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,37.278297424316406
2017-08-10,200,44.5,44.5,44.5,44.5,37.29505920410156
2017-08-09,1200,44.79999923706055,44.84299850463867,44.79399871826172,44.84299850463867,37.58251953125
2017-08-08,1300,44.95000076293945,44.95000076293945,44.92499923706055,44.93899917602539,37.66297912597656
2017-08-04,1800,45.11000061035156,45.11000061035156,45.06499862670898,45.06499862670898,37.76858139038086
2017-08-03,900,45.16999816894531,45.16999816894531,45.150001525878906,45.150001525878906,37.839820861816406
2017-08-02,200,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,37.79791259765625
2017-08-01,2800,45.150001525878906,45.150001525878906,45.07400131225586,45.08000183105469,37.78115081787109
2017-07-31,1100,44.79499816894531,44.880001068115234,44.79499816894531,44.880001068115234,37.6135368347168
2017-07-28,1200,44.775001525878906,44.84000015258789,44.775001525878906,44.83300018310547,37.57414245605469
2017-07-27,1400,44.88999938964844,44.88999938964844,44.75,44.7599983215332,37.51295852661133
2017-07-26,2400,44.63999938964844,44.63999938964844,44.624000549316406,44.630001068115234,37.40400695800781
2017-07-25,4600,44.630001068115234,44.63999938964844,44.54999923706055,44.54999923706055,37.33696365356445
2017-07-24,1100,44.61000061035156,44.61000061035156,44.59999847412109,44.59999847412109,37.37886428833008
2017-07-21,3700,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,37.49620056152344
2017-07-18,1100,44.59000015258789,44.65999984741211,44.59000015258789,44.619998931884766,37.395626068115234
2017-07-17,600,44.52000045776367,44.52000045776367,44.46500015258789,44.46500015258789,37.265724182128906
2017-07-14,5000,44.43999862670898,44.43999862670898,44.380001068115234,44.380001068115234,37.19448471069336
2017-07-13,400,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,37.07715606689453
2017-07-11,1100,43.7400016784668,43.91999816894531,43.7400016784668,43.91999816894531,36.8089599609375
2017-07-10,600,43.86000061035156,43.959999084472656,43.86000061035156,43.959999084472656,36.84248733520508
2017-07-06,500,43.845001220703125,43.845001220703125,43.83000183105469,43.83000183105469,36.73353576660156
2017-07-05,5200,43.84000015258789,43.93999862670898,43.81999969482422,43.93000030517578,36.81734848022461
2017-07-03,1200,44.150001525878906,44.150001525878906,44.08000183105469,44.08000183105469,36.943058013916016
2017-06-30,9500,44.2599983215332,44.29499816894531,44.130001068115234,44.29499816894531,37.12324905395508
2017-06-29,500,44.380001068115234,44.380001068115234,44.2599983215332,44.2599983215332,37.09391403198242
2017-06-27,7600,44.400001525878906,44.47999954223633,44.34000015258789,44.47999954223633,37.278297424316406
2017-06-26,2900,44.68999862670898,44.68999862670898,44.59600067138672,44.59600067138672,37.375518798828125
2017-06-23,1100,44.4900016784668,44.59000015258789,44.4900016784668,44.56999969482422,37.35372924804688
2017-06-21,100,44.505001068115234,44.505001068115234,44.505001068115234,44.505001068115234,37.29925155639648
2017-06-20,100,44.50899887084961,44.50899887084961,44.50899887084961,44.50899887084961,37.3026008605957
2017-06-16,4000,44.51499938964844,44.630001068115234,44.51499938964844,44.53300094604492,37.322715759277344
2017-06-15,3100,44.27999877929688,44.28099822998047,44.27000045776367,44.27000045776367,37.102294921875
2017-06-14,7900,44.77000045776367,44.77000045776367,44.470001220703125,44.470001220703125,37.26991271972656
2017-06-12,300,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,36.93467712402344
2017-06-09,200,44.22999954223633,44.25,44.22999954223633,44.25,37.08553314208984
2017-06-08,1200,44.459999084472656,44.47299957275391,44.43999862670898,44.47299957275391,37.27243041992188
2017-06-07,400,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,37.36210250854492
2017-06-06,300,44.709999084472656,44.709999084472656,44.70299911499024,44.70299911499024,37.46518707275391
2017-06-05,200,44.7599983215332,44.7599983215332,44.74599838256836,44.74599838256836,37.501224517822266
2017-06-01,700,44.400001525878906,44.44900131225586,44.400001525878906,44.44900131225586,37.25231552124024
2017-05-31,1900,44.150001525878906,44.150001525878906,44.09000015258789,44.09000015258789,36.95144271850586
2017-05-30,100,43.97299957275391,43.97299957275391,43.97299957275391,43.97299957275391,36.8533821105957
2017-05-26,9400,43.869998931884766,43.869998931884766,43.79999923706055,43.79999923706055,36.70839691162109
2017-05-24,200,43.79499816894531,43.79499816894531,43.79499816894531,43.79499816894531,36.70420455932617
2017-05-17,200,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,36.4904899597168
2017-05-12,1900,43.09799957275391,43.137001037597656,43.09799957275391,43.137001037597656,36.152740478515625
2017-05-09,1300,42.97499847412109,42.97499847412109,42.90999984741211,42.90999984741211,35.96249008178711
2017-05-08,400,43.0,43.0099983215332,43.0,43.0099983215332,36.04630279541016
2017-05-04,400,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,35.75297164916992
2017-04-28,900,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,35.26688003540039
2017-04-26,1200,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,35.26688003540039
2017-04-24,100,41.91299819946289,41.91299819946289,41.91299819946289,41.91299819946289,35.12691116333008
2017-04-19,6000,41.29999923706055,41.29999923706055,41.17399978637695,41.17399978637695,34.507568359375
2017-04-18,100,41.2130012512207,41.2130012512207,41.2130012512207,41.2130012512207,34.540252685546875
2017-04-13,2400,41.11000061035156,41.11000061035156,41.08000183105469,41.11000061035156,34.45392608642578
2017-04-12,1600,41.22999954223633,41.25400161743164,41.22999954223633,41.22999954223633,34.55449676513672
2017-04-06,600,41.18999862670898,41.18999862670898,41.13999938964844,41.15999984741211,34.49583053588867
2017-04-05,200,41.25,41.25,41.25,41.25,34.57126235961914
2017-04-04,600,41.209999084472656,41.209999084472656,41.20000076293945,41.20000076293945,34.52935791015625
2017-03-30,1200,41.0099983215332,41.0099983215332,41.0,41.0099983215332,34.370121002197266
2017-03-29,2000,41.36000061035156,41.369998931884766,41.150001525878906,41.16999816894531,34.50421524047852
2017-03-28,700,41.06999969482422,41.36000061035156,41.04800033569336,41.36000061035156,34.6634521484375
2017-03-27,10400,40.959999084472656,41.02999877929688,40.95000076293945,41.02999877929688,34.38688278198242
2017-03-24,900,41.10499954223633,41.10499954223633,41.0,41.04999923706055,34.40364074707031
2017-03-23,6000,40.84999847412109,40.84999847412109,40.82600021362305,40.82600021362305,34.215911865234375
2017-03-22,100,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,34.17735290527344
2017-03-17,5200,41.08700180053711,41.18999862670898,41.08700180053711,41.16999816894531,34.50421524047852
2017-03-16,1400,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,34.33659744262695
2017-03-15,3300,40.83000183105469,40.93999862670898,40.83000183105469,40.93000030517578,34.30307388305664
2017-03-13,200,40.62300109863281,40.62300109863281,40.62300109863281,40.62300109863281,34.04578399658203
2017-03-10,11700,40.40499877929688,40.45800018310547,40.400001525878906,40.42499923706055,33.87983322143555
2017-03-09,1200,40.14500045776367,40.209999084472656,40.14500045776367,40.18999862670898,33.68288803100586
2017-03-08,4600,40.14500045776367,40.17900085449219,40.14500045776367,40.17900085449219,33.673667907714844
2017-03-07,1100,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,33.63260269165039
2017-03-06,500,40.23199844360352,40.2599983215332,40.23199844360352,40.2599983215332,33.74155044555664
2017-03-03,1500,40.20000076293945,40.22999954223633,40.19599914550781,40.19599914550781,33.68790817260742
2017-03-02,600,40.275001525878906,40.29899978637695,40.275001525878906,40.29899978637695,33.77423858642578
2017-03-01,500,40.34999847412109,40.54999923706055,40.34999847412109,40.54999923706055,33.984596252441406
2017-02-28,2400,40.5099983215332,40.540000915527344,40.5,40.5,33.94269180297852
2017-02-27,1900,40.31999969482422,40.37200164794922,40.31999969482422,40.37200164794922,33.835418701171875
2017-02-24,1000,40.33000183105469,40.34000015258789,40.27000045776367,40.310001373291016,33.7834587097168
2017-02-22,3500,40.0099983215332,40.29999923706055,40.0099983215332,40.29999923706055,33.77507019042969
2017-02-21,400,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,33.674503326416016
2017-02-16,700,40.2400016784668,40.25,40.2400016784668,40.25,33.7331657409668
2017-02-15,900,39.73099899291992,39.900001525878906,39.73099899291992,39.900001525878906,33.43983840942383
2017-02-14,4800,39.93000030517578,39.93000030517578,39.75199890136719,39.77999877929688,33.33926773071289
2017-02-10,1100,40.18000030517578,40.20000076293945,40.15399932861328,40.20000076293945,33.69126510620117
2017-02-09,200,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,33.54878616333008
2017-02-07,700,39.90999984741211,39.95000076293945,39.90999984741211,39.95000076293945,33.48174285888672
2017-02-06,16100,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,33.39793014526367
2017-02-02,600,40.04999923706055,40.060001373291016,40.027000427246094,40.027000427246094,33.5462760925293
2017-02-01,100,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,33.582313537597656
2017-01-31,200,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,33.473358154296875
2017-01-27,400,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,33.46498107910156
2017-01-26,500,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,33.473358154296875
2017-01-23,300,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,33.20517349243164
2017-01-20,15800,39.09000015258789,39.09000015258789,38.790000915527344,38.95000076293945,32.643653869628906
2017-01-12,1100,39.39899826049805,39.39899826049805,39.34000015258789,39.34000015258789,32.97050857543945
2017-01-04,400,38.85699844360352,38.875,38.85699844360352,38.875,32.58079528808594
2016-12-21,300,38.41999816894531,38.41999816894531,38.40999984741211,38.40999984741211,32.0930290222168
2016-12-13,300,39.12900161743164,39.12900161743164,39.12900161743164,39.12900161743164,32.69377899169922
2016-03-02,1100,2.640000104904175,2.640000104904175,2.628000020980835,2.628000020980835,2.195794582366944
2015-03-16,300,2.556999921798706,3.1689999103546143,2.555999994277954,2.9809999465942383,2.490739583969116
2015-03-10,1500,2.282000064849853,2.4800000190734863,2.21399998664856,2.4019999504089355,2.006962537765503
2015-01-30,258,1.7990000247955322,1.8140000104904173,1.753000020980835,1.753000020980835,1.4646986722946167
2015-01-26,4000,1.7389999628067017,1.850000023841858,1.7369999885559082,1.7660000324249268,1.4755605459213257
2015-01-08,400,1.631999969482422,1.690999984741211,1.631999969482422,1.690999984741211,1.4128950834274292
2014-11-26,500,1.4019999504089355,1.4299999475479126,1.4019999504089355,1.4299999475479126,1.1948195695877075
2014-09-23,25,1.4320000410079956,1.4320000410079956,1.4210000038146973,1.4210000038146973,1.1872998476028442
2014-08-26,400,1.5130000114440918,1.5160000324249268,1.5130000114440918,1.5160000324249268,1.2666760683059692
2014-08-21,500,1.5540000200271606,1.6150000095367432,1.5540000200271606,1.6150000095367432,1.34939444065094
2014-07-31,2100,1.5720000267028809,1.6260000467300415,1.5720000267028809,1.6230000257492063,1.3560787439346311
2011-05-03,328,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8940259218215942
2011-03-23,610,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.7686952948570251
2011-03-15,500,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9107366800308228
2011-03-11,1011,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0.9349673986434937
2011-01-28,2997,1.5,1.5,1.5,1.5,1.2533074617385864
2011-01-06,800,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.382815718650818
2010-12-15,1250,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0026459693908691
2010-11-22,500,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.877315104007721
2010-11-17,309,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8940259218215942
2010-11-16,309,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8940259218215942
2010-11-10,500,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,0.9500070810317992
2010-11-02,10000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0861997604370115
2010-10-18,80,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0945549011230469
2010-10-14,400,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2282413244247437
2010-10-08,1479,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3201507329940796
2010-10-07,949,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3201507329940796
2010-09-28,650,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3201507329940796
2010-09-21,2000,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.520679593086243
2010-08-12,2000,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5123242139816284
2010-08-11,250,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5123242139816284
2010-07-14,2020,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.980225682258606
2010-05-05,4435,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.9551594257354736
2010-05-03,2000,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.9551594257354736
2010-04-29,2000,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1640443801879883
2010-04-23,200,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.1807548999786377
2010-04-21,60,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2810192108154297
2010-04-16,400,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.2308871746063232
2010-04-14,500,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2058210372924805
2010-04-13,6435,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1723995208740234
2010-04-12,450,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.1891098022460938
2010-04-09,1200,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.0052919387817383
2010-04-08,1000,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.0721352100372314
2010-03-08,100,1.5429999828338623,1.5429999828338623,1.5429999828338623,1.5429999828338623,1.2892354726791382
2009-12-11,650,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.7462749481201172
2009-12-07,170,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.7964075803756714
2009-12-01,650,2.25,2.25,2.25,2.25,1.8799612522125244
2008-08-07,499,1.5,1.5,1.5,1.5,1.2533074617385864
2008-07-03,1000,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.286728858947754
2008-06-09,200,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.6794319152832031
2008-05-07,1500,2.0,2.0,2.0,2.0,1.671076416969299
2008-04-23,2000,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.6292996406555176
2008-04-16,1000,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.612588882446289
2008-04-10,1000,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,1.9133822917938232
2008-02-15,100,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.4538366794586182
2008-01-23,86,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9692243337631226
2008-01-22,84,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3786381483078003
2007-12-17,49,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.389639139175415
