date,volume,open,high,low,close,adj close
2018-04-10,165900,4.050000190734863,4.199999809265137,3.954999923706055,4.150000095367432,4.150000095367432
2018-04-09,175300,4.050000190734863,4.150000095367432,3.994999885559082,4.0,4.0
2018-04-06,387200,4.099999904632568,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863
2018-04-05,174400,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568
2018-04-04,270700,3.950000047683716,4.25,3.924999952316284,4.25,4.25
2018-04-03,218600,4.0,4.099999904632568,3.900000095367432,4.0,4.0
2018-04-02,814100,4.150000095367432,4.199999809265137,3.849999904632568,3.950000047683716,3.950000047683716
2018-03-29,324400,4.150000095367432,4.349999904632568,4.125,4.199999809265137,4.199999809265137
2018-03-28,652000,4.099999904632568,4.25,4.0,4.150000095367432,4.150000095367432
2018-03-27,538900,4.099999904632568,4.25,4.0,4.050000190734863,4.050000190734863
2018-03-26,523800,4.099999904632568,4.25,4.0,4.150000095367432,4.150000095367432
2018-03-23,443300,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863
2018-03-22,543300,4.300000190734863,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432
2018-03-21,402200,4.25,4.5,4.25,4.400000095367432,4.400000095367432
2018-03-20,483300,4.449999809265137,4.5,4.199999809265137,4.25,4.25
2018-03-19,758100,4.849999904632568,4.945000171661377,4.400000095367432,4.449999809265137,4.449999809265137
2018-03-16,367400,5.0,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863
2018-03-15,386200,5.199999809265137,5.289999961853027,5.0,5.050000190734863,5.050000190734863
2018-03-14,276800,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432
2018-03-13,345900,5.25,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137
2018-03-12,932900,5.25,5.300000190734863,5.050000190734863,5.25,5.25
2018-03-09,1110200,5.199999809265137,5.300000190734863,4.849999904632568,5.025000095367432,5.025000095367432
2018-03-08,533400,5.5,5.75,5.349999904632568,5.449999809265137,5.449999809265137
2018-03-07,265200,5.449999809265137,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2018-03-06,426500,5.599999904632568,5.75,5.349999904632568,5.449999809265137,5.449999809265137
2018-03-05,618700,5.699999809265137,5.811999797821045,5.5,5.650000095367432,5.650000095367432
2018-03-02,3075600,5.599999904632568,6.449999809265137,5.449999809265137,5.699999809265137,5.699999809265137
2018-03-01,893200,6.0,6.099999904632568,5.599999904632568,5.650000095367432,5.650000095367432
2018-02-28,464800,6.0,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2018-02-27,759700,5.949999809265137,6.400000095367432,5.949999809265137,6.0,6.0
2018-02-26,514600,6.0,6.349999904632568,5.900000095367432,6.0,6.0
2018-02-23,464700,5.550000190734863,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432
2018-02-22,298800,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.599999904632568
2018-02-21,490500,5.800000190734863,5.949999809265137,5.5,5.5,5.5
2018-02-20,341700,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863
2018-02-16,441200,5.699999809265137,6.0,5.699999809265137,5.800000190734863,5.800000190734863
2018-02-15,180200,5.75,5.849999904632568,5.625,5.699999809265137,5.699999809265137
2018-02-14,154000,5.650000095367432,5.775000095367432,5.599999904632568,5.699999809265137,5.699999809265137
2018-02-13,253400,5.599999904632568,5.75,5.521999835968018,5.699999809265137,5.699999809265137
2018-02-12,521800,5.300000190734863,5.650000095367432,5.25,5.599999904632568,5.599999904632568
2018-02-09,669100,5.5,5.699999809265137,5.099999904632568,5.300000190734863,5.300000190734863
2018-02-08,211900,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432
2018-02-07,304600,5.550000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568
2018-02-06,351900,5.400000095367432,5.650000095367432,5.199999809265137,5.5,5.5
2018-02-05,504100,5.449999809265137,5.75,5.25,5.400000095367432,5.400000095367432
2018-02-02,325500,5.699999809265137,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2018-02-01,269900,5.75,5.849999904632568,5.550000190734863,5.800000190734863,5.800000190734863
2018-01-31,370400,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863
2018-01-30,304400,5.900000095367432,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568
2018-01-29,386000,5.849999904632568,6.150000095367432,5.699999809265137,5.949999809265137,5.949999809265137
2018-01-26,334300,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568
2018-01-25,252000,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.900000095367432
2018-01-24,407100,6.050000190734863,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137
2018-01-23,678700,5.800000190734863,6.150000095367432,5.800000190734863,6.0,6.0
2018-01-22,308900,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568
2018-01-19,202800,5.699999809265137,5.800000190734863,5.599999904632568,5.675000190734863,5.675000190734863
2018-01-18,167700,5.650000095367432,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137
2018-01-17,365800,5.849999904632568,5.849999904632568,5.449999809265137,5.699999809265137,5.699999809265137
2018-01-16,274500,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863
2018-01-12,330700,6.099999904632568,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568
2018-01-11,476200,6.0,6.199999809265137,5.75,6.099999904632568,6.099999904632568
2018-01-10,460700,5.75,6.0,5.599999904632568,5.974999904632568,5.974999904632568
2018-01-09,239000,5.650000095367432,5.775000095367432,5.5,5.75,5.75
2018-01-08,251300,5.699999809265137,5.724999904632568,5.5,5.599999904632568,5.599999904632568
2018-01-05,407200,5.75,5.849999904632568,5.5,5.699999809265137,5.699999809265137
2018-01-04,312500,5.800000190734863,5.875,5.599999904632568,5.75,5.75
2018-01-03,364500,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863
2018-01-02,402800,5.550000190734863,5.900000095367432,5.468999862670898,5.849999904632568,5.849999904632568
2017-12-29,1430400,5.5,6.300000190734863,5.5,5.550000190734863,5.550000190734863
2017-12-28,621500,5.199999809265137,5.599999904632568,5.099999904632568,5.449999809265137,5.449999809265137
2017-12-27,345700,5.150000095367432,5.25,5.050000190734863,5.099999904632568,5.099999904632568
2017-12-26,401900,5.25,5.25,4.949999809265137,5.150000095367432,5.150000095367432
2017-12-22,328000,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568
2017-12-21,288100,5.150000095367432,5.199999809265137,5.074999809265137,5.199999809265137,5.199999809265137
2017-12-20,409700,5.0,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432
2017-12-19,625400,4.949999809265137,5.199999809265137,4.900000095367432,5.0,5.0
2017-12-18,812500,4.75,5.0,4.699999809265137,4.949999809265137,4.949999809265137
2017-12-15,1325400,5.0,5.199999809265137,5.0,5.050000190734863,5.050000190734863
2017-12-14,494700,5.0,5.150000095367432,4.949999809265137,5.0,5.0
2017-12-13,361800,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863
2017-12-12,442500,5.0,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863
2017-12-11,505500,5.050000190734863,5.150000095367432,4.875,4.949999809265137,4.949999809265137
2017-12-08,395000,4.949999809265137,5.125,4.900000095367432,5.050000190734863,5.050000190734863
2017-12-07,525200,5.050000190734863,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137
2017-12-06,1043200,5.099999904632568,5.125,4.800000190734863,5.0,5.0
2017-12-05,329500,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2017-12-04,627300,5.300000190734863,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2017-12-01,502800,5.400000095367432,5.425000190734863,5.199999809265137,5.349999904632568,5.349999904632568
2017-11-30,908600,5.400000095367432,5.449999809265137,5.324999809265137,5.349999904632568,5.349999904632568
2017-11-29,493100,5.400000095367432,5.449999809265137,5.25,5.400000095367432,5.400000095367432
2017-11-28,778800,5.599999904632568,5.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137
2017-11-27,544100,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432
2017-11-24,304300,5.25,5.300000190734863,5.050000190734863,5.25,5.25
2017-11-22,602600,5.349999904632568,5.423999786376953,5.150000095367432,5.199999809265137,5.199999809265137
2017-11-21,709200,5.400000095367432,5.449999809265137,5.150000095367432,5.375,5.375
2017-11-20,623300,5.5,5.550000190734863,5.324999809265137,5.449999809265137,5.449999809265137
2017-11-17,843000,5.550000190734863,5.650000095367432,5.300000190734863,5.550000190734863,5.550000190734863
2017-11-16,1683500,5.199999809265137,5.699999809265137,5.099999904632568,5.5,5.5
2017-11-15,1135900,5.25,5.34499979019165,5.050000190734863,5.199999809265137,5.199999809265137
2017-11-14,1124800,5.199999809265137,5.300000190734863,4.974999904632568,5.25,5.25
2017-11-13,1470300,5.150000095367432,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137
2017-11-10,3955900,4.900000095367432,5.394999980926514,4.599999904632568,5.175000190734863,5.175000190734863
2017-11-09,27974200,5.75,6.0,4.5,5.125,5.125
2017-11-08,4196600,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2017-11-07,554100,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684
2017-11-06,451000,2.950000047683716,3.049999952316284,2.900000095367432,3.0,3.0
2017-11-03,244600,3.0,3.0,2.900000095367432,3.0,3.0
2017-11-02,503800,2.950000047683716,3.0,2.8499999046325684,2.9749999046325684,2.9749999046325684
2017-11-01,261400,2.950000047683716,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2017-10-31,278500,3.0,3.075000047683716,2.950000047683716,2.9749999046325684,2.9749999046325684
2017-10-30,551100,3.0,3.049999952316284,2.900000095367432,3.0,3.0
2017-10-27,1202800,3.0,3.049999952316284,2.799999952316284,2.950000047683716,2.950000047683716
2017-10-26,1484100,3.200000047683716,3.2149999141693115,2.950000047683716,3.0,3.0
2017-10-25,604900,3.3499999046325684,3.3919999599456787,3.200000047683716,3.2249999046325684,3.2249999046325684
2017-10-24,321500,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684
2017-10-23,719400,3.450000047683716,3.5,3.3499999046325684,3.400000095367432,3.400000095367432
2017-10-20,562700,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716
2017-10-19,520000,3.450000047683716,3.5,3.3499999046325684,3.4749999046325684,3.4749999046325684
2017-10-18,690200,3.450000047683716,3.525000095367432,3.400000095367432,3.450000047683716,3.450000047683716
2017-10-17,622900,3.5999999046325684,3.650000095367432,3.400000095367432,3.4749999046325684,3.4749999046325684
2017-10-16,949500,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684
2017-10-13,563600,3.5,3.549999952316284,3.5,3.5,3.5
2017-10-12,659100,3.450000047683716,3.549999952316284,3.400000095367432,3.5,3.5
2017-10-11,238800,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716
2017-10-10,231000,3.400000095367432,3.450000047683716,3.3499999046325684,3.424999952316284,3.424999952316284
2017-10-09,776100,3.5,3.549999952316284,3.3499999046325684,3.424999952316284,3.424999952316284
2017-10-06,1061900,3.400000095367432,3.5,3.299999952316284,3.450000047683716,3.450000047683716
2017-10-05,585300,3.400000095367432,3.5,3.3499999046325684,3.400000095367432,3.400000095367432
2017-10-04,1306900,3.5,3.5999999046325684,3.400000095367432,3.424999952316284,3.424999952316284
2017-10-03,1096400,3.450000047683716,3.549999952316284,3.400000095367432,3.5,3.5
2017-10-02,1241700,3.299999952316284,3.400000095367432,3.25,3.400000095367432,3.400000095367432
2017-09-29,622200,3.25,3.3499999046325684,3.25,3.25,3.25
2017-09-28,633900,3.299999952316284,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284
2017-09-27,813000,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684
2017-09-26,1014700,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25
2017-09-25,676700,3.25,3.400000095367432,3.25,3.299999952316284,3.299999952316284
2017-09-22,837800,3.400000095367432,3.424999952316284,3.25,3.299999952316284,3.299999952316284
2017-09-21,1161700,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716
2017-09-20,678700,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432
2017-09-19,982500,3.450000047683716,3.450000047683716,3.25,3.25,3.25
2017-09-18,972100,3.450000047683716,3.450000047683716,3.3499999046325684,3.400000095367432,3.400000095367432
2017-09-15,2102800,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716
2017-09-14,1569800,3.450000047683716,3.525000095367432,3.400000095367432,3.450000047683716,3.450000047683716
2017-09-13,2529200,3.5,3.650000095367432,3.3499999046325684,3.5,3.5
2017-09-12,1747200,3.400000095367432,3.5999999046325684,3.299999952316284,3.5,3.5
2017-09-11,2560800,3.700000047683716,3.700000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684
2017-09-08,3115200,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684
2017-09-07,3220400,3.200000047683716,3.549999952316284,3.200000047683716,3.5,3.5
2017-09-06,4259200,3.400000095367432,3.5,3.150000095367432,3.200000047683716,3.200000047683716
2017-09-05,3860100,3.5999999046325684,3.650000095367432,3.299999952316284,3.375,3.375
2017-09-01,4524400,3.5999999046325684,3.650000095367432,3.299999952316284,3.5999999046325684,3.5999999046325684
2017-08-31,8950900,3.900000095367432,4.050000190734863,3.549999952316284,3.5999999046325684,3.5999999046325684
2017-08-30,43917800,3.799999952316284,4.199999809265137,3.450000047683716,3.575000047683716,3.575000047683716
2017-08-29,349700,20.14999961853028,21.14999961853028,20.0,20.799999237060547,20.799999237060547
2017-08-28,238300,20.299999237060547,20.700000762939453,20.049999237060547,20.299999237060547,20.299999237060547
2017-08-25,201400,20.799999237060547,20.89999961853028,19.799999237060547,20.049999237060547,20.049999237060547
2017-08-24,202400,20.450000762939453,20.75,20.049999237060547,20.5,20.5
2017-08-23,259000,20.39999961853028,20.600000381469727,20.049999237060547,20.299999237060547,20.299999237060547
2017-08-22,246000,20.450000762939453,20.60400009155273,19.950000762939453,20.350000381469727,20.350000381469727
2017-08-21,335100,18.75,20.64999961853028,18.600000381469727,20.25,20.25
2017-08-18,209500,18.600000381469727,19.0,18.25,18.75,18.75
2017-08-17,134300,19.25,19.75,18.850000381469727,18.850000381469727,18.850000381469727
2017-08-16,123800,19.5,19.850000381469727,18.89999961853028,19.350000381469727,19.350000381469727
2017-08-15,601900,19.700000762939453,19.950000762939453,17.950000762939453,19.450000762939453,19.450000762939453
2017-08-14,170500,17.049999237060547,17.299999237060547,16.850000381469727,17.200000762939453,17.200000762939453
2017-08-11,125500,16.350000381469727,17.049999237060547,16.29400062561035,16.899999618530273,16.899999618530273
2017-08-10,359800,17.0,17.399999618530273,16.25,16.25,16.25
2017-08-09,165600,17.649999618530273,17.850000381469727,16.75,17.100000381469727,17.100000381469727
2017-08-08,114400,18.200000762939453,18.64999961853028,17.649999618530273,17.75,17.75
2017-08-07,223500,17.850000381469727,18.799999237060547,17.600000381469727,18.25,18.25
2017-08-04,147900,17.75,18.14999961853028,17.149999618530273,17.850000381469727,17.850000381469727
2017-08-03,110600,18.14999961853028,18.299999237060547,17.399999618530273,17.649999618530273,17.649999618530273
2017-08-02,118400,18.700000762939453,18.799999237060547,18.049999237060547,18.14999961853028,18.14999961853028
2017-08-01,99100,18.950000762939453,19.0,18.25,18.700000762939453,18.700000762939453
2017-07-31,124200,18.64999961853028,19.350000381469727,18.549999237060547,18.799999237060547,18.799999237060547
2017-07-28,211600,18.950000762939453,19.39999961853028,18.450000762939453,18.549999237060547,18.549999237060547
2017-07-27,228600,19.700000762939453,19.700000762939453,18.549999237060547,19.100000381469727,19.100000381469727
2017-07-26,92000,19.299999237060547,19.700000762939453,19.0,19.549999237060547,19.549999237060547
2017-07-25,133100,19.600000381469727,19.75,19.200000762939453,19.299999237060547,19.299999237060547
2017-07-24,132700,18.850000381469727,19.549999237060547,18.799999237060547,19.450000762939453,19.450000762939453
2017-07-21,160100,19.0,19.14999961853028,18.850000381469727,18.89999961853028,18.89999961853028
2017-07-20,124700,18.89999961853028,19.299999237060547,18.700000762939453,18.75,18.75
2017-07-19,182500,19.100000381469727,19.25,18.799999237060547,18.89999961853028,18.89999961853028
2017-07-18,168700,19.700000762939453,19.700000762939453,18.64999961853028,18.89999961853028,18.89999961853028
2017-07-17,242700,19.0,20.14999961853028,19.0,19.549999237060547,19.549999237060547
2017-07-14,224700,18.850000381469727,19.299999237060547,18.600000381469727,19.049999237060547,19.049999237060547
2017-07-13,250000,18.950000762939453,19.049999237060547,18.600000381469727,18.75,18.75
2017-07-12,171700,18.89999961853028,19.14999961853028,18.799999237060547,18.950000762939453,18.950000762939453
2017-07-11,125700,18.600000381469727,19.02499961853028,18.25,18.799999237060547,18.799999237060547
2017-07-10,131300,18.549999237060547,18.75,18.200000762939453,18.600000381469727,18.600000381469727
2017-07-07,192800,18.700000762939453,18.89999961853028,18.0,18.700000762939453,18.700000762939453
2017-07-06,273500,19.049999237060547,19.450000762939453,18.5,18.549999237060547,18.549999237060547
2017-07-05,267800,18.950000762939453,19.25,18.549999237060547,19.200000762939453,19.200000762939453
2017-07-03,135500,18.89999961853028,19.25,18.729999542236328,19.0,19.0
2017-06-30,184600,18.549999237060547,19.049999237060547,18.14999961853028,18.850000381469727,18.850000381469727
2017-06-29,155900,18.350000381469727,18.64999961853028,17.75,18.5,18.5
2017-06-28,321700,18.600000381469727,18.75,17.899999618530273,18.350000381469727,18.350000381469727
2017-06-27,534000,18.89999961853028,19.25,18.100000381469727,18.450000762939453,18.450000762939453
2017-06-26,211000,18.75,19.0,18.200000762939453,18.950000762939453,18.950000762939453
2017-06-23,808300,17.75,18.799999237060547,16.4950008392334,18.75,18.75
2017-06-22,275600,17.549999237060547,18.100000381469727,17.450000762939453,17.75,17.75
2017-06-21,396800,16.049999237060547,17.549999237060547,16.049999237060547,17.5,17.5
2017-06-20,404500,14.899999618530272,16.450000762939453,14.850000381469728,16.049999237060547,16.049999237060547
2017-06-19,207300,14.699999809265137,15.050000190734863,14.649999618530272,14.899999618530272,14.899999618530272
2017-06-16,700400,14.050000190734863,14.949999809265137,14.050000190734863,14.600000381469728,14.600000381469728
2017-06-15,77300,14.199999809265137,14.550000190734863,14.024999618530272,14.300000190734863,14.300000190734863
2017-06-14,174400,14.449999809265137,14.550000190734863,14.149999618530272,14.350000381469728,14.350000381469728
2017-06-13,113600,14.050000190734863,14.5,13.75,14.5,14.5
2017-06-12,241600,13.25,14.199999809265137,13.149999618530272,14.100000381469728,14.100000381469728
2017-06-09,83400,12.949999809265137,13.699999809265137,12.800000190734863,13.350000381469728,13.350000381469728
2017-06-08,66700,12.649999618530272,13.350000381469728,12.649999618530272,13.0,13.0
2017-06-07,92000,12.600000381469728,12.899999618530272,12.550000190734863,12.649999618530272,12.649999618530272
2017-06-06,86300,12.800000190734863,13.149999618530272,12.300000190734863,12.550000190734863,12.550000190734863
2017-06-05,92900,13.25,13.25,12.600000381469728,12.899999618530272,12.899999618530272
2017-06-02,138500,13.75,14.265000343322754,13.100000381469728,13.199999809265137,13.199999809265137
2017-06-01,113100,12.300000190734863,13.649999618530272,12.199999809265137,13.449999809265137,13.449999809265137
2017-05-31,117700,12.199999809265137,12.350000381469728,11.75,12.25,12.25
2017-05-30,117200,12.300000190734863,12.449999809265137,11.850000381469728,12.100000381469728,12.100000381469728
2017-05-26,104700,12.649999618530272,13.199999809265137,12.149999618530272,12.350000381469728,12.350000381469728
2017-05-25,86500,13.100000381469728,13.149999618530272,12.550000190734863,12.649999618530272,12.649999618530272
2017-05-24,59900,13.449999809265137,13.449999809265137,12.949999809265137,13.050000190734863,13.050000190734863
2017-05-23,72800,13.449999809265137,13.600000381469728,12.87399959564209,13.399999618530272,13.399999618530272
2017-05-22,69800,13.399999618530272,13.600000381469728,13.100000381469728,13.25,13.25
2017-05-19,127600,13.800000190734863,13.949999809265137,13.149999618530272,13.399999618530272,13.399999618530272
2017-05-18,108100,13.600000381469728,14.050000190734863,13.600000381469728,13.850000381469728,13.850000381469728
2017-05-17,124300,14.300000190734863,14.350000381469728,13.699999809265137,13.699999809265137,13.699999809265137
2017-05-16,37200,14.5,14.550000190734863,14.350000381469728,14.5,14.5
2017-05-15,84200,14.5,14.625,14.350000381469728,14.449999809265137,14.449999809265137
2017-05-12,72300,14.5,14.600000381469728,14.199999809265137,14.350000381469728,14.350000381469728
2017-05-11,204800,14.600000381469728,14.75,14.199999809265137,14.550000190734863,14.550000190734863
2017-05-10,109700,14.300000190734863,14.800000190734863,14.199999809265137,14.649999618530272,14.649999618530272
2017-05-09,86400,14.050000190734863,14.550000190734863,13.800000190734863,14.350000381469728,14.350000381469728
2017-05-08,109400,14.300000190734863,14.350000381469728,13.5,13.949999809265137,13.949999809265137
2017-05-05,269200,13.25,14.600000381469728,12.350000381469728,14.350000381469728,14.350000381469728
2017-05-04,126800,13.199999809265137,13.300000190734863,12.94499969482422,13.300000190734863,13.300000190734863
2017-05-03,130900,13.600000381469728,13.699999809265137,13.100000381469728,13.149999618530272,13.149999618530272
2017-05-02,139300,13.600000381469728,13.899999618530272,13.25,13.699999809265137,13.699999809265137
2017-05-01,71600,13.350000381469728,13.800000190734863,13.100000381469728,13.600000381469728,13.600000381469728
2017-04-28,79800,13.600000381469728,13.600000381469728,13.199999809265137,13.350000381469728,13.350000381469728
2017-04-27,131900,13.75,13.965999603271484,13.399999618530272,13.649999618530272,13.649999618530272
2017-04-26,127800,13.149999618530272,13.845000267028809,13.050000190734863,13.699999809265137,13.699999809265137
2017-04-25,128600,12.649999618530272,13.375,12.649999618530272,13.199999809265137,13.199999809265137
2017-04-24,136700,12.550000190734863,12.675000190734863,12.25,12.5,12.5
2017-04-21,110000,12.550000190734863,12.649999618530272,12.25,12.350000381469728,12.350000381469728
2017-04-20,88600,12.300000190734863,12.600000381469728,12.25,12.550000190734863,12.550000190734863
2017-04-19,102300,12.350000381469728,12.75,12.100000381469728,12.199999809265137,12.199999809265137
2017-04-18,119400,12.300000190734863,12.5,11.904999732971191,12.25,12.25
2017-04-17,81000,12.550000190734863,12.600000381469728,12.25,12.300000190734863,12.300000190734863
2017-04-13,87600,12.399999618530272,12.649999618530272,12.300000190734863,12.5,12.5
2017-04-12,147600,12.75,12.899999618530272,12.300000190734863,12.449999809265137,12.449999809265137
2017-04-11,148600,12.800000190734863,13.050000190734863,12.5,12.699999809265137,12.699999809265137
2017-04-10,217000,12.600000381469728,13.230999946594238,12.5,12.850000381469728,12.850000381469728
2017-04-07,575900,12.050000190734863,12.75,11.850000381469728,12.600000381469728,12.600000381469728
2017-04-06,273300,11.399999618530272,12.25,11.350000381469728,12.149999618530272,12.149999618530272
2017-04-05,338600,11.800000190734863,11.949999809265137,11.300000190734863,11.5,11.5
2017-04-04,203400,11.949999809265137,12.050000190734863,11.649999618530272,11.800000190734863,11.800000190734863
2017-04-03,227900,12.25,12.5,11.800000190734863,11.949999809265137,11.949999809265137
2017-03-31,129900,12.25,12.550000190734863,12.0,12.25,12.25
2017-03-30,388700,12.25,12.399999618530272,11.699999809265137,12.25,12.25
2017-03-29,130500,12.75,13.100000381469728,12.199999809265137,12.25,12.25
2017-03-28,161100,12.5,12.899999618530272,12.25,12.75,12.75
2017-03-27,98600,12.600000381469728,13.0,12.5,12.699999809265137,12.699999809265137
2017-03-24,130500,13.199999809265137,13.300000190734863,12.75,12.850000381469728,12.850000381469728
2017-03-23,117800,13.050000190734863,13.399999618530272,12.850000381469728,13.100000381469728,13.100000381469728
2017-03-22,231600,12.300000190734863,13.149999618530272,12.100000381469728,13.149999618530272,13.149999618530272
2017-03-21,158800,13.149999618530272,13.149999618530272,12.25,12.25,12.25
2017-03-20,150500,13.399999618530272,13.75,12.800000190734863,13.100000381469728,13.100000381469728
2017-03-17,528700,12.899999618530272,13.75,12.699999809265137,13.449999809265137,13.449999809265137
2017-03-16,152600,12.699999809265137,13.149999618530272,12.274999618530272,13.050000190734863,13.050000190734863
2017-03-15,153700,12.350000381469728,12.850000381469728,12.25,12.75,12.75
2017-03-14,288800,12.699999809265137,12.850000381469728,12.149999618530272,12.25,12.25
2017-03-13,117800,13.100000381469728,13.300000190734863,12.600000381469728,12.699999809265137,12.699999809265137
2017-03-10,188300,13.399999618530272,13.600000381469728,12.862000465393066,13.149999618530272,13.149999618530272
2017-03-09,270100,13.449999809265137,13.899999618530272,13.100000381469728,13.25,13.25
2017-03-08,235800,13.899999618530272,13.923999786376951,13.350000381469728,13.399999618530272,13.399999618530272
2017-03-07,232900,13.800000190734863,14.550000190734863,13.75,13.850000381469728,13.850000381469728
2017-03-06,351800,14.300000190734863,14.850000381469728,13.600000381469728,14.0,14.0
2017-03-03,287900,14.199999809265137,15.800000190734863,14.199999809265137,14.5,14.5
2017-03-02,118200,15.350000381469728,15.75,15.25,15.350000381469728,15.350000381469728
2017-03-01,136800,15.149999618530272,15.699999809265137,15.0,15.399999618530272,15.399999618530272
2017-02-28,97200,15.399999618530272,15.399999618530272,14.75,14.850000381469728,14.850000381469728
2017-02-27,128000,14.5,15.574999809265137,14.399999618530272,15.550000190734863,15.550000190734863
2017-02-24,259600,14.75,15.050000190734863,14.25,14.550000190734863,14.550000190734863
2017-02-23,96600,15.149999618530272,15.25,14.75,14.949999809265137,14.949999809265137
2017-02-22,84600,15.550000190734863,15.800000190734863,15.149999618530272,15.149999618530272,15.149999618530272
2017-02-21,176100,15.600000381469728,15.850000381469728,14.949999809265137,15.550000190734863,15.550000190734863
2017-02-17,146200,15.050000190734863,15.649999618530272,14.649999618530272,15.550000190734863,15.550000190734863
2017-02-16,164200,15.199999809265137,15.300000190734863,14.5,15.050000190734863,15.050000190734863
2017-02-15,140600,15.100000381469728,15.350000381469728,14.75,15.25,15.25
2017-02-14,138000,15.25,15.449999809265137,14.800000190734863,15.199999809265137,15.199999809265137
2017-02-13,126900,15.300000190734863,15.5,15.0,15.300000190734863,15.300000190734863
2017-02-10,109700,15.0,15.399999618530272,14.850000381469728,15.25,15.25
2017-02-09,120700,14.550000190734863,15.0,14.399999618530272,14.949999809265137,14.949999809265137
2017-02-08,109700,14.350000381469728,14.75,14.350000381469728,14.649999618530272,14.649999618530272
2017-02-07,438100,14.399999618530272,14.550000190734863,14.050000190734863,14.5,14.5
2017-02-06,169700,13.649999618530272,14.600000381469728,13.649999618530272,14.399999618530272,14.399999618530272
2017-02-03,175000,14.25,14.550000190734863,13.949999809265137,14.350000381469728,14.350000381469728
2017-02-02,629600,13.949999809265137,14.449999809265137,13.75,14.100000381469728,14.100000381469728
2017-02-01,291000,14.699999809265137,15.0,13.850000381469728,13.949999809265137,13.949999809265137
2017-01-31,241800,13.949999809265137,14.800000190734863,13.850000381469728,14.649999618530272,14.649999618530272
2017-01-30,321900,14.050000190734863,14.149999618530272,13.75,14.050000190734863,14.050000190734863
2017-01-27,533600,14.350000381469728,14.350000381469728,13.800000190734863,14.100000381469728,14.100000381469728
2017-01-26,165900,14.399999618530272,14.75,14.149999618530272,14.25,14.25
2017-01-25,102100,15.100000381469728,15.361000061035156,14.300000190734863,14.350000381469728,14.350000381469728
2017-01-24,133100,15.0,15.0,14.25,14.949999809265137,14.949999809265137
