date,volume,open,high,low,close,adj close
2017-12-04,300,4499.9501953125,4499.9501953125,4368.0,4440.0,4417.03759765625
2017-12-01,400,4315.16015625,4450.0,4265.72998046875,4449.990234375,4426.9775390625
2017-11-30,100,4315.68994140625,4344.990234375,4280.0,4325.0400390625,4302.67333984375
2017-11-29,100,4311.85009765625,4343.85009765625,4275.0,4315.68994140625,4293.37060546875
2017-11-28,300,4223.009765625,4319.0,4223.009765625,4300.0,4277.76123046875
2017-11-27,200,4325.580078125,4345.0,4303.60009765625,4320.0,4297.65966796875
2017-11-24,100,4315.75,4320.0,4275.0,4320.0,4297.65966796875
2017-11-22,100,4265.009765625,4318.9501953125,4250.0,4301.009765625,4278.76708984375
2017-11-21,200,4295.0,4306.27978515625,4258.02001953125,4260.0400390625,4238.00927734375
2017-11-20,200,4306.35986328125,4324.990234375,4248.0,4271.009765625,4248.9228515625
2017-11-17,200,4286.2998046875,4385.0,4280.0,4312.68994140625,4290.38671875
2017-11-16,400,4364.1201171875,4385.97021484375,4255.0498046875,4281.22998046875,4259.0888671875
2017-11-15,200,4311.0,4375.0,4303.009765625,4340.4599609375,4318.01318359375
2017-11-14,100,4250.0,4370.0,4250.0,4354.8701171875,4332.349609375
2017-11-13,100,4200.0,4369.0,4200.0,4290.8798828125,4268.68896484375
2017-11-10,100,4260.0,4328.60009765625,4201.0498046875,4201.0498046875,4179.32373046875
2017-11-09,100,4349.0,4367.35009765625,4274.72021484375,4290.759765625,4267.0771484375
2017-11-08,200,4324.47021484375,4396.0,4324.47021484375,4379.81982421875,4355.64697265625
2017-11-07,100,4430.0,4430.0,4301.009765625,4310.06005859375,4286.271484375
2017-11-06,100,4450.0,4450.0,4331.89990234375,4423.06982421875,4398.65771484375
2017-11-03,100,4343.0,4434.97021484375,4343.0,4429.9501953125,4405.49951171875
2017-11-02,200,4414.0,4414.0,4330.0498046875,4348.330078125,4324.33056640625
2017-11-01,200,4424.85986328125,4445.0,4336.0,4394.97021484375,4370.71240234375
2017-10-31,400,4294.97998046875,4444.0,4275.02001953125,4400.1201171875,4375.833984375
2017-10-30,300,4208.22998046875,4294.990234375,4170.0,4275.0,4251.40478515625
2017-10-27,400,4208.22998046875,4225.0,4159.419921875,4215.0,4191.7353515625
2017-10-26,200,4135.009765625,4230.0,4133.25,4179.89990234375,4156.8291015625
2017-10-25,300,4247.0,4252.0,4138.85009765625,4149.0,4126.09912109375
2017-10-24,200,4250.0,4270.0,4243.64990234375,4247.0,4223.5595703125
2017-10-23,600,4360.0,4360.0,4243.14990234375,4265.06005859375,4241.52099609375
2017-10-20,400,4348.0,4352.16015625,4250.0,4270.0,4246.43359375
2017-10-19,300,4390.0,4400.33984375,4331.0,4349.9501953125,4325.94091796875
2017-10-18,700,4400.0,4425.0,4350.0,4381.0,4356.81982421875
2017-10-17,500,4494.10009765625,4524.0,4375.0,4375.0,4350.85302734375
2017-10-16,900,4629.990234375,4637.7998046875,4478.0,4494.10009765625,4469.29541015625
2017-10-13,800,4650.0,4690.0,4500.009765625,4620.0,4594.50048828125
2017-10-12,200,4586.06982421875,4654.080078125,4572.0,4654.080078125,4628.392578125
2017-10-11,400,4486.60986328125,4596.7998046875,4486.60986328125,4570.669921875,4545.4423828125
2017-10-10,300,4526.5,4539.0,4427.009765625,4499.41015625,4474.57666015625
2017-10-09,300,4550.0,4560.0,4450.0,4489.509765625,4464.73095703125
2017-10-06,100,4533.0,4550.0,4514.0498046875,4550.0,4524.88720703125
2017-10-05,400,4520.0,4550.0,4485.0,4534.2001953125,4509.1748046875
2017-10-04,500,4565.0,4572.22021484375,4347.81982421875,4504.1298828125,4479.27099609375
2017-10-03,300,4511.31982421875,4564.77978515625,4505.0,4529.5,4504.50048828125
2017-10-02,600,4519.9501953125,4544.2001953125,4484.0,4516.97021484375,4492.03955078125
2017-09-29,300,4490.0,4530.0,4476.02001953125,4505.0,4480.1357421875
2017-09-28,100,4500.0,4530.0,4498.91015625,4500.0,4475.1630859375
2017-09-27,200,4496.080078125,4540.0,4470.0,4498.31982421875,4473.4921875
2017-09-26,400,4493.47021484375,4550.0,4475.0,4498.5498046875,4473.72021484375
2017-09-25,200,4514.43994140625,4545.0,4465.06982421875,4488.10009765625,4463.3291015625
2017-09-22,400,4524.89990234375,4548.0,4475.009765625,4520.0,4495.05322265625
2017-09-21,400,4551.0,4551.0,4462.2099609375,4479.0,4454.279296875
2017-09-20,400,4543.0,4550.0,4476.0,4550.0,4524.88720703125
2017-09-19,300,4529.27001953125,4540.0,4500.06005859375,4526.0,4501.01953125
2017-09-18,500,4499.5400390625,4522.25,4441.64013671875,4522.25,4497.2900390625
2017-09-15,800,4470.0,4497.75,4370.97021484375,4497.75,4472.92626953125
2017-09-14,200,4470.2001953125,4485.75,4440.009765625,4475.47998046875,4450.77880859375
2017-09-13,200,4501.9501953125,4513.990234375,4473.39990234375,4473.39990234375,4448.7099609375
2017-09-12,400,4472.0,4525.0,4470.0,4505.0,4480.1357421875
2017-09-11,300,4445.0,4475.10009765625,4400.0,4470.0,4445.32861328125
2017-09-08,100,4397.9501953125,4435.0,4330.0,4435.0,4410.52197265625
2017-09-07,400,4400.009765625,4400.009765625,4325.0498046875,4385.02001953125,4360.8173828125
2017-09-06,200,4409.39990234375,4425.0,4350.0,4371.009765625,4346.884765625
2017-09-05,200,4387.5,4409.39013671875,4357.009765625,4399.9501953125,4375.66650390625
2017-09-01,400,4345.669921875,4407.60009765625,4306.580078125,4407.60009765625,4383.27392578125
2017-08-31,400,4256.8701171875,4362.0,4236.02978515625,4295.669921875,4271.96044921875
2017-08-30,300,4255.0,4278.10009765625,4220.0,4233.0,4209.63720703125
2017-08-29,200,4224.990234375,4280.0,4210.0,4227.81005859375,4204.47607421875
2017-08-28,300,4250.5,4284.89013671875,4229.77001953125,4250.66015625,4227.2001953125
2017-08-25,300,4210.0,4284.89013671875,4153.509765625,4237.91015625,4214.52001953125
2017-08-24,100,4230.0,4240.0,4181.0,4223.97021484375,4200.6572265625
2017-08-23,200,4205.0,4281.0,4151.9501953125,4230.52978515625,4207.1806640625
2017-08-22,700,4293.080078125,4297.0,4150.009765625,4211.0,4187.7587890625
2017-08-21,200,4350.58984375,4350.58984375,4203.0,4203.0,4179.80322265625
2017-08-18,300,4335.9599609375,4409.39990234375,4263.14990234375,4344.93017578125,4320.94921875
2017-08-17,200,4360.89990234375,4363.52001953125,4280.0,4328.0,4304.11279296875
2017-08-16,700,4296.0,4386.7001953125,4250.02001953125,4354.08984375,4330.05859375
2017-08-15,300,4400.0,4400.0,4297.0,4303.89990234375,4280.14501953125
2017-08-14,400,4325.0,4400.0,4294.2900390625,4383.990234375,4359.79345703125
2017-08-11,400,4217.10986328125,4330.0,4217.10986328125,4319.0,4295.16162109375
2017-08-10,500,4212.22998046875,4262.990234375,4175.35009765625,4236.7099609375,4213.326171875
2017-08-09,700,4366.509765625,4382.2998046875,4200.0,4248.169921875,4223.23193359375
2017-08-08,800,4380.0,4400.0,4214.0,4348.75,4323.220703125
2017-08-07,500,4375.0,4375.0,4297.919921875,4375.0,4349.31689453125
2017-08-04,600,4350.0,4372.2001953125,4262.25,4372.2001953125,4346.53369140625
2017-08-03,600,4350.0,4350.0,4236.830078125,4350.0,4324.4638671875
2017-08-02,1500,4325.0,4333.58984375,4183.0,4236.830078125,4211.9580078125
2017-08-01,600,4285.0,4324.0498046875,4245.02978515625,4318.52978515625,4293.17822265625
2017-07-31,700,4256.0,4285.0,4230.35009765625,4275.0,4249.90478515625
2017-07-28,600,4203.0,4284.830078125,4203.0,4263.10986328125,4238.083984375
2017-07-27,300,4288.990234375,4288.990234375,4176.0,4229.0,4204.173828125
2017-07-26,400,4223.990234375,4299.990234375,4176.0,4246.27978515625,4221.35205078125
2017-07-25,1700,4297.0,4305.0,4200.0,4250.0,4225.05078125
2017-07-24,400,4227.0,4258.60009765625,4160.02978515625,4258.60009765625,4233.599609375
2017-07-21,700,4153.31982421875,4231.0,4125.0,4176.68994140625,4152.171875
2017-07-20,1900,4115.14990234375,4185.0,4100.0,4163.85009765625,4139.40625
2017-07-19,1100,3995.0,4144.990234375,3995.0,4131.31982421875,4107.0673828125
2017-07-18,700,3900.10009765625,3985.0,3893.050048828125,3966.669921875,3943.3837890625
2017-07-17,400,3850.0,3920.0,3850.0,3915.0,3892.017333984375
2017-07-14,300,3833.5,3899.969970703125,3833.5,3845.0,3822.42822265625
2017-07-13,200,3853.360107421875,3915.820068359375,3830.0,3837.72998046875,3815.200927734375
2017-07-12,600,3919.0,3935.0,3831.0,3893.06005859375,3870.2060546875
2017-07-11,200,3814.8798828125,3897.949951171875,3812.0,3846.0,3823.422119140625
2017-07-10,400,3903.25,3903.25,3815.0,3815.0,3792.60400390625
2017-07-07,500,3909.85009765625,3933.949951171875,3875.0,3901.93994140625,3879.034423828125
2017-07-06,1100,3910.0,3956.860107421875,3875.0,3875.02001953125,3852.27197265625
2017-07-05,700,3927.0,3975.0,3927.0,3930.0,3906.92919921875
2017-07-03,200,4000.0,4000.0,3925.0,3985.510009765625,3962.113037109375
2017-06-30,800,3900.0,3999.64990234375,3873.0,3995.0,3971.547607421875
2017-06-29,1100,3862.0,3910.0,3820.0,3904.679931640625,3881.758056640625
2017-06-28,1900,3825.0,3870.39990234375,3730.0,3864.989990234375,3842.300537109375
2017-06-27,1500,3820.0,3849.989990234375,3725.5,3742.0,3720.032958984375
2017-06-26,1100,3860.35009765625,3886.260009765625,3807.0,3827.39990234375,3804.930908203125
2017-06-23,22800,3952.0,4110.0,3811.590087890625,3811.590087890625,3789.214111328125
2017-06-22,1000,3947.929931640625,3975.090087890625,3876.010009765625,3940.7900390625,3917.65576171875
2017-06-21,800,3988.989990234375,3988.989990234375,3885.0,3938.080078125,3914.96142578125
2017-06-20,1300,4129.0,4158.0,3941.0,3972.409912109375,3949.08984375
2017-06-19,500,4068.0,4149.990234375,4068.0,4125.0,4100.7841796875
2017-06-16,1800,3875.0,4148.0,3840.030029296875,4103.7998046875,4079.708984375
2017-06-15,500,4130.0,4229.97021484375,4106.1201171875,4157.0,4132.5966796875
2017-06-14,700,4215.02978515625,4235.33984375,4101.5,4205.3701171875,4180.68310546875
2017-06-13,300,4237.0,4275.89990234375,4150.02001953125,4230.009765625,4205.177734375
2017-06-12,800,4119.0,4249.990234375,4025.0,4211.33984375,4186.61767578125
2017-06-09,600,4199.97998046875,4255.0,4022.81005859375,4096.31005859375,4072.2626953125
2017-06-08,600,4157.0,4249.0,4100.0,4158.0,4133.59130859375
2017-06-07,700,4139.0,4201.0,4115.0,4185.0,4160.43212890625
2017-06-06,700,4079.0,4150.0,3925.010009765625,4120.3798828125,4096.19189453125
2017-06-05,800,4158.0,4162.0,4038.0,4065.510009765625,4041.643798828125
2017-06-02,800,4101.89990234375,4193.0,4069.9599609375,4128.0,4103.76611328125
2017-06-01,700,4029.0,4100.0,3976.0400390625,4100.0,4075.931640625
2017-05-31,1500,4052.0,4083.699951171875,3975.0,4049.510009765625,4025.73779296875
2017-05-30,600,3978.72998046875,4045.0,3949.989990234375,4021.25,3997.643310546875
2017-05-26,600,3937.0,3998.0,3929.889892578125,3994.050048828125,3970.602783203125
2017-05-25,200,3943.3701171875,3980.0,3873.050048828125,3902.219970703125,3879.31201171875
2017-05-24,400,3877.3701171875,3998.9599609375,3834.75,3920.0,3896.9873046875
2017-05-23,300,3880.0,3890.0,3848.449951171875,3875.010009765625,3852.261962890625
2017-05-22,200,3838.0,3899.989990234375,3800.0,3865.0400390625,3842.350341796875
2017-05-19,700,3897.0,3900.0,3775.0,3829.800048828125,3807.3173828125
2017-05-18,400,3715.0,3848.7900390625,3700.0,3806.010009765625,3783.6669921875
2017-05-17,800,3769.830078125,3819.969970703125,3247.0,3695.0,3673.308837890625
2017-05-16,400,3830.10009765625,3849.989990234375,3700.050048828125,3771.85009765625,3749.7080078125
2017-05-15,300,3816.919921875,3873.0,3799.929931640625,3829.2900390625,3806.810791015625
2017-05-12,500,3745.010009765625,3823.5,3688.0,3763.25,3741.157958984375
2017-05-11,500,3834.0,3889.489990234375,3740.919921875,3741.0,3719.0380859375
2017-05-10,800,3970.02001953125,3998.840087890625,3833.909912109375,3835.0,3810.995849609375
2017-05-09,300,4025.0,4025.0,3960.199951171875,3981.590087890625,3956.668212890625
2017-05-08,200,4000.0,4010.0,3960.0,4010.0,3984.900146484375
2017-05-05,300,4090.0,4090.0,3963.989990234375,3970.510009765625,3945.656982421875
2017-05-04,600,4008.199951171875,4100.0,3912.510009765625,3955.010009765625,3930.25439453125
2017-05-03,500,4134.0,4160.0,4031.159912109375,4031.159912109375,4005.927978515625
2017-05-02,600,4237.0,4250.0,4134.0,4176.60009765625,4150.45751953125
2017-05-01,300,4175.0,4291.0,4130.02001953125,4173.43994140625,4147.31640625
2017-04-28,1000,4192.0,4248.0,4105.009765625,4234.009765625,4207.50732421875
2017-04-27,300,4288.0,4327.85986328125,4187.39990234375,4249.0,4222.40380859375
2017-04-26,600,4317.60009765625,4353.72021484375,4166.009765625,4275.02001953125,4248.26220703125
2017-04-25,400,4340.0,4350.0,4298.509765625,4317.60009765625,4290.57373046875
2017-04-24,300,4285.0,4339.990234375,4245.0,4319.7998046875,4292.76123046875
2017-04-21,500,4300.0,4356.0,4160.0,4185.0,4158.8056640625
2017-04-20,500,4180.0,4299.990234375,4160.02001953125,4288.0,4261.15966796875
2017-04-19,400,4063.0,4166.16015625,4058.0,4166.16015625,4140.08251953125
2017-04-18,300,3981.0,4073.0,3953.010009765625,4063.0,4037.5693359375
2017-04-17,400,3944.199951171875,4050.0,3900.0,3981.0,3956.081787109375
2017-04-13,200,3945.35009765625,3990.0,3916.050048828125,3933.0,3908.382080078125
2017-04-12,200,4064.469970703125,4064.469970703125,3976.0,3987.530029296875,3962.571044921875
2017-04-11,200,4047.419921875,4074.52001953125,4000.10009765625,4038.949951171875,4013.6689453125
2017-04-10,500,4025.0,4099.56005859375,3975.0,4088.31005859375,4062.719482421875
2017-04-07,400,3955.300048828125,4042.0,3950.0,4010.070068359375,3984.97021484375
2017-04-06,600,3950.0,4050.0,3900.010009765625,3996.830078125,3971.81298828125
2017-04-05,500,4067.0,4100.0,3889.0,3940.199951171875,3915.537109375
2017-04-04,600,4019.89990234375,4110.39990234375,3995.0,4034.280029296875,4009.028564453125
2017-04-03,700,4115.0,4160.0,3995.0,4025.530029296875,4000.3330078125
2017-03-31,1100,3984.0,4240.990234375,3967.0400390625,4169.4599609375,4143.361328125
2017-03-30,500,3910.0,4200.0,3900.0,4084.68994140625,4059.123046875
2017-03-29,300,3921.0,4000.0,3878.0,3984.7900390625,3959.84814453125
2017-03-28,200,3912.6298828125,3980.919921875,3880.0,3980.0,3955.088134765625
2017-03-27,300,3876.0,3939.89990234375,3800.0,3912.6298828125,3888.139892578125
2017-03-24,200,3968.0,3983.7900390625,3845.0,3879.0,3854.720458984375
2017-03-23,600,3930.0,4024.989990234375,3864.010009765625,3911.0,3886.52001953125
2017-03-22,600,3996.0,4038.110107421875,3845.0,3871.330078125,3847.098388671875
2017-03-21,700,3975.0,4050.0,3951.550048828125,3967.760009765625,3942.924560546875
2017-03-20,800,4195.0,4229.52001953125,4057.31005859375,4105.0,4079.305908203125
2017-03-17,4300,4100.0,4246.22998046875,4065.0,4162.5,4136.44677734375
2017-03-16,600,4025.0,4065.0,4000.0,4040.0,4014.712890625
2017-03-15,500,3860.25,4024.489990234375,3852.0,4019.0,3993.843505859375
2017-03-14,400,3899.989990234375,3934.0,3850.010009765625,3872.449951171875,3848.21142578125
2017-03-13,500,3868.760009765625,3941.0,3850.0,3895.0,3870.6201171875
2017-03-10,800,3976.0,4005.0,3827.0400390625,3868.760009765625,3844.544189453125
2017-03-09,500,3980.0,4020.0,3825.0,3902.1298828125,3877.705810546875
2017-03-08,900,3968.89990234375,4020.050048828125,3926.0,3986.0,3961.05078125
2017-03-07,500,3929.0,3968.989990234375,3900.0,3934.5400390625,3909.9130859375
2017-03-06,800,3875.0,3950.0,3810.0,3930.530029296875,3905.927978515625
2017-03-03,700,3785.0,3884.989990234375,3725.0,3884.56005859375,3860.245849609375
2017-03-02,400,3745.0,3821.0,3725.030029296875,3797.02001953125,3773.253662109375
2017-03-01,900,3696.889892578125,3824.0,3675.0,3814.0,3790.126708984375
2017-02-28,3900,3808.050048828125,3809.7099609375,3590.06005859375,3632.449951171875,3609.713134765625
2017-02-27,1400,3916.0,3934.4599609375,3800.300048828125,3832.4599609375,3808.471435546875
2017-02-24,500,3815.0,3960.0,3800.0,3955.0,3930.244384765625
2017-02-23,300,3956.860107421875,3965.0,3875.030029296875,3944.510009765625,3919.8203125
2017-02-22,500,3912.0,3979.800048828125,3891.010009765625,3963.969970703125,3939.158203125
2017-02-21,300,3923.0,3943.0,3855.31005859375,3913.989990234375,3889.491455078125
2017-02-17,600,3919.0,3947.0,3750.0,3871.050048828125,3846.8203125
2017-02-16,500,3969.840087890625,3985.030029296875,3875.199951171875,3901.0,3876.58203125
2017-02-15,500,3893.449951171875,3970.64990234375,3850.0,3970.64990234375,3945.796630859375
2017-02-14,400,3929.7900390625,3949.139892578125,3854.0,3900.0,3875.58935546875
2017-02-13,600,3844.0,3950.0,3809.0,3950.0,3925.27587890625
2017-02-10,400,3829.0,3835.0,3750.0,3820.0,3796.089599609375
2017-02-09,400,3784.0,3820.0,3755.0,3791.489990234375,3767.758056640625
2017-02-08,700,3884.0,3896.489990234375,3721.0,3745.0,3720.068359375
2017-02-07,300,3965.0,3965.0,3847.0,3847.050048828125,3821.438720703125
2017-02-06,300,4024.0,4024.0,3881.02001953125,3890.0,3864.10302734375
2017-02-03,500,3842.0,4044.0,3813.010009765625,3997.75,3971.1357421875
2017-02-02,200,3995.0,3995.0,3828.10009765625,3832.429931640625,3806.915771484375
2017-02-01,700,3920.0,4050.0,3863.169921875,3906.0,3879.996337890625
2017-01-31,600,3799.0,3850.0,3716.0,3850.0,3824.36962890625
2017-01-30,500,3900.0,3900.0,3760.719970703125,3824.9599609375,3799.495849609375
2017-01-27,300,3845.0,3949.989990234375,3803.81005859375,3916.68994140625,3890.615234375
2017-01-26,700,3751.050048828125,3827.0,3741.0,3788.60009765625,3763.37841796875
2017-01-25,1700,4049.0,4049.0,3702.909912109375,3731.31005859375,3706.4697265625
2017-01-24,500,3825.0,3996.0,3775.0,3994.5,3967.90771484375
2017-01-23,200,3800.0,3838.0,3766.0,3802.0,3776.68896484375
2017-01-20,400,3751.0,3838.989990234375,3749.949951171875,3765.0,3739.93505859375
2017-01-19,600,3750.0,3866.0,3719.949951171875,3754.340087890625,3729.345458984375
2017-01-18,500,3741.679931640625,3741.679931640625,3681.02001953125,3739.989990234375,3715.091796875
2017-01-17,400,3790.14990234375,3815.0,3715.010009765625,3741.679931640625,3716.7705078125
2017-01-13,700,3842.0,3842.0,3700.0,3830.0,3804.50244140625
2017-01-12,500,3991.0,4000.0,3825.14990234375,3827.0,3801.5224609375
2017-01-11,500,3990.0,4050.0,3970.010009765625,3991.989990234375,3965.414306640625
2017-01-10,700,3965.0,3989.889892578125,3869.5,3960.280029296875,3933.9150390625
2017-01-09,700,4085.0,4085.0,3885.010009765625,3894.090087890625,3868.165283203125
2017-01-06,400,4098.0,4117.2998046875,4011.02001953125,4012.0,3985.291259765625
2017-01-05,400,4235.0,4250.0,4051.0,4051.0,4024.03125
2017-01-04,800,4088.0,4225.0,4025.0,4204.0,4176.01220703125
2017-01-03,600,4080.0,4124.990234375,3997.7900390625,4012.010009765625,3985.30078125
2016-12-30,400,4008.0,4039.02001953125,3950.14990234375,3951.989990234375,3925.680419921875
2016-12-29,400,4088.0,4090.5400390625,3977.530029296875,4007.52001953125,3980.840576171875
2016-12-28,300,4133.0,4159.5,4018.0,4031.0400390625,4004.2041015625
2016-12-27,200,4070.0,4134.0,4044.949951171875,4133.0,4105.484375
2016-12-23,400,3995.0,4059.8798828125,3927.02001953125,4048.7099609375,4021.75634765625
2016-12-22,500,4128.0,4128.0,3914.070068359375,3999.0,3972.37744140625
2016-12-21,400,4195.0,4195.0,4063.010009765625,4100.0,4072.704833984375
2016-12-20,700,4212.0,4212.0,4098.009765625,4140.0,4112.439453125
2016-12-19,600,4216.39013671875,4229.7001953125,4095.02001953125,4125.0,4097.53857421875
2016-12-16,1900,4304.0,4544.0,4161.56005859375,4229.7001953125,4201.5419921875
2016-12-15,700,4275.0,4275.0,4116.83984375,4116.83984375,4089.43310546875
2016-12-14,700,4200.0,4295.0,4126.0,4275.0,4246.541015625
2016-12-13,400,4269.0,4324.990234375,4170.0498046875,4200.0498046875,4172.087890625
2016-12-12,600,4250.0,4382.93017578125,4133.259765625,4221.35009765625,4193.24755859375
2016-12-09,900,4470.0,4545.0,4225.009765625,4290.77001953125,4262.205078125
2016-12-08,700,4389.990234375,4490.0,4306.4501953125,4444.14013671875,4414.5537109375
2016-12-07,400,4402.0,4402.0,4280.0,4364.0,4334.947265625
2016-12-06,1000,4227.0,4430.990234375,4175.0,4391.0,4361.76806640625
2016-12-05,1000,4044.0,4215.990234375,4025.0,4214.830078125,4186.7705078125
2016-12-02,600,4007.0,4098.0,3882.0,4049.800048828125,4022.839111328125
2016-12-01,400,4115.0,4183.990234375,4000.010009765625,4075.0,4047.871337890625
2016-11-30,1100,4159.0,4165.0,3940.0,4093.0,4065.75146484375
2016-11-29,1900,3957.5,4193.18017578125,3920.2099609375,4065.60009765625,4038.5341796875
2016-11-28,900,3924.10009765625,4050.0,3827.199951171875,3950.0,3923.70361328125
2016-11-25,900,3842.6201171875,3955.0,3830.0,3952.080078125,3925.770263671875
2016-11-23,800,3720.0,3850.0,3652.0,3820.0,3794.5693359375
2016-11-22,700,3800.10009765625,3839.989990234375,3700.0,3798.0,3772.715087890625
2016-11-21,1100,3880.260009765625,3880.260009765625,3640.0,3880.0,3854.16943359375
2016-11-18,600,3778.52001953125,3899.0,3757.5,3860.0,3834.302734375
2016-11-17,300,3789.2099609375,3851.0,3731.0,3800.0,3774.701904296875
2016-11-16,700,3817.989990234375,3820.0,3705.0400390625,3765.0,3739.93505859375
2016-11-15,500,3784.0,3820.0,3725.14990234375,3820.0,3794.5693359375
2016-11-14,500,3790.0,3790.0,3650.0,3785.06005859375,3759.86181640625
2016-11-11,1700,3598.0,3770.0,3550.0,3700.0,3675.367919921875
2016-11-10,1400,3500.0,3661.0,3500.0,3622.949951171875,3598.831298828125
2016-11-09,700,3276.0,3580.0,3263.050048828125,3580.0,3556.167236328125
2016-11-08,200,3291.860107421875,3337.43994140625,3229.2099609375,3334.929931640625,3312.72802734375
2016-11-07,500,3267.0,3300.0,3190.0,3300.0,3278.031005859375
2016-11-04,400,3258.0,3300.0,3200.0,3201.949951171875,3180.63330078125
2016-11-03,500,3322.8798828125,3350.0,3178.010009765625,3211.760009765625,3190.37841796875
2016-11-02,800,3380.199951171875,3399.989990234375,3313.7099609375,3313.7099609375,3291.649169921875
2016-11-01,300,3438.0,3459.60009765625,3370.0,3386.0,3363.45849609375
2016-10-31,400,3368.0,3460.0,3345.0,3385.0,3362.465087890625
2016-10-28,200,3399.0,3430.0,3340.010009765625,3349.60009765625,3327.301025390625
2016-10-27,300,3511.2099609375,3511.2099609375,3355.0,3392.0,3369.41796875
2016-10-26,200,3550.02001953125,3550.5,3477.02001953125,3485.0,3461.799072265625
2016-10-25,200,3525.0,3600.0,3525.0,3566.0,3542.26025390625
2016-10-24,300,3533.510009765625,3590.0,3500.0,3590.0,3566.1005859375
2016-10-21,100,3533.10009765625,3580.0,3530.0,3533.510009765625,3509.986083984375
2016-10-20,200,3506.0,3579.97998046875,3475.010009765625,3574.0,3550.20703125
2016-10-19,300,3481.0,3565.0,3425.0,3564.0,3540.27294921875
2016-10-18,300,3529.0,3529.0,3354.7900390625,3461.219970703125,3438.177734375
2016-10-17,200,3523.89990234375,3523.89990234375,3400.0,3478.669921875,3455.51123046875
2016-10-14,300,3440.14990234375,3529.0,3440.10009765625,3524.93994140625,3501.47314453125
2016-10-13,300,3510.0,3510.0,3375.929931640625,3430.0,3407.165283203125
2016-10-12,200,3565.0,3565.0,3520.0,3554.0,3530.340087890625
2016-10-11,300,3575.0,3579.989990234375,3500.0,3511.97998046875,3488.600341796875
2016-10-10,300,3521.0,3595.0,3500.0,3590.0,3566.1005859375
2016-10-07,200,3510.0,3547.0,3465.010009765625,3479.139892578125,3455.977783203125
2016-10-06,400,3520.0,3597.989990234375,3500.0,3530.0,3506.500244140625
2016-10-05,300,3463.4599609375,3549.989990234375,3451.510009765625,3544.0,3520.40625
2016-10-04,300,3467.030029296875,3507.0,3440.0,3445.0,3422.065673828125
2016-10-03,400,3432.0,3500.0,3408.0,3500.0,3476.69970703125
2016-09-30,300,3380.0,3460.0,3345.449951171875,3440.0,3417.09912109375
2016-09-29,400,3372.5,3440.0,3342.0,3380.0,3357.49853515625
2016-09-28,500,3290.0,3394.0,3290.0,3364.0,3341.6044921875
2016-09-27,500,3288.0,3420.8701171875,3250.0,3324.340087890625,3302.208740234375
2016-09-26,200,3299.97998046875,3324.989990234375,3285.0,3285.0,3263.130859375
2016-09-23,300,3338.989990234375,3349.550048828125,3300.0,3302.1201171875,3280.136474609375
2016-09-22,300,3338.949951171875,3350.0,3282.0,3349.969970703125,3327.667724609375
2016-09-21,300,3290.0,3339.9599609375,3250.0,3338.0,3315.778076171875
2016-09-20,200,3345.0,3345.0,3304.949951171875,3316.510009765625,3294.4306640625
2016-09-19,200,3281.0,3349.860107421875,3281.0,3310.0,3287.96435546875
2016-09-16,1600,3310.0,3400.030029296875,3250.0,3316.989990234375,3294.90771484375
2016-09-15,200,3144.8798828125,3188.7900390625,3130.0,3182.050048828125,3160.865966796875
2016-09-14,200,3171.0,3220.0,3100.0,3110.8798828125,3090.170166015625
2016-09-13,400,3263.97998046875,3263.97998046875,3163.0,3171.0,3149.889892578125
2016-09-12,500,3163.010009765625,3302.0,3150.0,3302.0,3280.017578125
2016-09-09,900,3354.7099609375,3394.989990234375,3163.010009765625,3163.010009765625,3141.952880859375
2016-09-08,300,3315.0,3369.0,3265.010009765625,3368.0,3345.578125
2016-09-07,800,3275.0,3329.110107421875,3215.949951171875,3329.110107421875,3306.947265625
2016-09-06,300,3198.989990234375,3275.0,3160.18994140625,3275.0,3253.197265625
2016-09-02,200,3235.0,3256.949951171875,3175.0,3213.0,3191.6103515625
2016-09-01,200,3201.0,3248.85009765625,3155.010009765625,3226.5,3205.020263671875
2016-08-31,300,3196.89990234375,3273.0,3196.89990234375,3235.0,3213.46337890625
2016-08-30,200,3272.0,3272.0,3165.110107421875,3175.5,3154.359619140625
2016-08-29,100,3273.969970703125,3279.0,3216.0,3250.0,3228.36376953125
2016-08-26,100,3272.0,3278.989990234375,3230.0,3235.0,3213.46337890625
2016-08-25,300,3239.0,3271.0,3152.110107421875,3259.590087890625,3237.889892578125
2016-08-24,300,3210.0,3243.0,3161.949951171875,3229.0,3207.50341796875
2016-08-23,200,3217.969970703125,3234.89990234375,3150.199951171875,3219.389892578125,3197.957763671875
2016-08-22,300,3030.0,3217.449951171875,3030.0,3217.2900390625,3195.871826171875
2016-08-19,300,3084.0,3086.5,3060.0,3061.9599609375,3041.575439453125
2016-08-18,200,3160.0,3164.0,3011.0,3090.0,3069.428955078125
2016-08-17,200,3135.0,3135.0,3076.0,3110.030029296875,3089.325439453125
2016-08-16,100,3190.989990234375,3205.0,3128.2099609375,3145.010009765625,3124.07275390625
2016-08-15,300,3122.0,3280.0,3122.0,3211.949951171875,3190.56689453125
2016-08-12,300,3150.0,3200.0,3118.0,3118.0,3097.24267578125
2016-08-11,400,3100.0,3230.0,3099.949951171875,3180.0,3158.829833984375
2016-08-10,200,3100.0,3140.0,3025.0,3094.989990234375,3074.3857421875
