date,open,high,low,close,adj close,volume
2020-07-10,18.18000030517578,18.200000762939453,17.600000381469727,17.780000686645508,17.780000686645508,9500
2020-07-09,18.18000030517578,18.18000030517578,17.399999618530273,18.18000030517578,18.18000030517578,13130
2020-07-08,17.579999923706055,19.1200008392334,17.440000534057617,18.5,18.5,20430
2020-07-07,17.559999465942383,18.200000762939453,17.0,18.0,18.0,17980
2020-07-06,17.979999542236328,18.020000457763672,17.0,17.760000228881836,17.760000228881836,13990
2020-07-02,0.9300000071525574,1.1299999952316284,0.8500000238418579,0.8989999890327454,0.8989999890327454,4248000
2020-07-01,0.9399999976158142,0.9700000286102296,0.9110000133514404,0.9300000071525574,0.9300000071525574,228300
2020-06-30,0.9800000190734864,1.0,0.9399999976158142,0.962000012397766,0.962000012397766,402200
2020-06-29,0.9900000095367432,1.0800000429153442,0.9710000157356262,1.0199999809265137,1.0199999809265137,383400
2020-06-26,0.9100000262260436,1.0199999809265137,0.8700000047683716,0.9700000286102296,0.9700000286102296,596600
2020-06-25,0.9800000190734864,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574,900900
2020-06-24,1.0099999904632568,1.0299999713897705,0.9399999976158142,0.959999978542328,0.959999978542328,332000
2020-06-23,1.1200000047683716,1.1200000047683716,0.8999999761581421,1.0299999713897705,1.0299999713897705,2182800
2020-06-22,1.149999976158142,1.149999976158142,1.0199999809265137,1.0399999618530271,1.0399999618530271,475600
2020-06-19,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,502800
2020-06-18,1.100000023841858,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,287700
2020-06-17,1.0800000429153442,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,289200
2020-06-16,0.9900000095367432,1.100000023841858,0.9700000286102296,1.0499999523162842,1.0499999523162842,631600
2020-06-15,0.8930000066757202,0.9800000190734864,0.8199999928474426,0.9319999814033508,0.9319999814033508,366300
2020-06-12,0.8880000114440918,0.9319999814033508,0.8320000171661377,0.8650000095367432,0.8650000095367432,140900
2020-06-11,0.9470000267028807,0.9499999880790708,0.8050000071525574,0.8500000238418579,0.8500000238418579,395100
2020-06-10,0.996999979019165,1.0,0.9399999976158142,0.9509999752044678,0.9509999752044678,419500
2020-06-09,0.9490000009536744,0.9499999880790708,0.8999999761581421,0.9480000138282776,0.9480000138282776,283600
2020-06-08,0.9200000166893004,0.9499999880790708,0.8600000143051147,0.9200000166893004,0.9200000166893004,698900
2020-06-05,1.0,1.0099999904632568,0.8949999809265137,0.9279999732971193,0.9279999732971193,585700
2020-06-04,0.959999978542328,0.9900000095367432,0.9100000262260436,0.9300000071525574,0.9300000071525574,251500
2020-06-03,0.9010000228881836,0.9900000095367432,0.8650000095367432,0.9399999976158142,0.9399999976158142,301600
2020-06-02,0.9100000262260436,0.9100000262260436,0.8410000205039978,0.9089999794960022,0.9089999794960022,245800
2020-06-01,0.8999999761581421,0.9499999880790708,0.890999972820282,0.9100000262260436,0.9100000262260436,383400
2020-05-29,0.8999999761581421,0.9649999737739564,0.8709999918937683,0.9200000166893004,0.9200000166893004,286700
2020-05-28,0.8999999761581421,0.975000023841858,0.8600000143051147,0.8899999856948853,0.8899999856948853,368200
2020-05-27,0.871999979019165,0.8899999856948853,0.8100000023841858,0.875,0.875,171600
2020-05-26,0.8600000143051147,0.8899999856948853,0.7910000085830688,0.8399999737739563,0.8399999737739563,434900
2020-05-22,0.7120000123977661,0.8199999928474426,0.7120000123977661,0.7900000214576721,0.7900000214576721,403000
2020-05-21,0.699999988079071,0.7300000190734863,0.6869999766349792,0.7089999914169312,0.7089999914169312,86000
2020-05-20,0.6990000009536743,0.6990000009536743,0.6549999713897705,0.6990000009536743,0.6990000009536743,164500
2020-05-19,0.6679999828338623,0.6769999861717224,0.6299999952316284,0.6650000214576721,0.6650000214576721,145500
2020-05-18,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.6499999761581421,219600
2020-05-15,0.7099999785423279,0.8500000238418579,0.6809999942779541,0.6809999942779541,0.6809999942779541,689400
2020-05-14,0.6499999761581421,0.7400000095367432,0.6100000143051147,0.7149999737739563,0.7149999737739563,445500
2020-05-13,0.6700000166893005,0.675000011920929,0.6000000238418579,0.6299999952316284,0.6299999952316284,229300
2020-05-12,0.6800000071525574,0.6899999976158142,0.6510000228881836,0.675000011920929,0.675000011920929,268300
2020-05-11,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6850000023841858,0.6850000023841858,273100
2020-05-08,0.7390000224113464,0.7549999952316284,0.6710000038146973,0.7260000109672546,0.7260000109672546,162300
2020-05-07,0.671999990940094,0.7360000014305115,0.6499999761581421,0.7360000014305115,0.7360000014305115,227700
2020-05-06,0.718999981880188,0.7300000190734863,0.6399999856948853,0.6800000071525574,0.6800000071525574,560200
2020-05-05,0.699999988079071,0.7699999809265137,0.6700000166893005,0.7129999995231628,0.7129999995231628,522700
2020-05-04,0.7699999809265137,0.7699999809265137,0.7009999752044678,0.7099999785423279,0.7099999785423279,251900
2020-05-01,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7559999823570251,0.7559999823570251,177300
2020-04-30,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7760000228881836,0.7760000228881836,484700
2020-04-29,0.8299999833106995,0.8389999866485596,0.7599999904632568,0.7799999713897705,0.7799999713897705,257500
2020-04-28,0.8600000143051147,1.350000023841858,0.8000000119209291,0.8109999895095825,0.8109999895095825,1794600
2020-04-27,0.8360000252723694,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.8700000047683716,73500
2020-04-24,0.7900000214576721,0.8650000095367432,0.7350000143051147,0.8360000252723694,0.8360000252723694,68200
2020-04-23,0.7900000214576721,0.8399999737739563,0.7400000095367432,0.8259999752044678,0.8259999752044678,38900
2020-04-22,0.7900000214576721,0.7979999780654907,0.7400000095367432,0.7860000133514404,0.7860000133514404,18700
2020-04-21,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7649999856948853,0.7649999856948853,50500
2020-04-20,0.8040000200271606,0.8799999952316284,0.777999997138977,0.8100000023841858,0.8100000023841858,53000
2020-04-17,0.8399999737739563,0.8999999761581421,0.7599999904632568,0.8529999852180481,0.8529999852180481,103900
2020-04-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,37000
2020-04-15,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8700000047683716,0.8700000047683716,39000
2020-04-14,0.75,0.8799999952316284,0.75,0.8759999871253967,0.8759999871253967,130300
2020-04-13,0.699999988079071,0.75,0.6600000262260437,0.7419999837875366,0.7419999837875366,72500
2020-04-09,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,29100
2020-04-08,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7160000205039978,0.7160000205039978,41300
2020-04-07,0.6690000295639038,0.7200000286102295,0.6000000238418579,0.7099999785423279,0.7099999785423279,90000
2020-04-06,0.6700000166893005,0.6700000166893005,0.5989999771118164,0.6539999842643738,0.6539999842643738,90300
2020-04-03,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,77200
2020-04-02,0.7139999866485596,0.7139999866485596,0.6100000143051147,0.6389999985694885,0.6389999985694885,103700
2020-04-01,0.7099999785423279,0.7459999918937683,0.6499999761581421,0.6800000071525574,0.6800000071525574,83200
2020-03-31,0.6959999799728394,0.75,0.6729999780654907,0.722000002861023,0.722000002861023,91700
2020-03-30,0.7360000014305115,0.765999972820282,0.6499999761581421,0.6830000281333923,0.6830000281333923,183100
2020-03-27,0.875,0.875,0.7099999785423279,0.7599999904632568,0.7599999904632568,143900
2020-03-26,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8849999904632568,0.8849999904632568,92400
2020-03-25,0.9200000166893004,0.9350000023841858,0.7829999923706055,0.8730000257492065,0.8730000257492065,43100
2020-03-24,0.8500000238418579,0.9200000166893004,0.75,0.9139999747276306,0.9139999747276306,160700
2020-03-23,0.8500000238418579,0.9200000166893004,0.75,0.7799999713897705,0.7799999713897705,74600
2020-03-20,0.8379999995231628,0.9200000166893004,0.8379999995231628,0.8759999871253967,0.8759999871253967,70400
2020-03-19,0.7799999713897705,0.9200000166893004,0.6690000295639038,0.8159999847412109,0.8159999847412109,217000
2020-03-18,0.75,0.8119999766349792,0.6850000023841858,0.75,0.75,59600
2020-03-17,0.7900000214576721,0.8500000238418579,0.7149999737739563,0.7400000095367432,0.7400000095367432,53500
2020-03-16,0.8399999737739563,0.8870000243186951,0.7480000257492065,0.7720000147819519,0.7720000147819519,68900
2020-03-13,0.9079999923706056,0.959999978542328,0.800000011920929,0.8999999761581421,0.8999999761581421,83500
2020-03-12,0.9409999847412108,0.959999978542328,0.8100000023841858,0.8230000138282776,0.8230000138282776,170800
2020-03-11,1.090000033378601,1.090000033378601,0.959999978542328,1.003000020980835,1.003000020980835,212300
2020-03-10,1.1200000047683716,1.1799999475479126,0.959999978542328,1.0299999713897705,1.0299999713897705,338500
2020-03-09,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.0700000524520874,64700
2020-03-06,1.1299999952316284,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,145100
2020-03-05,1.1200000047683716,1.1770000457763672,1.0950000286102295,1.1100000143051147,1.1100000143051147,77600
2020-03-04,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,109500
2020-03-03,1.149999976158142,1.2339999675750732,1.0800000429153442,1.0800000429153442,1.0800000429153442,55500
2020-03-02,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,93900
2020-02-28,1.159999966621399,1.218000054359436,1.0800000429153442,1.0989999771118164,1.0989999771118164,72700
2020-02-27,1.2100000381469729,1.215000033378601,1.159999966621399,1.1790000200271606,1.1790000200271606,47200
2020-02-26,1.1929999589920044,1.2860000133514404,1.190000057220459,1.2100000381469729,1.2100000381469729,46800
2020-02-25,1.25,1.2549999952316284,1.190000057220459,1.2300000190734863,1.2300000190734863,56600
2020-02-24,1.2200000286102295,1.305999994277954,1.1799999475479126,1.25,1.25,105400
2020-02-21,1.25,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,87900
2020-02-20,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.25,1.25,80800
2020-02-19,1.2899999618530271,1.366000056266785,1.2319999933242798,1.2899999618530271,1.2899999618530271,85700
2020-02-18,1.3600000143051147,1.4199999570846558,1.2899999618530271,1.2899999618530271,1.2899999618530271,47600
2020-02-14,1.3700000047683716,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,47900
2020-02-13,1.383999943733215,1.4500000476837158,1.3070000410079956,1.3899999856948853,1.3899999856948853,51600
2020-02-12,1.399999976158142,1.4730000495910645,1.3600000143051147,1.4240000247955322,1.4240000247955322,21400
2020-02-11,1.340000033378601,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853,78800
2020-02-10,1.3600000143051147,1.4329999685287476,1.2599999904632568,1.3300000429153442,1.3300000429153442,97100
2020-02-07,1.4700000286102295,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142,67200
2020-02-06,1.5,1.5800000429153442,1.4500000476837158,1.5099999904632568,1.5099999904632568,25400
2020-02-05,1.590000033378601,1.590000033378601,1.4500000476837158,1.5099999904632568,1.5099999904632568,50900
2020-02-04,1.5,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863,69300
2020-02-03,1.5,1.5149999856948853,1.4199999570846558,1.4600000381469729,1.4600000381469729,78100
2020-01-31,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,80000
2020-01-30,1.4700000286102295,1.6430000066757202,1.406000018119812,1.4989999532699585,1.4989999532699585,79200
2020-01-29,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.399999976158142,1.399999976158142,164400
2020-01-28,1.7000000476837158,1.7000000476837158,1.399999976158142,1.625,1.625,157800
2020-01-27,1.7100000381469729,1.7400000095367432,1.6200000047683716,1.659999966621399,1.659999966621399,125000
2020-01-24,1.7999999523162842,1.8919999599456787,1.6649999618530271,1.7100000381469729,1.7100000381469729,228300
2020-01-23,1.9800000190734863,2.039999961853028,1.774999976158142,1.850000023841858,1.850000023841858,255200
2020-01-22,1.8899999856948853,2.0390000343322754,1.850000023841858,1.9900000095367432,1.9900000095367432,241700
2020-01-21,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.8799999952316284,1.8799999952316284,95900
2020-01-17,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344,83900
2020-01-16,1.7000000476837158,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,100600
2020-01-15,1.909999966621399,2.088000059127808,1.6699999570846558,1.7100000381469729,1.7100000381469729,455000
2020-01-14,1.7000000476837158,1.930999994277954,1.6299999952316284,1.820000052452088,1.820000052452088,161500
2020-01-13,1.840000033378601,1.840000033378601,1.649999976158142,1.690000057220459,1.690000057220459,144900
2020-01-10,1.7100000381469729,1.812999963760376,1.6100000143051147,1.809999942779541,1.809999942779541,171600
2020-01-09,2.0,2.0,1.6699999570846558,1.7000000476837158,1.7000000476837158,161400
2020-01-08,1.8899999856948853,2.039999961853028,1.649999976158142,1.809999942779541,1.809999942779541,294600
2020-01-07,2.119999885559082,2.119999885559082,1.820000052452088,1.919999957084656,1.919999957084656,232300
2020-01-06,1.75,2.25,1.6399999856948853,2.140000104904175,2.140000104904175,487600
2020-01-03,1.899999976158142,2.0999999046325684,1.6699999570846558,1.7400000095367432,1.7400000095367432,234700
2020-01-02,1.7599999904632568,2.119999885559082,1.7200000286102295,1.899999976158142,1.899999976158142,433600
2019-12-31,1.590000033378601,1.7799999713897705,1.587000012397766,1.6799999475479126,1.6799999475479126,162300
2019-12-30,1.4500000476837158,1.7999999523162842,1.409999966621399,1.559999942779541,1.559999942779541,418900
2019-12-27,1.3200000524520874,1.5,1.2640000581741333,1.3799999952316284,1.3799999952316284,103300
2019-12-26,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,101500
2019-12-24,1.2200000286102295,1.2999999523162842,1.159999966621399,1.2649999856948853,1.2649999856948853,121400
2019-12-23,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.1890000104904177,1.1890000104904177,88500
2019-12-20,1.399999976158142,1.399999976158142,1.090000033378601,1.2599999904632568,1.2599999904632568,331800
2019-12-19,1.0399999618530271,1.4800000190734863,1.0399999618530271,1.3589999675750732,1.3589999675750732,1089000
2019-12-18,1.0399999618530271,1.0549999475479126,0.9900000095367432,1.0,1.0,44200
2019-12-17,1.0180000066757202,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,11500
2019-12-16,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0369999408721924,1.0369999408721924,57200
2019-12-13,1.0700000524520874,1.0700000524520874,0.9800000190734864,1.0399999618530271,1.0399999618530271,52100
2019-12-12,0.9100000262260436,1.100000023841858,0.9100000262260436,1.0499999523162842,1.0499999523162842,134500
2019-12-11,0.925000011920929,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,16100
2019-12-10,0.9200000166893004,0.977999985218048,0.8999999761581421,0.9070000052452089,0.9070000052452089,27000
2019-12-09,0.949999988079071,1.0,0.9100000262260436,0.9300000071525574,0.9300000071525574,41900
2019-12-06,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,36000
2019-12-05,1.0099999904632568,1.1100000143051147,0.8999999761581421,0.9049999713897704,0.9049999713897704,122500
2019-12-04,0.959999978542328,1.0800000429153442,0.9390000104904176,1.0099999904632568,1.0099999904632568,312900
2019-12-03,0.8830000162124634,0.949999988079071,0.824999988079071,0.9229999780654908,0.9229999780654908,72500
2019-12-02,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8410000205039978,0.8410000205039978,34500
2019-11-29,0.800000011920929,0.8389999866485596,0.800000011920929,0.8389999866485596,0.8389999866485596,38300
2019-11-27,0.7699999809265137,0.800000011920929,0.75,0.7689999938011169,0.7689999938011169,71800
2019-11-26,0.7210000157356262,0.75,0.7210000157356262,0.7440000176429749,0.7440000176429749,54300
2019-11-25,0.699999988079071,0.7379999756813049,0.6800000071525574,0.7200000286102295,0.7200000286102295,42600
2019-11-22,0.6800000071525574,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,36800
2019-11-21,0.6779999732971191,0.7089999914169312,0.6209999918937683,0.6800000071525574,0.6800000071525574,98400
2019-11-20,0.7979999780654907,0.7979999780654907,0.6370000243186951,0.6499999761581421,0.6499999761581421,203600
2019-11-19,0.8799999952316284,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.7599999904632568,222200
2019-11-18,1.0,1.0199999809265137,0.9010000228881836,0.906000018119812,0.906000018119812,115100
2019-11-15,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0199999809265137,1.0199999809265137,40000
2019-11-14,1.0,1.0499999523162842,0.949999988079071,1.0449999570846558,1.0449999570846558,77600
2019-11-13,1.0420000553131104,1.090000033378601,1.024999976158142,1.034999966621399,1.034999966621399,51300
2019-11-12,1.0299999713897705,1.034999966621399,1.0,1.0290000438690186,1.0290000438690186,25200
2019-11-11,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,18200
2019-11-08,1.0499999523162842,1.0700000524520874,1.0,1.0470000505447388,1.0470000505447388,69000
2019-11-07,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,12300
2019-11-06,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,20400
2019-11-05,1.0399999618530271,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,33800
2019-11-04,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,66900
2019-11-01,1.0499999523162842,1.100000023841858,1.0,1.0959999561309814,1.0959999561309814,90200
2019-10-31,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0570000410079956,1.0570000410079956,17100
2019-10-30,1.100000023841858,1.118000030517578,1.0399999618530271,1.065000057220459,1.065000057220459,32800
2019-10-29,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,33200
2019-10-28,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,38100
2019-10-25,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601,41800
2019-10-24,1.1200000047683716,1.1549999713897705,0.9850000143051147,1.0499999523162842,1.0499999523162842,222600
2019-10-23,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.1200000047683716,40900
2019-10-22,1.3200000524520874,1.3270000219345093,1.159999966621399,1.1670000553131104,1.1670000553131104,64700
2019-10-21,1.2680000066757202,1.3300000429153442,1.2000000476837158,1.2699999809265137,1.2699999809265137,106500
2019-10-18,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2419999837875366,1.2419999837875366,116300
2019-10-17,1.1950000524520874,1.3799999952316284,1.1820000410079956,1.3760000467300415,1.3760000467300415,199500
2019-10-16,1.1699999570846558,1.2400000095367432,1.149999976158142,1.215000033378601,1.215000033378601,20100
2019-10-15,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,41200
2019-10-14,1.1649999618530271,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,29500
2019-10-11,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,27700
2019-10-10,1.149999976158142,1.162999987602234,1.100000023841858,1.149999976158142,1.149999976158142,32500
2019-10-09,1.1399999856948853,1.194000005722046,1.1399999856948853,1.149999976158142,1.149999976158142,22300
2019-10-08,1.2699999809265137,1.2699999809265137,1.0950000286102295,1.1399999856948853,1.1399999856948853,50500
2019-10-07,1.1200000047683716,1.36899995803833,1.1200000047683716,1.159999966621399,1.159999966621399,164700
2019-10-04,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,41400
2019-10-03,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,62700
2019-10-02,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,116900
2019-10-01,1.0499999523162842,1.0779999494552612,0.9950000047683716,1.0099999904632568,1.0099999904632568,112700
2019-09-30,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,50200
2019-09-27,1.1799999475479126,1.2519999742507937,1.0299999713897705,1.0770000219345093,1.0770000219345093,136900
2019-09-26,1.3799999952316284,1.3799999952316284,1.0099999904632568,1.1699999570846558,1.1699999570846558,279700
2019-09-25,1.4700000286102295,1.4800000190734863,1.309999942779541,1.3359999656677246,1.3359999656677246,202600
2019-09-24,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863,54600
2019-09-23,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5360000133514404,1.5360000133514404,52600
2019-09-20,1.5800000429153442,1.6200000047683716,1.5210000276565552,1.559999942779541,1.559999942779541,68900
2019-09-19,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5700000524520874,1.5700000524520874,41200
2019-09-18,1.600000023841858,1.6399999856948853,1.4600000381469729,1.5299999713897705,1.5299999713897705,118000
2019-09-17,1.7000000476837158,1.7000000476837158,1.587000012397766,1.6100000143051147,1.6100000143051147,33800
2019-09-16,1.6699999570846558,1.7400000095367432,1.531999945640564,1.7050000429153442,1.7050000429153442,142600
2019-09-13,1.7100000381469729,1.7899999618530271,1.6610000133514404,1.690000057220459,1.690000057220459,63300
2019-09-12,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,28500
2019-09-11,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,82600
2019-09-10,1.7200000286102295,1.7949999570846558,1.690000057220459,1.7100000381469729,1.7100000381469729,67800
2019-09-09,1.7899999618530271,1.7899999618530271,1.6720000505447388,1.690000057220459,1.690000057220459,62500
2019-09-06,1.8600000143051147,1.8600000143051147,1.5800000429153442,1.7899999618530271,1.7899999618530271,123600
2019-09-05,1.830000042915344,1.8799999952316284,1.7710000276565552,1.868000030517578,1.868000030517578,164600
2019-09-04,1.7899999618530271,1.850000023841858,1.7100000381469729,1.7999999523162842,1.7999999523162842,182400
2019-09-03,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7899999618530271,1.7899999618530271,113600
2019-08-30,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7000000476837158,1.7000000476837158,166400
2019-08-29,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,10600
2019-08-28,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5700000524520874,92400
2019-08-27,1.5210000276565552,1.5700000524520874,1.5180000066757202,1.559999942779541,1.559999942779541,39500
2019-08-26,1.4700000286102295,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,33900
2019-08-23,1.5499999523162842,1.590000033378601,1.4670000076293943,1.4900000095367432,1.4900000095367432,72100
2019-08-22,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5499999523162842,1.5499999523162842,88200
2019-08-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,18300
2019-08-20,1.4199999570846558,1.4500000476837158,1.340000033378601,1.4500000476837158,1.4500000476837158,32000
2019-08-19,1.347000002861023,1.4500000476837158,1.340000033378601,1.4299999475479126,1.4299999475479126,31200
2019-08-16,1.340999960899353,1.3799999952316284,1.2309999465942385,1.3600000143051147,1.3600000143051147,37000
2019-08-15,1.3799999952316284,1.440000057220459,1.3250000476837158,1.3300000429153442,1.3300000429153442,30600
2019-08-14,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.3899999856948853,1.3899999856948853,40300
2019-08-13,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,32000
2019-08-12,1.399999976158142,1.4639999866485596,1.3200000524520874,1.350000023841858,1.350000023841858,45600
2019-08-09,1.4700000286102295,1.4809999465942385,1.3200000524520874,1.3600000143051147,1.3600000143051147,115000
2019-08-08,1.4199999570846558,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,75600
2019-08-07,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,15700
2019-08-06,1.350000023841858,1.462000012397766,1.309999942779541,1.3799999952316284,1.3799999952316284,44000
2019-08-05,1.409999966621399,1.430999994277954,1.309999942779541,1.340000033378601,1.340000033378601,74000
2019-08-02,1.4199999570846558,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,56000
2019-08-01,1.590000033378601,1.590000033378601,1.4199999570846558,1.4199999570846558,1.4199999570846558,69700
2019-07-31,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5,1.5,62400
2019-07-30,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,38900
2019-07-29,1.5499999523162842,1.7000000476837158,1.4800000190734863,1.6399999856948853,1.6399999856948853,252100
2019-07-26,1.5,1.569000005722046,1.5,1.5399999618530271,1.5399999618530271,66800
2019-07-25,1.5399999618530271,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,36300
2019-07-24,1.5,1.600000023841858,1.4700000286102295,1.5199999809265137,1.5199999809265137,40500
2019-07-23,1.4500000476837158,1.5,1.4500000476837158,1.4850000143051147,1.4850000143051147,41100
2019-07-22,1.4600000381469729,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,32000
2019-07-19,1.4700000286102295,1.5230000019073486,1.4600000381469729,1.4600000381469729,1.4600000381469729,38400
2019-07-18,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4600000381469729,1.4600000381469729,29800
2019-07-17,1.5460000038146973,1.5700000524520874,1.4500000476837158,1.4600000381469729,1.4600000381469729,63800
2019-07-16,1.5399999618530271,1.600000023841858,1.4500000476837158,1.534999966621399,1.534999966621399,142000
2019-07-15,1.600000023841858,1.6699999570846558,1.4869999885559082,1.5099999904632568,1.5099999904632568,89100
2019-07-12,1.399999976158142,1.537999987602234,1.399999976158142,1.5099999904632568,1.5099999904632568,52000
2019-07-11,1.600000023841858,1.6200000047683716,1.409999966621399,1.4299999475479126,1.4299999475479126,116400
2019-07-10,1.6100000143051147,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,59400
2019-07-09,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,67800
2019-07-08,1.559999942779541,1.656000018119812,1.5299999713897705,1.5700000524520874,1.5700000524520874,61500
2019-07-05,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,41700
2019-07-03,1.5499999523162842,1.6019999980926514,1.5299999713897705,1.5499999523162842,1.5499999523162842,33800
2019-07-02,1.659999966621399,1.7000000476837158,1.5199999809265137,1.559999942779541,1.559999942779541,146100
2019-07-01,1.7300000190734863,1.83899998664856,1.5770000219345093,1.659999966621399,1.659999966621399,138600
2019-06-28,1.9700000286102293,2.049999952316284,1.5,1.7100000381469729,1.7100000381469729,303600
2019-06-27,1.9800000190734863,1.9800000190734863,1.870000004768372,1.940000057220459,1.940000057220459,149200
2019-06-26,2.0,2.059999942779541,1.7999999523162842,1.919999957084656,1.919999957084656,333000
2019-06-25,1.830000042915344,2.109999895095825,1.7480000257492063,2.039999961853028,2.039999961853028,1002500
2019-06-24,1.6399999856948853,1.6699999570846558,1.5950000286102295,1.659999966621399,1.659999966621399,104400
