date,volume,open,high,low,close,adj close
2019-11-19,158600,1.7100000381469729,1.75,1.649999976158142,1.659999966621399,1.659999966621399
2019-11-18,210600,1.690000057220459,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-11-15,307800,1.649999976158142,1.7200000286102295,1.6330000162124634,1.659999966621399,1.659999966621399
2019-11-14,205200,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-11-13,108300,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-11-12,81000,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158
2019-11-11,87500,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.6399999856948853,1.6399999856948853
2019-11-08,62200,1.7400000095367432,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558
2019-11-07,63700,1.7899999618530271,1.840000033378601,1.6799999475479126,1.75,1.75
2019-11-06,50100,1.820000052452088,1.870000004768372,1.75,1.7599999904632568,1.7599999904632568
2019-11-05,99900,1.850000023841858,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842
2019-11-04,237600,1.870000004768372,1.909999966621399,1.75,1.8600000143051147,1.8600000143051147
2019-11-01,213500,1.7000000476837158,1.899999976158142,1.6699999570846558,1.830000042915344,1.830000042915344
2019-10-31,113200,1.5700000524520874,1.7300000190734863,1.5299999713897705,1.7000000476837158,1.7000000476837158
2019-10-30,72400,1.5700000524520874,1.590000033378601,1.5099999904632568,1.590000033378601,1.590000033378601
2019-10-29,54900,1.590000033378601,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874
2019-10-28,63500,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874
2019-10-25,217100,1.5499999523162842,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568
2019-10-24,113700,1.6100000143051147,1.6440000534057615,1.5499999523162842,1.559999942779541,1.559999942779541
2019-10-23,194600,1.6399999856948853,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858
2019-10-22,106700,1.649999976158142,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853
2019-10-21,164400,1.7300000190734863,1.741000056266785,1.649999976158142,1.649999976158142,1.649999976158142
2019-10-18,105600,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459
2019-10-17,96600,1.7200000286102295,1.7300000190734863,1.6640000343322754,1.7000000476837158,1.7000000476837158
2019-10-16,275100,1.649999976158142,1.7400000095367432,1.6100000143051147,1.690000057220459,1.690000057220459
2019-10-15,156900,1.7200000286102295,1.7610000371932983,1.659999966621399,1.7000000476837158,1.7000000476837158
2019-10-14,172000,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-10-11,302700,1.7599999904632568,1.870000004768372,1.687999963760376,1.7000000476837158,1.7000000476837158
2019-10-10,261700,1.820000052452088,1.870000004768372,1.690000057220459,1.7100000381469729,1.7100000381469729
2019-10-09,65800,1.812000036239624,1.830000042915344,1.7300000190734863,1.7899999618530271,1.7899999618530271
2019-10-08,141500,1.7699999809265137,1.840000033378601,1.7200000286102295,1.809999942779541,1.809999942779541
2019-10-07,79300,1.840000033378601,1.850000023841858,1.7400000095367432,1.7799999713897705,1.7799999713897705
2019-10-04,140900,1.7599999904632568,1.871000051498413,1.7599999904632568,1.840000033378601,1.840000033378601
2019-10-03,203300,1.919999957084656,1.919999957084656,1.7100000381469729,1.7599999904632568,1.7599999904632568
2019-10-02,104400,1.940000057220459,2.0390000343322754,1.8899999856948853,1.8899999856948853,1.8899999856948853
2019-10-01,126800,2.109999895095825,2.119999885559082,1.919999957084656,1.9700000286102293,1.9700000286102293
2019-09-30,172500,1.9299999475479128,2.0999999046325684,1.8899999856948853,2.0999999046325684,2.0999999046325684
2019-09-27,89900,1.950000047683716,2.0,1.8799999952316284,1.9299999475479128,1.9299999475479128
2019-09-26,114700,2.0299999713897705,2.046999931335449,1.909999966621399,1.940000057220459,1.940000057220459
2019-09-25,85000,2.049999952316284,2.0899999141693115,1.9700000286102293,2.049999952316284,2.049999952316284
2019-09-24,196500,2.1600000858306885,2.1700000762939453,2.009999990463257,2.0299999713897705,2.0299999713897705
2019-09-23,90400,2.220000028610229,2.220000028610229,2.109999895095825,2.180000066757202,2.180000066757202
2019-09-20,495300,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.220000028610229,2.220000028610229
2019-09-19,337900,2.2699999809265137,2.3299999237060547,2.1700000762939453,2.200000047683716,2.200000047683716
2019-09-18,353300,2.119999885559082,2.299999952316284,2.0299999713897705,2.220000028610229,2.220000028610229
2019-09-17,407100,2.109999895095825,2.2100000381469727,2.009999990463257,2.140000104904175,2.140000104904175
2019-09-16,394500,2.009999990463257,2.1429998874664307,1.919999957084656,2.0199999809265137,2.0199999809265137
2019-09-13,228300,1.9800000190734863,2.049999952316284,1.8799999952316284,1.950000047683716,1.950000047683716
2019-09-12,584200,1.7999999523162842,2.1700000762939453,1.7799999713897705,1.950000047683716,1.950000047683716
2019-09-11,254100,1.690000057220459,1.7899999618530271,1.5449999570846558,1.7599999904632568,1.7599999904632568
2019-09-10,290800,1.600000023841858,1.7400000095367432,1.5,1.659999966621399,1.659999966621399
2019-09-09,282000,1.649999976158142,1.6699999570846558,1.5499999523162842,1.590000033378601,1.590000033378601
2019-09-06,385600,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142
2019-09-05,416800,1.919999957084656,2.0,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-09-04,73600,1.8799999952316284,1.9800000190734863,1.840000033378601,1.8600000143051147,1.8600000143051147
2019-09-03,153400,1.950000047683716,2.095000028610229,1.809999942779541,1.830000042915344,1.830000042915344
2019-08-30,122000,1.9900000095367432,2.005000114440918,1.8899999856948853,1.9800000190734863,1.9800000190734863
2019-08-29,147500,1.9299999475479128,2.009999990463257,1.909999966621399,1.9900000095367432,1.9900000095367432
2019-08-28,92800,1.7640000581741333,1.9600000381469729,1.75,1.9299999475479128,1.9299999475479128
2019-08-27,82100,1.8899999856948853,1.950000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842
2019-08-26,66900,1.8899999856948853,1.909999966621399,1.8450000286102293,1.8899999856948853,1.8899999856948853
2019-08-23,153100,1.899999976158142,1.909999966621399,1.7599999904632568,1.8600000143051147,1.8600000143051147
2019-08-22,102700,1.950000047683716,1.9700000286102293,1.8799999952316284,1.909999966621399,1.909999966621399
2019-08-21,118400,2.0299999713897705,2.049999952316284,1.909999966621399,1.950000047683716,1.950000047683716
2019-08-20,127500,1.9700000286102293,2.049999952316284,1.909999966621399,2.0299999713897705,2.0299999713897705
2019-08-19,100900,2.039999961853028,2.0999999046325684,1.909999966621399,1.9700000286102293,1.9700000286102293
2019-08-16,102800,1.9700000286102293,2.119999885559082,1.9299999475479128,2.0299999713897705,2.0299999713897705
2019-08-15,262800,2.009999990463257,2.119999885559082,1.758999943733215,1.940000057220459,1.940000057220459
2019-08-14,353300,2.2699999809265137,2.369999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115
2019-08-13,283300,2.0199999809265137,2.289999961853028,1.950000047683716,2.2699999809265137,2.2699999809265137
2019-08-12,277100,1.809999942779541,2.0299999713897705,1.7100000381469729,2.009999990463257,2.009999990463257
2019-08-09,243500,1.7599999904632568,1.8600000143051147,1.659999966621399,1.7999999523162842,1.7999999523162842
2019-08-08,104100,1.7599999904632568,1.909999966621399,1.7599999904632568,1.809999942779541,1.809999942779541
2019-08-07,192600,1.7400000095367432,1.820000052452088,1.690000057220459,1.7400000095367432,1.7400000095367432
2019-08-06,157700,1.7699999809265137,1.820000052452088,1.6399999856948853,1.75,1.75
2019-08-05,355500,1.6699999570846558,1.850000023841858,1.6100000143051147,1.75,1.75
2019-08-02,141000,1.649999976158142,1.7269999980926514,1.5700000524520874,1.6699999570846558,1.6699999570846558
2019-08-01,281200,1.7799999713897705,1.7899999618530271,1.6399999856948853,1.6399999856948853,1.6399999856948853
2019-07-31,240600,1.870000004768372,1.871000051498413,1.7699999809265137,1.7699999809265137,1.7699999809265137
2019-07-30,144600,1.909999966621399,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858
2019-07-29,172800,1.940000057220459,1.9700000286102293,1.850000023841858,1.909999966621399,1.909999966621399
2019-07-26,137300,1.9299999475479128,2.009999990463257,1.899999976158142,1.9299999475479128,1.9299999475479128
2019-07-25,158600,2.0,2.0239999294281006,1.8600000143051147,1.899999976158142,1.899999976158142
2019-07-24,317400,1.8799999952316284,2.0299999713897705,1.7699999809265137,1.9800000190734863,1.9800000190734863
2019-07-23,331500,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853
2019-07-22,259900,2.059999942779541,2.150000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432
2019-07-19,91300,2.059999942779541,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541
2019-07-18,143300,2.130000114440918,2.150000095367432,2.049999952316284,2.069999933242798,2.069999933242798
2019-07-17,158200,2.0999999046325684,2.190000057220459,2.039999961853028,2.119999885559082,2.119999885559082
2019-07-16,167500,2.190000057220459,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-07-15,439800,2.049999952316284,2.240000009536743,2.049999952316284,2.190000057220459,2.190000057220459
2019-07-12,200600,2.059999942779541,2.130000114440918,2.009999990463257,2.039999961853028,2.039999961853028
2019-07-11,304500,2.200000047683716,2.200000047683716,2.009999990463257,2.039999961853028,2.039999961853028
2019-07-10,326400,2.0299999713897705,2.220000028610229,2.0,2.190000057220459,2.190000057220459
2019-07-09,504600,2.2100000381469727,2.2300000190734863,1.9900000095367432,2.0299999713897705,2.0299999713897705
2019-07-08,358100,2.150000095367432,2.240000009536743,2.049999952316284,2.2300000190734863,2.2300000190734863
2019-07-05,628500,2.049999952316284,2.190000057220459,1.950000047683716,2.130000114440918,2.130000114440918
2019-07-03,587800,2.049999952316284,2.140000104904175,1.9800000190734863,2.049999952316284,2.049999952316284
2019-07-02,1989900,2.2300000190734863,2.2300000190734863,1.8799999952316284,1.9800000190734863,1.9800000190734863
2019-07-01,375000,2.549999952316284,2.630000114440918,2.450000047683716,2.509999990463257,2.509999990463257
2019-06-28,3165800,2.549999952316284,2.7300000190734863,2.400000095367432,2.490000009536743,2.490000009536743
2019-06-27,524100,2.5,2.690000057220459,2.400000095367432,2.5,2.5
2019-06-26,2867200,3.309999942779541,3.490000009536743,2.359999895095825,2.5199999809265137,2.5199999809265137
2019-06-25,137000,3.880000114440918,4.050000190734863,3.880000114440918,3.990000009536743,3.990000009536743
2019-06-24,249100,4.170000076293945,4.195000171661377,3.849999904632568,3.880000114440918,3.880000114440918
2019-06-21,483800,3.609999895095825,4.329999923706055,3.5299999713897705,4.309999942779541,4.309999942779541
2019-06-20,82700,3.759999990463257,3.799999952316284,3.5799999237060547,3.609999895095825,3.609999895095825
2019-06-19,125800,3.7300000190734863,3.888000011444092,3.650000095367432,3.740000009536743,3.740000009536743
2019-06-18,193400,4.010000228881836,4.071000099182129,3.650000095367432,3.7100000381469727,3.7100000381469727
2019-06-17,202600,3.670000076293945,4.090000152587891,3.509999990463257,4.090000152587891,4.090000152587891
2019-06-14,78300,3.809999942779541,3.8510000705718994,3.549999952316284,3.680000066757202,3.680000066757202
2019-06-13,84400,3.809999942779541,3.880000114440918,3.630000114440918,3.7799999713897705,3.7799999713897705
2019-06-12,197000,3.4100000858306885,3.829999923706055,3.3499999046325684,3.7699999809265137,3.7699999809265137
2019-06-11,370100,3.910000085830689,3.940000057220459,3.400000095367432,3.5,3.5
2019-06-10,171600,4.190000057220459,4.190000057220459,3.7899999618530273,3.920000076293945,3.920000076293945
2019-06-07,206600,3.819999933242798,4.139999866485596,3.7699999809265137,4.090000152587891,4.090000152587891
2019-06-06,330100,3.990000009536743,3.990000009536743,3.5,3.7300000190734863,3.7300000190734863
2019-06-05,402900,3.650000095367432,4.179999828338623,3.650000095367432,4.070000171661377,4.070000171661377
2019-06-04,195200,3.660000085830689,3.839999914169312,3.5899999141693115,3.660000085830689,3.660000085830689
2019-06-03,327900,3.849999904632568,3.944999933242798,3.559999942779541,3.660000085830689,3.660000085830689
2019-05-31,213300,4.059999942779541,4.110000133514404,3.799999952316284,3.930000066757202,3.930000066757202
2019-05-30,132300,4.179999828338623,4.320000171661377,4.019999980926514,4.070000171661377,4.070000171661377
2019-05-29,116900,4.300000190734863,4.493000030517578,4.139999866485596,4.210000038146973,4.210000038146973
2019-05-28,111200,4.460000038146973,4.644999980926514,4.400000095367432,4.409999847412109,4.409999847412109
2019-05-24,98100,4.769999980926514,4.889999866485596,4.449999809265137,4.480000019073486,4.480000019073486
2019-05-23,194700,4.889999866485596,4.896999835968018,4.466000080108643,4.789999961853027,4.789999961853027
2019-05-22,131300,5.03000020980835,5.099999904632568,4.880000114440918,4.940000057220459,4.940000057220459
2019-05-21,464100,5.130000114440918,5.159999847412109,4.849999904632568,5.050000190734863,5.050000190734863
2019-05-20,372100,5.409999847412109,5.559999942779541,5.050000190734863,5.159999847412109,5.159999847412109
2019-05-17,612800,5.019999980926514,5.599999904632568,4.909999847412109,5.449999809265137,5.449999809265137
2019-05-16,332500,5.110000133514404,5.110000133514404,4.800000190734863,5.079999923706055,5.079999923706055
2019-05-15,579500,4.389999866485596,5.110000133514404,4.0,5.039999961853027,5.039999961853027
2019-05-14,101500,4.239999771118164,4.449999809265137,4.130000114440918,4.28000020980835,4.28000020980835
2019-05-13,128400,4.239999771118164,4.28000020980835,4.070000171661377,4.210000038146973,4.210000038146973
2019-05-10,141900,4.179999828338623,4.460000038146973,4.090000152587891,4.389999866485596,4.389999866485596
2019-05-09,126500,4.400000095367432,4.489999771118164,4.150000095367432,4.159999847412109,4.159999847412109
2019-05-08,137900,4.449999809265137,4.510000228881836,4.340000152587891,4.480000019073486,4.480000019073486
2019-05-07,96900,4.489999771118164,4.5,4.329999923706055,4.460000038146973,4.460000038146973
2019-05-06,137700,4.25,4.5,4.170000076293945,4.449999809265137,4.449999809265137
2019-05-03,138800,4.039999961853027,4.389999866485596,3.927999973297119,4.360000133514404,4.360000133514404
2019-05-02,154800,4.079999923706055,4.110000133514404,3.849999904632568,4.039999961853027,4.039999961853027
2019-05-01,116300,4.300000190734863,4.360000133514404,4.119999885559082,4.130000114440918,4.130000114440918
2019-04-30,164600,4.449999809265137,4.5,4.130000114440918,4.300000190734863,4.300000190734863
2019-04-29,138300,4.320000171661377,4.460000038146973,4.300000190734863,4.460000038146973,4.460000038146973
2019-04-26,76900,4.300000190734863,4.349999904632568,4.25,4.329999923706055,4.329999923706055
2019-04-25,119400,4.429999828338623,4.449999809265137,4.25,4.300000190734863,4.300000190734863
2019-04-24,87000,4.420000076293945,4.480000019073486,4.315000057220459,4.409999847412109,4.409999847412109
2019-04-23,211800,4.190000057220459,4.46999979019165,4.099999904632568,4.429999828338623,4.429999828338623
2019-04-22,58300,4.099999904632568,4.199999809265137,4.054999828338623,4.170000076293945,4.170000076293945
2019-04-18,162800,4.190000057220459,4.239999771118164,3.940000057220459,4.150000095367432,4.150000095367432
2019-04-17,147000,4.289999961853027,4.289999961853027,4.059999942779541,4.119999885559082,4.119999885559082
2019-04-16,96600,4.199999809265137,4.409999847412109,4.156000137329102,4.300000190734863,4.300000190734863
2019-04-15,142800,4.28000020980835,4.369999885559082,4.150000095367432,4.21999979019165,4.21999979019165
2019-04-12,198700,4.5,4.577000141143799,4.199999809265137,4.380000114440918,4.380000114440918
2019-04-11,225300,4.5,4.579999923706055,4.349999904632568,4.489999771118164,4.489999771118164
2019-04-10,367900,4.489999771118164,4.579999923706055,4.150000095367432,4.5,4.5
2019-04-09,424300,4.139999866485596,4.550000190734863,4.050000190734863,4.440000057220459,4.440000057220459
2019-04-08,207900,3.990000009536743,4.239999771118164,3.950000047683716,4.179999828338623,4.179999828338623
2019-04-05,159900,4.019999980926514,4.090000152587891,3.940000057220459,3.940000057220459,3.940000057220459
2019-04-04,164100,4.110000133514404,4.110000133514404,3.930000066757202,3.9700000286102295,3.9700000286102295
2019-04-03,225400,4.130000114440918,4.199999809265137,4.059999942779541,4.110000133514404,4.110000133514404
2019-04-02,515600,3.849999904632568,4.228000164031982,3.7799999713897705,4.150000095367432,4.150000095367432
2019-04-01,1065000,4.010000228881836,4.309999942779541,3.950000047683716,4.25,4.25
2019-03-29,326100,3.950000047683716,4.059999942779541,3.805000066757202,3.950000047683716,3.950000047683716
2019-03-28,606700,3.75,4.139999866485596,3.670000076293945,3.940000057220459,3.940000057220459
2019-03-27,189900,3.630000114440918,3.799999952316284,3.5799999237060547,3.740000009536743,3.740000009536743
2019-03-26,251500,3.549999952316284,3.809999942779541,3.5199999809265137,3.630000114440918,3.630000114440918
2019-03-25,246300,3.680000066757202,3.799999952316284,3.4600000381469727,3.5199999809265137,3.5199999809265137
2019-03-22,295800,3.640000104904175,3.934000015258789,3.640000104904175,3.690000057220459,3.690000057220459
2019-03-21,213000,3.660000085830689,3.7899999618530273,3.609999895095825,3.630000114440918,3.630000114440918
2019-03-20,171900,3.630000114440918,3.799999952316284,3.5999999046325684,3.7100000381469727,3.7100000381469727
2019-03-19,167900,3.5899999141693115,3.670000076293945,3.5,3.640000104904175,3.640000104904175
2019-03-18,207000,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-03-15,353900,3.559999942779541,3.839999914169312,3.5,3.75,3.75
2019-03-14,555300,3.7799999713897705,4.03000020980835,3.5199999809265137,3.5199999809265137,3.5199999809265137
2019-03-13,661900,3.5299999713897705,4.099999904632568,3.400000095367432,3.809999942779541,3.809999942779541
2019-03-12,141400,3.5299999713897705,3.5799999237060547,3.390000104904175,3.509999990463257,3.509999990463257
2019-03-11,266300,3.3499999046325684,3.609999895095825,3.2699999809265137,3.509999990463257,3.509999990463257
2019-03-08,362200,3.539999961853028,3.5799999237060547,3.3499999046325684,3.390000104904175,3.390000104904175
2019-03-07,531100,3.299999952316284,3.670000076293945,3.2799999713897705,3.549999952316284,3.549999952316284
2019-03-06,406600,3.259999990463257,3.400000095367432,3.2239999771118164,3.309999942779541,3.309999942779541
2019-03-05,203000,3.259999990463257,3.3399999141693115,3.2100000381469727,3.25,3.25
2019-03-04,250900,3.3399999141693115,3.390000104904175,3.2300000190734863,3.299999952316284,3.299999952316284
2019-03-01,418500,3.3499999046325684,3.400000095367432,3.2300000190734863,3.299999952316284,3.299999952316284
2019-02-28,221300,3.440000057220459,3.440000057220459,3.259999990463257,3.319999933242798,3.319999933242798
2019-02-27,217100,3.400000095367432,3.5,3.3299999237060547,3.450000047683716,3.450000047683716
2019-02-26,313700,3.4600000381469727,3.470000028610229,3.289999961853028,3.430000066757202,3.430000066757202
2019-02-25,899400,3.650000095367432,3.746999979019165,3.200000047683716,3.470000028610229,3.470000028610229
2019-02-22,1204900,4.039999961853027,4.079999923706055,3.5,3.660000085830689,3.660000085830689
2019-02-21,1168700,3.839999914169312,4.099999904632568,3.809999942779541,4.0,4.0
2019-02-20,478600,3.7799999713897705,3.940000057220459,3.680000066757202,3.819999933242798,3.819999933242798
2019-02-19,342600,3.839999914169312,3.900000095367432,3.760999917984009,3.809999942779541,3.809999942779541
2019-02-15,429500,3.859999895095825,3.950000047683716,3.740000009536743,3.799999952316284,3.799999952316284
2019-02-14,543900,3.900000095367432,4.0,3.819999933242798,3.849999904632568,3.849999904632568
2019-02-13,1346400,4.159999847412109,4.25,3.839999914169312,3.859999895095825,3.859999895095825
2019-02-12,522900,3.859999895095825,3.9700000286102295,3.799999952316284,3.839999914169312,3.839999914169312
2019-02-11,636400,4.099999904632568,4.099999904632568,3.75,3.869999885559082,3.869999885559082
2019-02-08,4537800,3.849999904632568,4.289999961853027,3.809999942779541,4.0,4.0
2019-02-07,1271900,4.369999885559082,4.679999828338623,4.28000020980835,4.300000190734863,4.300000190734863
2019-02-06,1311700,4.360000133514404,4.889999866485596,4.199999809265137,4.519999980926514,4.519999980926514
2019-02-05,970900,4.730000019073486,4.730000019073486,4.25,4.349999904632568,4.349999904632568
2019-02-04,1238000,4.940000057220459,4.940000057220459,4.5,4.670000076293945,4.670000076293945
2019-02-01,1648400,4.820000171661377,4.989999771118164,4.449999809265137,4.980000019073486,4.980000019073486
2019-01-31,2950400,4.929999828338623,5.309999942779541,4.679999828338623,4.710000038146973,4.710000038146973
2019-01-30,6734500,5.599999904632568,5.690000057220459,4.900000095367432,5.199999809265137,5.199999809265137
2019-01-29,44582600,4.090000152587891,6.920000076293945,3.619999885559082,5.909999847412109,5.909999847412109
2019-01-28,44800,1.950000047683716,2.0,1.820000052452088,1.820000052452088,1.820000052452088
2019-01-25,31800,1.7799999713897705,2.0,1.7799999713897705,1.919999957084656,1.919999957084656
2019-01-24,12400,1.830000042915344,1.9279999732971191,1.809999942779541,1.820000052452088,1.820000052452088
2019-01-23,8300,1.758999943733215,1.843999981880188,1.75,1.7599999904632568,1.7599999904632568
2019-01-22,25400,1.7999999523162842,1.8890000581741333,1.75,1.75,1.75
2019-01-18,17800,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842
2019-01-17,14500,1.7200000286102295,1.7699999809265137,1.649999976158142,1.75,1.75
2019-01-16,24800,1.5399999618530271,1.7450000047683716,1.5399999618530271,1.7100000381469729,1.7100000381469729
2019-01-15,44400,1.5199999809265137,1.5820000171661377,1.5080000162124634,1.5199999809265137,1.5199999809265137
2019-01-14,11900,1.590000033378601,1.631999969482422,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-01-11,38600,1.75,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858
2019-01-10,19200,1.7999999523162842,1.8509999513626096,1.7200000286102295,1.75,1.75
2019-01-09,26700,1.840000033378601,1.850000023841858,1.6699999570846558,1.7699999809265137,1.7699999809265137
2019-01-08,30900,1.6200000047683716,1.899999976158142,1.6200000047683716,1.7899999618530271,1.7899999618530271
2019-01-07,26500,1.649999976158142,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853
2019-01-04,37800,1.5499999523162842,1.75,1.5499999523162842,1.649999976158142,1.649999976158142
2019-01-03,7900,1.4600000381469729,1.7000000476837158,1.4600000381469729,1.5499999523162842,1.5499999523162842
2019-01-02,20600,1.3600000143051147,1.4830000400543213,1.340000033378601,1.4700000286102295,1.4700000286102295
2018-12-31,39600,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3799999952316284,1.3799999952316284
2018-12-28,28000,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295
2018-12-27,39100,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158
2018-12-26,49900,1.5,1.6299999952316284,1.409999966621399,1.4800000190734863,1.4800000190734863
2018-12-24,16500,1.409999966621399,1.4830000400543213,1.409999966621399,1.4500000476837158,1.4500000476837158
2018-12-21,30300,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295
2018-12-20,62500,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-12-19,50400,1.600000023841858,1.600000023841858,1.440000057220459,1.4500000476837158,1.4500000476837158
2018-12-18,38600,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.5299999713897705,1.5299999713897705
2018-12-17,42000,1.4600000381469729,1.590000033378601,1.4299999475479126,1.4500000476837158,1.4500000476837158
2018-12-14,39000,1.4199999570846558,1.820000052452088,1.1649999618530271,1.5,1.5
2018-12-13,30400,1.5099999904632568,1.5750000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558
2018-12-12,41900,1.399999976158142,1.5499999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432
2018-12-11,41200,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5499999523162842,1.5499999523162842
2018-12-10,22800,1.5199999809265137,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842
2018-12-07,33600,1.590000033378601,1.7100000381469729,1.5,1.590000033378601,1.590000033378601
2018-12-06,126500,1.7000000476837158,1.7400000095367432,1.5700000524520874,1.7000000476837158,1.7000000476837158
2018-12-04,14700,1.75,1.7799999713897705,1.6799999475479126,1.7100000381469729,1.7100000381469729
2018-12-03,21200,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7400000095367432
2018-11-30,26700,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-11-29,31900,1.659999966621399,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459
2018-11-28,16100,1.6740000247955322,1.687000036239624,1.600000023841858,1.6299999952316284,1.6299999952316284
2018-11-27,30500,1.6200000047683716,1.7940000295639038,1.600000023841858,1.6200000047683716,1.6200000047683716
2018-11-26,18000,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399
2018-11-23,30900,1.649999976158142,1.8799999952316284,1.649999976158142,1.7999999523162842,1.7999999523162842
2018-11-21,24100,1.5499999523162842,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284
2018-11-20,45900,1.690000057220459,1.7990000247955322,1.5199999809265137,1.5199999809265137,1.5199999809265137
2018-11-19,14300,1.6799999475479126,1.8530000448226929,1.6799999475479126,1.690000057220459,1.690000057220459
2018-11-16,21600,1.7200000286102295,1.940000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2018-11-15,16300,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705
2018-11-14,18100,1.7000000476837158,1.850000023841858,1.690000057220459,1.7000000476837158,1.7000000476837158
2018-11-13,20600,1.8600000143051147,1.9160000085830688,1.7599999904632568,1.820000052452088,1.820000052452088
2018-11-12,28700,1.9600000381469729,1.9900000095367432,1.7999999523162842,1.809999942779541,1.809999942779541
2018-11-09,17800,1.934000015258789,1.934000015258789,1.7999999523162842,1.899999976158142,1.899999976158142
2018-11-08,12100,1.9600000381469729,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9800000190734863
2018-11-07,23200,2.049999952316284,2.049999952316284,1.909999966621399,2.0,2.0
2018-11-06,11000,1.9600000381469729,2.0,1.940000057220459,1.9600000381469729,1.9600000381469729
2018-11-05,19900,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284
2018-11-02,20600,2.0,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115
2018-11-01,33300,1.850000023841858,2.0799999237060547,1.850000023841858,1.9900000095367432,1.9900000095367432
2018-10-31,33500,1.6100000143051147,1.870000004768372,1.6100000143051147,1.7999999523162842,1.7999999523162842
2018-10-30,18100,1.5,1.6990000009536743,1.5,1.600000023841858,1.600000023841858
2018-10-29,40100,1.590000033378601,1.950000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137
2018-10-26,41300,1.5199999809265137,1.8320000171661377,1.5,1.559999942779541,1.559999942779541
2018-10-25,183900,1.649999976158142,1.7899999618530271,1.6399999856948853,1.6399999856948853,1.6399999856948853
2018-10-24,24800,1.850000023841858,1.8799999952316284,1.6399999856948853,1.7200000286102295,1.7200000286102295
2018-10-23,64900,1.850000023841858,1.934999942779541,1.820000052452088,1.840000033378601,1.840000033378601
2018-10-22,37800,1.950000047683716,2.1010000705718994,1.820000052452088,1.870000004768372,1.870000004768372
2018-10-19,56000,1.909999966621399,1.919999957084656,1.809999942779541,1.870000004768372,1.870000004768372
2018-10-18,114800,1.950000047683716,2.0799999237060547,1.8949999809265137,1.899999976158142,1.899999976158142
2018-10-17,69300,2.0,2.049999952316284,1.7899999618530271,1.950000047683716,1.950000047683716
