date,volume,open,high,low,close,adj close
2003-08-05,2868400.0,33.7924690246582,33.97337341308594,33.285945892333984,33.39448547363281,27.4626522064209
2003-08-04,2834100.0,33.17740249633789,34.009552001953125,32.81560134887695,33.97337341308594,27.93871116638184
2003-08-01,2089900.0,32.7794189453125,33.539207458496094,32.74324035644531,33.39448547363281,27.4626522064209
2003-07-31,3004500.0,33.539207458496094,36.542179107666016,32.67087936401367,32.70705795288086,26.897336959838867
2003-07-30,2400500.0,33.213584899902344,33.358306884765625,32.74324035644531,32.92414093017578,27.07584953308105
2003-07-29,2331200.0,33.864830017089844,33.864830017089844,32.887962341308594,33.24976348876953,27.3436336517334
2003-07-28,2340800.0,32.99650192260742,39.79841232299805,32.99650192260742,33.864830017089844,27.84945297241211
2003-07-25,2069400.0,32.81560134887695,33.24976348876953,32.019630432128906,33.17740249633789,27.28412818908692
2003-07-24,2526100.0,33.285945892333984,33.828651428222656,32.70705795288086,32.7794189453125,26.95683479309082
2003-07-23,2629900.0,32.09199142456055,33.32212448120117,31.87491035461425,33.06886291503906,27.19485855102539
2003-07-22,3996000.0,31.657827377319336,32.45379638671875,31.585468292236328,32.27289581298828,26.5402774810791
2003-07-21,3027000.0,31.657827377319336,31.98345184326172,31.404565811157227,31.549287796020508,25.945215225219727
2003-07-18,2295200.0,32.887962341308594,33.06886291503906,32.20053482055664,32.74324035644531,26.92708396911621
2003-07-17,4300000.0,32.85177993774414,32.99650192260742,31.7663688659668,32.34525680541992,26.599794387817383
2003-07-16,5155300.0,34.69697952270508,34.69697952270508,32.960323333740234,33.756290435791016,27.76018524169922
2003-07-15,5018400.0,34.47989654541016,35.818572998046875,34.47989654541016,35.38440704345703,29.099109649658203
2003-07-14,4064000.0,35.2758674621582,35.52912902832031,34.37135696411133,34.37135696411133,28.266002655029297
2003-07-11,3327200.0,34.58843994140625,35.38440704345703,34.37135696411133,34.40753555297852,28.295743942260746
2003-07-10,6363900.0,32.92414093017578,36.18037414550781,32.7794189453125,34.262813568115234,28.176742553710938
2003-07-09,5254200.0,36.36127853393555,37.73612976074219,35.38440704345703,37.08488464355469,30.497522354125977
2003-07-08,3791500.0,35.999473571777344,36.75926208496094,35.45676803588867,35.71002960205078,29.36687469482422
2003-07-07,5358800.0,35.60149002075195,36.36127853393555,35.2758674621582,36.28891754150391,29.842941284179688
2003-07-03,2392800.0,34.76934051513672,35.20350646972656,34.29899597167969,34.62461853027344,28.474273681640625
2003-07-02,3575000.0,33.539207458496094,34.95024108886719,33.503028869628906,34.87788009643555,28.68254280090332
2003-07-01,4207200.0,33.46684646606445,33.683929443359375,32.92414093017578,33.430667877197266,27.492408752441406
2003-06-30,3359800.0,33.756290435791016,34.62461853027344,33.683929443359375,34.11809539794922,28.057735443115234
2003-06-27,2704800.0,34.37135696411133,34.51607894897461,33.57538986206055,33.937191009521484,27.90895271301269
2003-06-26,2415100.0,34.04573440551758,34.5522575378418,33.828651428222656,34.47989654541016,28.35525894165039
2003-06-25,3806700.0,34.009552001953125,34.733158111572266,33.864830017089844,34.190452575683594,28.11722183227539
2003-06-24,4286700.0,33.64774703979492,34.190452575683594,33.32212448120117,33.97337341308594,27.93871116638184
2003-06-23,4505500.0,34.9140625,35.23968505859375,33.683929443359375,33.9010124206543,27.87921142578125
2003-06-20,6379000.0,34.98642349243164,35.2758674621582,34.154273986816406,35.20350646972656,28.950340270996094
2003-06-19,9024400.0,34.009552001953125,35.818572998046875,32.74324035644531,34.805519104003906,28.62303924560547
2003-06-18,5141800.0,32.16435241699219,33.756290435791016,31.9472713470459,33.57538986206055,27.611417770385746
2003-06-17,3043700.0,31.91109085083008,32.41761779785156,31.476926803588867,32.30907440185547,26.57004165649414
2003-06-16,3073000.0,31.62164688110352,32.128173828125,30.572416305541992,31.730188369750977,26.09398460388184
2003-06-13,3314200.0,32.56233596801758,32.92414093017578,31.151302337646484,31.332204818725582,25.766691207885746
2003-06-12,4758500.0,32.38143539428711,32.92414093017578,31.730188369750977,32.74324035644531,26.92708396911621
2003-06-11,5523100.0,30.753318786621094,32.09199142456055,30.24679374694824,32.019630432128906,26.332006454467773
2003-06-10,3674900.0,31.404565811157227,32.128173828125,30.391515731811523,31.115121841430664,25.555269241333008
2003-06-09,8149600.0,30.355335235595703,31.476926803588867,30.1744327545166,31.404565811157227,25.79299545288086
2003-06-06,6030600.0,34.190452575683594,34.22663497924805,32.16435241699219,32.16435241699219,26.41701889038086
2003-06-05,6383300.0,32.20053482055664,33.46684646606445,32.019630432128906,33.17740249633789,27.249059677124023
2003-06-04,4822700.0,30.753318786621094,32.52615737915039,30.753318786621094,32.41761779785156,26.625030517578125
2003-06-03,5090300.0,31.115121841430664,31.259843826293945,30.64477729797364,30.71713829040528,25.22840690612793
2003-06-02,4869900.0,31.62164688110352,32.20053482055664,31.151302337646484,31.585468292236328,25.94156265258789
2003-05-30,4107300.0,31.476926803588867,31.7663688659668,30.82567977905273,30.82567977905273,25.31755256652832
2003-05-29,3426800.0,31.115121841430664,31.62164688110352,30.78949928283692,31.476926803588867,25.852426528930664
2003-05-28,3854800.0,31.87491035461425,32.20053482055664,30.89804077148437,31.115121841430664,25.555269241333008
2003-05-27,3660900.0,30.53623580932617,31.69400787353516,30.50005531311035,31.657827377319336,26.00099372863769
2003-05-23,3013200.0,30.71713829040528,31.223663330078125,30.391515731811523,30.71713829040528,25.22840690612793
2003-05-22,4164700.0,30.391515731811523,30.753318786621094,30.24679374694824,30.53623580932617,25.07983016967773
2003-05-21,4912600.0,30.89804077148437,31.078941345214844,30.02971076965332,30.02971076965332,24.66380500793457
2003-05-20,4847900.0,31.368385314941406,31.657827377319336,30.391515731811523,30.680957794189453,25.19868850708008
2003-05-19,3240000.0,31.730188369750977,32.05581283569336,30.934221267700195,30.934221267700195,25.406694412231445
2003-05-16,3765300.0,32.92414093017578,33.03268051147461,32.128173828125,32.20053482055664,26.44673538208008
2003-05-15,9242600.0,32.70705795288086,33.57538986206055,31.83872985839844,32.92414093017578,27.04104804992676
2003-05-14,16425100.0,29.016660690307617,32.38143539428711,29.016660690307617,32.27289581298828,26.50616836547852
2003-05-13,7631900.0,29.23374366760254,29.23374366760254,28.582496643066406,29.12520217895508,23.920917510986328
2003-05-12,3694900.0,28.763397216796875,29.26992416381836,28.546316146850582,29.23374366760254,24.010068893432617
2003-05-09,3367800.0,29.1613826751709,29.23374366760254,28.618677139282227,28.83575820922852,23.68319702148437
2003-05-08,2911300.0,28.90811920166016,29.1613826751709,28.763397216796875,28.9804801940918,23.80207252502441
2003-05-07,3624400.0,29.05284118652344,29.52318572998047,28.9804801940918,29.016660690307617,23.83177375793457
2003-05-06,4125800.0,28.944299697875977,29.74026870727539,28.944299697875977,29.48700523376465,24.21807861328125
2003-05-05,3349600.0,29.450824737548828,29.81262969970703,29.1613826751709,29.414644241333008,24.15863990783692
2003-05-02,3693800.0,28.654857635498047,29.12520217895508,28.618677139282227,29.12520217895508,23.920917510986328
2003-05-01,2104500.0,28.654857635498047,28.9804801940918,28.473955154418945,28.727218627929688,23.594053268432617
2003-04-30,5411300.0,28.691038131713867,28.9804801940918,28.618677139282227,28.618677139282227,23.50491523742676
2003-04-29,2777500.0,29.378463745117188,29.84881019592285,28.90811920166016,29.05284118652344,23.86148834228516
2003-04-28,2925000.0,28.401594161987305,29.19756317138672,28.365413665771484,28.9804801940918,23.80207252502441
2003-04-25,5221500.0,29.450824737548828,29.59554672241211,28.075971603393555,28.582496643066406,23.47519302368164
2003-04-24,3009700.0,29.74026870727539,29.92116928100586,29.30610466003418,29.450824737548828,24.1883602142334
2003-04-23,4542000.0,29.414644241333008,30.753318786621094,29.30610466003418,30.319154739379883,24.90153694152832
2003-04-22,4451700.0,28.473955154418945,29.30610466003418,28.293052673339844,29.23374366760254,24.010068893432617
2003-04-21,3482900.0,28.618677139282227,28.763397216796875,28.293052673339844,28.473955154418945,23.386045455932617
2003-04-17,5456600.0,28.329233169555664,28.83575820922852,28.03979110717773,28.582496643066406,23.47519302368164
2003-04-16,12948000.0,29.66790771484375,29.70408821105957,27.424724578857425,28.329233169555664,23.26718139648437
2003-04-15,3842100.0,28.727218627929688,29.12520217895508,28.51013565063477,28.727218627929688,23.594053268432617
2003-04-14,2385200.0,28.546316146850582,28.871938705444336,28.51013565063477,28.871938705444336,23.712909698486328
2003-04-11,2907600.0,29.66790771484375,29.74026870727539,28.79957771301269,28.944299697875977,23.772350311279297
2003-04-10,2479900.0,28.944299697875977,29.23374366760254,28.691038131713867,28.944299697875977,23.772350311279297
2003-04-09,4384000.0,29.70408821105957,29.81262969970703,28.727218627929688,28.763397216796875,23.62376594543457
2003-04-08,3431300.0,30.861860275268555,30.861860275268555,29.70408821105957,30.10207176208496,24.723237991333008
2003-04-07,3233700.0,31.549287796020508,31.730188369750977,30.64477729797364,30.861860275268555,25.347261428833008
2003-04-04,2195300.0,30.24679374694824,30.89804077148437,30.1744327545166,30.753318786621094,25.25811767578125
2003-04-03,2623600.0,30.46387481689453,31.259843826293945,30.391515731811523,30.572416305541992,25.10954475402832
2003-04-02,3616400.0,30.82567977905273,31.332204818725582,30.82567977905273,31.151302337646484,25.58498954772949
2003-04-01,2032300.0,29.884990692138672,30.53623580932617,29.70408821105957,30.210613250732425,24.81238555908203
2003-03-31,2825300.0,29.55936622619629,30.282974243164062,29.23374366760254,29.884990692138672,24.54495048522949
2003-03-28,2253800.0,29.77644920349121,30.355335235595703,29.77644920349121,30.02971076965332,24.66380500793457
2003-03-27,2506200.0,30.24679374694824,30.572416305541992,29.84881019592285,30.572416305541992,25.10954475402832
2003-03-26,3702100.0,31.115121841430664,31.115121841430664,29.92116928100586,30.78949928283692,25.28783416748047
2003-03-25,2703800.0,30.319154739379883,31.29602432250977,29.92116928100586,31.115121841430664,25.555269241333008
2003-03-24,2333000.0,30.02971076965332,30.753318786621094,29.81262969970703,29.95734977722168,24.60437774658203
2003-03-21,3277200.0,30.753318786621094,30.753318786621094,29.66790771484375,30.753318786621094,25.25811767578125
2003-03-20,2629500.0,29.84881019592285,30.282974243164062,29.48700523376465,29.884990692138672,24.54495048522949
2003-03-19,4019900.0,30.89804077148437,31.404565811157227,29.63172721862793,29.84881019592285,24.51522827148437
2003-03-18,2468700.0,30.753318786621094,31.440746307373047,30.46387481689453,31.440746307373047,25.82271385192871
2003-03-17,3355300.0,29.26992416381836,30.970401763916016,29.05284118652344,30.861860275268555,25.347261428833008
2003-03-14,2528200.0,29.26992416381836,30.391515731811523,29.05284118652344,29.63172721862793,24.33694076538086
2003-03-13,4133900.0,29.48700523376465,29.66790771484375,28.79957771301269,28.9804801940918,23.80207252502441
2003-03-12,3784100.0,28.256872177124023,29.08902168273925,28.256872177124023,29.08902168273925,23.89120864868164
2003-03-11,2920200.0,28.763397216796875,29.05284118652344,28.582496643066406,28.871938705444336,23.6800594329834
2003-03-10,2436000.0,28.9804801940918,29.19756317138672,28.51013565063477,28.582496643066406,23.44266891479492
2003-03-07,3007300.0,28.727218627929688,29.12520217895508,28.401594161987305,28.9804801940918,23.76909065246582
2003-03-06,2162300.0,29.55936622619629,29.66790771484375,28.9804801940918,29.12520217895508,23.887779235839844
2003-03-05,2186700.0,29.48700523376465,30.02971076965332,29.48700523376465,29.884990692138672,24.51093864440918
2003-03-04,2326100.0,30.572416305541992,30.64477729797364,29.450824737548828,29.48700523376465,24.18452453613281
2003-03-03,2295200.0,30.753318786621094,31.00658226013184,30.282974243164062,30.46387481689453,24.98573112487793
2003-02-28,2733000.0,29.74026870727539,31.042760848999023,29.66790771484375,30.46387481689453,24.98573112487793
2003-02-27,1734300.0,29.59554672241211,29.95734977722168,29.48700523376465,29.95734977722168,24.570289611816406
2003-02-26,2394400.0,29.016660690307617,29.92116928100586,29.016660690307617,29.52318572998047,24.21419143676757
2003-02-25,2945800.0,28.582496643066406,29.92116928100586,28.51013565063477,29.48700523376465,24.18452453613281
2003-02-24,2167700.0,29.378463745117188,30.13825225830078,29.342283248901367,29.342283248901367,24.065824508666992
2003-02-21,2091600.0,30.355335235595703,30.355335235595703,29.48700523376465,29.84881019592285,24.48126983642578
2003-02-20,1937400.0,29.84881019592285,30.02971076965332,29.414644241333008,29.74026870727539,24.392242431640625
2003-02-19,2323500.0,29.48700523376465,30.06589126586914,29.016660690307617,29.9935302734375,24.599964141845703
2003-02-18,2182000.0,30.391515731811523,30.53623580932617,29.74026870727539,29.884990692138672,24.51093864440918
2003-02-14,2077000.0,29.48700523376465,30.391515731811523,28.582496643066406,30.391515731811523,24.926387786865234
2003-02-13,3147200.0,28.9804801940918,29.23374366760254,28.582496643066406,28.871938705444336,23.6800594329834
2003-02-12,3311800.0,29.05284118652344,29.74026870727539,28.944299697875977,28.944299697875977,23.73940658569336
2003-02-11,3026900.0,29.05284118652344,29.884990692138672,28.9804801940918,29.48700523376465,24.18452453613281
2003-02-10,2467200.0,27.895069122314453,29.12520217895508,27.895069122314453,29.05284118652344,23.82843971252441
2003-02-07,2497800.0,28.582496643066406,28.79957771301269,27.895069122314453,27.895069122314453,22.87886047363281
2003-02-06,2115500.0,28.293052673339844,28.546316146850582,27.786527633666992,27.967430114746094,22.93819999694824
2003-02-05,3157600.0,28.256872177124023,28.691038131713867,28.03979110717773,28.293052673339844,23.20527648925781
2003-02-04,2733000.0,28.871938705444336,29.08902168273925,27.93124961853028,28.618677139282227,23.47234344482422
2003-02-03,2254600.0,29.26992416381836,29.74026870727539,28.944299697875977,28.944299697875977,23.73940658569336
2003-01-31,3559900.0,29.26992416381836,29.59554672241211,28.691038131713867,28.871938705444336,23.6800594329834
2003-01-30,2361100.0,30.210613250732425,30.282974243164062,29.23374366760254,29.30610466003418,24.03615379333496
2003-01-29,3294800.0,29.81262969970703,30.46387481689453,29.23374366760254,30.02971076965332,24.629642486572266
2003-01-28,2974100.0,30.53623580932617,30.753318786621094,29.77644920349121,30.02971076965332,24.629642486572266
2003-01-27,2990500.0,30.572416305541992,31.042760848999023,29.77644920349121,30.319154739379883,24.86703491210937
2003-01-24,3587800.0,31.440746307373047,31.585468292236328,30.78949928283692,31.368385314941406,25.72758674621582
2003-01-23,5760000.0,31.657827377319336,31.657827377319336,30.282974243164062,31.368385314941406,25.72758674621582
2003-01-22,4941400.0,32.38143539428711,32.56233596801758,30.71713829040528,30.861860275268555,25.312145233154297
2003-01-21,3718100.0,31.476926803588867,32.05581283569336,30.78949928283692,31.657827377319336,25.96498107910156
2003-01-17,3521800.0,32.38143539428711,32.56233596801758,31.29602432250977,31.730188369750977,26.02433013916016
2003-01-16,2933700.0,33.46684646606445,33.7924690246582,32.56233596801758,33.03268051147461,27.09259796142578
2003-01-15,2225900.0,34.22663497924805,34.66080093383789,33.46684646606445,33.46684646606445,27.448686599731445
2003-01-14,2828500.0,34.190452575683594,34.76934051513672,33.64774703979492,34.22663497924805,28.071855545043945
2003-01-13,5019700.0,35.16732406616211,35.63766860961914,33.503028869628906,34.190452575683594,28.04217338562012
2003-01-10,2777500.0,35.31204605102539,36.469818115234375,35.02260208129883,35.9271125793457,29.46653175354004
2003-01-09,3627200.0,35.2758674621582,36.28891754150391,35.16732406616211,35.818572998046875,29.37752151489257
2003-01-08,3321600.0,35.45676803588867,35.52912902832031,34.190452575683594,34.95024108886719,28.66534423828125
2003-01-07,2972500.0,35.45676803588867,36.25273513793945,34.76934051513672,35.05878448486328,28.754358291625977
2003-01-06,4724400.0,33.864830017089844,36.07183456420898,33.72010803222656,35.09496307373047,28.78403854370117
2003-01-03,2393700.0,32.99650192260742,34.154273986816406,32.7794189453125,33.17740249633789,27.211305618286133
2003-01-02,2730900.0,32.27289581298828,33.539207458496094,31.29602432250977,33.285945892333984,27.300329208374023
2002-12-31,2554000.0,31.440746307373047,31.657827377319336,30.60859680175781,31.29602432250977,25.66823387145996
2002-12-30,3691300.0,32.56233596801758,32.81560134887695,30.71713829040528,31.404565811157227,25.75725555419922
2002-12-27,2056400.0,31.802549362182617,32.67087936401367,31.7663688659668,32.56233596801758,26.706832885742188
2002-12-26,1964500.0,32.38143539428711,33.06886291503906,31.87491035461425,32.38143539428711,26.5584659576416
2002-12-24,993200.0,32.20053482055664,32.48997497558594,31.332204818725582,31.62164688110352,25.93531036376953
2002-12-23,2405200.0,31.513107299804688,32.67087936401367,31.513107299804688,32.30907440185547,26.499122619628903
2002-12-20,4753000.0,32.20053482055664,33.06886291503906,31.585468292236328,32.41761779785156,26.588144302368164
2002-12-19,3333700.0,32.74324035644531,33.9010124206543,32.16435241699219,32.16435241699219,26.380416870117188
2002-12-18,2466700.0,33.97337341308594,34.009552001953125,33.03268051147461,33.358306884765625,27.35967445373535
2002-12-17,2666600.0,34.44371795654297,35.999473571777344,34.190452575683594,34.37135696411133,28.1905517578125
2002-12-16,2547700.0,34.9140625,35.96329116821289,34.5522575378418,35.34822463989258,28.99175071716309
2002-12-13,2225700.0,34.04573440551758,34.98642349243164,33.611568450927734,34.44371795654297,28.24989128112793
2002-12-12,2931000.0,34.9140625,36.216556549072266,34.190452575683594,34.47989654541016,28.27958106994629
2002-12-11,3087600.0,32.56233596801758,34.87788009643555,32.52615737915039,34.69697952270508,28.424819946289062
2002-12-10,5402300.0,32.92414093017578,33.358306884765625,32.09199142456055,33.358306884765625,27.3281364440918
2002-12-09,2721700.0,33.46684646606445,35.818572998046875,33.39448547363281,33.39448547363281,27.35777473449707
2002-12-06,2957800.0,34.733158111572266,36.18037414550781,34.40753555297852,35.71002960205078,29.25473403930664
2002-12-05,3234000.0,37.48286819458008,37.48286819458008,35.63766860961914,35.63766860961914,29.19544982910156
2002-12-04,6393100.0,36.43363952636719,36.75926208496094,34.9140625,36.10801315307617,29.580772399902344
2002-12-03,5697700.0,39.79841232299805,40.52201843261719,37.84467315673828,38.02557373046875,31.151695251464844
2002-12-02,4950000.0,43.05464553833008,44.32096099853516,41.35416793823242,42.33103942871094,34.67888641357422
2002-11-29,1429100.0,42.33103942871094,42.33103942871094,40.66674041748047,40.66674041748047,33.315425872802734
2002-11-27,5127400.0,39.79841232299805,42.76520156860352,39.653690338134766,41.17326736450195,33.73038864135742
2002-11-26,5200100.0,38.0617561340332,40.30493927001953,37.30196762084961,39.54515075683594,32.396583557128906
2002-11-25,4470000.0,38.3511962890625,39.90695190429688,37.699951171875,38.0617561340332,31.181352615356445
2002-11-22,4515600.0,36.72307968139648,38.64064025878906,36.28891754150391,38.02557373046875,31.151695251464844
2002-11-21,7595900.0,34.37135696411133,37.88085174560547,34.154273986816406,37.66376876831055,30.85530471801757
2002-11-20,3227100.0,31.87491035461425,33.828651428222656,31.83872985839844,33.828651428222656,27.71344757080078
2002-11-19,3124300.0,34.190452575683594,34.22663497924805,32.05581283569336,32.23671340942383,26.40928649902344
2002-11-18,2851800.0,33.358306884765625,34.40753555297852,33.213584899902344,33.9010124206543,27.772735595703125
2002-11-15,2635800.0,32.59851837158203,33.213584899902344,32.27289581298828,32.70705795288086,26.79461097717285
2002-11-14,2719100.0,32.56233596801758,33.430667877197266,32.30907440185547,32.81560134887695,26.88354110717773
2002-11-13,3473400.0,31.62164688110352,32.27289581298828,30.82567977905273,31.657827377319336,25.93504524230957
2002-11-12,3768600.0,31.115121841430664,32.20053482055664,31.115121841430664,31.657827377319336,25.93504524230957
2002-11-11,1788300.0,31.151302337646484,31.549287796020508,30.210613250732425,30.319154739379883,24.83836555480957
2002-11-08,2762200.0,32.63469696044922,32.63469696044922,31.368385314941406,31.83872985839844,26.083251953125
2002-11-07,3112800.0,33.503028869628906,34.22663497924805,32.56233596801758,32.63469696044922,26.73532485961914
2002-11-06,3077700.0,35.49294662475586,35.85475158691406,34.47989654541016,34.805519104003906,28.51372718811035
2002-11-05,2845600.0,36.14419555664063,36.50599670410156,34.98642349243164,35.63766860961914,29.19544982910156
2002-11-04,3932700.0,35.2758674621582,36.614540100097656,34.9140625,36.10801315307617,29.580772399902344
2002-11-01,2986600.0,32.52615737915039,34.262813568115234,31.7663688659668,34.081912994384766,27.92093276977539
2002-10-31,3244400.0,33.213584899902344,34.40753555297852,32.92414093017578,33.17740249633789,27.179931640625
2002-10-30,3045800.0,31.98345184326172,33.57538986206055,31.115121841430664,33.213584899902344,27.209571838378903
2002-10-29,2694500.0,32.56233596801758,32.99650192260742,30.06589126586914,32.128173828125,26.320375442504883
2002-10-28,2440800.0,32.56233596801758,33.06886291503906,32.30907440185547,32.56233596801758,26.67604637145996
2002-10-25,2467200.0,30.82567977905273,32.20053482055664,30.82567977905273,32.20053482055664,26.379648208618164
2002-10-24,4423800.0,32.56233596801758,32.7794189453125,31.476926803588867,31.62164688110352,25.90541076660156
2002-10-23,5287600.0,29.26992416381836,31.83872985839844,28.9804801940918,31.83872985839844,26.083251953125
2002-10-22,5232900.0,27.424724578857425,29.450824737548828,27.24382209777832,29.450824737548828,24.127002716064453
2002-10-21,5317500.0,28.11215209960937,28.582496643066406,27.13528060913086,28.256872177124023,23.148876190185547
2002-10-18,5859400.0,28.03979110717773,29.08902168273925,27.497085571289062,28.11215209960937,23.030319213867188
2002-10-17,14191800.0,28.944299697875977,29.48700523376465,26.41167449951172,29.12520217895508,23.860239028930664
2002-10-16,22490500.0,28.9804801940918,31.115121841430664,26.556394577026367,28.401594161987305,23.26744842529297
2002-10-15,5945200.0,38.3511962890625,38.89390182495117,35.71002960205078,36.542179107666016,29.93645095825196
2002-10-14,2672100.0,35.818572998046875,37.01252365112305,34.98642349243164,36.542179107666016,29.93645095825196
2002-10-11,4441400.0,35.02260208129883,36.469818115234375,34.5522575378418,36.07183456420898,29.551130294799805
2002-10-10,7068500.0,30.46387481689453,33.503028869628906,30.391515731811523,32.887962341308594,26.94280815124512
2002-10-09,8248100.0,32.74324035644531,33.503028869628906,29.19756317138672,30.02971076965332,24.60124397277832
2002-10-08,5414200.0,35.09496307373047,35.42058563232422,31.29602432250977,35.2758674621582,28.8990535736084
2002-10-07,2854900.0,35.52912902832031,36.5783576965332,34.37135696411133,34.37135696411133,28.158052444458008
2002-10-04,2949900.0,38.17029571533203,38.89390182495117,36.18037414550781,36.216556549072266,29.669702529907227
2002-10-03,3707400.0,38.60446166992188,39.21952819824219,37.26578521728516,37.84467315673828,31.00349235534668
2002-10-02,2703600.0,37.62759017944336,39.43660736083984,36.542179107666016,36.72307968139648,30.084667205810547
2002-10-01,3320600.0,37.30196762084961,38.13411712646485,36.469818115234375,37.91703414916992,31.062788009643555
2002-09-30,3318400.0,36.18037414550781,37.98939514160156,35.49294662475586,36.83162307739258,30.173568725585938
2002-09-27,2689300.0,37.26578521728516,39.255706787109375,37.12106323242188,37.22960662841797,30.499610900878903
2002-09-26,4030000.0,39.87077331542969,40.44965744018555,38.0617561340332,38.49591827392578,31.537023544311523
2002-09-25,3900000.0,38.13411712646485,40.23257827758789,36.940162658691406,38.930084228515625,31.89270401000977
2002-09-24,2890100.0,36.36127853393555,37.51905059814453,35.89093017578125,36.36127853393555,29.78824806213379
2002-09-23,1947000.0,36.542179107666016,37.699951171875,36.43363952636719,36.614540100097656,29.99574089050293
2002-09-20,4022500.0,38.38737869262695,39.18334579467773,37.3381462097168,37.91703414916992,31.062788009643555
2002-09-19,2969400.0,37.30196762084961,38.13411712646485,36.18037414550781,36.614540100097656,29.99574089050293
2002-09-18,2195800.0,38.3511962890625,40.1240348815918,37.15724563598633,39.03862380981445,31.98161697387696
2002-09-17,2821100.0,40.48583984375,42.33103942871094,38.31501770019531,38.64064025878906,31.65558242797852
2002-09-16,1739900.0,39.79841232299805,41.42652893066406,39.79841232299805,40.48583984375,33.16722869873047
2002-09-13,2423900.0,41.93305587768555,42.83756256103516,41.02854537963867,41.64361190795898,34.11570358276367
2002-09-12,2121900.0,43.74207305908203,43.95915603637695,42.2586784362793,42.29485702514648,34.649227142333984
2002-09-11,1580100.0,45.84053421020508,45.94907760620117,44.17623901367188,44.61040115356445,36.54618835449219
2002-09-10,2104800.0,45.51491165161133,45.94907760620117,43.74207305908203,44.46567916870117,36.39485549926758
2002-09-09,2742000.0,44.35713958740234,46.31087875366211,43.77825546264648,45.47873306274414,37.22403335571289
2002-09-06,3089600.0,44.32096099853516,44.71894454956055,43.56117248535156,44.3933219909668,36.33564758300781
2002-09-05,3114000.0,42.1501350402832,43.05464553833008,41.571250915527344,42.47576141357422,34.76612854003906
2002-09-04,1860200.0,42.1501350402832,43.81443405151367,42.1501350402832,43.66971206665039,35.74335861206055
2002-09-03,2393400.0,41.788333892822266,42.6204833984375,41.64361190795898,42.113956451416016,34.4699821472168
2002-08-30,1520400.0,43.41645050048828,44.46567916870117,43.12700653076172,43.41645050048828,35.53605651855469
2002-08-29,2099700.0,43.38026809692383,45.0445671081543,42.367218017578125,44.53804016113281,36.4540901184082
2002-08-28,2163100.0,45.297828674316406,46.02143859863281,43.59735107421875,43.77825546264648,35.832210540771484
2002-08-27,1864100.0,47.685733795166016,48.11989974975586,46.12997817993164,46.23851776123047,37.84592056274414
2002-08-26,1859100.0,47.0706672668457,48.30080032348633,46.20233917236328,47.03448867797852,38.49741363525391
2002-08-23,1830500.0,47.758094787597656,48.59024429321289,46.56414413452149,47.03448867797852,38.49741363525391
2002-08-22,2094700.0,47.938995361328125,49.78419494628906,47.613372802734375,48.95204925537109,40.06692886352539
2002-08-21,1948900.0,46.20233917236328,48.80732727050781,45.98525619506836,48.40933990478516,39.62271499633789
2002-08-20,2908800.0,47.143028259277344,48.11989974975586,45.65963363647461,45.84053421020508,37.52017211914063
2002-08-19,2810600.0,46.67268371582031,48.843505859375,45.98525619506836,48.40933990478516,39.62271499633789
2002-08-16,2687600.0,44.32096099853516,47.21538925170898,43.56117248535156,46.67268371582031,38.20125579833984
2002-08-15,2406300.0,43.41645050048828,45.153106689453125,42.87374496459961,44.501861572265625,36.424461364746094
2002-08-14,2592600.0,40.88382339477539,43.95915603637695,40.01549530029297,43.66971206665039,35.74335861206055
2002-08-13,2093200.0,40.88382339477539,43.45262908935547,40.70292282104492,41.42652893066406,33.9073486328125
2002-08-12,2629200.0,42.33103942871094,42.69284439086914,40.77528381347656,41.1370849609375,33.670433044433594
2002-08-09,4225200.0,40.95618438720703,43.74207305908203,40.34111785888672,43.41645050048828,35.53605651855469
2002-08-08,3812500.0,39.97931289672852,43.01846694946289,39.653690338134766,42.69284439086914,34.94378662109375
2002-08-07,2576000.0,40.77528381347656,41.42652893066406,38.78536224365234,39.79841232299805,32.57473373413086
2002-08-06,4741400.0,38.7130012512207,40.30493927001953,38.17029571533203,39.61751174926758,32.4266471862793
2002-08-05,3029400.0,39.87077331542969,40.19639587402344,37.08488464355469,37.30196762084961,30.53141212463379
2002-08-02,2742100.0,41.2456283569336,41.2456283569336,39.43660736083984,39.94313430786133,32.69318389892578
2002-08-01,2669200.0,41.969234466552734,43.19936752319336,40.52201843261719,41.2456283569336,33.75926971435547
2002-07-31,4832300.0,43.95915603637695,43.95915603637695,41.46271133422852,41.969234466552734,34.351539611816406
2002-07-30,4622000.0,42.58430099487305,45.58727264404297,42.33103942871094,43.34408950805664,35.47685623168945
2002-07-29,5539100.0,43.41645050048828,44.06769561767578,40.19639587402344,43.74207305908203,35.80258560180664
2002-07-26,14542600.0,40.70292282104492,40.92000579833984,37.95321273803711,39.43660736083984,32.27858352661133
2002-07-25,5758900.0,47.50483322143555,47.541011810302734,42.29485702514648,44.06769561767578,36.06910705566406
2002-07-24,4882100.0,46.27470016479492,49.67565536499024,45.73199462890625,48.69878387451172,39.859619140625
2002-07-23,5144000.0,48.4817008972168,50.65252685546875,47.938995361328125,48.4817008972168,39.68194961547852
2002-07-22,3526900.0,53.04042816162109,53.54695510864258,50.03746032714844,51.08668899536133,41.814109802246094
2002-07-19,3423200.0,54.27056121826172,54.45146560668945,52.02737808227539,53.7640380859375,44.00550842285156
