date,volume,open,high,low,close,adj close
2021-08-26,82050,17.799999237060547,18.100000381469727,17.0,17.399999618530273,17.399999618530273
2021-08-25,104770,18.200000762939453,18.299999237060547,17.799999237060547,17.899999618530273,17.899999618530273
2021-08-24,113800,18.5,18.600000381469727,17.700000762939453,18.200000762939453,18.200000762939453
2021-08-23,179960,17.0,18.75,16.899999618530273,18.5,18.5
2021-08-20,59180,17.200000762939453,17.299999237060547,16.450000762939453,16.799999237060547,16.799999237060547
2021-08-19,45310,16.899999618530273,17.399999618530273,16.5,17.0,17.0
2021-08-18,42260,16.799999237060547,17.600000381469727,16.5,17.200000762939453,17.200000762939453
2021-08-17,69970,16.600000381469727,17.399999618530273,16.100000381469727,16.600000381469727,16.600000381469727
2021-08-16,64570,17.0,17.600000381469727,16.299999237060547,16.700000762939453,16.700000762939453
2021-08-13,37100,16.100000381469727,17.260000228881836,16.100000381469727,16.799999237060547,16.799999237060547
2021-08-12,25930,16.649999618530273,16.799999237060547,16.200000762939453,16.600000381469727,16.600000381469727
2021-08-11,47030,17.0,17.100000381469727,16.5,16.799999237060547,16.799999237060547
2021-08-10,111780,15.899999618530272,17.700000762939453,15.600000381469728,16.600000381469727,16.600000381469727
2021-08-09,21550,15.800000190734863,16.350000381469727,15.600000381469728,15.699999809265137,15.699999809265137
2021-08-06,29030,16.0,16.200000762939453,15.600000381469728,15.800000190734863,15.800000190734863
2021-08-05,29520,15.800000190734863,16.100000381469727,15.5600004196167,16.100000381469727,16.100000381469727
2021-08-04,123110,15.399999618530272,17.5,15.300000190734863,15.899999618530272,15.899999618530272
2021-08-03,77760,16.0,16.440000534057617,14.699999809265137,15.199999809265137,15.199999809265137
2021-08-02,231470,14.100000381469728,17.700000762939453,14.100000381469728,16.100000381469727,16.100000381469727
2021-07-30,18110,14.199999809265137,14.699999809265137,13.899999618530272,14.199999809265137,14.199999809265137
2021-07-29,11840,14.300000190734863,14.5,14.100000381469728,14.300000190734863,14.300000190734863
2021-07-28,13400,13.399999618530272,14.399999618530272,13.399999618530272,14.100000381469728,14.100000381469728
2021-07-27,24350,13.800000190734863,14.0,13.399999618530272,13.5,13.5
2021-07-26,21660,13.699999809265137,14.0,13.699999809265137,13.800000190734863,13.800000190734863
2021-07-23,17330,13.800000190734863,13.899999618530272,13.5,13.800000190734863,13.800000190734863
2021-07-22,24640,14.600000381469728,14.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863
2021-07-21,30560,14.800000190734863,15.699999809265137,14.229999542236328,14.600000381469728,14.600000381469728
2021-07-20,23880,13.699999809265137,14.600000381469728,13.5,14.100000381469728,14.100000381469728
2021-07-19,22850,13.899999618530272,13.899999618530272,13.300000190734863,13.5,13.5
2021-07-16,9630,14.0,14.300000190734863,13.899999618530272,14.0,14.0
2021-07-15,28620,14.199999809265137,14.5,13.800000190734863,14.0,14.0
2021-07-14,17090,14.5,14.5,14.100000381469728,14.300000190734863,14.300000190734863
2021-07-13,46420,15.199999809265137,15.359999656677246,14.0,14.5,14.5
2021-07-12,11380,15.300000190734863,15.699999809265137,14.899999618530272,15.199999809265137,15.199999809265137
2021-07-09,22600,15.600000381469728,15.899999618530272,15.199999809265137,15.5,15.5
2021-07-08,31900,14.800000190734863,15.600000381469728,14.5,15.5,15.5
2021-07-07,41600,15.399999618530272,15.399999618530272,14.449999809265137,14.699999809265137,14.699999809265137
2021-07-06,61220,15.899999618530272,16.100000381469727,14.600000381469728,15.199999809265137,15.199999809265137
2021-07-02,7860,16.200000762939453,16.489999771118164,15.699999809265137,16.0,16.0
2021-07-01,24290,16.299999237060547,16.5,15.899999618530272,16.100000381469727,16.100000381469727
2021-06-30,14310,16.600000381469727,16.700000762939453,16.350000381469727,16.399999618530273,16.399999618530273
2021-06-29,25980,16.700000762939453,17.100000381469727,16.399999618530273,16.799999237060547,16.799999237060547
2021-06-28,28440,17.200000762939453,17.200000762939453,16.399999618530273,16.799999237060547,16.799999237060547
2021-06-25,14120,16.899999618530273,17.110000610351562,16.600000381469727,17.0,17.0
2021-06-24,15950,17.399999618530273,17.399999618530273,16.549999237060547,16.899999618530273,16.899999618530273
2021-06-23,15430,16.799999237060547,17.299999237060547,16.399999618530273,17.100000381469727,17.100000381469727
2021-06-22,20800,16.799999237060547,16.799999237060547,16.299999237060547,16.600000381469727,16.600000381469727
2021-06-21,20770,17.399999618530273,17.5,16.799999237060547,17.0,17.0
2021-06-18,30910,16.899999618530273,17.5,16.84000015258789,17.399999618530273,17.399999618530273
2021-06-17,21810,17.200000762939453,17.700000762939453,16.899999618530273,17.299999237060547,17.299999237060547
2021-06-16,37210,17.899999618530273,17.899999618530273,16.700000762939453,17.100000381469727,17.100000381469727
2021-06-15,41250,18.100000381469727,18.46999931335449,17.600000381469727,17.799999237060547,17.799999237060547
2021-06-14,58670,18.799999237060547,18.89999961853028,17.600000381469727,18.200000762939453,18.200000762939453
2021-06-11,66530,17.899999618530273,19.13999938964844,17.549999237060547,18.0,18.0
2021-06-10,30250,17.700000762939453,17.950000762939453,17.110000610351562,17.5,17.5
2021-06-09,52960,17.100000381469727,18.0,17.100000381469727,17.700000762939453,17.700000762939453
2021-06-08,24710,17.799999237060547,17.899999618530273,17.100000381469727,17.5,17.5
2021-06-07,49120,16.799999237060547,18.0,16.799999237060547,17.700000762939453,17.700000762939453
2021-06-04,96300,17.299999237060547,17.299999237060547,16.299999237060547,16.799999237060547,16.799999237060547
2021-06-03,89630,16.100000381469727,16.399999618530273,15.800000190734863,16.100000381469727,16.100000381469727
2021-06-02,21230,16.600000381469727,16.799999237060547,16.0,16.200000762939453,16.200000762939453
2021-06-01,13960,16.299999237060547,16.700000762939453,16.200000762939453,16.5,16.5
2021-05-28,13020,16.299999237060547,16.799999237060547,16.100000381469727,16.200000762939453,16.200000762939453
2021-05-27,12740,16.5,16.700000762939453,16.0,16.200000762939453,16.200000762939453
2021-05-26,16190,15.699999809265137,16.450000762939453,15.600000381469728,16.200000762939453,16.200000762939453
2021-05-25,19280,15.800000190734863,16.100000381469727,15.399999618530272,15.699999809265137,15.699999809265137
2021-05-24,25260,16.0,16.299999237060547,15.699999809265137,15.800000190734863,15.800000190734863
2021-05-21,20820,16.200000762939453,16.299999237060547,15.699999809265137,16.200000762939453,16.200000762939453
2021-05-20,10050,16.200000762939453,16.399999618530273,15.899999618530272,16.200000762939453,16.200000762939453
2021-05-19,16670,15.899999618530272,16.399999618530273,15.600000381469728,16.100000381469727,16.100000381469727
2021-05-18,18710,16.299999237060547,16.700000762939453,15.800000190734863,16.399999618530273,16.399999618530273
2021-05-17,18010,15.399999618530272,16.200000762939453,15.399999618530272,16.200000762939453,16.200000762939453
2021-05-14,32780,15.0,16.200000762939453,15.0,15.699999809265137,15.699999809265137
2021-05-13,39210,15.899999618530272,16.299999237060547,14.800000190734863,14.800000190734863,14.800000190734863
2021-05-12,68770,15.899999618530272,17.0,15.300000190734863,15.899999618530272,15.899999618530272
2021-05-11,43410,15.0,16.0,15.0,15.600000381469728,15.600000381469728
2021-05-10,32860,16.299999237060547,16.399999618530273,15.5,15.800000190734863,15.800000190734863
2021-05-07,17680,16.0,16.700000762939453,15.899999618530272,16.200000762939453,16.200000762939453
2021-05-06,40490,16.700000762939453,16.75,15.649999618530272,16.0,16.0
2021-05-05,28920,16.799999237060547,17.200000762939453,16.200000762939453,16.5,16.5
2021-05-04,53430,16.700000762939453,17.040000915527344,15.800000190734863,16.399999618530273,16.399999618530273
2021-05-03,27170,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273
2021-04-30,30280,16.700000762939453,17.399999618530273,16.700000762939453,17.100000381469727,17.100000381469727
2021-04-29,19390,17.5,17.5,16.700000762939453,17.0,17.0
2021-04-28,14700,17.100000381469727,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727
2021-04-27,45550,17.299999237060547,17.950000762939453,17.0,17.100000381469727,17.100000381469727
2021-04-26,34000,17.100000381469727,17.639999389648438,16.799999237060547,17.5,17.5
2021-04-23,39530,17.600000381469727,17.600000381469727,16.600000381469727,16.799999237060547,16.799999237060547
2021-04-22,74790,16.5,17.700000762939453,16.100000381469727,17.5,17.5
2021-04-21,30240,16.100000381469727,16.600000381469727,15.949999809265137,16.200000762939453,16.200000762939453
2021-04-20,54650,15.800000190734863,16.299999237060547,15.100000381469728,16.200000762939453,16.200000762939453
2021-04-19,98460,16.0,16.600000381469727,14.5,15.699999809265137,15.699999809265137
2021-04-16,57540,16.799999237060547,16.8799991607666,15.899999618530272,16.5,16.5
2021-04-15,43220,17.799999237060547,18.5,16.600000381469727,16.899999618530273,16.899999618530273
2021-04-14,38970,17.299999237060547,19.200000762939453,17.299999237060547,17.399999618530273,17.399999618530273
2021-04-13,58860,17.100000381469727,17.75,16.0,17.299999237060547,17.299999237060547
2021-04-12,47720,18.0,18.200000762939453,17.200000762939453,17.5,17.5
2021-04-09,24070,18.200000762939453,18.5,17.799999237060547,18.0,18.0
2021-04-08,28790,18.5,18.5,17.700000762939453,18.299999237060547,18.299999237060547
2021-04-07,42670,19.0,19.14999961853028,18.100000381469727,18.299999237060547,18.299999237060547
2021-04-06,25180,18.799999237060547,19.200000762939453,18.64999961853028,18.799999237060547,18.799999237060547
2021-04-05,53170,20.100000381469727,20.100000381469727,18.5,19.0,19.0
2021-04-01,49540,19.600000381469727,20.200000762939453,19.0,19.200000762939453,19.200000762939453
2021-03-31,33530,18.39999961853028,19.5,18.39999961853028,19.0,19.0
2021-03-30,117670,18.100000381469727,18.5,17.299999237060547,18.39999961853028,18.39999961853028
2021-03-29,66650,19.39999961853028,19.799999237060547,18.200000762939453,18.200000762939453,18.200000762939453
2021-03-26,43610,20.5,20.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547
2021-03-25,104930,19.89999961853028,21.299999237060547,19.100000381469727,20.39999961853028,20.39999961853028
2021-03-24,65220,21.89999961853028,22.600000381469727,21.0,21.0,21.0
2021-03-23,141700,24.89999961853028,24.89999961853028,22.14999961853028,22.200000762939453,22.200000762939453
2021-03-22,755110,27.11000061035156,28.5,22.89999961853028,25.39999961853028,25.39999961853028
2021-03-19,98460,24.559999465942383,24.799999237060547,23.5,24.600000381469727,24.600000381469727
2021-03-18,66680,24.299999237060547,25.25,23.600000381469727,23.799999237060547,23.799999237060547
2021-03-17,44220,24.0,24.700000762939453,22.600000381469727,24.200000762939453,24.200000762939453
2021-03-16,87980,24.89999961853028,25.299999237060547,22.700000762939453,24.39999961853028,24.39999961853028
2021-03-15,62550,25.0,25.700000762939453,24.14999961853028,24.600000381469727,24.600000381469727
2021-03-12,49960,22.600000381469727,24.100000381469727,22.0,23.89999961853028,23.89999961853028
2021-03-11,61980,22.600000381469727,23.0,22.0,22.799999237060547,22.799999237060547
2021-03-10,39770,22.200000762939453,22.600000381469727,21.200000762939453,22.200000762939453,22.200000762939453
2021-03-09,49440,20.89999961853028,22.299999237060547,20.700000762939453,22.200000762939453,22.200000762939453
2021-03-08,61840,21.299999237060547,21.799999237060547,20.200000762939453,20.200000762939453,20.200000762939453
2021-03-05,80630,20.5,21.700000762939453,19.0,21.5,21.5
2021-03-04,178580,22.89999961853028,23.100000381469727,18.0,20.39999961853028,20.39999961853028
2021-03-03,41980,23.700000762939453,24.0,22.5,23.100000381469727,23.100000381469727
2021-03-02,45010,25.0,25.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028
2021-03-01,38900,24.39999961853028,25.5,24.100000381469727,24.299999237060547,24.299999237060547
2021-02-26,80650,23.89999961853028,24.39999961853028,22.0,23.299999237060547,23.299999237060547
2021-02-25,57100,26.100000381469727,26.350000381469727,24.39999961853028,24.600000381469727,24.600000381469727
2021-02-24,26670,26.700000762939453,27.549999237060547,26.100000381469727,26.39999961853028,26.39999961853028
2021-02-23,83690,26.200000762939453,26.700000762939453,24.100000381469727,26.100000381469727,26.100000381469727
2021-02-22,57950,28.89999961853028,29.38999938964844,27.1200008392334,27.700000762939453,27.700000762939453
2021-02-19,56110,28.200000762939453,29.32999992370605,28.14999961853028,28.5,28.5
2021-02-18,81670,29.700000762939453,30.0,27.5,27.89999961853028,27.89999961853028
2021-02-17,212490,27.700000762939453,30.799999237060547,24.700000762939453,30.100000381469727,30.100000381469727
2021-02-16,61450,28.600000381469727,29.200000762939453,27.280000686645508,28.299999237060547,28.299999237060547
2021-02-12,113120,28.0,29.0,26.5,28.0,28.0
2021-02-11,126320,30.200000762939453,30.700000762939453,27.200000762939453,27.5,27.5
2021-02-10,367950,29.299999237060547,32.400001525878906,27.11000061035156,29.89999961853028,29.89999961853028
2021-02-09,77000,27.0,27.200000762939453,25.959999084472656,26.5,26.5
2021-02-08,89850,26.89999961853028,27.700000762939453,26.100000381469727,26.700000762939453,26.700000762939453
2021-02-05,128020,25.100000381469727,27.5,24.39999961853028,26.299999237060547,26.299999237060547
2021-02-04,75110,24.700000762939453,25.0,23.709999084472656,25.0,25.0
2021-02-03,69470,23.700000762939453,24.799999237060547,23.6200008392334,24.200000762939453,24.200000762939453
2021-02-02,64240,23.06999969482422,23.799999237060547,22.5,23.700000762939453,23.700000762939453
2021-02-01,78150,23.39999961853028,24.0,22.0,22.700000762939453,22.700000762939453
2021-01-29,142240,23.39999961853028,24.89999961853028,21.89999961853028,23.299999237060547,23.299999237060547
2021-01-28,50620,22.799999237060547,23.799999237060547,22.200000762939453,23.100000381469727,23.100000381469727
2021-01-27,85460,25.100000381469727,25.100000381469727,22.600000381469727,22.700000762939453,22.700000762939453
2021-01-26,76700,26.299999237060547,26.700000762939453,25.39999961853028,25.700000762939453,25.700000762939453
2021-01-25,73330,25.200000762939453,26.299999237060547,24.89999961853028,26.0,26.0
2021-01-22,103110,23.89999961853028,26.700000762939453,23.61000061035156,24.799999237060547,24.799999237060547
2021-01-21,47910,24.5,24.5,23.5,24.200000762939453,24.200000762939453
2021-01-20,80510,24.799999237060547,24.89999961853028,23.39999961853028,24.0,24.0
2021-01-19,258770,22.39999961853028,24.799999237060547,22.3799991607666,24.200000762939453,24.200000762939453
2021-01-15,43350,22.100000381469727,22.39999961853028,21.39999961853028,22.100000381469727,22.100000381469727
2021-01-14,47090,22.0,22.89999961853028,21.600000381469727,22.200000762939453,22.200000762939453
2021-01-13,28310,22.5,22.5,21.600000381469727,21.799999237060547,21.799999237060547
2021-01-12,40040,22.0,22.39999961853028,21.5,22.100000381469727,22.100000381469727
2021-01-11,47110,22.39999961853028,22.5,21.799999237060547,21.89999961853028,21.89999961853028
2021-01-08,37880,22.700000762939453,22.89999961853028,22.0,22.5,22.5
2021-01-07,43840,22.39999961853028,23.100000381469727,22.100000381469727,22.5,22.5
2021-01-06,106580,22.299999237060547,23.299999237060547,21.700000762939453,22.299999237060547,22.299999237060547
2021-01-05,58430,21.89999961853028,22.5,21.39999961853028,22.39999961853028,22.39999961853028
2021-01-04,72970,22.600000381469727,22.700000762939453,21.100000381469727,21.799999237060547,21.799999237060547
2020-12-31,41120,22.200000762939453,22.5,21.600000381469727,22.5,22.5
2020-12-30,52860,21.299999237060547,22.600000381469727,20.89999961853028,22.100000381469727,22.100000381469727
2020-12-29,61140,22.0,22.0,20.25,21.200000762939453,21.200000762939453
2020-12-28,95830,21.200000762939453,22.600000381469727,20.600000381469727,22.100000381469727,22.100000381469727
2020-12-24,41750,22.600000381469727,22.799999237060547,21.299999237060547,22.200000762939453,22.200000762939453
2020-12-23,75460,23.0,23.39999961853028,22.0,22.89999961853028,22.89999961853028
2020-12-22,366780,23.100000381469727,25.799999237060547,21.100000381469727,22.89999961853028,22.89999961853028
2020-12-21,618040,20.89999961853028,24.39999961853028,20.5,23.700000762939453,23.700000762939453
2020-12-18,288070,19.100000381469727,21.39999961853028,18.600000381469727,21.200000762939453,21.200000762939453
2020-12-17,24900,18.5,18.799999237060547,18.100000381469727,18.5,18.5
2020-12-16,41820,18.600000381469727,18.700000762939453,17.600000381469727,18.39999961853028,18.39999961853028
2020-12-15,55640,18.5,18.799999237060547,18.100000381469727,18.200000762939453,18.200000762939453
2020-12-14,93420,19.89999961853028,19.89999961853028,18.0,18.39999961853028,18.39999961853028
2020-12-11,72460,19.600000381469727,20.049999237060547,18.600000381469727,19.299999237060547,19.299999237060547
2020-12-10,282690,18.39999961853028,21.0,18.229999542236328,19.700000762939453,19.700000762939453
2020-12-09,200490,17.700000762939453,19.200000762939453,16.600000381469727,18.39999961853028,18.39999961853028
2020-12-08,149150,16.200000762939453,18.14999961853028,15.899999618530272,17.700000762939453,17.700000762939453
2020-12-07,42460,16.399999618530273,16.700000762939453,15.800000190734863,16.0,16.0
2020-12-04,36610,16.200000762939453,16.600000381469727,15.600000381469728,16.600000381469727,16.600000381469727
2020-12-03,54510,16.399999618530273,16.5,15.699999809265137,16.100000381469727,16.100000381469727
2020-12-02,28660,16.399999618530273,16.899999618530273,15.81999969482422,16.299999237060547,16.299999237060547
2020-12-01,142740,16.0,17.5,15.699999809265137,16.5,16.5
2020-11-30,69060,16.200000762939453,16.600000381469727,15.699999809265137,16.0,16.0
2020-11-27,79140,15.100000381469728,16.200000762939453,15.0,15.899999618530272,15.899999618530272
2020-11-25,40200,15.0,15.100000381469728,14.699999809265137,15.0,15.0
2020-11-24,43900,15.0,15.100000381469728,14.300000190734863,14.899999618530272,14.899999618530272
2020-11-23,67480,14.800000190734863,14.949999809265137,14.300000190734863,14.899999618530272,14.899999618530272
2020-11-20,38740,15.0,15.100000381469728,14.600000381469728,14.899999618530272,14.899999618530272
2020-11-19,58490,15.100000381469728,15.300000190734863,14.800000190734863,15.0,15.0
2020-11-18,107720,15.399999618530272,15.600000381469728,14.800000190734863,15.0,15.0
2020-11-17,82140,15.300000190734863,15.649999618530272,15.0,15.399999618530272,15.399999618530272
2020-11-16,64950,16.0,16.100000381469727,15.300000190734863,15.600000381469728,15.600000381469728
2020-11-13,70870,15.199999809265137,16.100000381469727,15.199999809265137,16.0,16.0
2020-11-12,70100,15.600000381469728,15.899999618530272,15.010000228881836,15.399999618530272,15.399999618530272
2020-11-11,73620,16.0,16.100000381469727,15.0,15.899999618530272,15.899999618530272
2020-11-10,92870,15.899999618530272,16.700000762939453,15.399999618530272,16.0,16.0
2020-11-09,581890,22.200000762939453,22.5,14.699999809265137,15.300000190734863,15.300000190734863
2020-11-06,209850,20.5,22.799999237060547,20.39999961853028,22.0,22.0
2020-11-05,58640,20.100000381469727,20.299999237060547,19.0,19.600000381469727,19.600000381469727
2020-11-04,20050,19.200000762939453,20.209999084472656,18.89999961853028,19.5,19.5
2020-11-03,17560,19.100000381469727,19.5,18.799999237060547,19.200000762939453,19.200000762939453
2020-11-02,21740,19.5,19.89999961853028,18.600000381469727,19.0,19.0
2020-10-30,38140,19.799999237060547,20.0,18.799999237060547,19.5,19.5
2020-10-29,21820,19.799999237060547,20.39999961853028,19.520000457763672,19.799999237060547,19.799999237060547
2020-10-28,30810,20.200000762939453,20.350000381469727,19.299999237060547,19.700000762939453,19.700000762939453
2020-10-27,37360,20.0,20.89999961853028,19.89999961853028,20.799999237060547,20.799999237060547
2020-10-26,50520,20.700000762939453,21.200000762939453,19.5,20.0,20.0
2020-10-23,22650,21.700000762939453,21.700000762939453,20.8700008392334,21.14999961853028,21.14999961853028
2020-10-22,74840,20.799999237060547,22.799999237060547,20.739999771118164,21.600000381469727,21.600000381469727
2020-10-21,27030,21.600000381469727,21.89999961853028,20.5,20.799999237060547,20.799999237060547
2020-10-20,55990,23.299999237060547,23.46999931335449,20.799999237060547,21.5,21.5
2020-10-19,172950,22.0,23.89999961853028,21.940000534057617,23.100000381469727,23.100000381469727
2020-10-16,13980,21.100000381469727,22.0,21.100000381469727,21.89999961853028,21.89999961853028
2020-10-15,18010,21.39999961853028,21.39999961853028,20.5,21.100000381469727,21.100000381469727
2020-10-14,38370,21.200000762939453,21.700000762939453,20.89999961853028,21.299999237060547,21.299999237060547
2020-10-13,54330,21.600000381469727,21.799999237060547,20.799999237060547,21.200000762939453,21.200000762939453
2020-10-12,56810,20.799999237060547,22.200000762939453,20.799999237060547,21.600000381469727,21.600000381469727
2020-10-09,48210,20.600000381469727,20.700000762939453,20.299999237060547,20.700000762939453,20.700000762939453
2020-10-08,17120,20.600000381469727,20.729999542236328,20.200000762939453,20.600000381469727,20.600000381469727
2020-10-07,23860,20.200000762939453,20.700000762939453,19.86000061035156,20.5,20.5
2020-10-06,26960,20.5,20.549999237060547,19.799999237060547,20.0,20.0
2020-10-05,25250,20.100000381469727,20.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453
2020-10-02,30400,19.5,20.5,19.299999237060547,20.0,20.0
2020-10-01,18630,19.600000381469727,20.5,19.600000381469727,20.0,20.0
2020-09-30,27840,19.39999961853028,20.200000762939453,19.100000381469727,19.799999237060547,19.799999237060547
2020-09-29,39200,18.799999237060547,19.89999961853028,18.25,19.299999237060547,19.299999237060547
2020-09-28,16500,19.700000762939453,19.700000762939453,18.5,18.799999237060547,18.799999237060547
2020-09-25,42250,18.100000381469727,19.799999237060547,18.100000381469727,19.299999237060547,19.299999237060547
2020-09-24,46140,18.799999237060547,18.950000762939453,17.799999237060547,18.299999237060547,18.299999237060547
2020-09-23,45700,18.799999237060547,18.799999237060547,17.600000381469727,18.0,18.0
2020-09-22,36400,19.89999961853028,19.89999961853028,18.600000381469727,18.799999237060547,18.799999237060547
2020-09-21,48920,20.100000381469727,20.100000381469727,18.600000381469727,19.700000762939453,19.700000762939453
2020-09-18,97380,19.299999237060547,20.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028
2020-09-17,16600,19.0,19.600000381469727,18.799999237060547,19.100000381469727,19.100000381469727
2020-09-16,25330,19.299999237060547,19.700000762939453,18.89999961853028,19.100000381469727,19.100000381469727
2020-09-15,55540,20.100000381469727,20.18000030517578,18.299999237060547,19.100000381469727,19.100000381469727
2020-09-14,34060,18.200000762939453,20.0,18.100000381469727,19.700000762939453,19.700000762939453
2020-09-11,37100,19.100000381469727,20.200000762939453,18.350000381469727,18.5,18.5
2020-09-10,34210,19.700000762939453,20.059999465942383,19.200000762939453,19.39999961853028,19.39999961853028
2020-09-09,58210,20.600000381469727,20.799999237060547,19.200000762939453,19.700000762939453,19.700000762939453
2020-09-08,134850,19.100000381469727,21.100000381469727,18.39999961853028,20.100000381469727,20.100000381469727
2020-09-04,67690,17.0,18.700000762939453,16.799999237060547,18.5,18.5
2020-09-03,30630,16.899999618530273,17.5,16.799999237060547,16.899999618530273,16.899999618530273
2020-09-02,29520,16.799999237060547,17.0,16.799999237060547,16.899999618530273,16.899999618530273
2020-09-01,27720,17.200000762939453,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2020-08-31,28870,17.399999618530273,17.59000015258789,16.799999237060547,17.399999618530273,17.399999618530273
2020-08-28,25510,17.799999237060547,17.799999237060547,17.350000381469727,17.399999618530273,17.399999618530273
2020-08-27,30770,18.200000762939453,18.209999084472656,17.200000762939453,17.600000381469727,17.600000381469727
2020-08-26,29820,17.799999237060547,18.600000381469727,17.600000381469727,17.899999618530273,17.899999618530273
2020-08-25,16940,18.200000762939453,18.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547
2020-08-24,35960,18.799999237060547,18.799999237060547,17.5,18.200000762939453,18.200000762939453
2020-08-21,95840,18.5,18.600000381469727,17.100000381469727,18.0,18.0
2020-08-20,30200,19.299999237060547,19.299999237060547,18.600000381469727,18.700000762939453,18.700000762939453
2020-08-19,25730,19.5,19.549999237060547,19.200000762939453,19.299999237060547,19.299999237060547
2020-08-18,47260,20.0,20.200000762939453,19.14999961853028,19.64999961853028,19.64999961853028
2020-08-17,55820,19.0,20.100000381469727,18.850000381469727,20.0,20.0
2020-08-14,54730,19.39999961853028,19.39999961853028,18.600000381469727,19.0,19.0
2020-08-13,45940,19.700000762939453,19.799999237060547,18.700000762939453,19.100000381469727,19.100000381469727
2020-08-12,54830,18.89999961853028,19.700000762939453,18.600000381469727,19.600000381469727,19.600000381469727
2020-08-11,87200,19.89999961853028,20.100000381469727,18.0,18.700000762939453,18.700000762939453
2020-08-10,72300,18.799999237060547,20.100000381469727,18.799999237060547,19.64999961853028,19.64999961853028
2020-08-07,66830,19.799999237060547,20.299999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2020-08-06,73570,20.39999961853028,20.39999961853028,19.600000381469727,19.700000762939453,19.700000762939453
2020-08-05,64010,20.89999961853028,20.89999961853028,20.100000381469727,20.5,20.5
2020-08-04,66090,21.0,21.0,20.0,20.799999237060547,20.799999237060547
2020-08-03,82930,22.299999237060547,22.299999237060547,20.299999237060547,21.14999961853028,21.14999961853028
2020-07-31,62570,21.0,21.0,20.0,20.5,20.5
2020-07-30,44160,20.5,21.5,20.5,21.100000381469727,21.100000381469727
2020-07-29,64100,20.89999961853028,21.299999237060547,20.350000381469727,20.89999961853028,20.89999961853028
2020-07-28,90620,21.39999961853028,21.600000381469727,20.799999237060547,20.89999961853028,20.89999961853028
2020-07-27,79540,21.799999237060547,22.0,21.39999961853028,21.600000381469727,21.600000381469727
2020-07-24,92020,21.600000381469727,21.75,20.200000762939453,21.700000762939453,21.700000762939453
2020-07-23,306920,21.89999961853028,22.299999237060547,20.5,21.299999237060547,21.299999237060547
2020-07-22,197410,21.799999237060547,22.0,20.5,20.799999237060547,20.799999237060547
2020-07-21,559690,20.0,22.700000762939453,19.299999237060547,20.700000762939453,20.700000762939453
2020-07-20,163960,18.89999961853028,19.299999237060547,17.5,17.700000762939453,17.700000762939453
2020-07-17,159870,18.299999237060547,19.39999961853028,18.100000381469727,19.100000381469727,19.100000381469727
2020-07-16,59220,18.299999237060547,18.5,17.799999237060547,18.39999961853028,18.39999961853028
2020-07-15,88370,18.39999961853028,18.479999542236328,17.5,18.049999237060547,18.049999237060547
2020-07-14,131470,18.799999237060547,19.68000030517578,17.850000381469727,18.100000381469727,18.100000381469727
2020-07-13,73530,19.39999961853028,19.799999237060547,18.39999961853028,18.39999961853028,18.39999961853028
2020-07-10,47930,20.0,20.299999237060547,19.299999237060547,19.600000381469727,19.600000381469727
2020-07-09,43000,20.89999961853028,21.030000686645508,19.799999237060547,20.200000762939453,20.200000762939453
2020-07-08,56460,20.5,21.0,19.799999237060547,20.700000762939453,20.700000762939453
2020-07-07,61130,19.89999961853028,20.200000762939453,19.200000762939453,20.0,20.0
2020-07-06,64940,20.89999961853028,21.200000762939453,19.799999237060547,19.89999961853028,19.89999961853028
2020-07-02,594000,2.059999942779541,2.109999895095825,2.0,2.069999933242798,2.069999933242798
2020-07-01,482900,2.109999895095825,2.125999927520752,2.009999990463257,2.0199999809265137,2.0199999809265137
2020-06-30,1213000,2.180000066757202,2.180000066757202,1.950000047683716,2.0899999141693115,2.0899999141693115
2020-06-29,867000,2.25,2.289999961853028,2.0899999141693115,2.180000066757202,2.180000066757202
2020-06-26,792700,2.2799999713897705,2.299999952316284,2.109999895095825,2.190000057220459,2.190000057220459
2020-06-25,1460200,2.220000028610229,2.319999933242798,2.130000114440918,2.2300000190734863,2.2300000190734863
2020-06-24,790900,2.0999999046325684,2.150000095367432,2.0,2.130000114440918,2.130000114440918
2020-06-23,479500,2.0999999046325684,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684
2020-06-22,902700,2.059999942779541,2.0999999046325684,2.0,2.069999933242798,2.069999933242798
2020-06-19,1753000,2.109999895095825,2.299999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432
2020-06-18,5956200,2.0199999809265137,2.220000028610229,1.9900000095367432,2.039999961853028,2.039999961853028
2020-06-17,413600,2.5999999046325684,2.7300000190734863,2.4800000190734863,2.5199999809265137,2.5199999809265137
2020-06-16,209700,2.5,2.640000104904175,2.490000009536743,2.569999933242798,2.569999933242798
