date,volume,open,high,low,close,adj close
2018-01-09,3000,87.22000122070312,87.2300033569336,87.0,87.0,75.11719512939453
2018-01-08,3200,86.0,87.01000213623047,85.98999786376953,87.01000213623047,75.12580871582031
2018-01-05,2500,86.0199966430664,86.12999725341797,85.75,86.12999725341797,74.36602020263672
2018-01-04,400,87.48999786376953,87.48999786376953,85.94000244140625,85.94000244140625,74.20196533203125
2018-01-03,600,85.73999786376953,85.73999786376953,85.45999908447266,85.45999908447266,73.78752136230469
2018-01-02,1900,85.5,85.5,85.30000305175781,85.33000183105469,73.6752700805664
2017-12-29,1500,85.9000015258789,86.1500015258789,85.48999786376953,85.48999786376953,73.81342315673828
2017-12-28,700,87.44999694824219,87.44999694824219,85.36000061035156,85.4000015258789,73.73572540283203
2017-12-26,500,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,73.6494140625
2017-12-22,1300,84.45999908447266,84.70999908447266,84.45999908447266,84.5999984741211,73.04498291015625
2017-12-21,3200,84.75,84.9000015258789,84.5999984741211,84.73999786376953,73.1658706665039
2017-12-20,1600,85.01000213623047,85.01000213623047,84.45999908447266,84.56999969482422,73.01907348632812
2017-12-18,900,86.0,86.0,85.11000061035156,85.11000061035156,73.48533630371094
2017-12-15,500,84.06999969482422,84.56999969482422,84.06999969482422,84.56999969482422,73.01907348632812
2017-12-14,1900,83.93000030517578,84.01000213623047,83.2699966430664,83.2699966430664,71.89665985107422
2017-12-13,200,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,72.3370132446289
2017-12-12,700,84.0,84.0,83.80000305175781,83.81999969482422,72.37152099609375
2017-12-11,500,84.41999816894531,84.41999816894531,84.19999694824219,84.19999694824219,72.28951263427734
2017-12-08,600,83.29000091552734,84.16999816894531,83.29000091552734,84.16999816894531,72.26375579833984
2017-12-06,200,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,71.81730651855469
2017-12-05,300,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,72.08343505859375
2017-12-04,700,85.76000213623047,85.76000213623047,85.26000213623047,85.26000213623047,73.19955444335938
2017-12-01,900,83.01000213623047,83.31999969482422,81.86000061035156,83.31999969482422,71.53398132324219
2017-11-30,1400,83.9000015258789,84.0,83.86000061035156,83.86000061035156,71.9975814819336
2017-11-28,1400,80.81999969482422,80.81999969482422,80.6500015258789,80.7300033569336,69.31035614013672
2017-11-27,700,81.37000274658203,81.37000274658203,79.58999633789062,79.72000122070312,68.44321441650389
2017-11-24,900,79.2300033569336,79.48999786376953,79.2300033569336,79.47000122070312,68.22859191894531
2017-11-22,1800,79.63999938964844,79.63999938964844,79.33999633789062,79.4000015258789,68.16847229003906
2017-11-20,800,78.7699966430664,78.7699966430664,78.6500015258789,78.6500015258789,67.52459716796875
2017-11-17,400,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,67.22409820556639
2017-11-16,400,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,67.12966918945311
2017-11-15,400,77.44999694824219,77.44999694824219,77.12000274658203,77.12000274658203,66.21100616455078
2017-11-14,1600,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,66.45139312744139
2017-11-13,1700,77.29000091552734,77.94000244140625,77.29000091552734,77.94000244140625,66.91501617431639
2017-11-10,800,77.52999877929688,77.54000091552734,77.3499984741211,77.54000091552734,66.57158660888672
2017-11-09,300,76.88999938964844,77.2300033569336,76.88999938964844,77.2300033569336,66.30543518066406
2017-11-08,400,77.30000305175781,77.83000183105469,77.30000305175781,77.83000183105469,66.58016204833984
2017-11-07,200,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,66.12678527832031
2017-11-03,1000,77.62999725341797,77.73999786376953,77.62000274658203,77.73999786376953,66.50318145751953
2017-11-02,2100,77.9000015258789,77.9000015258789,77.52999877929688,77.5999984741211,66.3834228515625
2017-11-01,700,78.4000015258789,78.4000015258789,77.94999694824219,77.94999694824219,66.68280029296875
2017-10-30,4200,78.91999816894531,78.91999816894531,78.08000183105469,78.12000274658203,66.82826232910156
2017-10-27,300,78.91999816894531,78.91999816894531,78.76000213623047,78.76000213623047,67.37574768066406
2017-10-26,700,79.2300033569336,79.70999908447266,79.2300033569336,79.70999908447266,68.18842315673828
2017-10-25,1400,79.62999725341797,79.62999725341797,78.58000183105469,79.06999969482422,67.64095306396484
2017-10-18,800,79.29000091552734,79.29000091552734,79.16000366210938,79.16000366210938,67.71792602539061
2017-10-16,400,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,67.12766265869139
2017-10-13,5100,78.66000366210938,78.66000366210938,78.5,78.5,67.15332794189453
2017-10-12,300,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,66.88815307617189
2017-10-11,1500,78.0,78.33000183105469,78.0,78.27999877929688,66.70676422119139
2017-10-06,3200,77.5,77.5,77.33999633789062,77.4000015258789,65.95689392089844
2017-09-27,100,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,63.84352111816406
2017-09-25,300,75.0,75.44999694824219,75.0,75.44999694824219,64.29518127441406
2017-09-22,500,74.76000213623047,74.77999877929688,74.76000213623047,74.77999877929688,63.72422790527344
2017-09-21,100,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,63.90319061279297
2017-09-20,400,75.30000305175781,75.31999969482422,75.30000305175781,75.31999969482422,64.18441772460939
2017-09-19,1400,75.18000030517578,75.18000030517578,75.0,75.18000030517578,64.06509399414061
2017-09-18,300,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,63.86907196044922
2017-09-15,300,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,63.74980926513672
2017-09-14,700,73.58999633789062,74.18000030517578,73.58999633789062,74.18000030517578,63.21294403076172
2017-09-13,300,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,62.94023895263672
2017-09-06,500,72.12000274658203,72.12000274658203,72.0999984741211,72.12000274658203,61.11750411987305
2017-09-05,4900,72.9000015258789,72.9000015258789,71.62000274658203,71.88999938964844,60.92256164550781
2017-09-01,2600,72.30999755859375,73.0,72.30999755859375,73.0,61.86324691772461
2017-08-30,1800,71.12000274658203,71.80000305175781,71.12000274658203,71.80000305175781,60.84630966186523
2017-08-29,100,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,60.24463272094727
2017-08-28,400,71.20999908447266,71.25,71.20999908447266,71.25,60.38020324707031
2017-08-25,300,71.9800033569336,71.9800033569336,71.5,71.5,60.59207534790039
2017-08-22,2900,72.08999633789062,72.16000366210938,72.08999633789062,72.16000366210938,61.15140151977539
2017-08-21,1300,70.5,70.66999816894531,70.37999725341797,70.62999725341797,59.85479354858398
2017-08-18,8000,70.58000183105469,71.02999877929688,70.4000015258789,71.02999877929688,60.19376754760742
2017-08-17,2000,72.98999786376953,72.98999786376953,71.18000030517578,71.18000030517578,60.32088851928711
2017-08-16,1000,72.77999877929688,73.30000305175781,72.77999877929688,73.30000305175781,62.11747360229492
2017-08-15,800,72.47000122070312,72.47000122070312,72.36000061035156,72.36000061035156,61.32089233398438
2017-08-14,5500,70.66000366210938,72.79000091552734,70.66000366210938,72.79000091552734,61.68526077270508
2017-08-10,2600,72.13999938964844,72.30999755859375,72.13999938964844,72.29000091552734,61.26156616210938
2017-08-09,700,72.87000274658203,73.11000061035156,72.87000274658203,73.11000061035156,61.95644760131836
2017-08-08,5700,74.0999984741211,74.37999725341797,74.0,74.2300033569336,62.67678833007813
2017-08-07,300,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,62.79500579833984
2017-08-03,300,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,64.1121826171875
2017-08-02,400,73.7300033569336,74.08000183105469,73.7300033569336,74.08000183105469,62.55012130737305
2017-08-01,100,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,62.59234619140625
2017-07-31,6500,74.20999908447266,74.30999755859375,74.0999984741211,74.12999725341797,62.59234619140625
2017-07-26,1100,74.5999984741211,74.5999984741211,74.5,74.5199966430664,62.921630859375
2017-07-25,600,74.86000061035156,74.86000061035156,74.79000091552734,74.80000305175781,63.15805816650391
2017-07-24,200,73.8499984741211,73.8499984741211,73.70999908447266,73.70999908447266,62.23772048950195
2017-07-20,2600,73.9800033569336,74.18000030517578,73.77999877929688,74.18000030517578,62.63457489013672
2017-07-19,300,73.05999755859375,73.12999725341797,73.05999755859375,73.12999725341797,61.74800109863281
2017-07-18,200,73.0,73.0,73.0,73.0,61.63822937011719
2017-07-17,400,73.0,73.30000305175781,73.0,73.30000305175781,61.89152526855469
2017-07-14,500,72.33999633789062,73.22000122070312,72.33999633789062,73.22000122070312,61.823974609375
2017-07-11,1400,71.66000366210938,71.83999633789062,71.4800033569336,71.80000305175781,60.32440567016602
2017-07-10,700,72.56999969482422,72.56999969482422,72.2300033569336,72.2300033569336,60.68567657470703
2017-07-07,2000,72.56999969482422,72.62999725341797,72.56999969482422,72.62999725341797,61.02174758911133
2017-07-06,4500,72.6500015258789,72.66000366210938,71.6500015258789,71.6500015258789,60.1983871459961
2017-07-05,400,73.37000274658203,73.37000274658203,73.22000122070312,73.22000122070312,61.5174560546875
2017-07-03,200,73.94999694824219,73.94999694824219,73.7699966430664,73.7699966430664,61.97953796386719
2017-06-30,2300,73.0999984741211,73.0999984741211,73.04000091552734,73.04000091552734,61.3662338256836
2017-06-29,900,72.7699966430664,72.93000030517578,72.4000015258789,72.4000015258789,60.82849884033203
2017-06-28,2300,73.77999877929688,73.79000091552734,73.77999877929688,73.79000091552734,61.99633407592773
2017-06-27,400,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,61.56785583496094
2017-06-26,900,73.47000122070312,73.66999816894531,73.47000122070312,73.58999633789062,61.82831573486328
2017-06-23,200,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,61.42501831054688
2017-06-21,4700,74.44999694824219,74.44999694824219,73.43000030517578,73.43000030517578,61.69388198852539
2017-06-19,1600,75.13999938964844,75.18000030517578,75.13999938964844,75.18000030517578,63.16418838500977
2017-06-16,800,74.04000091552734,74.8499984741211,74.04000091552734,74.8499984741211,62.88693237304688
2017-06-15,1100,74.30999755859375,74.81999969482422,74.30999755859375,74.75,62.80292129516602
2017-06-13,400,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,62.66847610473633
2017-06-12,400,74.25,74.97000122070312,74.1500015258789,74.1500015258789,62.2988166809082
2017-06-09,500,73.75,73.77999877929688,73.75,73.77999877929688,61.9879379272461
2017-06-07,1100,72.55000305175781,72.7300033569336,72.55000305175781,72.7300033569336,60.80919647216797
2017-06-06,800,73.0,73.0199966430664,72.87999725341797,73.0199966430664,61.05166244506836
2017-06-05,6800,73.81999969482422,73.81999969482422,73.58999633789062,73.62999725341797,61.56167602539063
2017-06-02,800,74.13999938964844,74.13999938964844,73.98999786376953,73.98999786376953,61.86265182495117
2017-06-01,3500,58.56000137329102,73.19999694824219,58.56000137329102,72.94000244140625,60.98477935791016
2017-05-31,1100,71.97000122070312,71.97000122070312,71.8499984741211,71.86000061035156,60.08179092407226
2017-05-30,2600,71.80999755859375,71.94000244140625,71.69000244140625,71.70999908447266,59.95637512207031
2017-05-25,2000,71.83000183105469,72.05000305175781,71.83000183105469,71.88999938964844,60.10686492919922
2017-05-24,300,71.3499984741211,71.55000305175781,71.3499984741211,71.55000305175781,59.82260131835938
2017-05-22,400,70.87000274658203,70.94000244140625,70.87000274658203,70.94000244140625,59.31259155273438
2017-05-19,1100,70.45999908447266,70.62999725341797,70.45999908447266,70.62999725341797,59.05339431762695
2017-05-18,1300,69.09999847412111,69.59999847412111,69.09999847412111,69.51999664306639,58.12532424926758
2017-05-17,1800,69.29000091552734,69.36000061035156,69.01999664306639,69.36000061035156,57.99152755737305
2017-05-16,800,70.66999816894531,70.66999816894531,70.41000366210938,70.41000366210938,58.86944580078125
2017-05-15,2200,71.11000061035156,71.11000061035156,70.97000122070312,70.97000122070312,59.33767318725586
2017-05-12,1500,70.23000335693361,70.45999908447266,70.16000366210939,70.16000366210939,58.66041946411133
2017-05-11,1400,70.55000305175781,70.55000305175781,70.41999816894531,70.47000122070312,58.91960906982422
2017-05-09,3000,71.68000030517578,71.72000122070312,71.06999969482422,71.06999969482422,59.20053863525391
2017-05-03,300,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,59.65035629272461
2017-05-02,200,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,59.64202880859375
2017-05-01,500,72.23999786376953,72.23999786376953,72.05999755859375,72.05999755859375,60.025184631347656
2017-04-28,300,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,60.54166412353516
2017-04-27,1000,73.29000091552734,73.47000122070312,73.29000091552734,73.47000122070312,61.19971084594727
2017-04-26,6000,73.0199966430664,73.86000061035156,73.0,73.63999938964844,61.34132766723633
2017-04-25,1200,73.25,73.27999877929688,73.04000091552734,73.27999877929688,61.04145431518555
2017-04-24,1700,73.18000030517578,73.18000030517578,72.0999984741211,72.1500015258789,60.10017395019531
2017-04-21,400,71.33000183105469,71.33000183105469,71.25,71.25,59.35048294067383
2017-04-20,1500,71.54000091552734,71.54000091552734,71.44999694824219,71.44999694824219,59.5170783996582
2017-04-19,4300,69.66000366210939,71.2699966430664,69.66000366210939,71.01000213623047,59.15055084228516
2017-04-17,2000,70.0,70.45999908447266,69.91000366210939,70.45999908447266,58.69240951538086
2017-04-13,3200,70.25,70.66000366210938,69.68000030517578,69.68000030517578,58.04267501831055
2017-04-12,500,70.97000122070312,71.0,70.77999877929688,70.77999877929688,58.95895767211914
2017-04-10,200,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,59.33383941650391
2017-04-07,5200,71.05000305175781,71.5,71.05000305175781,71.5,59.28217697143555
2017-04-06,3300,70.66999816894531,71.69000244140625,70.66999816894531,71.2300033569336,59.05833053588867
2017-04-05,3900,71.66000366210938,72.25,71.0,71.0,58.86760711669922
2017-04-04,3400,71.16000366210938,71.58999633789062,71.16000366210938,71.44999694824219,59.24070358276367
2017-04-03,60000,71.04000091552734,71.45999908447266,70.94999694824219,71.19999694824219,59.03342819213867
2017-03-31,2100,72.1500015258789,72.19999694824219,72.05000305175781,72.05000305175781,59.73819732666016
2017-03-30,8800,71.45999908447266,72.05999755859375,71.4000015258789,72.05999755859375,59.7464599609375
2017-03-29,5500,71.80000305175781,71.8499984741211,71.66999816894531,71.66999816894531,59.423133850097656
2017-03-28,700,71.6500015258789,72.0,71.6500015258789,72.0,59.69675064086914
2017-03-27,8600,70.19999694824219,70.7699966430664,70.19999694824219,70.7699966430664,58.67692184448242
2017-03-24,6800,71.94000244140625,72.11000061035156,71.0,71.12999725341797,58.97539138793945
2017-03-23,24100,71.45999908447266,72.52999877929688,71.45999908447266,71.54000091552734,59.31534957885742
2017-03-22,18500,71.45999908447266,71.45999908447266,70.86000061035156,71.43000030517578,59.22412109375
2017-03-21,1600,71.9000015258789,71.9000015258789,71.63999938964844,71.70999908447266,59.45627975463867
2017-03-20,1000,73.05999755859375,73.19999694824219,72.66999816894531,72.73999786376953,60.310279846191406
2017-03-16,2400,73.19999694824219,73.19999694824219,72.94999694824219,72.95999908447266,60.49267578125
2017-03-15,500,72.33000183105469,73.37999725341797,72.33000183105469,73.36000061035156,60.8243293762207
2017-03-14,500,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,59.16609191894531
2017-03-13,300,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,59.423133850097656
2017-03-10,7100,70.75,71.66999816894531,70.75,71.66999816894531,59.423133850097656
2017-03-09,1700,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,56.96063232421875
2017-03-08,2600,71.77999877929688,71.80999755859375,69.04000091552734,69.04000091552734,56.965599060058594
2017-03-07,400,72.23999786376953,72.2699966430664,72.23999786376953,72.2699966430664,59.63072204589844
2017-03-06,4800,72.5,72.75,72.5,72.75,60.02676391601562
2017-03-03,700,72.79000091552734,72.87000274658203,72.79000091552734,72.87000274658203,60.12578582763672
2017-03-02,500,73.86000061035156,73.88999938964844,73.80000305175781,73.80000305175781,60.89312744140625
2017-02-28,300,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,60.1587905883789
2017-02-27,4600,73.94000244140625,73.94000244140625,73.04000091552734,73.2699966430664,60.4558219909668
2017-02-24,400,72.54000091552734,72.87999725341797,72.48999786376953,72.87999725341797,60.13402938842773
2017-02-23,600,72.45999908447266,72.58000183105469,72.45999908447266,72.58000183105469,59.88650512695313
2017-02-22,1800,72.5199966430664,72.80000305175781,72.5199966430664,72.56999969482422,59.87825393676758
2017-02-21,3200,71.94999694824219,72.81999969482422,71.94999694824219,72.81999969482422,60.08450317382813
2017-02-17,3500,70.91000366210938,71.69999694824219,70.5,71.69999694824219,59.160400390625
2017-02-16,2900,71.11000061035156,71.3499984741211,70.8499984741211,71.3499984741211,58.8716049194336
2017-02-15,800,70.44000244140625,70.66000366210938,70.44000244140625,70.66000366210938,58.302284240722656
2017-02-14,1900,72.0,72.0,69.87000274658203,70.22000122070311,57.939231872558594
2017-02-13,6200,70.19999694824219,70.63999938964844,70.19000244140625,70.63999938964844,58.28577041625977
2017-02-10,300,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,57.51017379760742
2017-02-09,700,69.23999786376953,69.30000305175781,69.20999908447266,69.30000305175781,57.18013381958008
2017-02-07,900,68.61000061035156,68.70999908447266,68.5,68.5,56.32532501220703
2017-02-06,700,68.97000122070311,69.79000091552734,68.72000122070311,68.72000122070311,56.50621032714844
2017-02-03,1300,69.01999664306639,69.02999877929689,68.83000183105469,68.83000183105469,56.5966911315918
2017-02-01,2200,68.63999938964844,68.63999938964844,67.72000122070311,67.72000122070311,55.68395233154297
2017-01-31,1700,68.94999694824219,68.94999694824219,68.31999969482422,68.72000122070311,56.50621032714844
2017-01-30,1300,68.54000091552734,68.65000152587889,68.16000366210939,68.65000152587889,56.44865798950195
2017-01-27,400,69.09999847412111,69.23000335693361,69.09999847412111,69.23000335693361,56.92556381225586
2017-01-26,2800,69.65000152587889,69.83000183105469,69.5,69.83000183105469,57.41893768310547
2017-01-25,200,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,57.25448226928711
2017-01-24,700,68.48999786376953,69.23000335693361,68.47000122070311,69.23000335693361,56.92556381225586
2017-01-23,1900,68.40000152587889,68.40000152587889,67.75,68.22000122070311,56.0950927734375
2017-01-19,300,68.33000183105469,68.33000183105469,68.0,68.0,55.91418838500977
2017-01-18,600,68.80000305175781,68.80000305175781,68.41999816894531,68.41999816894531,56.259544372558594
2017-01-17,800,68.23999786376953,68.66999816894531,68.23999786376953,68.66999816894531,56.4650993347168
2017-01-13,900,68.47000122070311,68.51000213623047,68.47000122070311,68.47000122070311,56.30064010620117
2017-01-11,400,68.02999877929689,68.02999877929689,68.02999877929689,68.02999877929689,55.93884658813477
2017-01-10,900,68.01000213623047,68.19999694824219,68.01000213623047,68.19999694824219,55.84346389770508
2017-01-09,2700,68.80000305175781,68.80000305175781,66.69000244140625,68.40000152587889,56.00722503662109
2017-01-06,2400,69.0,69.63999938964844,69.0,69.44999694824219,56.86698913574219
2017-01-05,900,69.19999694824219,69.20999908447266,69.11000061035156,69.20999908447266,56.67047119140625
2017-01-04,1900,69.44000244140625,69.69999694824219,69.44000244140625,69.69999694824219,57.07169723510742
2017-01-03,4500,69.09999847412111,69.09999847412111,68.12000274658203,68.12000274658203,55.77796936035156
2016-12-30,6200,68.43000030517578,68.43000030517578,67.83999633789061,68.01999664306639,55.69607543945313
2016-12-29,1400,68.16000366210939,68.18000030517578,68.16000366210939,68.18000030517578,55.82708358764648
2016-12-28,2400,68.75,68.75,68.02999877929689,68.02999877929689,55.70426940917969
2016-12-27,700,69.27999877929689,69.27999877929689,69.23999786376953,69.23999786376953,56.69503784179688
2016-12-23,300,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,56.19556427001953
2016-12-22,700,68.79000091552734,68.79000091552734,68.48000335693361,68.48000335693361,56.07274627685547
2016-12-21,900,69.55000305175781,69.55000305175781,69.05999755859375,69.05999755859375,56.54764938354492
2016-12-20,1900,69.55000305175781,69.55000305175781,69.19999694824219,69.30999755859375,56.75235748291016
2016-12-19,1900,69.01999664306639,69.12999725341797,68.76999664306639,69.06999969482422,56.55585098266602
2016-12-16,2000,68.80999755859375,68.80999755859375,68.37999725341797,68.37999725341797,55.99084091186523
2016-12-15,300,68.0,68.94999694824219,68.0,68.94999694824219,56.45758438110352
2016-12-14,1000,70.27999877929689,70.27999877929689,68.40000152587889,68.40000152587889,56.00722503662109
2016-12-13,3300,69.84999847412111,70.12000274658203,69.41999816894531,69.48000335693361,56.89156723022461
2016-12-12,600,69.65000152587889,69.77999877929689,69.31999969482422,69.31999969482422,56.76055145263672
2016-12-09,200,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,56.53948211669922
2016-12-08,1800,68.98000335693361,69.33999633789061,68.87000274658203,69.33999633789061,56.46002578735352
2016-12-07,1700,67.69999694824219,68.54000091552734,67.69999694824219,68.54000091552734,55.80865097045898
2016-12-06,9600,66.55999755859375,67.25,66.55999755859375,67.23999786376953,54.75011444091797
2016-12-05,6500,66.33999633789061,66.80999755859375,66.33999633789061,66.58999633789061,54.22085952758789
2016-12-02,900,66.44000244140625,66.44000244140625,65.80000305175781,65.87000274658203,53.63460922241211
2016-12-01,3700,65.87000274658203,66.08000183105469,65.87000274658203,66.08000183105469,53.80559539794922
2016-11-30,400,66.70999908447266,66.70999908447266,66.66999816894531,66.66999816894531,54.28599166870117
2016-11-29,400,66.5,66.86000061035156,66.5,66.86000061035156,54.44070434570313
2016-11-28,1400,66.52999877929689,66.73000335693361,66.52999877929689,66.58999633789061,54.22085952758789
2016-11-23,1600,65.62000274658203,65.83000183105469,65.62000274658203,65.80000305175781,53.57760238647461
2016-11-22,500,65.52999877929689,65.52999877929689,65.51999664306639,65.51999664306639,53.34960556030274
2016-11-21,300,65.0,65.0,65.0,65.0,52.92620086669922
2016-11-18,400,64.25,64.30000305175781,64.25,64.30000305175781,52.35622787475586
2016-11-17,300,64.16999816894531,64.63999938964844,64.16999816894531,64.63999938964844,52.63308334350586
2016-11-15,11000,64.58000183105469,64.58000183105469,64.06999969482422,64.23000335693361,52.29922866821289
2016-11-14,500,64.0,64.05999755859375,63.7599983215332,64.05999755859375,52.16081237792969
2016-11-11,1400,63.34999847412109,63.4900016784668,63.34999847412109,63.4900016784668,51.69668197631836
2016-11-09,2300,56.79999923706055,62.86000061035156,56.79999923706055,62.86000061035156,51.18370819091797
2016-11-08,400,60.93999862670898,60.93999862670898,60.93999862670898,60.93999862670898,49.6203498840332
2016-11-07,300,60.84999847412109,60.9000015258789,60.84999847412109,60.84999847412109,49.34187698364258
2016-11-04,200,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,48.0039291381836
2016-11-03,1700,59.04999923706055,59.04999923706055,58.63000106811523,58.63000106811523,47.54172897338867
2016-11-02,1100,59.22000122070313,59.27999877929688,59.0,59.09000015258789,47.91473388671875
2016-11-01,3300,60.47999954223633,60.47999954223633,60.36999893188477,60.36999893188477,48.95265197753906
2016-10-31,200,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,49.09861373901367
2016-10-27,200,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,48.81480026245117
2016-10-26,400,60.59999847412109,60.59999847412109,60.4000015258789,60.4000015258789,48.97698593139648
2016-10-25,1500,61.25,61.25,61.04999923706055,61.13999938964844,49.57703399658203
2016-10-24,700,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,49.79596328735352
2016-10-21,100,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,49.47161102294922
2016-10-20,500,61.45000076293945,61.56999969482422,61.45000076293945,61.56999969482422,49.92570495605469
2016-10-19,400,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,50.38789367675781
2016-10-17,500,61.68000030517578,61.68000030517578,61.459999084472656,61.459999084472656,49.83649444580078
2016-10-13,200,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,49.93381118774414
2016-10-12,500,60.86000061035156,61.72999954223633,60.59999847412109,61.72999954223633,50.05544662475586
2016-10-11,600,62.1500015258789,62.1500015258789,60.959999084472656,61.2599983215332,49.67433547973633
2016-10-10,1800,63.59000015258789,63.59000015258789,63.13999938964844,63.13999938964844,50.97173690795898
2016-10-05,1700,63.90999984741211,63.90999984741211,63.7400016784668,63.81000137329102,51.51261901855469
2016-10-03,6000,62.0,65.15000152587889,61.5099983215332,64.55000305175781,52.11000442504883
2016-09-29,700,64.84999847412111,64.93000030517578,64.84999847412111,64.93000030517578,52.41676712036133
2016-09-28,3000,65.26999664306639,65.58999633789061,65.26999664306639,65.58000183105469,52.94149398803711
2016-09-27,400,65.02999877929689,65.40000152587889,65.02999877929689,65.40000152587889,52.79619598388672
2016-09-26,400,64.97000122070311,64.97000122070311,64.97000122070311,64.97000122070311,52.44905471801758
2016-09-23,1600,66.25,66.25,65.51000213623047,65.51000213623047,52.88499450683594
2016-09-22,3600,65.94000244140625,66.30000305175781,65.87999725341797,66.30000305175781,53.52276611328125
2016-09-21,20400,64.23000335693361,65.0,64.15000152587889,65.0,52.4732780456543
2016-09-20,5700,64.05000305175781,64.12999725341797,63.6500015258789,63.68000030517578,51.40766906738281
2016-09-19,3500,63.61999893188477,63.7599983215332,63.59999847412109,63.59999847412109,51.34309005737305
2016-09-16,17900,62.59000015258789,62.709999084472656,62.27000045776367,62.709999084472656,50.62460708618164
2016-09-15,13700,62.38999938964844,63.27000045776367,62.38999938964844,63.27000045776367,51.0766716003418
2016-09-14,7200,62.79999923706055,62.97000122070313,62.08000183105469,62.290000915527344,50.28554153442383
2016-09-13,15000,63.90999984741211,64.08999633789061,61.0,62.6500015258789,50.57618713378906
2016-09-12,5300,62.72000122070313,64.80000305175781,61.75,64.80000305175781,52.31184005737305
2016-09-09,300,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,53.77299880981445
2016-09-08,200,67.68000030517578,67.72000122070311,67.68000030517578,67.72000122070311,54.36069488525391
2016-09-07,300,67.76999664306639,67.93000030517578,67.76999664306639,67.93000030517578,54.529296875
2016-09-06,100,67.75,67.75,67.75,67.75,54.38478469848633
2016-09-02,1800,67.87999725341797,68.06999969482422,67.80000305175781,67.91000366210939,54.51321792602539
2016-08-31,300,66.98999786376953,67.05999755859375,66.98999786376953,67.05999755859375,53.83090591430664
2016-08-29,1200,68.40000152587889,68.40000152587889,67.69999694824219,67.76000213623047,54.39280700683594
2016-08-26,1400,68.37000274658203,68.37000274658203,66.91999816894531,66.91999816894531,53.71852493286133
2016-08-25,12300,67.48000335693361,67.75,67.48000335693361,67.69999694824219,54.34465408325195
2016-08-24,500,67.51000213623047,67.70999908447266,67.45999908447266,67.45999908447266,54.15199661254883
2016-08-22,300,67.68000030517578,67.68000030517578,67.58999633789061,67.58999633789061,54.2563362121582
2016-08-17,600,66.62999725341797,66.62999725341797,66.58999633789061,66.58999633789061,53.45362091064453
2016-08-16,200,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,54.37675094604492
2016-08-15,1400,68.36000061035156,68.37000274658203,68.30000305175781,68.30000305175781,54.8262825012207
2016-08-12,1300,67.90000152587889,67.93000030517578,67.88999938964844,67.93000030517578,54.529296875
2016-08-11,1700,67.80000305175781,68.02999877929689,67.80000305175781,68.0,54.58547592163086
2016-08-10,200,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,54.48915481567383
2016-08-09,400,68.08999633789061,68.08999633789061,68.08999633789061,68.08999633789061,54.47628021240234
2016-08-08,1300,68.15000152587889,68.23999786376953,68.12999725341797,68.12999725341797,54.50830078125
