date,volume,open,high,low,close,adj close
2011-02-24,17200,1.690000057220459,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284
2011-02-23,3700,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853
2011-02-22,8600,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2011-02-18,13400,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147
2011-02-17,36200,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284
2011-02-16,13700,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558
2011-02-15,24800,1.690000057220459,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126
2011-02-14,34100,1.820000052452088,1.830000042915344,1.6799999475479126,1.7100000381469729,1.7100000381469729
2011-02-11,12700,1.809999942779541,1.830000042915344,1.7799999713897705,1.830000042915344,1.830000042915344
2011-02-10,20500,1.830000042915344,1.850000023841858,1.820000052452088,1.840000033378601,1.840000033378601
2011-02-09,14900,1.830000042915344,1.8899999856948853,1.820000052452088,1.840000033378601,1.840000033378601
2011-02-08,8300,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284
2011-02-07,4200,1.940000057220459,1.940000057220459,1.850000023841858,1.870000004768372,1.870000004768372
2011-02-04,3900,1.830000042915344,1.9299999475479128,1.830000042915344,1.899999976158142,1.899999976158142
2011-02-03,5400,1.899999976158142,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853
2011-02-02,700,1.850000023841858,1.940000057220459,1.820000052452088,1.919999957084656,1.919999957084656
2011-02-01,1100,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,1.899999976158142
2011-01-31,6700,1.870000004768372,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858
2011-01-28,19900,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284
2011-01-27,88300,1.909999966621399,2.25,1.909999966621399,1.9900000095367432,1.9900000095367432
2011-01-26,30500,1.870000004768372,1.919999957084656,1.850000023841858,1.919999957084656,1.919999957084656
2011-01-25,16800,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853
2011-01-24,50400,1.7100000381469729,1.8899999856948853,1.7000000476837158,1.8600000143051147,1.8600000143051147
2011-01-21,29900,1.6799999475479126,1.809999942779541,1.600000023841858,1.7899999618530271,1.7899999618530271
2011-01-20,2400,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142
2011-01-19,1300,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.6799999475479126,1.6799999475479126
2011-01-18,4900,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842
2011-01-14,3000,1.7899999618530271,1.7899999618530271,1.7599999904632568,1.7799999713897705,1.7799999713897705
2011-01-13,8600,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.7799999713897705,1.7799999713897705
2011-01-12,8300,1.659999966621399,1.7999999523162842,1.600000023841858,1.7899999618530271,1.7899999618530271
2011-01-11,7000,1.75,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158
2011-01-10,2000,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399
2011-01-07,500,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459
2011-01-06,14000,1.7699999809265137,1.7999999523162842,1.600000023841858,1.7300000190734863,1.7300000190734863
2011-01-05,7400,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842
2011-01-04,9400,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842
2011-01-03,2900,1.75,1.7899999618530271,1.7200000286102295,1.7400000095367432,1.7400000095367432
2010-12-31,9600,1.75,1.7599999904632568,1.7000000476837158,1.75,1.75
2010-12-30,5400,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75
2010-12-29,6800,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,1.75
2010-12-28,7000,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7999999523162842,1.7999999523162842
2010-12-27,5500,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,1.7799999713897705
2010-12-23,1700,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432
2010-12-22,15000,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7899999618530271,1.7899999618530271
2010-12-21,21800,1.6699999570846558,1.820000052452088,1.6699999570846558,1.7999999523162842,1.7999999523162842
2010-12-20,1900,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558
2010-12-17,11500,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.7699999809265137,1.7699999809265137
2010-12-16,14400,1.7100000381469729,1.75,1.6699999570846558,1.75,1.75
2010-12-15,30000,1.6100000143051147,1.7899999618530271,1.5499999523162842,1.7100000381469729,1.7100000381469729
2010-12-14,4800,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284
2010-12-13,11300,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.6699999570846558,1.6699999570846558
2010-12-10,5500,1.7799999713897705,1.7899999618530271,1.6100000143051147,1.6100000143051147,1.6100000143051147
2010-12-09,4100,1.6200000047683716,1.7899999618530271,1.6100000143051147,1.7899999618530271,1.7899999618530271
2010-12-08,18000,1.7300000190734863,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158
2010-12-07,2900,1.7300000190734863,1.75,1.649999976158142,1.75,1.75
2010-12-06,9900,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863
2010-12-03,30800,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842
2010-12-02,14400,1.6100000143051147,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142
2010-12-01,29800,1.590000033378601,1.7400000095367432,1.590000033378601,1.590000033378601,1.590000033378601
2010-11-30,0,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601
2010-11-29,15000,1.5399999618530271,1.590000033378601,1.5399999618530271,1.590000033378601,1.590000033378601
2010-11-26,5000,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2010-11-24,2700,1.600000023841858,1.6100000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874
2010-11-23,17000,1.590000033378601,1.590000033378601,1.4900000095367432,1.5299999713897705,1.5299999713897705
2010-11-22,200,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147
2010-11-19,1700,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2010-11-18,4500,1.6699999570846558,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142
2010-11-17,35500,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2010-11-16,26300,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6799999475479126,1.6799999475479126
2010-11-15,12700,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442
2010-11-12,67900,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858
2010-11-11,17900,1.5399999618530271,1.590000033378601,1.5,1.590000033378601,1.590000033378601
2010-11-10,11000,1.5399999618530271,1.559999942779541,1.5399999618530271,1.559999942779541,1.559999942779541
2010-11-09,33200,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.5399999618530271,1.5399999618530271
2010-11-08,27300,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601
2010-11-05,25700,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459
2010-11-04,18900,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858
2010-11-03,0,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2010-11-02,62500,1.600000023841858,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147
2010-11-01,21500,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858
2010-10-29,30300,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.649999976158142,1.649999976158142
2010-10-28,1500,1.75,1.75,1.75,1.75,1.75
2010-10-27,5600,1.850000023841858,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271
2010-10-26,43500,1.909999966621399,1.9299999475479128,1.850000023841858,1.8600000143051147,1.8600000143051147
2010-10-25,75700,1.820000052452088,1.899999976158142,1.75,1.870000004768372,1.870000004768372
2010-10-22,39200,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7799999713897705
2010-10-21,46800,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842
2010-10-20,79200,1.600000023841858,1.7200000286102295,1.5199999809265137,1.7000000476837158,1.7000000476837158
2010-10-19,35200,1.559999942779541,1.590000033378601,1.5,1.5800000429153442,1.5800000429153442
2010-10-18,31100,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5700000524520874,1.5700000524520874
2010-10-15,12400,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853
2010-10-14,9800,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158
2010-10-13,11400,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2010-10-12,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2010-10-11,200,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2010-10-08,100,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2010-10-07,7900,1.409999966621399,1.4600000381469729,1.409999966621399,1.4500000476837158,1.4500000476837158
2010-10-06,1100,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399
2010-10-05,23400,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2010-10-04,11800,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716
2010-10-01,1400,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,1.5
2010-09-30,1000,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874
2010-09-29,500,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295
2010-09-28,16300,1.409999966621399,1.5499999523162842,1.3200000524520874,1.5499999523162842,1.5499999523162842
2010-09-27,700,1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863
2010-09-24,11000,1.399999976158142,1.5,1.3300000429153442,1.5,1.5
2010-09-23,900,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4500000476837158,1.4500000476837158
2010-09-22,3500,1.409999966621399,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432
2010-09-21,900,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.4600000381469729,1.4600000381469729
2010-09-20,3100,1.4199999570846558,1.5,1.3200000524520874,1.4800000190734863,1.4800000190734863
2010-09-17,4200,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.4700000286102295,1.4700000286102295
2010-09-16,6300,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601
2010-09-15,5100,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442
2010-09-14,1500,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.4600000381469729,1.4600000381469729
2010-09-13,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2010-09-10,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2010-09-09,2000,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2010-09-08,200,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432
2010-09-07,500,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432
2010-09-03,4600,1.5,1.5,1.5,1.5,1.5
2010-09-02,12700,1.559999942779541,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541
2010-09-01,43100,1.5,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874
2010-08-31,500,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-08-30,8100,1.309999942779541,1.600000023841858,1.309999942779541,1.600000023841858,1.600000023841858
2010-08-27,2000,1.309999942779541,1.4299999475479126,1.309999942779541,1.340000033378601,1.340000033378601
2010-08-26,11700,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853
2010-08-25,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2010-08-24,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2010-08-23,2300,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284
2010-08-20,4000,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2010-08-19,6100,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295
2010-08-18,2100,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863
2010-08-17,31200,1.440000057220459,1.600000023841858,1.440000057220459,1.5399999618530271,1.5399999618530271
2010-08-16,11800,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2010-08-13,1900,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142
2010-08-12,3900,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558
2010-08-11,11700,1.350000023841858,1.600000023841858,1.350000023841858,1.5,1.5
2010-08-10,4600,1.4700000286102295,1.5499999523162842,1.2899999618530271,1.5,1.5
2010-08-09,5400,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568
2010-08-06,63400,1.6399999856948853,1.6399999856948853,0.8299999833106995,1.4600000381469729,1.4600000381469729
2010-08-05,500,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2010-08-04,6600,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158
2010-08-03,33400,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7400000095367432,1.7400000095367432
2010-08-02,69600,1.7799999713897705,1.8799999952316284,1.690000057220459,1.8799999952316284,1.8799999952316284
2010-07-30,23100,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7699999809265137,1.7699999809265137
2010-07-29,45700,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158
2010-07-28,16300,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558
2010-07-27,29600,1.649999976158142,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126
2010-07-26,6500,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2010-07-23,1600,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2010-07-22,4200,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271
2010-07-21,1000,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271
2010-07-20,400,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2010-07-19,2100,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863
2010-07-16,1300,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137
2010-07-15,1100,1.4900000095367432,1.559999942779541,1.4800000190734863,1.559999942779541,1.559999942779541
2010-07-14,500,1.870000004768372,1.870000004768372,1.5399999618530271,1.5399999618530271,1.5399999618530271
2010-07-13,600,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541
2010-07-12,100,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432
2010-07-09,2400,1.5,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295
2010-07-08,8600,1.5,1.600000023841858,1.399999976158142,1.5,1.5
2010-07-07,3000,1.440000057220459,1.5199999809265137,1.409999966621399,1.5199999809265137,1.5199999809265137
2010-07-06,12200,1.600000023841858,1.7400000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432
2010-07-02,1100,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601
2010-07-01,8300,1.5199999809265137,1.649999976158142,1.399999976158142,1.600000023841858,1.600000023841858
2010-06-30,9200,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147
2010-06-29,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-06-28,25400,1.4800000190734863,1.7200000286102295,1.4800000190734863,1.7000000476837158,1.7000000476837158
2010-06-25,8200,1.6299999952316284,1.6299999952316284,1.5,1.5,1.5
2010-06-24,4200,1.5199999809265137,1.6299999952316284,1.399999976158142,1.6299999952316284,1.6299999952316284
2010-06-23,2900,1.5299999713897705,1.559999942779541,1.440000057220459,1.559999942779541,1.559999942779541
2010-06-22,15700,1.5299999713897705,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284
2010-06-21,4800,1.7000000476837158,1.7100000381469729,1.5700000524520874,1.6299999952316284,1.6299999952316284
2010-06-18,9200,1.690000057220459,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295
2010-06-17,12700,1.690000057220459,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158
2010-06-16,2000,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158
2010-06-15,4200,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7100000381469729,1.7100000381469729
2010-06-14,7100,1.6100000143051147,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295
2010-06-11,7800,1.7200000286102295,1.7400000095367432,1.4299999475479126,1.7000000476837158,1.7000000476837158
2010-06-10,4200,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.7000000476837158,1.7000000476837158
2010-06-09,14800,1.690000057220459,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158
2010-06-08,9800,1.590000033378601,1.7000000476837158,1.4600000381469729,1.7000000476837158,1.7000000476837158
2010-06-07,15600,1.5700000524520874,1.690000057220459,1.5700000524520874,1.659999966621399,1.659999966621399
2010-06-04,400,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558
2010-06-03,5300,1.649999976158142,1.6799999475479126,1.5299999713897705,1.6699999570846558,1.6699999570846558
2010-06-02,17400,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147
2010-06-01,400,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158
2010-05-28,14600,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.690000057220459,1.690000057220459
2010-05-27,25600,1.7200000286102295,1.7999999523162842,1.600000023841858,1.7300000190734863,1.7300000190734863
2010-05-26,19200,1.649999976158142,1.75,1.5399999618530271,1.75,1.75
2010-05-25,20700,1.5700000524520874,1.690000057220459,1.4299999475479126,1.649999976158142,1.649999976158142
2010-05-24,67600,1.7400000095367432,1.75,1.5800000429153442,1.649999976158142,1.649999976158142
2010-05-21,88100,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,1.649999976158142
2010-05-20,2800,1.5399999618530271,1.5399999618530271,1.399999976158142,1.4700000286102295,1.4700000286102295
2010-05-19,26900,1.5099999904632568,1.5099999904632568,1.350000023841858,1.4900000095367432,1.4900000095367432
2010-05-18,120600,1.350000023841858,1.5499999523162842,1.350000023841858,1.4700000286102295,1.4700000286102295
2010-05-17,1600,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2010-05-14,2200,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858
2010-05-13,10000,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858
2010-05-12,12300,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2010-05-11,3400,1.2999999523162842,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858
2010-05-10,7100,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858
2010-05-07,2200,1.2699999809265137,1.340000033378601,1.2000000476837158,1.340000033378601,1.340000033378601
2010-05-06,9600,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601
2010-05-05,21900,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442
2010-05-04,9500,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853
2010-05-03,2000,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158
2010-04-30,4100,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295
2010-04-29,8200,1.409999966621399,1.4800000190734863,1.350000023841858,1.4800000190734863,1.4800000190734863
2010-04-28,2300,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863
2010-04-27,44000,1.409999966621399,1.5399999618530271,1.399999976158142,1.5399999618530271,1.5399999618530271
2010-04-26,31000,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158
2010-04-23,19800,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158
2010-04-22,8400,1.350000023841858,1.4199999570846558,1.2899999618530271,1.3899999856948853,1.3899999856948853
2010-04-21,4100,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142
2010-04-20,11700,1.440000057220459,1.440000057220459,1.3200000524520874,1.4299999475479126,1.4299999475479126
2010-04-19,2400,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158
2010-04-16,11700,1.5,1.5,1.25,1.399999976158142,1.399999976158142
2010-04-15,2400,1.4700000286102295,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399
2010-04-14,4400,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158
2010-04-13,11000,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.4700000286102295,1.4700000286102295
2010-04-12,14700,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.409999966621399,1.409999966621399
2010-04-09,20800,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863
2010-04-08,14000,1.350000023841858,1.4900000095367432,1.3300000429153442,1.4800000190734863,1.4800000190734863
2010-04-07,2900,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716
2010-04-06,20200,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874
2010-04-05,27000,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.3600000143051147,1.3600000143051147
2010-04-01,2300,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142
2010-03-31,15700,1.309999942779541,1.5499999523162842,1.309999942779541,1.5499999523162842,1.5499999523162842
2010-03-30,7100,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142
2010-03-29,1600,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5
2010-03-26,51200,1.5399999618530271,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842
2010-03-25,1400,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842
2010-03-24,200,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842
2010-03-23,1900,1.559999942779541,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842
2010-03-22,10900,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.5399999618530271,1.5399999618530271
2010-03-19,3100,1.5700000524520874,1.5700000524520874,1.3799999952316284,1.5700000524520874,1.5700000524520874
2010-03-18,4000,1.4500000476837158,1.5399999618530271,1.440000057220459,1.5399999618530271,1.5399999618530271
2010-03-17,5800,1.5,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705
2010-03-16,4800,1.5,1.5299999713897705,1.409999966621399,1.5299999713897705,1.5299999713897705
2010-03-15,11200,1.5399999618530271,1.5399999618530271,1.440000057220459,1.5299999713897705,1.5299999713897705
2010-03-12,2500,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5399999618530271,1.5399999618530271
2010-03-11,9000,1.5,1.5399999618530271,1.440000057220459,1.5399999618530271,1.5399999618530271
2010-03-10,6800,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5299999713897705,1.5299999713897705
2010-03-09,600,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.559999942779541,1.559999942779541
2010-03-08,8700,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442
2010-03-05,116500,1.4299999475479126,1.75,1.4299999475479126,1.600000023841858,1.600000023841858
2010-03-04,200,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568
2010-03-03,100,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2010-03-02,18600,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4600000381469729,1.4600000381469729
2010-03-01,6300,1.6399999856948853,1.6399999856948853,1.440000057220459,1.4800000190734863,1.4800000190734863
2010-02-26,200,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432
2010-02-25,400,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432
2010-02-24,1600,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432
2010-02-23,8700,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295
2010-02-22,7200,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4800000190734863,1.4800000190734863
2010-02-19,700,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432
2010-02-18,200,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5
2010-02-17,2400,1.4800000190734863,1.5,1.4199999570846558,1.5,1.5
2010-02-16,4500,1.4700000286102295,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432
2010-02-12,13300,1.5,1.5099999904632568,1.5,1.5,1.5
2010-02-11,100,1.5,1.5,1.5,1.5,1.5
2010-02-10,500,1.5,1.5,1.5,1.5,1.5
2010-02-09,2500,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5,1.5
2010-02-08,900,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137
2010-02-05,5400,1.4199999570846558,1.5,1.350000023841858,1.5,1.5
2010-02-04,11300,1.5099999904632568,1.559999942779541,1.5,1.5,1.5
2010-02-03,16600,1.4199999570846558,1.559999942779541,1.399999976158142,1.559999942779541,1.559999942779541
2010-02-02,30300,1.4700000286102295,1.4900000095367432,1.340000033378601,1.4600000381469729,1.4600000381469729
2010-02-01,21600,1.4600000381469729,1.5299999713897705,1.3600000143051147,1.5299999713897705,1.5299999713897705
