date,volume,open,high,low,close,adj close
2010-10-04,13000,45.790000915527344,46.834999084472656,45.59999847412109,46.64500045776367,46.64500045776367
2010-10-01,15400,45.69499969482422,46.16999816894531,44.935001373291016,45.69499969482422,45.69499969482422
2010-09-30,22200,46.54999923706055,46.54999923706055,45.125,45.59999847412109,45.59999847412109
2010-09-29,28200,45.220001220703125,47.025001525878906,45.125,46.26499938964844,46.26499938964844
2010-09-28,77800,41.79999923706055,45.97999954223633,40.470001220703125,45.125,45.125
2010-09-27,26100,41.70500183105469,41.9900016784668,39.994998931884766,40.27999877929688,40.27999877929688
2010-09-24,44600,45.125,45.31499862670898,40.185001373291016,41.32500076293945,41.32500076293945
2010-09-23,46000,45.69499969482422,47.310001373291016,43.03499984741211,44.744998931884766,44.744998931884766
2010-09-22,48700,42.369998931884766,46.16999816894531,40.65999984741211,45.97999954223633,45.97999954223633
2010-09-21,66000,36.86000061035156,41.79999923706055,36.86000061035156,41.41999816894531,41.41999816894531
2010-09-20,13100,36.95500183105469,37.43000030517578,36.47999954223633,37.2400016784668,37.2400016784668
2010-09-17,17200,36.09999847412109,36.86000061035156,35.625,36.76499938964844,36.76499938964844
2010-09-16,14100,36.47999954223633,37.04999923706055,35.435001373291016,36.3849983215332,36.3849983215332
2010-09-15,28000,33.53499984741211,36.47999954223633,32.29999923706055,36.09999847412109,36.09999847412109
2010-09-14,16800,35.34000015258789,35.625,33.630001068115234,33.915000915527344,33.915000915527344
2010-09-13,29000,33.439998626708984,35.34000015258789,32.96500015258789,35.34000015258789,35.34000015258789
2010-09-10,9800,31.540000915527344,33.154998779296875,31.540000915527344,33.154998779296875,33.154998779296875
2010-09-09,6800,32.4900016784668,32.4900016784668,31.825000762939453,31.825000762939453,31.825000762939453
2010-09-08,13300,31.350000381469727,32.4900016784668,31.15999984741211,32.29999923706055,32.29999923706055
2010-09-07,7200,30.780000686645508,31.15999984741211,29.545000076293945,31.065000534057617,31.065000534057617
2010-09-03,6000,31.825000762939453,31.920000076293945,30.114999771118164,30.114999771118164,30.114999771118164
2010-09-02,12000,30.4950008392334,32.29999923706055,30.39999961853028,31.15999984741211,31.15999984741211
2010-09-01,6000,28.690000534057617,30.39999961853028,28.405000686645508,30.209999084472656,30.209999084472656
2010-08-31,2200,28.405000686645508,28.405000686645508,27.645000457763672,28.405000686645508,28.405000686645508
2010-08-30,2300,27.93000030517578,28.59499931335449,27.93000030517578,28.309999465942383,28.309999465942383
2010-08-27,2900,28.309999465942383,28.59499931335449,28.02499961853028,28.405000686645508,28.405000686645508
2010-08-26,3300,28.02499961853028,28.690000534057617,27.739999771118164,27.834999084472656,27.834999084472656
2010-08-25,4500,27.739999771118164,28.309999465942383,27.645000457763672,28.21500015258789,28.21500015258789
2010-08-24,10500,28.59499931335449,28.59499931335449,27.549999237060547,28.02499961853028,28.02499961853028
2010-08-23,600,28.78499984741211,29.545000076293945,28.78499984741211,28.78499984741211,28.78499984741211
2010-08-20,3900,29.82999992370605,29.82999992370605,28.59499931335449,28.78499984741211,28.78499984741211
2010-08-19,6200,30.209999084472656,30.209999084472656,29.354999542236328,29.354999542236328,29.354999542236328
2010-08-18,5100,30.209999084472656,30.30500030517578,29.82999992370605,30.114999771118164,30.114999771118164
2010-08-17,5900,30.020000457763672,31.065000534057617,29.73500061035156,30.59000015258789,30.59000015258789
2010-08-16,1700,28.975000381469727,30.020000457763672,28.690000534057617,29.73500061035156,29.73500061035156
2010-08-13,2300,29.545000076293945,30.114999771118164,28.78499984741211,29.73500061035156,29.73500061035156
2010-08-12,4600,29.545000076293945,30.114999771118164,29.354999542236328,29.545000076293945,29.545000076293945
2010-08-11,7700,29.82999992370605,29.924999237060547,29.354999542236328,29.545000076293945,29.545000076293945
2010-08-10,6000,29.73500061035156,30.780000686645508,29.545000076293945,30.59000015258789,30.59000015258789
2010-08-09,3600,31.15999984741211,31.15999984741211,30.114999771118164,30.684999465942383,30.684999465942383
2010-08-06,5300,30.96999931335449,31.350000381469727,30.59000015258789,30.875,30.875
2010-08-05,14500,32.39500045776367,32.39500045776367,29.924999237060547,30.96999931335449,30.96999931335449
2010-08-04,22500,29.450000762939453,32.4900016784668,29.354999542236328,31.920000076293945,31.920000076293945
2010-08-03,10000,28.690000534057617,29.63999938964844,28.5,29.63999938964844,29.63999938964844
2010-08-02,5000,29.06999969482422,29.06999969482422,28.59499931335449,28.690000534057617,28.690000534057617
2010-07-30,5800,28.5,29.354999542236328,27.834999084472656,29.165000915527344,29.165000915527344
2010-07-29,6800,28.78499984741211,29.26000022888184,28.5,28.690000534057617,28.690000534057617
2010-07-28,11700,26.979999542236328,28.8799991607666,26.979999542236328,28.5,28.5
2010-07-27,3500,26.125,27.26499938964844,25.934999465942383,26.69499969482422,26.69499969482422
2010-07-26,4000,26.125,26.88500022888184,25.934999465942383,26.030000686645508,26.030000686645508
2010-07-23,3000,25.7450008392334,26.5049991607666,25.7450008392334,26.125,26.125
2010-07-22,4200,26.030000686645508,26.5049991607666,25.55500030517578,25.84000015258789,25.84000015258789
2010-07-21,5600,24.98500061035156,26.600000381469727,24.795000076293945,26.315000534057617,26.315000534057617
2010-07-20,2600,24.604999542236328,25.364999771118164,24.415000915527344,25.174999237060547,25.174999237060547
2010-07-19,8000,24.795000076293945,25.174999237060547,24.225000381469727,24.225000381469727,24.225000381469727
2010-07-16,2500,25.55500030517578,25.55500030517578,24.795000076293945,24.795000076293945,24.795000076293945
2010-07-15,1600,25.84000015258789,25.934999465942383,25.270000457763672,25.55500030517578,25.55500030517578
2010-07-14,5300,26.40999984741211,27.170000076293945,25.84000015258789,25.934999465942383,25.934999465942383
2010-07-13,4900,26.125,26.790000915527344,25.84000015258789,26.315000534057617,26.315000534057617
2010-07-12,4000,25.07999992370605,26.030000686645508,25.07999992370605,25.7450008392334,25.7450008392334
2010-07-09,5900,24.03499984741211,25.459999084472656,24.03499984741211,24.88999938964844,24.88999938964844
2010-07-08,3600,24.88999938964844,24.88999938964844,23.940000534057617,24.1299991607666,24.1299991607666
2010-07-07,6700,24.700000762939453,24.795000076293945,23.46500015258789,24.31999969482422,24.31999969482422
2010-07-06,16500,25.364999771118164,25.84000015258789,22.799999237060547,24.604999542236328,24.604999542236328
2010-07-02,2800,24.700000762939453,25.364999771118164,24.700000762939453,25.364999771118164,25.364999771118164
2010-07-01,2600,25.270000457763672,25.270000457763672,24.225000381469727,24.604999542236328,24.604999542236328
2010-06-30,3900,25.270000457763672,26.125,24.700000762939453,24.98500061035156,24.98500061035156
2010-06-29,8200,25.934999465942383,25.934999465942383,24.795000076293945,25.459999084472656,25.459999084472656
2010-06-28,2700,26.315000534057617,26.315000534057617,25.7450008392334,26.030000686645508,26.030000686645508
2010-06-25,4400,26.600000381469727,26.69499969482422,26.125,26.5049991607666,26.5049991607666
2010-06-24,5600,27.834999084472656,27.834999084472656,26.5049991607666,26.600000381469727,26.600000381469727
2010-06-23,3000,27.549999237060547,27.739999771118164,26.5049991607666,27.549999237060547,27.549999237060547
2010-06-22,6500,28.309999465942383,28.309999465942383,27.075000762939453,27.075000762939453,27.075000762939453
2010-06-21,6800,28.1200008392334,28.5,27.645000457763672,28.02499961853028,28.02499961853028
2010-06-18,2300,28.21500015258789,28.21500015258789,27.075000762939453,28.02499961853028,28.02499961853028
2010-06-17,5800,28.405000686645508,28.5,27.170000076293945,27.93000030517578,27.93000030517578
2010-06-16,3100,28.1200008392334,28.21500015258789,27.645000457763672,27.645000457763672,27.645000457763672
2010-06-15,3900,27.834999084472656,28.5,27.45499992370605,28.02499961853028,28.02499961853028
2010-06-14,5700,27.075000762939453,27.645000457763672,27.075000762939453,27.36000061035156,27.36000061035156
2010-06-11,1900,26.88500022888184,27.834999084472656,26.69499969482422,27.075000762939453,27.075000762939453
2010-06-10,4900,28.1200008392334,28.1200008392334,26.88500022888184,27.26499938964844,27.26499938964844
2010-06-09,5000,27.36000061035156,28.309999465942383,26.69499969482422,27.45499992370605,27.45499992370605
2010-06-08,11100,26.790000915527344,27.739999771118164,26.125,26.88500022888184,26.88500022888184
2010-06-07,31000,29.924999237060547,30.114999771118164,25.7450008392334,26.030000686645508,26.030000686645508
2010-06-04,12700,27.834999084472656,29.924999237060547,27.834999084472656,29.924999237060547,29.924999237060547
2010-06-03,6300,27.739999771118164,29.450000762939453,27.549999237060547,28.78499984741211,28.78499984741211
2010-06-02,13700,30.209999084472656,30.209999084472656,28.02499961853028,28.1200008392334,28.1200008392334
2010-06-01,15000,28.78499984741211,30.209999084472656,28.1200008392334,29.924999237060547,29.924999237060547
2010-05-28,8500,26.21999931335449,28.02499961853028,25.84000015258789,27.93000030517578,27.93000030517578
2010-05-27,6100,25.174999237060547,26.40999984741211,25.174999237060547,26.21999931335449,26.21999931335449
2010-05-26,16100,26.21999931335449,26.21999931335449,24.700000762939453,24.88999938964844,24.88999938964844
2010-05-25,9000,24.51000022888184,25.459999084472656,23.18000030517578,24.700000762939453,24.700000762939453
2010-05-24,3300,25.07999992370605,25.55500030517578,24.700000762939453,25.07999992370605,25.07999992370605
2010-05-21,9700,25.270000457763672,26.21999931335449,24.700000762939453,25.7450008392334,25.7450008392334
2010-05-20,17900,26.979999542236328,26.979999542236328,25.07999992370605,25.270000457763672,25.270000457763672
2010-05-19,5300,27.834999084472656,28.02499961853028,26.600000381469727,26.600000381469727,26.600000381469727
2010-05-18,29000,26.600000381469727,29.26000022888184,26.030000686645508,27.549999237060547,27.549999237060547
2010-05-17,7600,27.36000061035156,27.45499992370605,25.7450008392334,25.7450008392334,25.7450008392334
2010-05-14,3700,27.549999237060547,27.549999237060547,26.88500022888184,27.45499992370605,27.45499992370605
2010-05-13,4300,28.8799991607666,28.8799991607666,27.645000457763672,27.834999084472656,27.834999084472656
2010-05-12,14600,27.075000762939453,28.975000381469727,27.075000762939453,28.5,28.5
2010-05-11,9800,26.790000915527344,27.36000061035156,25.84000015258789,26.600000381469727,26.600000381469727
2010-05-10,3900,26.69499969482422,27.834999084472656,26.69499969482422,27.549999237060547,27.549999237060547
2010-05-07,12900,26.125,27.549999237060547,25.174999237060547,26.979999542236328,26.979999542236328
2010-05-06,6300,28.02499961853028,28.02499961853028,26.125,26.5049991607666,26.5049991607666
2010-05-05,5200,27.170000076293945,27.645000457763672,26.600000381469727,27.549999237060547,27.549999237060547
2010-05-04,11600,28.975000381469727,28.975000381469727,26.790000915527344,27.645000457763672,27.645000457763672
2010-05-03,17500,26.790000915527344,29.06999969482422,26.790000915527344,28.78499984741211,28.78499984741211
2010-04-30,9000,26.5049991607666,26.979999542236328,25.7450008392334,26.88500022888184,26.88500022888184
2010-04-29,28800,25.64999961853028,26.69499969482422,25.64999961853028,26.21999931335449,26.21999931335449
2010-04-28,8700,26.030000686645508,26.125,25.174999237060547,25.64999961853028,25.64999961853028
2010-04-27,16900,26.69499969482422,26.69499969482422,25.174999237060547,25.459999084472656,25.459999084472656
2010-04-26,11800,27.549999237060547,27.645000457763672,26.40999984741211,26.790000915527344,26.790000915527344
2010-04-23,10000,28.1200008392334,28.21500015258789,27.26499938964844,27.26499938964844,27.26499938964844
2010-04-22,2800,28.59499931335449,28.59499931335449,27.739999771118164,27.93000030517578,27.93000030517578
2010-04-21,6100,28.975000381469727,28.975000381469727,28.02499961853028,28.309999465942383,28.309999465942383
2010-04-20,5400,28.5,28.8799991607666,28.21500015258789,28.59499931335449,28.59499931335449
2010-04-19,14800,29.63999938964844,29.63999938964844,28.02499961853028,28.1200008392334,28.1200008392334
2010-04-16,3500,29.26000022888184,29.924999237060547,28.975000381469727,28.975000381469727,28.975000381469727
2010-04-15,5400,29.73500061035156,29.924999237060547,28.975000381469727,29.450000762939453,29.450000762939453
2010-04-14,7300,29.06999969482422,29.73500061035156,28.975000381469727,29.545000076293945,29.545000076293945
2010-04-13,5700,30.4950008392334,30.4950008392334,29.165000915527344,29.545000076293945,29.545000076293945
2010-04-12,11200,30.39999961853028,30.39999961853028,29.924999237060547,30.114999771118164,30.114999771118164
2010-04-09,17200,30.875,30.875,29.450000762939453,30.875,30.875
2010-04-08,14700,31.350000381469727,31.350000381469727,30.209999084472656,30.684999465942383,30.684999465942383
2010-04-07,4600,30.020000457763672,30.4950008392334,29.73500061035156,30.020000457763672,30.020000457763672
2010-04-06,8700,30.39999961853028,30.4950008392334,29.450000762939453,29.63999938964844,29.63999938964844
2010-04-05,11300,29.26000022888184,30.4950008392334,29.06999969482422,30.020000457763672,30.020000457763672
2010-04-01,8000,30.4950008392334,30.4950008392334,28.690000534057617,29.26000022888184,29.26000022888184
2010-03-31,29000,28.59499931335449,30.4950008392334,28.1200008392334,29.73500061035156,29.73500061035156
2010-03-30,11700,29.924999237060547,29.924999237060547,28.690000534057617,28.8799991607666,28.8799991607666
2010-03-29,10400,30.114999771118164,30.4950008392334,29.545000076293945,29.63999938964844,29.63999938964844
2010-03-26,16100,30.96999931335449,30.96999931335449,29.450000762939453,29.924999237060547,29.924999237060547
2010-03-25,8200,31.350000381469727,31.44499969482422,30.875,30.96999931335449,30.96999931335449
2010-03-24,3800,31.729999542236328,31.825000762939453,31.350000381469727,31.44499969482422,31.44499969482422
2010-03-23,4700,31.920000076293945,32.01499938964844,31.44499969482422,31.825000762939453,31.825000762939453
2010-03-22,5500,31.920000076293945,31.920000076293945,30.875,31.825000762939453,31.825000762939453
2010-03-19,8300,33.154998779296875,33.154998779296875,31.15999984741211,31.920000076293945,31.920000076293945
2010-03-18,13400,32.4900016784668,32.869998931884766,32.11000061035156,32.775001525878906,32.775001525878906
2010-03-17,9900,31.825000762939453,32.11000061035156,31.15999984741211,32.01499938964844,32.01499938964844
2010-03-16,12000,33.345001220703125,33.345001220703125,31.15999984741211,31.350000381469727,31.350000381469727
2010-03-15,17300,34.38999938964844,34.38999938964844,31.825000762939453,32.4900016784668,32.4900016784668
2010-03-12,24800,33.630001068115234,34.48500061035156,33.25,34.38999938964844,34.38999938964844
2010-03-11,13100,30.96999931335449,33.25,30.96999931335449,33.154998779296875,33.154998779296875
2010-03-10,29300,31.350000381469727,32.39500045776367,30.780000686645508,31.44499969482422,31.44499969482422
2010-03-09,26900,29.354999542236328,31.63500022888184,29.165000915527344,29.73500061035156,29.73500061035156
2010-03-08,8800,27.93000030517578,29.354999542236328,27.549999237060547,29.06999969482422,29.06999969482422
2010-03-05,8300,27.45499992370605,28.21500015258789,27.075000762939453,27.93000030517578,27.93000030517578
2010-03-04,2000,27.549999237060547,27.549999237060547,27.26499938964844,27.26499938964844,27.26499938964844
2010-03-03,4400,27.45499992370605,27.549999237060547,27.26499938964844,27.45499992370605,27.45499992370605
2010-03-02,6800,26.88500022888184,27.739999771118164,26.790000915527344,27.36000061035156,27.36000061035156
2010-03-01,11700,27.26499938964844,27.645000457763672,26.40999984741211,26.790000915527344,26.790000915527344
2010-02-26,9100,25.459999084472656,26.790000915527344,25.459999084472656,26.5049991607666,26.5049991607666
2010-02-25,7700,25.64999961853028,26.315000534057617,25.459999084472656,25.459999084472656,25.459999084472656
2010-02-24,14900,27.075000762939453,27.739999771118164,25.7450008392334,25.7450008392334,25.7450008392334
2010-02-23,10500,28.21500015258789,28.405000686645508,26.88500022888184,27.075000762939453,27.075000762939453
2010-02-22,20700,28.5,28.5,27.075000762939453,27.834999084472656,27.834999084472656
2010-02-19,9700,29.354999542236328,29.354999542236328,28.21500015258789,28.405000686645508,28.405000686645508
2010-02-18,21200,29.06999969482422,29.06999969482422,27.645000457763672,28.5,28.5
2010-02-17,19600,29.450000762939453,30.30500030517578,27.93000030517578,28.21500015258789,28.21500015258789
2010-02-16,20400,31.2549991607666,31.2549991607666,29.545000076293945,29.82999992370605,29.82999992370605
2010-02-12,24700,29.26000022888184,29.26000022888184,26.979999542236328,29.26000022888184,29.26000022888184
2010-02-11,40700,31.065000534057617,31.350000381469727,28.5,28.975000381469727,28.975000381469727
2010-02-10,77200,28.78499984741211,30.39999961853028,28.21500015258789,30.39999961853028,30.39999961853028
2010-02-09,112500,28.02499961853028,29.354999542236328,25.64999961853028,28.02499961853028,28.02499961853028
2010-02-08,29000,23.84499931335449,25.07999992370605,23.3700008392334,24.88999938964844,24.88999938964844
2010-02-05,6200,22.420000076293945,22.895000457763672,22.325000762939453,22.70499992370605,22.70499992370605
2010-02-04,5300,23.27499961853028,23.559999465942383,21.94499969482422,22.989999771118164,22.989999771118164
2010-02-03,6000,23.084999084472656,23.46500015258789,22.799999237060547,23.27499961853028,23.27499961853028
2010-02-02,4300,22.13500022888184,23.084999084472656,21.375,23.084999084472656,23.084999084472656
2010-02-01,4600,22.61000061035156,23.084999084472656,21.850000381469727,22.13500022888184,22.13500022888184
2010-01-29,10100,22.61000061035156,22.895000457763672,21.850000381469727,22.420000076293945,22.420000076293945
2010-01-28,30700,19.475000381469727,23.084999084472656,19.475000381469727,22.799999237060547,22.799999237060547
2010-01-27,12600,20.9950008392334,20.9950008392334,19.56999969482422,19.950000762939453,19.950000762939453
2010-01-26,54900,20.80500030517578,22.229999542236328,19.665000915527344,20.045000076293945,20.045000076293945
2010-01-25,9600,23.75,23.75,22.51499938964844,22.61000061035156,22.61000061035156
2010-01-22,11200,24.604999542236328,24.604999542236328,23.46500015258789,23.75,23.75
2010-01-21,4200,24.795000076293945,24.88999938964844,23.940000534057617,24.700000762939453,24.700000762939453
2010-01-20,6600,24.88999938964844,24.88999938964844,24.03499984741211,24.604999542236328,24.604999542236328
2010-01-19,9700,25.7450008392334,25.7450008392334,24.03499984741211,24.88999938964844,24.88999938964844
2010-01-15,6300,27.075000762939453,27.075000762939453,25.7450008392334,25.7450008392334,25.7450008392334
2010-01-14,2600,26.69499969482422,27.45499992370605,26.69499969482422,27.45499992370605,27.45499992370605
2010-01-13,5000,26.5049991607666,27.26499938964844,26.5049991607666,26.979999542236328,26.979999542236328
2010-01-12,7300,27.834999084472656,27.834999084472656,26.5049991607666,26.979999542236328,26.979999542236328
2010-01-11,3100,27.834999084472656,28.02499961853028,27.549999237060547,27.645000457763672,27.645000457763672
2010-01-08,2600,27.549999237060547,27.93000030517578,27.36000061035156,27.93000030517578,27.93000030517578
2010-01-07,10100,27.549999237060547,27.834999084472656,26.979999542236328,27.26499938964844,27.26499938964844
2010-01-06,10700,27.834999084472656,28.02499961853028,27.36000061035156,27.739999771118164,27.739999771118164
2010-01-05,7300,26.600000381469727,27.93000030517578,26.125,27.645000457763672,27.645000457763672
2010-01-04,5600,25.459999084472656,26.21999931335449,25.459999084472656,25.934999465942383,25.934999465942383
2009-12-31,10100,24.604999542236328,25.174999237060547,24.415000915527344,24.795000076293945,24.795000076293945
2009-12-30,3600,25.364999771118164,25.364999771118164,24.700000762939453,24.795000076293945,24.795000076293945
2009-12-29,2200,24.700000762939453,25.7450008392334,24.700000762939453,25.174999237060547,25.174999237060547
2009-12-28,4300,25.270000457763672,25.459999084472656,24.415000915527344,24.88999938964844,24.88999938964844
2009-12-24,3000,25.07999992370605,26.030000686645508,24.98500061035156,25.364999771118164,25.364999771118164
2009-12-23,10400,25.64999961853028,25.64999961853028,24.604999542236328,25.364999771118164,25.364999771118164
2009-12-22,5700,25.459999084472656,26.030000686645508,25.07999992370605,25.270000457763672,25.270000457763672
2009-12-21,2100,26.030000686645508,26.21999931335449,25.64999961853028,25.64999961853028,25.64999961853028
2009-12-18,3500,25.07999992370605,25.64999961853028,24.88999938964844,25.64999961853028,25.64999961853028
2009-12-17,3200,25.64999961853028,25.64999961853028,25.07999992370605,25.07999992370605,25.07999992370605
2009-12-16,12500,25.55500030517578,26.125,25.459999084472656,25.7450008392334,25.7450008392334
2009-12-15,5800,25.934999465942383,26.030000686645508,25.64999961853028,25.64999961853028,25.64999961853028
2009-12-14,5400,26.21999931335449,26.5049991607666,25.84000015258789,25.934999465942383,25.934999465942383
2009-12-11,20800,27.170000076293945,27.26499938964844,25.364999771118164,26.69499969482422,26.69499969482422
2009-12-10,5700,27.170000076293945,27.549999237060547,27.075000762939453,27.549999237060547,27.549999237060547
2009-12-09,6000,27.075000762939453,27.549999237060547,27.075000762939453,27.36000061035156,27.36000061035156
2009-12-08,4200,27.45499992370605,27.739999771118164,27.36000061035156,27.36000061035156,27.36000061035156
2009-12-07,5600,27.93000030517578,28.02499961853028,27.45499992370605,27.45499992370605,27.45499992370605
2009-12-04,9400,27.645000457763672,27.93000030517578,27.26499938964844,27.45499992370605,27.45499992370605
2009-12-03,6200,27.26499938964844,27.834999084472656,27.26499938964844,27.45499992370605,27.45499992370605
2009-12-02,6800,27.26499938964844,27.834999084472656,27.170000076293945,27.834999084472656,27.834999084472656
2009-12-01,9100,27.075000762939453,27.834999084472656,26.979999542236328,27.549999237060547,27.549999237060547
2009-11-30,6400,26.979999542236328,27.26499938964844,26.600000381469727,26.979999542236328,26.979999542236328
2009-11-27,2900,27.36000061035156,27.36000061035156,26.790000915527344,26.88500022888184,26.88500022888184
2009-11-25,35900,27.36000061035156,28.1200008392334,27.075000762939453,27.739999771118164,27.739999771118164
2009-11-24,9200,26.88500022888184,27.36000061035156,26.600000381469727,27.075000762939453,27.075000762939453
2009-11-23,34000,26.125,27.549999237060547,26.125,26.5049991607666,26.5049991607666
2009-11-20,17300,26.5049991607666,26.5049991607666,25.55500030517578,25.64999961853028,25.64999961853028
2009-11-19,37000,27.36000061035156,27.36000061035156,25.364999771118164,26.5049991607666,26.5049991607666
2009-11-18,183200,26.600000381469727,28.02499961853028,25.270000457763672,26.88500022888184,26.88500022888184
2009-11-17,24900,35.529998779296875,35.529998779296875,31.350000381469727,32.584999084472656,32.584999084472656
2009-11-16,12700,34.48500061035156,35.435001373291016,34.48500061035156,35.05500030517578,35.05500030517578
2009-11-13,8000,33.53499984741211,34.48500061035156,33.53499984741211,34.20000076293945,34.20000076293945
2009-11-12,4900,33.060001373291016,33.630001068115234,32.20500183105469,33.060001373291016,33.060001373291016
2009-11-11,4500,33.25,33.25,32.29999923706055,32.869998931884766,32.869998931884766
2009-11-10,9000,33.345001220703125,33.724998474121094,31.63500022888184,32.39500045776367,32.39500045776367
2009-11-09,16000,33.25,34.20000076293945,32.96500015258789,33.345001220703125,33.345001220703125
2009-11-06,15000,31.350000381469727,33.060001373291016,31.2549991607666,32.584999084472656,32.584999084472656
2009-11-05,6500,31.065000534057617,31.350000381469727,30.4950008392334,31.350000381469727,31.350000381469727
2009-11-04,4200,31.065000534057617,31.15999984741211,30.59000015258789,30.59000015258789,30.59000015258789
2009-11-03,4500,31.540000915527344,31.825000762939453,30.209999084472656,31.065000534057617,31.065000534057617
2009-11-02,32900,30.875,32.29999923706055,28.59499931335449,31.540000915527344,31.540000915527344
2009-10-30,7800,29.924999237060547,30.780000686645508,28.975000381469727,30.684999465942383,30.684999465942383
2009-10-29,7300,28.59499931335449,30.59000015258789,28.59499931335449,30.209999084472656,30.209999084472656
2009-10-28,9600,28.8799991607666,29.06999969482422,28.5,28.8799991607666,28.8799991607666
2009-10-27,8300,29.450000762939453,29.450000762939453,28.690000534057617,29.06999969482422,29.06999969482422
2009-10-26,9100,30.30500030517578,30.30500030517578,28.975000381469727,29.82999992370605,29.82999992370605
2009-10-23,8500,29.63999938964844,30.39999961853028,29.354999542236328,30.114999771118164,30.114999771118164
2009-10-22,10800,30.39999961853028,30.39999961853028,28.8799991607666,29.63999938964844,29.63999938964844
2009-10-21,19600,30.875,31.15999984741211,30.39999961853028,30.4950008392334,30.4950008392334
2009-10-20,13300,31.540000915527344,32.11000061035156,30.684999465942383,30.96999931335449,30.96999931335449
2009-10-19,20400,32.20500183105469,32.775001525878906,31.350000381469727,32.01499938964844,32.01499938964844
2009-10-16,11200,29.73500061035156,31.825000762939453,29.26000022888184,31.729999542236328,31.729999542236328
2009-10-15,10400,31.825000762939453,31.825000762939453,29.450000762939453,29.73500061035156,29.73500061035156
2009-10-14,14200,33.154998779296875,33.154998779296875,31.350000381469727,32.01499938964844,32.01499938964844
2009-10-13,18400,33.25,33.439998626708984,31.63500022888184,32.11000061035156,32.11000061035156
2009-10-12,26900,30.875,35.05500030517578,30.875,33.060001373291016,33.060001373291016
2009-10-09,20200,30.209999084472656,30.684999465942383,30.020000457763672,30.684999465942383,30.684999465942383
2009-10-08,14400,30.39999961853028,30.39999961853028,29.63999938964844,30.114999771118164,30.114999771118164
2009-10-07,13700,31.065000534057617,31.350000381469727,29.924999237060547,30.114999771118164,30.114999771118164
2009-10-06,19000,31.44499969482422,32.29999923706055,30.30500030517578,30.96999931335449,30.96999931335449
2009-10-05,61700,32.01499938964844,34.0099983215332,30.39999961853028,31.44499969482422,31.44499969482422
2009-10-02,336900,30.780000686645508,36.09999847412109,29.545000076293945,33.630001068115234,33.630001068115234
2009-10-01,15400,27.834999084472656,30.114999771118164,27.834999084472656,27.93000030517578,27.93000030517578
2009-09-30,9500,26.315000534057617,27.93000030517578,25.7450008392334,27.834999084472656,27.834999084472656
2009-09-29,11400,27.170000076293945,27.170000076293945,26.125,26.88500022888184,26.88500022888184
2009-09-28,9600,27.170000076293945,27.26499938964844,26.69499969482422,27.170000076293945,27.170000076293945
2009-09-25,16600,26.5049991607666,27.45499992370605,25.459999084472656,26.88500022888184,26.88500022888184
2009-09-24,47100,25.64999961853028,28.21500015258789,24.795000076293945,26.21999931335449,26.21999931335449
2009-09-23,26800,26.88500022888184,26.88500022888184,24.225000381469727,24.604999542236328,24.604999542236328
2009-09-22,26200,30.020000457763672,30.39999961853028,25.64999961853028,26.69499969482422,26.69499969482422
2009-09-21,43500,29.450000762939453,32.11000061035156,26.69499969482422,30.020000457763672,30.020000457763672
2009-09-18,81200,23.655000686645508,30.30500030517578,23.655000686645508,30.114999771118164,30.114999771118164
2009-09-17,14900,21.184999465942383,23.655000686645508,20.89999961853028,23.559999465942383,23.559999465942383
2009-09-16,9100,19.76000022888184,21.375,19.665000915527344,20.89999961853028,20.89999961853028
2009-09-15,7400,20.520000457763672,20.614999771118164,19.190000534057617,19.76000022888184,19.76000022888184
2009-09-14,7700,20.9950008392334,20.9950008392334,19.665000915527344,20.520000457763672,20.520000457763672
2009-09-11,5000,20.9950008392334,21.09000015258789,20.424999237060547,21.09000015258789,21.09000015258789
2009-09-10,3900,21.09000015258789,21.184999465942383,20.614999771118164,20.80500030517578,20.80500030517578
2009-09-09,4200,21.94499969482422,22.040000915527344,20.80500030517578,21.280000686645508,21.280000686645508
2009-09-08,5700,21.7549991607666,22.325000762939453,21.09000015258789,21.46999931335449,21.46999931335449
2009-09-04,2900,20.89999961853028,21.565000534057617,20.614999771118164,21.280000686645508,21.280000686645508
2009-09-03,6300,20.89999961853028,21.280000686645508,20.520000457763672,21.280000686645508,21.280000686645508
2009-09-02,5100,20.520000457763672,20.89999961853028,19.76000022888184,20.89999961853028,20.89999961853028
2009-09-01,13600,21.94499969482422,22.13500022888184,19.854999542236328,20.424999237060547,20.424999237060547
2009-08-31,11700,22.229999542236328,22.229999542236328,20.424999237060547,21.375,21.375
2009-08-28,7100,21.94499969482422,22.895000457763672,21.46999931335449,22.13500022888184,22.13500022888184
2009-08-27,8900,21.280000686645508,21.94499969482422,19.950000762939453,21.94499969482422,21.94499969482422
2009-08-26,16500,21.09000015258789,22.989999771118164,20.520000457763672,20.89999961853028,20.89999961853028
2009-08-25,9400,20.709999084472656,21.65999984741211,20.32999992370605,21.65999984741211,21.65999984741211
2009-08-24,4500,20.23500061035156,20.709999084472656,19.950000762939453,20.23500061035156,20.23500061035156
2009-08-21,8400,19.854999542236328,20.614999771118164,19.854999542236328,20.614999771118164,20.614999771118164
2009-08-20,5000,19.950000762939453,20.045000076293945,19.09499931335449,19.950000762939453,19.950000762939453
2009-08-19,7700,19.09499931335449,19.854999542236328,19.09499931335449,19.3799991607666,19.3799991607666
