date,volume,open,high,low,close,adj close
2016-10-03,39900,10.0600004196167,10.0600004196167,10.029999732971191,10.04699993133545,10.04699993133545
2016-09-30,3000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-09-29,2500,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191
2016-09-28,1200,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191
2016-09-26,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-09-23,1100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2016-09-22,6500,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836
2016-09-21,500,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2016-09-20,4800,10.020000457763672,10.0600004196167,10.020000457763672,10.041000366210938,10.041000366210938
2016-09-19,3900,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2016-09-16,3200,10.029999732971191,10.050000190734863,9.899999618530272,9.899999618530272,9.899999618530272
2016-09-15,11300,10.0600004196167,10.0600004196167,9.987000465393066,10.010000228881836,10.010000228881836
2016-09-14,300,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-09-12,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2016-09-08,1800,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836
2016-09-06,800,10.0,10.003999710083008,10.0,10.0,10.0
2016-09-01,12300,10.0,10.0600004196167,10.0,10.0600004196167,10.0600004196167
2016-08-30,2100,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672
2016-08-29,1600,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027
2016-08-24,4500,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2016-08-23,2400,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191
2016-08-22,1400,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863
2016-08-19,6000,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027
2016-08-18,1800,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2016-08-16,10200,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754
2016-08-15,9000,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2016-08-11,454600,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836
2016-08-10,27200,10.0,10.0,9.979999542236328,10.0,10.0
2016-08-09,3100,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836
2016-08-05,2400,10.0,10.0,10.0,10.0,10.0
2016-08-04,5900,10.0,10.0,10.0,10.0,10.0
2016-08-03,19400,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672
2016-08-02,23700,9.989999771118164,10.012999534606934,9.979999542236328,10.001999855041504,10.001999855041504
2016-08-01,18100,9.979999542236328,9.994000434875488,9.979999542236328,9.991000175476074,9.991000175476074
2016-07-29,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2016-07-28,2900,10.0,10.039999961853027,9.970000267028809,9.979999542236328,9.979999542236328
2016-07-27,1200,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2016-07-25,12600,9.920000076293944,9.960000038146973,9.920000076293944,9.960000038146973,9.960000038146973
2016-07-22,900,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809
2016-07-21,900,9.989999771118164,9.989999771118164,9.899999618530272,9.899999618530272,9.899999618530272
2016-07-20,400,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2016-07-19,6600,9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,9.920000076293944
2016-07-18,3300,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918
2016-07-15,1000,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272
2016-07-13,2400,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754
2016-07-11,2500,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754
2016-07-08,1000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-07-07,600,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-06-29,3200,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2016-06-28,4300,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-06-24,8600,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-06-20,6500,9.850000381469728,9.859999656677246,9.829999923706056,9.829999923706056,9.829999923706056
2016-06-17,2300,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-06-15,11900,12.0,12.0,9.84000015258789,9.949999809265137,9.949999809265137
2016-06-09,1000,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2016-06-08,2800,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082
2016-06-07,300,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2016-06-02,3900,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728
2016-05-31,400,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2016-05-26,200,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2016-05-23,300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-19,3000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-05-10,1000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-04,100,10.0,10.0,10.0,10.0,10.0
2016-04-28,12100,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728
2016-04-27,1500,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863
2016-04-26,5000,9.75,9.75,9.75,9.75,9.75
