date,volume,open,high,low,close,adj close
2020-01-15,1565200,96.73999786376952,96.86000061035156,93.1500015258789,94.0,94.0
2020-01-14,1878200,95.72000122070312,98.9499969482422,94.33999633789062,96.87000274658205,96.87000274658205
2020-01-13,4249000,89.04000091552734,98.9749984741211,88.62999725341797,95.97000122070312,95.97000122070312
2020-01-10,1118800,85.91999816894531,86.19400024414062,84.77999877929688,85.16000366210938,85.16000366210938
2020-01-09,983600,86.0,86.44000244140625,85.17500305175781,85.37000274658203,85.37000274658203
2020-01-08,949200,86.2300033569336,87.41999816894531,86.0,86.22000122070312,86.22000122070312
2020-01-07,970000,86.97000122070312,87.19999694824219,85.41000366210938,85.7300033569336,85.7300033569336
2020-01-06,1038100,82.37000274658203,86.95999908447266,82.2750015258789,86.94000244140625,86.94000244140625
2020-01-03,551600,81.61000061035156,83.5199966430664,81.30000305175781,82.95999908447266,82.95999908447266
2020-01-02,1417300,84.0,84.5,81.94999694824219,83.26000213623047,83.26000213623047
2019-12-31,763400,82.81999969482422,84.4000015258789,82.37999725341797,83.72000122070312,83.72000122070312
2019-12-30,695500,83.5199966430664,83.9000015258789,81.79499816894531,83.25,83.25
2019-12-27,570400,83.0,84.06999969482422,82.12999725341797,83.3499984741211,83.3499984741211
2019-12-26,395700,82.93000030517578,83.5199966430664,81.88999938964844,82.5199966430664,82.5199966430664
2019-12-24,229500,83.0,83.77999877929688,82.0,82.55999755859375,82.55999755859375
2019-12-23,636600,81.58000183105469,83.1050033569336,81.45999908447266,82.79000091552734,82.79000091552734
2019-12-20,804200,83.12999725341797,84.0,81.19999694824219,81.43000030517578,81.43000030517578
2019-12-19,909800,81.38999938964844,82.93000030517578,80.48999786376953,82.72000122070312,82.72000122070312
2019-12-18,1496100,80.0,82.16999816894531,79.80000305175781,80.94000244140625,80.94000244140625
2019-12-17,1013200,78.77999877929688,79.31500244140625,76.61499786376953,79.2699966430664,79.2699966430664
2019-12-16,1156700,76.30000305175781,78.29000091552734,75.54000091552734,78.16000366210938,78.16000366210938
2019-12-13,984700,76.95999908447266,77.88999938964844,76.25,76.30999755859375,76.30999755859375
2019-12-12,812000,77.22000122070312,78.18000030517578,76.9000015258789,77.05000305175781,77.05000305175781
2019-12-11,856100,78.16999816894531,78.69999694824219,77.3499984741211,77.4800033569336,77.4800033569336
2019-12-10,941900,78.44999694824219,79.16999816894531,77.66000366210938,78.11000061035156,78.11000061035156
2019-12-09,1377700,80.04000091552734,81.20999908447266,78.22000122070312,78.33000183105469,78.33000183105469
2019-12-06,2204300,77.25,80.04000091552734,75.19999694824219,80.02999877929688,80.02999877929688
2019-12-05,1067500,80.27999877929688,80.3499984741211,78.58999633789062,79.3499984741211,79.3499984741211
2019-12-04,903200,79.93000030517578,80.69999694824219,79.11199951171875,80.05000305175781,80.05000305175781
2019-12-03,1293200,77.05000305175781,79.16999816894531,75.68000030517578,78.87999725341797,78.87999725341797
2019-12-02,1944800,81.0999984741211,81.18000030517578,77.37000274658203,78.44000244140625,78.44000244140625
2019-11-29,455800,85.55000305175781,85.80000305175781,83.47000122070312,83.73999786376953,83.73999786376953
2019-11-27,881400,84.98999786376953,86.30000305175781,84.12100219726562,85.87999725341797,85.87999725341797
2019-11-26,1250300,84.0,85.0,82.93000030517578,84.9000015258789,84.9000015258789
2019-11-25,2220700,81.0999984741211,85.05999755859375,81.0,83.95999908447266,83.95999908447266
2019-11-22,1664800,80.0,81.5,78.08999633789062,81.4800033569336,81.4800033569336
2019-11-21,890800,77.7300033569336,78.73200225830078,76.9800033569336,77.5,77.5
2019-11-20,1827300,78.05000305175781,79.94000244140625,76.7699966430664,77.44999694824219,77.44999694824219
2019-11-19,1143600,78.7300033569336,79.12000274658203,77.80999755859375,78.04000091552734,78.04000091552734
2019-11-18,1186000,80.4800033569336,82.76000213623047,77.62999725341797,78.1500015258789,78.1500015258789
2019-11-15,856700,79.4000015258789,81.4800033569336,78.5,80.94000244140625,80.94000244140625
2019-11-14,586400,80.05999755859375,80.62999725341797,78.75,78.88999938964844,78.88999938964844
2019-11-13,747000,80.02999877929688,80.55999755859375,78.9000015258789,79.70999908447266,79.70999908447266
2019-11-12,1033800,81.0,82.5199966430664,80.12000274658203,80.76000213623047,80.76000213623047
2019-11-11,669800,79.69000244140625,81.54000091552734,79.33499908447266,81.0,81.0
2019-11-08,883700,79.12000274658203,80.68000030517578,78.0999984741211,80.66000366210938,80.66000366210938
2019-11-07,1055700,80.83999633789062,82.86000061035156,79.33000183105469,80.08999633789062,80.08999633789062
2019-11-06,960800,79.83999633789062,80.23999786376953,78.19999694824219,80.0,80.0
2019-11-05,1140100,80.69999694824219,81.44000244140625,78.80999755859375,80.12000274658203,80.12000274658203
2019-11-04,3879500,78.36000061035156,80.5,77.4000015258789,80.3499984741211,80.3499984741211
2019-11-01,2061900,77.37000274658203,78.58999633789062,74.33000183105469,78.36000061035156,78.36000061035156
2019-10-31,4985100,72.33000183105469,78.75,72.30000305175781,76.5999984741211,76.5999984741211
2019-10-30,1499400,71.4000015258789,71.44000244140625,67.45999908447266,69.19999694824219,69.19999694824219
2019-10-29,1228000,70.41000366210938,72.76000213623047,69.33999633789061,71.52999877929688,71.52999877929688
2019-10-28,989000,70.15000152587889,72.33000183105469,70.15000152587889,70.7300033569336,70.7300033569336
2019-10-25,482400,67.77999877929689,70.26000213623047,67.77999877929689,69.73000335693361,69.73000335693361
2019-10-24,431600,66.69999694824219,68.58999633789061,66.23000335693361,68.30000305175781,68.30000305175781
2019-10-23,494000,68.0,68.98000335693361,66.95999908447266,67.58000183105469,67.58000183105469
2019-10-22,646700,68.76000213623047,68.98000335693361,67.84999847412111,68.15000152587889,68.15000152587889
2019-10-21,1087200,69.90000152587889,71.16999816894531,68.30999755859375,68.62999725341797,68.62999725341797
2019-10-18,628100,70.15000152587889,70.36000061035156,68.06099700927734,69.22000122070311,69.22000122070311
2019-10-17,894900,69.70999908447266,70.7300033569336,69.05000305175781,70.41999816894531,70.41999816894531
2019-10-16,738500,69.33000183105469,70.23000335693361,68.76999664306639,69.01999664306639,69.01999664306639
2019-10-15,1167900,69.23000335693361,70.73999786376953,68.66000366210939,69.80000305175781,69.80000305175781
2019-10-14,843100,67.5,69.05000305175781,67.02999877929689,68.55999755859375,68.55999755859375
2019-10-11,1351400,69.72000122070311,69.80000305175781,67.16999816894531,67.44999694824219,67.44999694824219
2019-10-10,829900,68.08000183105469,69.25,67.43000030517578,68.01000213623047,68.01000213623047
2019-10-09,1204500,66.0,68.63999938964844,65.40000152587889,67.80999755859375,67.80999755859375
2019-10-08,852800,67.18000030517578,67.44000244140625,65.55000305175781,65.58999633789061,65.58999633789061
2019-10-07,1036600,66.76000213623047,68.72000122070311,66.66000366210939,67.87999725341797,67.87999725341797
2019-10-04,1178200,64.73000335693361,66.83999633789061,64.73000335693361,66.80999755859375,66.80999755859375
2019-10-03,2191400,61.540000915527344,64.54000091552734,61.52000045776367,64.30999755859375,64.30999755859375
2019-10-02,2950600,66.0,66.0,60.04999923706055,61.540000915527344,61.540000915527344
2019-10-01,1776900,67.69000244140625,69.27999877929689,66.08000183105469,66.81999969482422,66.81999969482422
2019-09-30,873500,66.44000244140625,68.84999847412111,65.20999908447266,67.72000122070311,67.72000122070311
2019-09-27,1455800,68.91999816894531,68.94000244140625,66.12000274658203,66.51999664306639,66.51999664306639
2019-09-26,1127500,69.01000213623047,69.66000366210939,67.55999755859375,68.54000091552734,68.54000091552734
2019-09-25,2983200,68.66999816894531,70.11000061035156,66.41999816894531,69.0,69.0
2019-09-24,2105700,72.41999816894531,72.66999816894531,69.11000061035156,71.0,71.0
2019-09-23,1503400,71.9000015258789,73.12999725341797,71.0999984741211,72.19999694824219,72.19999694824219
2019-09-20,1901200,69.23000335693361,72.7300033569336,69.23000335693361,72.1500015258789,72.1500015258789
2019-09-19,1111600,67.97000122070311,70.30000305175781,67.62000274658203,68.73000335693361,68.73000335693361
2019-09-18,951300,68.62999725341797,69.31999969482422,66.27999877929689,67.44999694824219,67.44999694824219
2019-09-17,662400,68.23000335693361,69.33999633789061,67.26999664306639,68.69999694824219,68.69999694824219
2019-09-16,1038700,69.62000274658203,69.95999908447266,67.91600036621094,68.16000366210939,68.16000366210939
2019-09-13,2014200,69.5,71.0,68.55999755859375,70.38999938964844,70.38999938964844
2019-09-12,2453900,68.77999877929689,70.45999908447266,67.52999877929689,69.05000305175781,69.05000305175781
2019-09-11,1351300,65.19999694824219,68.18000030517578,64.37000274658203,68.08000183105469,68.08000183105469
2019-09-10,1209100,62.43999862670898,65.06999969482422,62.375,64.77999877929689,64.77999877929689
2019-09-09,1215000,62.43999862670898,63.09000015258789,59.31999969482422,62.93000030517578,62.93000030517578
2019-09-06,1424100,61.41999816894531,63.4000015258789,60.52000045776367,62.31999969482422,62.31999969482422
2019-09-05,1590600,60.5,62.34000015258789,59.63000106811523,61.0099983215332,61.0099983215332
2019-09-04,3286200,57.18000030517578,60.36999893188477,56.54999923706055,59.15999984741211,59.15999984741211
2019-09-03,686000,57.540000915527344,57.98600006103516,55.93999862670898,56.47000122070313,56.47000122070313
2019-08-30,579200,58.2400016784668,58.2400016784668,56.36999893188477,57.88000106811523,57.88000106811523
2019-08-29,767500,56.9000015258789,58.0,56.52000045776367,57.5,57.5
2019-08-28,511300,55.13000106811523,56.29999923706055,54.58100128173828,55.9000015258789,55.9000015258789
2019-08-27,931700,56.41999816894531,57.47999954223633,54.84999847412109,55.29999923706055,55.29999923706055
2019-08-26,797900,57.0,57.41999816894531,55.45000076293945,55.93000030517578,55.93000030517578
2019-08-23,1332900,59.63000106811523,60.13999938964844,55.64500045776367,56.04999923706055,56.04999923706055
2019-08-22,570200,60.93999862670898,61.26499938964844,59.7599983215332,59.77999877929688,59.77999877929688
2019-08-21,627300,61.11999893188477,61.56999969482422,60.29999923706055,60.61000061035156,60.61000061035156
2019-08-20,876300,60.9900016784668,61.59999847412109,60.13000106811523,60.27999877929688,60.27999877929688
2019-08-19,841200,61.59999847412109,61.95000076293945,60.56000137329102,61.11999893188477,61.11999893188477
2019-08-16,2038700,58.0,61.209999084472656,57.9000015258789,60.43000030517578,60.43000030517578
2019-08-15,2681700,61.45000076293945,61.52999877929688,56.334999084472656,56.93999862670898,56.93999862670898
2019-08-14,1566300,64.12999725341797,64.65000152587889,60.72000122070313,61.5,61.5
2019-08-13,655200,65.54000091552734,67.12999725341797,65.01000213623047,65.91999816894531,65.91999816894531
2019-08-12,870700,64.26000213623047,66.73000335693361,63.43999862670898,65.38999938964844,65.38999938964844
2019-08-09,795000,66.37000274658203,66.83000183105469,64.66000366210939,64.87000274658203,64.87000274658203
2019-08-08,2053000,66.0,67.64499664306639,65.94999694824219,66.5,66.5
2019-08-07,1309000,65.55999755859375,66.51000213623047,64.55000305175781,65.94000244140625,65.94000244140625
2019-08-06,1193000,66.69999694824219,69.09999847412111,66.62000274658203,67.08999633789061,67.08999633789061
2019-08-05,1652300,66.90000152587889,68.13999938964844,64.5,65.59999847412111,65.59999847412111
2019-08-02,1119200,71.36000061035156,71.43000030517578,67.43000030517578,69.62999725341797,69.62999725341797
2019-08-01,2800100,69.01999664306639,74.0,66.47000122070311,71.44999694824219,71.44999694824219
2019-07-31,1722700,70.16000366210939,70.79000091552734,67.31999969482422,68.23999786376953,68.23999786376953
2019-07-30,1011600,67.77999877929689,70.15000152587889,67.11000061035156,70.13999938964844,70.13999938964844
2019-07-29,773600,69.54000091552734,69.75,67.40000152587889,68.5,68.5
2019-07-26,906900,67.15000152587889,69.76000213623047,66.94999694824219,69.52999877929689,69.52999877929689
2019-07-25,1087000,69.23999786376953,69.23999786376953,66.30999755859375,66.80999755859375,66.80999755859375
2019-07-24,950600,66.98000335693361,69.34999847412111,66.09999847412111,69.23999786376953,69.23999786376953
2019-07-23,1721400,70.68000030517578,70.95999908447266,65.37000274658203,67.13999938964844,67.13999938964844
2019-07-22,2284600,68.97000122070311,71.0,68.58000183105469,70.13999938964844,70.13999938964844
2019-07-19,602100,69.05999755859375,69.40000152587889,68.09999847412111,68.55000305175781,68.55000305175781
2019-07-18,962300,68.44000244140625,69.19000244140625,67.5,68.52999877929689,68.52999877929689
2019-07-17,1023100,68.80000305175781,69.47000122070311,68.0,68.44000244140625,68.44000244140625
2019-07-16,735500,71.30000305175781,71.31199645996094,69.06999969482422,69.19999694824219,69.19999694824219
2019-07-15,584800,70.81999969482422,71.72000122070312,70.58999633789062,71.33999633789062,71.33999633789062
2019-07-12,921300,71.02999877929688,71.4800033569336,70.25,70.62000274658203,70.62000274658203
2019-07-11,701500,70.18000030517578,71.1500015258789,69.75,71.0999984741211,71.0999984741211
2019-07-10,871100,70.0,70.66999816894531,69.24500274658203,69.63999938964844,69.63999938964844
2019-07-09,1681600,68.58000183105469,69.72000122070311,68.26000213623047,69.66999816894531,69.66999816894531
2019-07-08,866300,68.0,69.25,67.30000305175781,69.13999938964844,69.13999938964844
2019-07-05,585900,66.70999908447266,68.86000061035156,66.26999664306639,68.27999877929689,68.27999877929689
2019-07-03,623600,67.43000030517578,67.62999725341797,66.26000213623047,67.27999877929689,67.27999877929689
2019-07-02,963500,67.41000366210939,67.66500091552734,66.25,66.91999816894531,66.91999816894531
2019-07-01,1096400,67.80999755859375,68.19000244140625,66.63999938964844,67.69999694824219,67.69999694824219
2019-06-28,2741300,63.0,66.55999755859375,62.93999862670898,66.41000366210939,66.41000366210939
2019-06-27,775200,60.4000015258789,62.9000015258789,60.209999084472656,62.81999969482422,62.81999969482422
2019-06-26,751800,61.459999084472656,61.91999816894531,59.79999923706055,60.08000183105469,60.08000183105469
2019-06-25,1013500,62.7599983215332,62.9900016784668,60.20000076293945,60.72999954223633,60.72999954223633
2019-06-24,854800,63.75,63.95000076293945,61.97000122070313,62.75,62.75
2019-06-21,1431700,62.43000030517578,63.93999862670898,62.0099983215332,63.5,63.5
2019-06-20,1095900,62.2599983215332,63.13999938964844,61.43999862670898,62.77000045776367,62.77000045776367
2019-06-19,905600,61.2400016784668,61.709999084472656,60.02999877929688,61.61999893188477,61.61999893188477
2019-06-18,1071200,60.70000076293945,61.90999984741211,59.97999954223633,60.90999984741211,60.90999984741211
2019-06-17,722900,58.84999847412109,60.54999923706055,58.84999847412109,60.02000045776367,60.02000045776367
2019-06-14,716200,59.290000915527344,59.72000122070313,58.61999893188477,58.66999816894531,58.66999816894531
2019-06-13,1070900,58.6500015258789,59.95000076293945,58.29999923706055,59.2599983215332,59.2599983215332
2019-06-12,726000,57.93999862670898,58.209999084472656,56.59999847412109,57.7400016784668,57.7400016784668
2019-06-11,815300,58.09999847412109,58.79999923706055,57.36999893188477,58.06999969482422,58.06999969482422
2019-06-10,1042300,56.58000183105469,59.2599983215332,56.52000045776367,57.47000122070313,57.47000122070313
2019-06-07,713000,54.65999984741211,56.2599983215332,54.65999984741211,55.70000076293945,55.70000076293945
2019-06-06,716500,55.1500015258789,55.69599914550781,54.0099983215332,54.27000045776367,54.27000045776367
2019-06-05,943400,56.45000076293945,56.5,53.88000106811523,55.13999938964844,55.13999938964844
2019-06-04,1825900,54.5,55.91999816894531,53.81999969482422,55.75,55.75
2019-06-03,2052300,58.0,58.0,53.459999084472656,53.97999954223633,53.97999954223633
2019-05-31,627000,57.09999847412109,58.9000015258789,56.1500015258789,58.11999893188477,58.11999893188477
2019-05-30,1035300,58.5,59.36999893188477,57.40999984741211,58.09999847412109,58.09999847412109
2019-05-29,1359300,60.459999084472656,60.84999847412109,57.34999847412109,58.040000915527344,58.040000915527344
2019-05-28,830400,61.54999923706055,61.93000030517578,60.86999893188477,61.20000076293945,61.20000076293945
2019-05-24,620600,59.88999938964844,61.29999923706055,59.6500015258789,61.20000076293945,61.20000076293945
2019-05-23,1060600,62.0,62.06000137329102,59.15999984741211,59.88999938964844,59.88999938964844
2019-05-22,701200,62.59999847412109,63.27999877929688,62.0,63.02999877929688,63.02999877929688
2019-05-21,937000,61.25,63.56000137329102,61.13999938964844,63.18000030517578,63.18000030517578
2019-05-20,873000,58.47000122070313,61.11000061035156,58.06999969482422,60.61000061035156,60.61000061035156
2019-05-17,1219500,60.68999862670898,62.22000122070313,59.25,59.43000030517578,59.43000030517578
2019-05-16,1815100,59.0,62.65999984741211,59.0,61.47999954223633,61.47999954223633
2019-05-15,1371500,57.59000015258789,60.22499847412109,57.29999923706055,59.09999847412109,59.09999847412109
2019-05-14,960100,58.5099983215332,59.52999877929688,58.09999847412109,58.52000045776367,58.52000045776367
2019-05-13,1327600,58.6349983215332,59.7400016784668,56.88000106811523,58.02999877929688,58.02999877929688
2019-05-10,839600,61.0,61.64500045776367,58.9000015258789,60.97000122070313,60.97000122070313
2019-05-09,795700,60.68999862670898,62.09999847412109,59.4000015258789,61.5,61.5
2019-05-08,875100,61.56999969482422,63.04999923706055,61.0099983215332,61.56000137329102,61.56000137329102
2019-05-07,1610600,61.54999923706055,62.56000137329102,60.86999893188477,61.72000122070313,61.72000122070313
2019-05-06,1581000,58.70000076293945,62.68099975585938,58.36000061035156,62.54999923706055,62.54999923706055
2019-05-03,1731600,57.75,60.9900016784668,57.53499984741211,60.93000030517578,60.93000030517578
2019-05-02,1553100,58.0,58.68500137329102,56.22000122070313,58.0,58.0
2019-05-01,3464000,60.0,64.0,56.67499923706055,58.0,58.0
2019-04-30,2103500,59.16999816894531,59.18000030517578,56.290000915527344,56.88000106811523,56.88000106811523
2019-04-29,2870800,57.84000015258789,59.64400100708008,57.0,59.18999862670898,59.18999862670898
2019-04-26,1722000,55.20000076293945,57.86999893188477,54.04999923706055,57.75,57.75
2019-04-25,887400,54.4000015258789,55.9000015258789,53.82500076293945,55.02999877929688,55.02999877929688
2019-04-24,1253900,54.36000061035156,55.09999847412109,53.63000106811523,54.459999084472656,54.459999084472656
2019-04-23,2146100,55.0,55.83000183105469,54.06000137329102,54.36000061035156,54.36000061035156
2019-04-22,2158600,51.709999084472656,55.0,51.709999084472656,54.959999084472656,54.959999084472656
2019-04-18,2161900,50.22000122070313,51.77000045776367,48.56999969482422,51.59999847412109,51.59999847412109
2019-04-17,4241300,53.5,53.58200073242188,49.0,49.86000061035156,49.86000061035156
2019-04-16,1652100,54.34999847412109,54.60699844360352,52.334999084472656,52.54999923706055,52.54999923706055
2019-04-15,865400,53.79999923706055,54.790000915527344,53.459999084472656,54.02999877929688,54.02999877929688
2019-04-12,1541500,55.61000061035156,55.95000076293945,53.18000030517578,53.45000076293945,53.45000076293945
2019-04-11,982800,56.79999923706055,56.9000015258789,54.97000122070313,55.1500015258789,55.1500015258789
2019-04-10,1551200,55.79999923706055,56.86000061035156,54.790000915527344,56.56999969482422,56.56999969482422
2019-04-09,1164000,56.84000015258789,57.47999954223633,55.75,55.93000030517578,55.93000030517578
2019-04-08,1709800,58.38999938964844,58.5250015258789,55.54499816894531,57.06000137329102,57.06000137329102
2019-04-05,976200,57.13999938964844,58.88000106811523,56.88999938964844,58.4900016784668,58.4900016784668
2019-04-04,1412800,56.0,57.09999847412109,55.34999847412109,57.0099983215332,57.0099983215332
2019-04-03,1686000,56.16999816894531,56.48899841308594,54.66999816894531,55.459999084472656,55.459999084472656
2019-04-02,1400200,53.59999847412109,55.86000061035156,53.36000061035156,55.52000045776367,55.52000045776367
2019-04-01,1327300,56.25,57.0,53.29999923706055,53.63000106811523,53.63000106811523
2019-03-29,2160800,54.18000030517578,56.09000015258789,53.83000183105469,55.59999847412109,55.59999847412109
2019-03-28,2228900,51.65999984741211,54.02000045776367,51.5,53.68000030517578,53.68000030517578
2019-03-27,2847200,52.34000015258789,52.44200134277344,49.48500061035156,50.86999893188477,50.86999893188477
2019-03-26,2760900,56.34000015258789,56.58000183105469,52.14400100708008,52.5,52.5
2019-03-25,2848300,58.77000045776367,59.06000137329102,55.20000076293945,55.65999984741211,55.65999984741211
2019-03-22,1703300,62.70000076293945,63.35400009155274,58.68999862670898,58.77000045776367,58.77000045776367
2019-03-21,860500,61.4900016784668,63.56999969482422,61.08000183105469,63.2599983215332,63.2599983215332
2019-03-20,1141700,62.95000076293945,63.11000061035156,61.09999847412109,61.9900016784668,61.9900016784668
2019-03-19,1099200,63.6500015258789,63.72999954223633,62.5,63.11999893188477,63.11999893188477
2019-03-18,1416900,62.84999847412109,63.77000045776367,62.08000183105469,63.09999847412109,63.09999847412109
2019-03-15,1968200,61.0,63.27999877929688,60.56999969482422,62.86000061035156,62.86000061035156
2019-03-14,1437700,60.0,61.40999984741211,59.45000076293945,60.93999862670898,60.93999862670898
2019-03-13,2205500,58.56999969482422,60.99599838256836,58.13999938964844,60.1500015258789,60.1500015258789
2019-03-12,2129000,59.0,59.22000122070313,57.97999954223633,58.09000015258789,58.09000015258789
2019-03-11,1257900,59.4000015258789,59.68000030517578,58.59999847412109,58.7400016784668,58.7400016784668
2019-03-08,926800,57.6500015258789,59.27999877929688,57.58000183105469,58.91999816894531,58.91999816894531
2019-03-07,1611400,60.15999984741211,61.56000137329102,59.02999877929688,59.31999969482422,59.31999969482422
2019-03-06,1660000,63.4000015258789,63.68600082397461,60.13999938964844,60.15999984741211,60.15999984741211
2019-03-05,1684600,63.70000076293945,64.41300201416016,61.88999938964844,63.75,63.75
2019-03-04,2672600,67.55000305175781,67.55999755859375,62.29999923706055,63.13000106811523,63.13000106811523
2019-03-01,1831700,64.73999786376953,68.02999877929689,64.54000091552734,67.55000305175781,67.55000305175781
2019-02-28,5338100,65.87000274658203,70.29000091552734,62.0,64.36000061035156,64.36000061035156
2019-02-27,2943700,67.73999786376953,69.33999633789061,67.5,68.98999786376953,68.98999786376953
2019-02-26,1242700,69.52999877929689,69.98000335693361,67.23999786376953,67.41000366210939,67.41000366210939
2019-02-25,827600,70.0,70.6780014038086,69.19999694824219,69.98000335693361,69.98000335693361
2019-02-22,814800,68.47000122070311,69.26000213623047,67.84999847412111,69.15000152587889,69.15000152587889
2019-02-21,1078900,69.73000335693361,69.81099700927734,67.16999816894531,68.25,68.25
2019-02-20,922900,69.83000183105469,70.91999816894531,68.61000061035156,69.5,69.5
2019-02-19,1038300,69.45999908447266,70.05000305175781,68.82399749755861,69.98999786376953,69.98999786376953
2019-02-15,1444100,67.20999908447266,69.51999664306639,66.79900360107422,69.43000030517578,69.43000030517578
2019-02-14,746400,66.23999786376953,67.25,66.08999633789061,66.58000183105469,66.58000183105469
2019-02-13,938100,66.13999938964844,67.25,64.91999816894531,66.65000152587889,66.65000152587889
2019-02-12,758100,64.05000305175781,65.83499908447266,64.0,65.76999664306639,65.76999664306639
2019-02-11,728800,63.2400016784668,64.37999725341797,62.40999984741211,63.56999969482422,63.56999969482422
2019-02-08,703000,61.68999862670898,62.66999816894531,61.68999862670898,62.59000015258789,62.59000015258789
2019-02-07,1050600,63.1500015258789,63.6500015258789,60.56999969482422,62.25,62.25
2019-02-06,1086700,63.959999084472656,64.98000335693361,62.88999938964844,64.0,64.0
2019-02-05,1092800,64.75,65.31099700927734,63.33000183105469,63.81999969482422,63.81999969482422
2019-02-04,1181800,63.38000106811523,65.73000335693361,63.25,64.41999816894531,64.41999816894531
2019-02-01,1167500,64.5,64.51999664306639,63.12699890136719,63.20000076293945,63.20000076293945
2019-01-31,1098000,62.52999877929688,64.56999969482422,62.11000061035156,64.19999694824219,64.19999694824219
2019-01-30,703400,61.45000076293945,62.49100112915039,60.29999923706055,62.06999969482422,62.06999969482422
2019-01-29,956800,62.13000106811523,62.6500015258789,60.2400016784668,60.7599983215332,60.7599983215332
2019-01-28,601100,62.08000183105469,62.5099983215332,60.54999923706055,62.040000915527344,62.040000915527344
2019-01-25,906900,61.59999847412109,63.2400016784668,61.08000183105469,63.0,63.0
2019-01-24,780800,59.88999938964844,61.47999954223633,59.48099899291992,61.02999877929688,61.02999877929688
2019-01-23,1565400,60.93999862670898,61.34999847412109,58.86000061035156,60.16999816894531,60.16999816894531
2019-01-22,1149700,60.93000030517578,62.040000915527344,59.77999877929688,60.47999954223633,60.47999954223633
2019-01-18,1793900,64.16999816894531,64.27999877929689,61.5099983215332,62.38000106811523,62.38000106811523
2019-01-17,1958800,59.9000015258789,63.54299926757813,59.9000015258789,63.290000915527344,63.290000915527344
2019-01-16,1399500,60.0,61.68000030517578,59.5,60.43000030517578,60.43000030517578
2019-01-15,1452300,57.0,59.63000106811523,57.0,59.2400016784668,59.2400016784668
2019-01-14,1807500,56.0,57.93999862670898,55.27999877929688,57.13000106811523,57.13000106811523
2019-01-11,753700,54.63000106811523,55.97000122070313,54.47999954223633,55.47000122070313,55.47000122070313
2019-01-10,822600,54.52999877929688,55.84000015258789,53.4000015258789,55.54999923706055,55.54999923706055
2019-01-09,1634600,54.41999816894531,55.7599983215332,53.93000030517578,55.06999969482422,55.06999969482422
2019-01-08,2027500,53.88000106811523,55.15999984741211,52.75,53.77999877929688,53.77999877929688
2019-01-07,1770900,48.75,52.25,48.45000076293945,52.13000106811523,52.13000106811523
2019-01-04,1602200,47.7599983215332,50.81000137329102,47.25,49.43999862670898,49.43999862670898
2019-01-03,1015000,47.72999954223633,48.40999984741211,46.0,46.22999954223633,46.22999954223633
2019-01-02,1410100,48.18999862670898,49.09299850463867,47.25,48.18000030517578,48.18000030517578
2018-12-31,1170500,49.02000045776367,49.9900016784668,48.5,49.56999969482422,49.56999969482422
2018-12-28,968200,48.7599983215332,49.9000015258789,47.06999969482422,48.40999984741211,48.40999984741211
2018-12-27,1224200,47.09999847412109,48.36000061035156,45.61000061035156,48.33000183105469,48.33000183105469
2018-12-26,1789500,43.27999877929688,48.4000015258789,43.0,48.33000183105469,48.33000183105469
2018-12-24,1256900,43.43000030517578,45.36999893188477,42.08000183105469,42.88000106811523,42.88000106811523
2018-12-21,2521500,45.959999084472656,47.63999938964844,43.67399978637695,44.0099983215332,44.0099983215332
2018-12-20,2750100,48.08000183105469,48.65999984741211,43.400001525878906,45.86999893188477,45.86999893188477
2018-12-19,1533400,48.25,50.38000106811523,47.63999938964844,48.58000183105469,48.58000183105469
2018-12-18,1911100,48.31999969482422,50.2400016784668,47.290000915527344,47.9900016784668,47.9900016784668
2018-12-17,3555700,47.75,50.959999084472656,46.68099975585938,47.86999893188477,47.86999893188477
2018-12-14,1467900,51.13000106811523,53.32500076293945,50.9000015258789,51.16999816894531,51.16999816894531
2018-12-13,2012600,53.86000061035156,54.63000106811523,51.31999969482422,52.45000076293945,52.45000076293945
2018-12-12,1618400,54.61999893188477,55.93000030517578,53.57500076293945,53.709999084472656,53.709999084472656
2018-12-11,2418100,53.93999862670898,55.04999923706055,52.52000045776367,53.4900016784668,53.4900016784668
2018-12-10,1849300,52.88999938964844,55.43999862670898,52.2400016784668,52.34000015258789,52.34000015258789
2018-12-07,2298100,55.25,56.834999084472656,51.68999862670898,53.40999984741211,53.40999984741211
2018-12-06,4132800,56.56000137329102,57.25,53.709999084472656,55.81000137329102,55.81000137329102
2018-12-04,2168800,64.34999847412111,66.15000152587889,59.209999084472656,59.81000137329102,59.81000137329102
2018-12-03,1354400,64.13999938964844,65.08999633789061,62.78099822998047,64.87999725341797,64.87999725341797
2018-11-30,1322100,63.9900016784668,65.54000091552734,61.75,62.45000076293945,62.45000076293945
2018-11-29,1160500,63.02000045776367,64.66999816894531,61.27000045776367,64.08999633789061,64.08999633789061
2018-11-28,1322800,60.59000015258789,63.61000061035156,59.86000061035156,63.540000915527344,63.540000915527344
2018-11-27,932800,57.84000015258789,59.45000076293945,56.11000061035156,59.34999847412109,59.34999847412109
2018-11-26,1127400,56.5,59.36999893188477,56.0,58.40999984741211,58.40999984741211
2018-11-23,512900,54.0,57.2400016784668,53.97999954223633,55.75,55.75
2018-11-21,1075100,55.7400016784668,56.6500015258789,53.89500045776367,54.91999816894531,54.91999816894531
2018-11-20,2782700,50.11000061035156,55.7400016784668,48.34000015258789,54.7599983215332,54.7599983215332
