date,volume,open,high,low,close,adj close
2021-09-20,175700,66.83000183105469,67.30000305175781,61.84999847412109,63.88999938964844,63.88999938964844
2021-09-17,972900,67.16000366210938,68.02999877929688,65.80999755859375,67.5,67.5
2021-09-16,141500,64.29000091552734,67.33499908447266,64.29000091552734,66.79000091552734,66.79000091552734
2021-09-15,151000,66.72000122070312,68.31999969482422,66.42500305175781,67.0,67.0
2021-09-14,163600,65.48999786376953,67.0,65.44000244140625,66.86000061035156,66.86000061035156
2021-09-13,157400,64.25,67.41000366210938,63.47499847412109,65.4800033569336,65.4800033569336
2021-09-10,182000,60.810001373291016,65.7300033569336,59.209999084472656,64.04000091552734,64.04000091552734
2021-09-09,135200,60.220001220703125,62.084999084472656,59.0099983215332,60.56999969482422,60.56999969482422
2021-09-08,131100,64.5,64.5,60.36000061035156,60.47999954223633,60.47999954223633
2021-09-07,186300,63.18999862670898,64.625,62.09999847412109,64.33999633789062,64.33999633789062
2021-09-03,89500,64.66000366210938,64.66000366210938,62.619998931884766,62.88999938964844,62.88999938964844
2021-09-02,113400,63.52000045776367,64.75,62.40999984741211,64.70999908447266,64.70999908447266
2021-09-01,136600,64.16000366210938,64.16000366210938,62.41999816894531,63.27000045776367,63.27000045776367
2021-08-31,111600,62.22999954223633,63.25,61.38999938964844,63.0099983215332,63.0099983215332
2021-08-30,110500,62.869998931884766,64.58000183105469,61.59999847412109,61.84000015258789,61.84000015258789
2021-08-27,184300,62.0,63.15999984741211,61.00299835205078,62.5,62.5
2021-08-26,170000,62.5,63.369998931884766,61.31999969482422,62.0099983215332,62.0099983215332
2021-08-25,199100,60.470001220703125,62.22999954223633,60.20000076293945,62.130001068115234,62.130001068115234
2021-08-24,81800,60.130001068115234,61.55500030517578,56.900001525878906,60.84000015258789,60.84000015258789
2021-08-23,247100,59.130001068115234,61.5,59.02299880981445,60.709999084472656,60.709999084472656
2021-08-20,117700,56.15999984741211,57.81999969482422,55.11000061035156,57.2400016784668,57.2400016784668
2021-08-19,150000,54.54999923706055,57.369998931884766,54.13999938964844,56.29999923706055,56.29999923706055
2021-08-18,153300,56.790000915527344,58.18000030517578,55.0,55.15999984741211,55.15999984741211
2021-08-17,90700,57.290000915527344,57.959999084472656,55.19499969482422,56.66999816894531,56.66999816894531
2021-08-16,175100,59.9900016784668,60.79999923706055,57.290000915527344,57.790000915527344,57.790000915527344
2021-08-13,299400,60.650001525878906,61.290000915527344,59.369998931884766,60.84000015258789,60.84000015258789
2021-08-12,171300,59.77999877929688,61.119998931884766,59.369998931884766,60.220001220703125,60.220001220703125
2021-08-11,298100,59.540000915527344,60.27999877929688,56.7599983215332,60.16999816894531,60.16999816894531
2021-08-10,137600,59.0,60.0,57.85200119018555,59.650001525878906,59.650001525878906
2021-08-09,96200,57.93999862670898,59.25,56.5,58.77000045776367,58.77000045776367
2021-08-06,149600,56.459999084472656,58.400001525878906,56.04999923706055,57.93999862670898,57.93999862670898
2021-08-05,245100,54.75,60.0,52.119998931884766,57.4900016784668,57.4900016784668
2021-08-04,491600,52.790000915527344,55.97999954223633,51.0,55.08000183105469,55.08000183105469
2021-08-03,147400,57.93999862670898,57.93999862670898,53.16999816894531,53.61000061035156,53.61000061035156
2021-08-02,260700,57.40999984741211,59.39500045776367,57.02000045776367,57.9900016784668,57.9900016784668
2021-07-30,104200,59.59999847412109,60.31499862670898,57.130001068115234,57.619998931884766,57.619998931884766
2021-07-29,104200,60.09999847412109,61.20700073242188,59.27000045776367,59.59999847412109,59.59999847412109
2021-07-28,118200,59.165000915527344,60.380001068115234,57.40999984741211,59.77000045776367,59.77000045776367
2021-07-27,97700,60.8849983215332,62.220001220703125,57.26499938964844,58.5099983215332,58.5099983215332
2021-07-26,113800,60.84999847412109,61.52999877929688,58.880001068115234,59.2400016784668,59.2400016784668
2021-07-23,56100,60.59999847412109,61.0,59.3849983215332,60.290000915527344,60.290000915527344
2021-07-22,155300,60.43000030517578,61.29999923706055,58.58000183105469,60.09000015258789,60.09000015258789
2021-07-21,91000,60.58000183105469,61.4900016784668,58.25,60.77000045776367,60.77000045776367
2021-07-20,122300,58.33000183105469,60.470001220703125,57.52999877929688,59.58000183105469,59.58000183105469
2021-07-19,127700,56.63999938964844,59.5,56.58399963378906,58.0,58.0
2021-07-16,62600,58.27000045776367,59.09000015258789,57.0,58.54999923706055,58.54999923706055
2021-07-15,67600,57.150001525878906,57.95000076293945,56.31999969482422,57.630001068115234,57.630001068115234
2021-07-14,221700,60.77000045776367,61.90499877929688,57.630001068115234,57.66999816894531,57.66999816894531
2021-07-13,90200,61.0,61.59999847412109,58.90499877929688,60.34000015258789,60.34000015258789
2021-07-12,116100,61.0,62.290000915527344,60.52000045776367,61.27999877929688,61.27999877929688
2021-07-09,209900,58.290000915527344,61.505001068115234,57.595001220703125,61.27999877929688,61.27999877929688
2021-07-08,146100,55.86000061035156,58.0,55.21099853515625,57.61000061035156,57.61000061035156
2021-07-07,270800,57.970001220703125,60.0,55.61000061035156,56.880001068115234,56.880001068115234
2021-07-06,106500,58.91999816894531,59.6609992980957,56.63999938964844,57.68000030517578,57.68000030517578
2021-07-02,91700,58.16999816894531,59.97999954223633,58.005001068115234,59.2400016784668,59.2400016784668
2021-07-01,143200,57.209999084472656,58.709999084472656,56.22499847412109,58.650001525878906,58.650001525878906
2021-06-30,251800,57.61000061035156,60.0,56.30400085449219,57.38999938964844,57.38999938964844
2021-06-29,528200,59.40499877929688,60.59000015258789,57.709999084472656,57.91999816894531,57.91999816894531
2021-06-28,111500,58.52000045776367,61.209999084472656,58.494998931884766,59.7599983215332,59.7599983215332
2021-06-25,1053900,59.29999923706055,60.7400016784668,57.31999969482422,58.2599983215332,58.2599983215332
2021-06-24,165400,60.5,60.84000015258789,58.79999923706055,59.56999969482422,59.56999969482422
2021-06-23,144000,59.90999984741211,61.20000076293945,58.72600173950195,59.43000030517578,59.43000030517578
2021-06-22,221900,62.27000045776367,63.31999969482422,57.77999877929688,60.369998931884766,60.369998931884766
2021-06-21,176700,64.77999877929688,64.80999755859375,62.36000061035156,62.84000015258789,62.84000015258789
2021-06-18,983500,63.810001373291016,65.0,61.41699981689453,64.27999877929688,64.27999877929688
2021-06-17,161600,65.0,65.0,63.040000915527344,64.66000366210938,64.66000366210938
2021-06-16,215900,62.77999877929688,65.06999969482422,62.77999877929688,64.79000091552734,64.79000091552734
2021-06-15,173500,65.0,65.0,61.810001373291016,63.34999847412109,63.34999847412109
2021-06-14,257200,63.209999084472656,65.0199966430664,62.959999084472656,64.98999786376953,64.98999786376953
2021-06-11,198800,60.61000061035156,63.15999984741211,60.09999847412109,63.15999984741211,63.15999984741211
2021-06-10,215700,59.5,60.619998931884766,58.150001525878906,60.09000015258789,60.09000015258789
2021-06-09,125000,56.63999938964844,59.400001525878906,56.63999938964844,59.36000061035156,59.36000061035156
2021-06-08,97600,55.959999084472656,57.0099983215332,54.369998931884766,56.869998931884766,56.869998931884766
2021-06-07,262500,54.15999984741211,56.38999938964844,53.18999862670898,55.709999084472656,55.709999084472656
2021-06-04,136900,54.150001525878906,55.9900016784668,53.11000061035156,53.47999954223633,53.47999954223633
2021-06-03,220000,52.79999923706055,54.40999984741211,51.38999938964844,54.27000045776367,54.27000045776367
2021-06-02,680500,49.560001373291016,55.4900016784668,49.04999923706055,52.630001068115234,52.630001068115234
2021-06-01,187200,49.369998931884766,51.65999984741211,49.060001373291016,49.630001068115234,49.630001068115234
2021-05-28,401100,50.619998931884766,51.13899993896485,47.880001068115234,49.36000061035156,49.36000061035156
2021-05-27,919800,48.27000045776367,50.59000015258789,48.04999923706055,49.84000015258789,49.84000015258789
2021-05-26,323200,47.150001525878906,48.31900024414063,46.09000015258789,47.09999847412109,47.09999847412109
2021-05-25,292900,45.45000076293945,46.79999923706055,44.650001525878906,45.31999969482422,45.31999969482422
2021-05-24,231800,45.5099983215332,47.33000183105469,44.869998931884766,45.130001068115234,45.130001068115234
2021-05-21,73300,46.209999084472656,47.0,44.790000915527344,45.5,45.5
2021-05-20,96100,45.79999923706055,46.36000061035156,45.34999847412109,45.5,45.5
2021-05-19,88000,46.0099983215332,47.95000076293945,45.2400016784668,45.75,45.75
2021-05-18,117900,46.4900016784668,48.880001068115234,46.0099983215332,47.130001068115234,47.130001068115234
2021-05-17,81000,46.290000915527344,47.34000015258789,45.959999084472656,46.54999923706055,46.54999923706055
2021-05-14,86000,48.88999938964844,49.38999938964844,46.4900016784668,46.83000183105469,46.83000183105469
2021-05-13,162600,49.43000030517578,50.2400016784668,47.18000030517578,48.0,48.0
2021-05-12,173500,46.16999816894531,49.720001220703125,46.16999816894531,49.25,49.25
2021-05-11,90100,46.16999816894531,49.66999816894531,46.16999816894531,47.93999862670898,47.93999862670898
2021-05-10,169400,47.630001068115234,49.88999938964844,46.834999084472656,47.93000030517578,47.93000030517578
2021-05-07,164100,49.5099983215332,50.9900016784668,48.38999938964844,48.70000076293945,48.70000076293945
2021-05-06,201700,47.63999938964844,49.83000183105469,45.63999938964844,49.5099983215332,49.5099983215332
2021-05-05,164100,50.68000030517578,51.33000183105469,47.4900016784668,48.0,48.0
2021-05-04,293600,52.18999862670898,52.86000061035156,49.619998931884766,51.310001373291016,51.310001373291016
2021-05-03,138700,55.470001220703125,56.994998931884766,52.6349983215332,52.869998931884766,52.869998931884766
2021-04-30,122800,53.63999938964844,55.79999923706055,53.63999938964844,55.400001525878906,55.400001525878906
2021-04-29,84200,55.68999862670898,55.68999862670898,52.59000015258789,54.56999969482422,54.56999969482422
2021-04-28,39300,54.90999984741211,56.27000045776367,53.0,55.93999862670898,55.93999862670898
2021-04-27,81100,56.04999923706055,56.650001525878906,53.86000061035156,55.459999084472656,55.459999084472656
2021-04-26,54900,55.2599983215332,57.79999923706055,54.56999969482422,56.5099983215332,56.5099983215332
2021-04-23,98200,56.400001525878906,57.185001373291016,54.0099983215332,55.13999938964844,55.13999938964844
2021-04-22,141200,57.33000183105469,60.0,55.18000030517578,56.43999862670898,56.43999862670898
2021-04-21,92200,53.630001068115234,58.16999816894531,52.790000915527344,57.61000061035156,57.61000061035156
2021-04-20,109000,54.09000015258789,55.66999816894531,53.4900016784668,54.2599983215332,54.2599983215332
2021-04-19,150300,54.81999969482422,55.32500076293945,53.36000061035156,54.11000061035156,54.11000061035156
2021-04-16,78900,55.88999938964844,56.619998931884766,52.70000076293945,55.08000183105469,55.08000183105469
2021-04-15,139700,56.380001068115234,58.619998931884766,54.42699813842773,55.400001525878906,55.400001525878906
2021-04-14,153700,57.27000045776367,59.66999816894531,55.16999816894531,55.97999954223633,55.97999954223633
2021-04-13,72700,57.68000030517578,58.470001220703125,56.09999847412109,57.65999984741211,57.65999984741211
2021-04-12,157200,59.40999984741211,59.40999984741211,56.13999938964844,57.72999954223633,57.72999954223633
2021-04-09,126600,60.59999847412109,62.060001373291016,57.560001373291016,59.34999847412109,59.34999847412109
2021-04-08,163500,60.59999847412109,61.31999969482422,59.970001220703125,61.130001068115234,61.130001068115234
2021-04-07,162200,60.52999877929688,62.06999969482422,59.84000015258789,60.68000030517578,60.68000030517578
2021-04-06,225100,61.54999923706055,62.47999954223633,60.15999984741211,61.0,61.0
2021-04-05,124100,64.73999786376953,65.9800033569336,60.400001525878906,61.56999969482422,61.56999969482422
2021-04-01,141200,62.95000076293945,66.80000305175781,62.5,64.9800033569336,64.9800033569336
2021-03-31,218000,62.0099983215332,64.5199966430664,61.43899917602539,63.27999877929688,63.27999877929688
2021-03-30,202600,58.150001525878906,63.54999923706055,57.630001068115234,62.0,62.0
2021-03-29,178200,60.11000061035156,61.51499938964844,57.290000915527344,59.2400016784668,59.2400016784668
2021-03-26,131000,60.02000045776367,62.02999877929688,58.380001068115234,61.15999984741211,61.15999984741211
2021-03-25,384200,56.18999862670898,61.0099983215332,55.66999816894531,60.66999816894531,60.66999816894531
2021-03-24,352600,62.650001525878906,63.400001525878906,56.70000076293945,58.52000045776367,58.52000045776367
2021-03-23,200900,63.65999984741211,63.65999984741211,60.060001373291016,62.459999084472656,62.459999084472656
2021-03-22,82700,65.0,65.75,62.9900016784668,64.6500015258789,64.6500015258789
2021-03-19,275000,64.0,65.11000061035156,61.41600036621094,64.51000213623047,64.51000213623047
2021-03-18,232600,63.02999877929688,65.33999633789062,61.95000076293945,64.26000213623047,64.26000213623047
2021-03-17,170700,65.0,65.54000091552734,62.95000076293945,64.2300033569336,64.2300033569336
2021-03-16,340300,68.37999725341797,68.37999725341797,61.84000015258789,64.51000213623047,64.51000213623047
2021-03-15,371900,69.20999908447266,69.77999877929688,63.18000030517578,67.18000030517578,67.18000030517578
2021-03-12,58600,68.94000244140625,69.41999816894531,66.62000274658203,69.08999633789062,69.08999633789062
2021-03-11,284200,66.77200317382812,70.0,66.34500122070312,69.93000030517578,69.93000030517578
2021-03-10,301000,66.0,68.8499984741211,65.13700103759766,65.94000244140625,65.94000244140625
2021-03-09,306400,65.8499984741211,68.83999633789062,64.12999725341797,65.0199966430664,65.0199966430664
2021-03-08,347500,70.05000305175781,71.08999633789062,62.709999084472656,62.93999862670898,62.93999862670898
2021-03-05,455800,70.25,70.98999786376953,65.48999786376953,70.05000305175781,70.05000305175781
2021-03-04,717800,67.94000244140625,75.94999694824219,65.19999694824219,69.08999633789062,69.08999633789062
2021-03-03,1723800,69.54499816894531,73.25,63.775001525878906,71.48999786376953,71.48999786376953
2021-03-02,1570900,74.5,79.7699966430664,65.87000274658203,71.05999755859375,71.05999755859375
2021-03-01,12970200,45.0,93.0,42.93000030517578,84.8499984741211,84.8499984741211
2021-02-26,238700,33.290000915527344,36.29999923706055,32.560001373291016,36.15999984741211,36.15999984741211
2021-02-25,105000,35.029998779296875,36.04999923706055,32.849998474121094,32.849998474121094,32.849998474121094
2021-02-24,35400,33.66999816894531,35.41999816894531,33.630001068115234,34.880001068115234,34.880001068115234
2021-02-23,79700,33.81999969482422,35.13999938964844,33.0,34.09000015258789,34.09000015258789
2021-02-22,78600,35.72999954223633,36.0099983215332,34.130001068115234,34.43000030517578,34.43000030517578
2021-02-19,64800,35.040000915527344,37.55699920654297,34.0,36.36000061035156,36.36000061035156
2021-02-18,114400,35.79999923706055,36.150001525878906,34.2400016784668,34.90999984741211,34.90999984741211
2021-02-17,76900,36.02999877929688,37.11000061035156,35.18000030517578,36.060001373291016,36.060001373291016
2021-02-16,75400,37.09000015258789,37.875,35.83000183105469,36.0,36.0
2021-02-12,38100,37.6150016784668,38.77999877929688,36.790000915527344,37.68999862670898,37.68999862670898
2021-02-11,41800,37.560001373291016,38.7599983215332,37.119998931884766,38.209999084472656,38.209999084472656
2021-02-10,64800,39.130001068115234,39.560001373291016,36.560001373291016,37.31999969482422,37.31999969482422
2021-02-09,63600,39.9900016784668,41.0,39.16999816894531,39.29999923706055,39.29999923706055
2021-02-08,180200,38.15999984741211,40.25,38.15999984741211,39.93000030517578,39.93000030517578
2021-02-05,88500,39.07500076293945,39.07500076293945,37.130001068115234,37.97999954223633,37.97999954223633
2021-02-04,102100,38.88999938964844,39.0,37.18000030517578,37.84999847412109,37.84999847412109
2021-02-03,313200,37.40999984741211,38.900001525878906,37.375,38.56999969482422,38.56999969482422
2021-02-02,311700,35.91999816894531,37.2599983215332,35.0,36.84999847412109,36.84999847412109
2021-02-01,111800,33.66999816894531,34.970001220703125,32.84000015258789,34.810001373291016,34.810001373291016
2021-01-29,132600,33.599998474121094,34.36800003051758,32.939998626708984,33.65999984741211,33.65999984741211
2021-01-28,122100,32.470001220703125,34.29999923706055,32.400001525878906,33.599998474121094,33.599998474121094
2021-01-27,115900,31.770000457763672,32.970001220703125,30.600000381469727,32.459999084472656,32.459999084472656
2021-01-26,100400,31.559999465942383,33.220001220703125,31.51499938964844,32.369998931884766,32.369998931884766
2021-01-25,71000,30.950000762939453,31.75,30.030000686645508,31.549999237060547,31.549999237060547
2021-01-22,133000,29.530000686645508,31.299999237060547,29.520000457763672,31.190000534057617,31.190000534057617
2021-01-21,59400,30.049999237060547,30.1299991607666,29.34000015258789,29.790000915527344,29.790000915527344
2021-01-20,156700,30.100000381469727,30.655000686645508,29.600000381469727,29.93000030517578,29.93000030517578
2021-01-19,284400,30.364999771118164,30.559999465942383,29.756000518798828,30.100000381469727,30.100000381469727
2021-01-15,255400,30.299999237060547,31.100000381469727,30.0,30.190000534057617,30.190000534057617
2021-01-14,244500,30.46999931335449,31.36000061035156,29.600000381469727,31.170000076293945,31.170000076293945
2021-01-13,80200,29.670000076293945,30.309999465942383,29.420000076293945,30.15999984741211,30.15999984741211
2021-01-12,75600,29.90999984741211,30.600000381469727,29.65999984741211,30.11000061035156,30.11000061035156
2021-01-11,186200,30.540000915527344,31.0,29.371000289916992,29.770000457763672,29.770000457763672
2021-01-08,129300,30.309999465942383,30.76000022888184,29.520000457763672,30.63999938964844,30.63999938964844
2021-01-07,184400,30.229999542236328,30.559999465942383,29.30500030517578,29.96999931335449,29.96999931335449
2021-01-06,412200,31.36000061035156,32.17599868774414,29.209999084472656,29.780000686645508,29.780000686645508
2021-01-05,150300,32.290000915527344,34.167999267578125,30.575000762939453,30.76000022888184,30.76000022888184
2021-01-04,133400,33.68000030517578,34.150001525878906,32.060001373291016,32.5,32.5
2020-12-31,62100,33.2400016784668,34.529998779296875,33.2400016784668,33.54999923706055,33.54999923706055
2020-12-30,202500,31.709999084472656,33.81999969482422,31.6200008392334,33.56999969482422,33.56999969482422
2020-12-29,127500,32.40999984741211,33.21200180053711,31.280000686645508,31.39999961853028,31.39999961853028
2020-12-28,100200,33.25,33.400001525878906,31.790000915527344,32.310001373291016,32.310001373291016
2020-12-24,32500,33.310001373291016,33.494998931884766,32.099998474121094,33.02000045776367,33.02000045776367
2020-12-23,133400,34.95000076293945,35.584999084472656,32.630001068115234,33.43000030517578,33.43000030517578
2020-12-22,68800,34.38999938964844,35.290000915527344,34.38999938964844,34.54999923706055,34.54999923706055
2020-12-21,188100,33.34000015258789,35.09600067138672,33.06999969482422,34.31999969482422,34.31999969482422
2020-12-18,224100,33.900001525878906,34.709999084472656,33.11000061035156,34.060001373291016,34.060001373291016
2020-12-17,97400,32.619998931884766,33.9900016784668,32.44499969482422,33.75,33.75
2020-12-16,282800,35.56999969482422,36.650001525878906,32.0,32.27000045776367,32.27000045776367
2020-12-15,101700,33.900001525878906,34.25,31.729999542236328,32.0,32.0
2020-12-14,57600,32.959999084472656,34.939998626708984,31.030000686645508,33.61000061035156,33.61000061035156
2020-12-11,288600,32.56999969482422,33.27000045776367,32.130001068115234,32.45000076293945,32.45000076293945
2020-12-10,55800,33.369998931884766,33.380001068115234,32.25,32.97999954223633,32.97999954223633
2020-12-09,439900,32.45000076293945,36.59000015258789,31.06999969482422,33.5099983215332,33.5099983215332
2020-12-08,103100,31.14999961853028,32.400001525878906,30.559999465942383,31.979999542236328,31.979999542236328
2020-12-07,41900,32.150001525878906,32.819000244140625,31.420000076293945,31.690000534057617,31.690000534057617
2020-12-04,40200,30.53400039672852,31.86000061035156,30.530000686645508,31.739999771118164,31.739999771118164
2020-12-03,106800,31.530000686645508,32.47999954223633,30.729999542236328,31.06999969482422,31.06999969482422
2020-12-02,104800,32.38999938964844,32.779998779296875,30.559999465942383,31.190000534057617,31.190000534057617
2020-12-01,49000,31.6299991607666,32.04999923706055,30.90999984741211,31.0,31.0
2020-11-30,163400,32.5,33.25,30.82999992370605,31.3700008392334,31.3700008392334
2020-11-27,41400,32.36000061035156,33.2599983215332,31.0,32.08000183105469,32.08000183105469
2020-11-25,107600,31.690000534057617,34.47999954223633,31.520000457763672,32.56999969482422,32.56999969482422
2020-11-24,170900,30.5,31.698999404907227,30.5,31.32999992370605,31.32999992370605
2020-11-23,105900,29.89999961853028,31.90999984741211,29.43000030517578,30.84000015258789,30.84000015258789
2020-11-20,53500,28.780000686645508,29.684999465942383,28.3700008392334,29.51000022888184,29.51000022888184
2020-11-19,43600,28.15999984741211,29.34000015258789,27.12299919128418,29.170000076293945,29.170000076293945
2020-11-18,119600,31.065000534057617,31.065000534057617,27.739999771118164,28.170000076293945,28.170000076293945
2020-11-17,72300,29.989999771118164,30.36000061035156,29.690000534057617,29.89999961853028,29.89999961853028
2020-11-16,56400,30.09000015258789,30.145000457763672,29.6299991607666,29.989999771118164,29.989999771118164
2020-11-13,76000,29.989999771118164,30.13999938964844,28.309999465942383,29.709999084472656,29.709999084472656
2020-11-12,232100,28.700000762939453,30.0,28.700000762939453,29.64999961853028,29.64999961853028
2020-11-11,100900,27.959999084472656,29.950000762939453,27.84000015258789,29.8700008392334,29.8700008392334
2020-11-10,185900,27.5,29.0,26.989999771118164,28.09000015258789,28.09000015258789
2020-11-09,100200,27.5,28.0,26.71999931335449,27.38999938964844,27.38999938964844
2020-11-06,65500,26.88999938964844,26.920000076293945,25.71999931335449,26.280000686645508,26.280000686645508
2020-11-05,54700,26.51000022888184,27.200000762939453,26.15999984741211,26.920000076293945,26.920000076293945
2020-11-04,51800,26.209999084472656,27.0,26.0,26.63999938964844,26.63999938964844
2020-11-03,90100,26.1200008392334,26.46999931335449,25.1200008392334,26.190000534057617,26.190000534057617
2020-11-02,99100,27.0,27.0,24.940000534057617,25.65999984741211,25.65999984741211
2020-10-30,42300,25.850000381469727,26.90999984741211,25.75,26.90999984741211,26.90999984741211
2020-10-29,81100,26.030000686645508,26.600000381469727,25.5,25.96999931335449,25.96999931335449
2020-10-28,47500,26.020000457763672,26.73500061035156,25.309999465942383,26.31999969482422,26.31999969482422
2020-10-27,14700,27.21999931335449,27.299999237060547,26.709999084472656,26.81999969482422,26.81999969482422
2020-10-26,49500,29.309999465942383,29.725000381469727,27.18000030517578,27.21999931335449,27.21999931335449
2020-10-23,41400,27.31999969482422,28.739999771118164,26.625,28.65999984741211,28.65999984741211
2020-10-22,66200,26.450000762939453,27.26000022888184,25.950000762939453,26.88999938964844,26.88999938964844
2020-10-21,71700,26.270000457763672,27.21500015258789,26.0,26.18000030517578,26.18000030517578
2020-10-20,58900,27.09000015258789,27.315000534057617,25.959999084472656,26.25,26.25
2020-10-19,65100,27.5,28.229999542236328,26.14999961853028,26.700000762939453,26.700000762939453
2020-10-16,45700,26.38999938964844,27.63500022888184,26.0,27.5,27.5
2020-10-15,59600,27.15999984741211,27.3799991607666,25.799999237060547,26.59000015258789,26.59000015258789
2020-10-14,75000,27.350000381469727,27.850000381469727,26.989999771118164,27.450000762939453,27.450000762939453
2020-10-13,65400,27.26000022888184,27.65999984741211,27.02499961853028,27.350000381469727,27.350000381469727
2020-10-12,83300,26.8700008392334,27.479999542236328,26.700000762939453,27.299999237060547,27.299999237060547
2020-10-09,19900,27.0,27.0,26.23500061035156,26.89999961853028,26.89999961853028
2020-10-08,21400,26.82999992370605,27.0,25.88999938964844,26.96999931335449,26.96999931335449
2020-10-07,62500,26.059999465942383,27.0,25.350000381469727,26.71999931335449,26.71999931335449
2020-10-06,30400,26.93000030517578,26.93000030517578,25.790000915527344,25.809999465942383,25.809999465942383
2020-10-05,23400,25.979999542236328,27.0,25.979999542236328,26.700000762939453,26.700000762939453
2020-10-02,22100,26.8700008392334,27.540000915527344,25.43000030517578,25.780000686645508,25.780000686645508
2020-10-01,37100,27.64999961853028,28.25,27.040000915527344,27.65999984741211,27.65999984741211
2020-09-30,33300,27.450000762939453,28.066999435424805,26.850000381469727,27.34000015258789,27.34000015258789
2020-09-29,60900,26.770000457763672,27.725000381469727,26.739999771118164,27.350000381469727,27.350000381469727
2020-09-28,22100,26.88999938964844,27.350000381469727,26.739999771118164,26.89999961853028,26.89999961853028
2020-09-25,63700,24.920000076293945,27.32999992370605,24.920000076293945,26.75,26.75
2020-09-24,51700,24.850000381469727,26.405000686645508,24.520000457763672,25.059999465942383,25.059999465942383
2020-09-23,87300,26.940000534057617,27.3799991607666,24.540000915527344,24.950000762939453,24.950000762939453
2020-09-22,59700,27.15999984741211,27.15999984741211,25.71500015258789,26.709999084472656,26.709999084472656
2020-09-21,63400,28.239999771118164,28.26700019836425,26.6200008392334,26.979999542236328,26.979999542236328
2020-09-18,182800,29.540000915527344,29.540000915527344,28.600000381469727,28.8799991607666,28.8799991607666
2020-09-17,73200,28.290000915527344,29.709999084472656,28.290000915527344,28.86000061035156,28.86000061035156
2020-09-16,79100,27.239999771118164,29.0,26.940000534057617,28.3700008392334,28.3700008392334
2020-09-15,24700,27.64999961853028,27.674999237060547,26.15999984741211,26.90999984741211,26.90999984741211
2020-09-14,50800,25.90999984741211,27.670000076293945,25.90999984741211,27.36000061035156,27.36000061035156
2020-09-11,37400,26.1299991607666,26.1299991607666,25.381000518798828,25.39999961853028,25.39999961853028
2020-09-10,26500,26.8700008392334,27.11000061035156,25.530000686645508,25.68000030517578,25.68000030517578
2020-09-09,53200,26.229999542236328,27.815000534057617,25.96999931335449,26.34000015258789,26.34000015258789
2020-09-08,52200,26.11000061035156,26.950000762939453,25.209999084472656,26.11000061035156,26.11000061035156
2020-09-04,25400,26.56999969482422,27.040000915527344,25.540000915527344,26.32999992370605,26.32999992370605
2020-09-03,39700,26.40999984741211,26.709999084472656,25.12800025939941,26.489999771118164,26.489999771118164
2020-09-02,41100,26.86000061035156,26.86000061035156,25.933000564575195,26.530000686645508,26.530000686645508
2020-09-01,23000,26.290000915527344,27.354999542236328,26.011999130249023,27.170000076293945,27.170000076293945
2020-08-31,34500,26.65999984741211,27.100000381469727,25.927000045776367,26.5,26.5
2020-08-28,156400,25.549999237060547,27.229999542236328,24.96999931335449,26.93000030517578,26.93000030517578
2020-08-27,24400,25.790000915527344,25.790000915527344,25.190000534057617,25.43000030517578,25.43000030517578
2020-08-26,20300,26.770000457763672,26.770000457763672,25.655000686645508,25.780000686645508,25.780000686645508
2020-08-25,70400,26.56999969482422,27.09000015258789,25.530000686645508,26.780000686645508,26.780000686645508
2020-08-24,18000,26.88999938964844,26.88999938964844,25.850000381469727,26.3700008392334,26.3700008392334
2020-08-21,26200,27.170000076293945,27.170000076293945,26.100000381469727,26.489999771118164,26.489999771118164
2020-08-20,35200,26.8700008392334,27.489999771118164,26.8700008392334,27.31999969482422,27.31999969482422
2020-08-19,41400,26.030000686645508,27.920000076293945,26.030000686645508,27.26000022888184,27.26000022888184
2020-08-18,24900,26.559999465942383,27.100000381469727,25.920000076293945,26.950000762939453,26.950000762939453
2020-08-17,31200,25.96999931335449,27.0,25.6259994506836,26.6200008392334,26.6200008392334
2020-08-14,86600,30.299999237060547,31.0,25.0,26.059999465942383,26.059999465942383
2020-08-13,112800,27.979999542236328,30.530000686645508,24.770000457763672,30.11000061035156,30.11000061035156
2020-08-12,247900,28.25,28.790000915527344,25.68000030517578,27.979999542236328,27.979999542236328
2020-08-11,39100,28.8799991607666,29.290000915527344,27.520000457763672,27.68000030517578,27.68000030517578
2020-08-10,68400,25.88999938964844,28.68600082397461,25.88999938964844,27.809999465942383,27.809999465942383
2020-08-07,22700,24.61000061035156,25.90999984741211,24.61000061035156,25.38999938964844,25.38999938964844
2020-08-06,23700,24.540000915527344,25.46999931335449,24.040000915527344,24.46999931335449,24.46999931335449
2020-08-05,68800,23.5,24.600000381469727,22.979999542236328,24.354999542236328,24.354999542236328
2020-08-04,57100,23.39999961853028,24.020000457763672,22.68600082397461,23.0,23.0
2020-08-03,24300,22.799999237060547,23.90999984741211,22.76499938964844,23.600000381469727,23.600000381469727
2020-07-31,91900,24.51000022888184,25.150999069213867,22.100000381469727,22.51000022888184,22.51000022888184
2020-07-30,35800,26.229999542236328,26.56999969482422,24.309999465942383,24.64999961853028,24.64999961853028
2020-07-29,28800,26.030000686645508,27.440000534057617,25.895000457763672,26.75,26.75
2020-07-28,102600,26.809999465942383,28.17799949645996,25.450000762939453,26.1299991607666,26.1299991607666
