date,volume,open,high,low,close,adj close
2021-09-24,155300,30.39999961853028,30.905000686645508,30.040000915527344,30.26000022888184,28.85394096374512
2021-09-23,149000,30.81999969482422,31.424999237060547,30.26000022888184,30.38999938964844,28.977901458740234
2021-09-22,45900,31.209999084472656,31.549999237060547,30.670000076293945,30.809999465942383,29.378387451171875
2021-09-21,47500,31.5,32.0,30.858999252319336,30.93000030517578,29.49281120300293
2021-09-20,184900,31.100000381469727,32.0,30.239999771118164,31.26000022888184,29.72833251953125
2021-09-17,97200,32.869998931884766,32.869998931884766,31.299999237060547,31.40999984741211,29.87098503112793
2021-09-16,26400,33.779998779296875,34.04999923706055,32.81999969482422,32.95000076293945,31.335525512695312
2021-09-15,30200,33.79999923706055,34.369998931884766,33.270999908447266,33.790000915527344,32.13437271118164
2021-09-14,46500,34.470001220703125,34.77000045776367,33.709999084472656,33.970001220703125,32.30554962158203
2021-09-13,51800,34.900001525878906,35.45000076293945,33.959999084472656,34.31999969482422,32.63840103149414
2021-09-10,73100,35.95000076293945,35.95000076293945,34.45000076293945,34.45000076293945,32.76203536987305
2021-09-09,36500,36.40999984741211,36.59999847412109,35.959999084472656,36.0,34.236080169677734
2021-09-08,71600,34.630001068115234,36.85200119018555,34.5,36.59999847412109,34.80668640136719
2021-09-07,142400,35.970001220703125,35.97700119018555,34.597999572753906,34.72999954223633,33.028316497802734
2021-09-03,44500,36.869998931884766,36.880001068115234,35.98199844360352,36.220001220703125,34.44530487060547
2021-09-02,60200,36.43999862670898,37.09000015258789,36.29800033569336,37.09000015258789,35.27267837524414
2021-09-01,99400,34.9900016784668,36.4900016784668,34.9900016784668,36.15999984741211,34.38824844360352
2021-08-31,82200,34.9900016784668,35.36000061035156,34.369998931884766,34.83000183105469,33.123409271240234
2021-08-30,126900,34.70000076293945,35.11000061035156,34.400001525878906,34.91999816894531,33.20900344848633
2021-08-27,80900,34.91999816894531,35.16999816894531,34.54999923706055,34.720001220703125,33.01880645751953
2021-08-26,28100,35.060001373291016,35.060001373291016,34.560001373291016,34.790000915527344,33.08536911010742
2021-08-25,50600,34.90999984741211,35.34000015258789,34.255001068115234,35.06999969482422,33.35165023803711
2021-08-24,76900,35.54999923706055,35.54999923706055,34.141998291015625,34.869998931884766,33.16144943237305
2021-08-23,114300,37.08000183105469,37.08000183105469,35.36000061035156,35.54999923706055,33.808128356933594
2021-08-20,64000,35.61000061035156,37.0,34.91999816894531,36.98400115966797,35.171878814697266
2021-08-19,128400,35.130001068115234,36.4900016784668,35.130001068115234,35.68000030517578,33.9317626953125
2021-08-18,83000,35.72999954223633,35.939998626708984,34.880001068115234,35.27000045776367,33.54185485839844
2021-08-17,45600,35.45000076293945,35.77000045776367,34.720001220703125,35.75,33.99833297729492
2021-08-16,100500,35.0099983215332,36.31999969482422,34.959999084472656,35.709999084472656,33.960289001464844
2021-08-13,173400,34.369998931884766,35.099998474121094,34.369998931884766,34.97999954223633,33.26606369018555
2021-08-12,53500,34.09000015258789,34.685001373291016,34.064998626708984,34.38999938964844,32.7049674987793
2021-08-11,35700,33.4900016784668,34.63999938964844,33.4900016784668,34.189998626708984,32.5147705078125
2021-08-10,15000,33.2400016784668,33.630001068115234,33.027000427246094,33.29999923706055,31.66837882995605
2021-08-09,24200,33.29999923706055,33.45500183105469,32.709999084472656,33.220001220703125,31.59230232238769
2021-08-06,28700,33.2599983215332,33.91999816894531,33.0,33.290000915527344,31.658876419067383
2021-08-05,38800,32.349998474121094,33.369998931884766,32.13999938964844,33.31999969482422,31.687402725219727
2021-08-04,46000,32.25,32.310001373291016,31.06999969482422,32.2599983215332,30.679332733154297
2021-08-03,35800,32.0,32.75,31.86000061035156,32.400001525878906,30.81247901916504
2021-08-02,38600,31.350000381469727,32.119998931884766,31.239999771118164,31.809999465942383,30.251384735107425
2021-07-30,57000,31.770000457763672,32.58000183105469,30.93000030517578,31.100000381469727,29.576175689697266
2021-07-29,27100,31.799999237060547,32.130001068115234,31.39999961853028,31.920000076293945,30.35599708557129
2021-07-28,50700,32.33000183105469,32.5,30.940000534057617,31.709999084472656,30.15628433227539
2021-07-27,63200,30.50900077819824,32.54999923706055,30.26000022888184,32.33000183105469,30.74591064453125
2021-07-26,37300,30.76000022888184,31.04800033569336,30.18000030517578,30.780000686645508,29.27185440063477
2021-07-23,47500,29.93000030517578,30.799999237060547,29.790000915527344,30.790000915527344,29.28136444091797
2021-07-22,35300,29.520000457763672,30.030000686645508,29.3700008392334,29.670000076293945,28.21623992919922
2021-07-21,63800,30.520000457763672,30.65999984741211,29.479999542236328,29.520000457763672,28.07358932495117
2021-07-20,54100,30.489999771118164,31.40999984741211,30.299999237060547,30.530000686645508,29.03410720825196
2021-07-19,122400,31.299999237060547,31.959999084472656,29.15999984741211,30.18000030517578,28.70125198364257
2021-07-16,173200,30.88999938964844,32.11000061035156,30.799999237060547,31.6299991607666,30.08020401000977
2021-07-15,93900,29.6299991607666,30.81999969482422,29.5,30.770000457763672,29.26234436035156
2021-07-14,107300,29.270000457763672,30.06999969482422,28.690000534057617,29.71999931335449,28.2637939453125
2021-07-13,51000,29.44700050354004,29.770000457763672,28.68000030517578,29.020000457763672,27.59808921813965
2021-07-12,35300,29.38999938964844,29.69799995422364,28.8799991607666,29.690000534057617,28.235260009765625
2021-07-09,32900,29.3799991607666,29.520000457763672,28.68000030517578,29.43000030517578,27.987998962402344
2021-07-08,55200,28.89999961853028,29.718000411987305,28.89999961853028,29.299999237060547,27.864370346069336
2021-07-07,63000,29.059999465942383,29.520000457763672,28.5,29.520000457763672,28.07358932495117
2021-07-06,34900,28.68000030517578,29.020000457763672,27.63999938964844,29.020000457763672,27.59808921813965
2021-07-02,31400,28.75,28.75,28.239999771118164,28.600000381469727,27.19866943359375
2021-07-01,53900,27.780000686645508,28.71999931335449,27.420000076293945,28.520000457763672,27.122589111328125
2021-06-30,75100,27.8799991607666,28.030000686645508,27.309999465942383,27.690000534057617,26.33325386047364
2021-06-29,111300,29.209999084472656,29.3799991607666,27.61000061035156,27.799999237060547,26.4378662109375
2021-06-28,85500,28.86000061035156,29.57999992370605,28.86000061035156,29.25,27.81682014465332
2021-06-25,47800,27.96999931335449,28.71999931335449,27.700000762939453,28.71999931335449,27.31278610229492
2021-06-24,98800,28.040000915527344,28.040000915527344,27.39999961853028,27.75,26.390316009521484
2021-06-23,82900,28.75,28.75,27.61000061035156,27.82999992370605,26.46640014648437
2021-06-22,18300,29.39999961853028,29.39999961853028,28.709999084472656,28.729999542236328,27.32229804992676
2021-06-21,58800,28.729999542236328,29.55299949645996,28.11000061035156,29.43000030517578,27.90050506591797
2021-06-18,57700,30.39999961853028,30.39999961853028,28.201000213623047,28.280000686645508,26.81026840209961
2021-06-17,79600,30.190000534057617,31.114999771118164,29.88999938964844,30.670000076293945,29.07606315612793
2021-06-16,87100,31.8700008392334,32.18000030517578,30.1299991607666,30.25,28.67789459228516
2021-06-15,34900,31.200000762939453,32.099998474121094,31.170000076293945,31.63999938964844,29.995649337768555
2021-06-14,33500,31.209999084472656,31.513999938964844,30.770000457763672,31.32999992370605,29.70176124572754
2021-06-11,24300,31.0,31.190000534057617,30.520000457763672,31.170000076293945,29.55007553100586
2021-06-10,31200,30.520000457763672,31.0,30.19499969482422,30.93000030517578,29.32254981994629
2021-06-09,34800,29.63999938964844,30.450000762939453,29.63999938964844,30.31999969482422,28.74425506591797
2021-06-08,42400,30.51000022888184,30.51000022888184,29.14999961853028,29.549999237060547,28.01426887512207
2021-06-07,31800,30.1299991607666,30.426000595092773,30.1299991607666,30.350000381469727,28.772693634033203
2021-06-04,32100,30.489999771118164,30.6200008392334,30.05500030517578,30.11000061035156,28.545166015625
2021-06-03,28100,29.450000762939453,30.56999969482422,29.25,30.290000915527344,28.7158145904541
2021-06-02,37100,29.540000915527344,30.25,29.100000381469727,29.790000915527344,28.241798400878903
2021-06-01,59800,29.96999931335449,29.96999931335449,29.1299991607666,29.34000015258789,27.815185546875
2021-05-28,49000,29.690000534057617,30.12800025939941,29.63999938964844,29.8700008392334,28.317642211914062
2021-05-27,61400,30.190000534057617,30.190000534057617,29.40999984741211,29.40999984741211,27.88154602050781
2021-05-26,37600,29.959999084472656,30.32999992370605,29.790000915527344,30.040000915527344,28.478809356689453
2021-05-25,56400,31.34000015258789,31.34000015258789,29.809999465942383,30.030000686645508,28.46932601928711
2021-05-24,49500,31.5,31.799999237060547,31.09000015258789,31.09000015258789,29.47423553466797
2021-05-21,45300,31.020000457763672,31.50300025939941,30.670000076293945,31.280000686645508,29.65436172485352
2021-05-20,40800,30.21999931335449,31.350000381469727,30.21999931335449,30.81999969482422,29.2182674407959
2021-05-19,48000,29.950000762939453,30.09000015258789,29.0049991607666,30.06999969482422,28.507247924804688
2021-05-18,46800,30.190000534057617,30.400999069213867,29.775999069213867,30.209999084472656,28.639968872070312
2021-05-17,86500,31.01000022888184,31.371000289916992,30.1299991607666,30.190000534057617,28.621007919311523
2021-05-14,78700,30.6299991607666,31.54800033569336,30.6299991607666,31.0,29.388914108276367
2021-05-13,71800,28.950000762939453,31.0,28.950000762939453,30.46999931335449,28.886455535888672
2021-05-12,128100,30.71999931335449,30.790000915527344,28.81999969482422,28.89999961853028,27.39805030822754
2021-05-11,73100,32.0,32.040000915527344,30.39999961853028,31.100000381469727,29.483715057373047
2021-05-10,114400,31.670000076293945,33.14500045776367,31.63999938964844,32.2400016784668,30.56447029113769
2021-05-07,69100,31.07999992370605,31.940000534057617,31.059999465942383,31.270000457763672,29.644880294799805
2021-05-06,68900,30.3700008392334,31.030000686645508,29.99799919128418,31.01000022888184,29.398393630981445
2021-05-05,168500,31.65999984741211,31.700000762939453,29.780000686645508,30.309999465942383,28.73477363586425
2021-05-04,82300,32.25,32.367000579833984,31.31999969482422,31.8799991607666,30.223175048828125
2021-05-03,166900,32.72999954223633,33.209999084472656,32.18000030517578,32.310001373291016,30.63083267211914
2021-04-30,82000,31.57999992370605,32.33000183105469,31.25,32.33000183105469,30.64979553222656
2021-04-29,90700,31.030000686645508,31.59000015258789,31.0,31.57999992370605,29.93876838684082
2021-04-28,37200,30.850000381469727,31.049999237060547,30.309999465942383,30.729999542236328,29.13294219970703
2021-04-27,62400,31.75,31.75,30.709999084472656,30.86000061035156,29.25618934631348
2021-04-26,81600,32.41999816894531,32.41999816894531,31.31999969482422,31.56999969482422,29.92929458618164
2021-04-23,54900,32.540000915527344,32.540000915527344,31.902000427246094,32.09000015258789,30.422264099121094
2021-04-22,89700,32.91999816894531,33.20000076293945,32.20500183105469,32.27000045776367,30.59291076660156
2021-04-21,74200,33.65999984741211,34.279998779296875,32.720001220703125,32.95000076293945,31.237567901611328
2021-04-20,98300,32.33000183105469,34.09000015258789,32.189998626708984,33.880001068115234,32.119239807128906
2021-04-19,103000,33.06999969482422,33.38999938964844,32.400001525878906,32.500999450683594,30.81190490722656
2021-04-16,128300,32.38999938964844,33.47999954223633,32.38999938964844,33.06999969482422,31.351337432861328
2021-04-15,55900,31.38999938964844,32.349998474121094,31.290000915527344,32.2760009765625,30.598602294921875
2021-04-14,59400,30.600000381469727,31.239999771118164,30.52400016784668,31.239999771118164,29.616437911987305
2021-04-13,127900,29.56999969482422,31.020000457763672,29.309999465942383,30.89999961853028,29.294109344482425
2021-04-12,72900,29.63999938964844,30.38999938964844,29.540000915527344,29.799999237060547,28.25127410888672
2021-04-09,87400,29.989999771118164,30.06999969482422,29.549999237060547,29.757999420166016,28.21145820617676
2021-04-08,60200,30.1200008392334,30.38999938964844,29.700000762939453,29.809999465942383,28.260757446289062
2021-04-07,56300,29.81999969482422,30.309999465942383,29.489999771118164,29.90999984741211,28.35556411743164
2021-04-06,81100,29.739999771118164,30.0,28.81999969482422,30.0,28.440889358520508
2021-04-05,94400,28.709999084472656,30.08699989318848,28.709999084472656,29.540000915527344,28.004791259765625
2021-04-01,80900,28.600000381469727,28.75,28.05299949645996,28.57999992370605,27.09468078613281
2021-03-31,71300,28.06999969482422,28.81999969482422,28.06999969482422,28.770000457763672,27.274808883666992
2021-03-30,71000,28.600000381469727,28.600000381469727,27.51499938964844,28.07999992370605,26.620668411254883
2021-03-29,96700,27.88999938964844,29.21999931335449,27.88999938964844,28.850000381469727,27.35064697265625
2021-03-26,57500,27.71999931335449,28.0,26.8799991607666,28.0,26.544830322265625
2021-03-25,86200,26.51000022888184,27.93000030517578,26.51000022888184,27.670000076293945,26.23197364807129
2021-03-24,63800,26.670000076293945,27.3799991607666,26.334999084472656,26.8799991607666,25.4830322265625
2021-03-23,98300,25.6200008392334,27.073999404907227,25.489999771118164,26.86000061035156,25.46406936645508
2021-03-22,24000,25.809999465942383,26.040000915527344,25.21999931335449,25.76000022888184,24.33686637878418
2021-03-19,67600,25.5,26.5049991607666,24.809999465942383,25.78400039672852,24.35954093933105
2021-03-18,62500,25.780000686645508,26.049999237060547,25.170000076293945,25.63999938964844,24.223493576049805
2021-03-17,103500,27.040000915527344,27.040000915527344,25.86000061035156,25.93000030517578,24.49747085571289
2021-03-16,57600,27.18000030517578,27.43000030517578,26.75,27.309999465942383,25.801231384277344
2021-03-15,86700,26.38999938964844,27.34000015258789,26.299999237060547,27.21999931335449,25.71620178222656
2021-03-12,139800,25.14999961853028,26.350000381469727,25.1200008392334,26.170000076293945,24.724210739135746
2021-03-11,88000,25.3700008392334,26.06999969482422,25.13999938964844,25.170000076293945,23.77945899963379
2021-03-10,58200,24.979999542236328,25.559999465942383,24.68000030517578,25.3700008392334,23.96841049194336
2021-03-09,68000,24.1299991607666,25.049999237060547,24.1299991607666,24.86000061035156,23.48658561706543
2021-03-08,89500,23.290000915527344,24.44499969482422,22.950000762939453,23.920000076293945,22.59851455688477
2021-03-05,76300,22.18000030517578,23.19499969482422,21.540000915527344,22.979999542236328,21.71044921875
2021-03-04,87200,22.09000015258789,23.040000915527344,21.51000022888184,21.86000061035156,20.652326583862305
2021-03-03,133400,22.5,22.5,21.35300064086914,21.90999984741211,20.69956398010254
2021-03-02,53700,23.1200008392334,23.200000762939453,22.39999961853028,22.71999931335449,21.46481132507324
2021-03-01,84100,22.309999465942383,23.63999938964844,22.309999465942383,22.88999938964844,21.625417709350582
2021-02-26,67300,23.11000061035156,23.375,21.600000381469727,21.600000381469727,20.40668296813965
2021-02-25,95000,23.299999237060547,23.575000762939453,22.5,22.790000915527344,21.53094291687012
2021-02-24,107400,24.25,24.25,23.40999984741211,23.43000030517578,22.135587692260746
2021-02-23,101800,23.6299991607666,24.46999931335449,23.6299991607666,24.280000686645508,22.938629150390625
2021-02-22,274400,25.07999992370605,25.07999992370605,23.0,23.670000076293945,22.3623275756836
2021-02-19,113600,26.32999992370605,26.32999992370605,25.11000061035156,25.15999984741211,23.77001190185547
2021-02-18,50100,25.709999084472656,26.670000076293945,25.709999084472656,26.34000015258789,24.884824752807617
2021-02-17,82400,25.82999992370605,25.979999542236328,25.375,25.920000076293945,24.48802757263184
2021-02-16,146000,26.850000381469727,26.850000381469727,25.739999771118164,25.799999237060547,24.37465476989746
2021-02-12,65900,27.190000534057617,27.38999938964844,26.299999237060547,26.71999931335449,25.24382781982422
2021-02-11,33000,27.850000381469727,28.01000022888184,27.21999931335449,27.29899978637696,25.79083824157715
2021-02-10,67800,27.96999931335449,28.076000213623047,27.316999435424805,27.790000915527344,26.25472068786621
2021-02-09,64000,27.3700008392334,27.700000762939453,26.78899955749512,27.450000762939453,25.93349838256836
2021-02-08,68200,28.200000762939453,28.200000762939453,27.05500030517578,27.32999992370605,25.820127487182617
2021-02-05,38300,27.950000762939453,28.38999938964844,27.690000534057617,28.030000686645508,26.481454849243164
2021-02-04,66800,26.979999542236328,27.6200008392334,26.76000022888184,27.59000015258789,26.06576538085937
2021-02-03,45900,27.290000915527344,27.40999984741211,26.76000022888184,26.979999542236328,25.48946189880371
2021-02-02,55100,26.86000061035156,28.3700008392334,26.690000534057617,27.229999542236328,25.72565460205078
2021-02-01,32300,26.56999969482422,27.200000762939453,25.979999542236328,26.575000762939453,25.10683822631836
2021-01-29,79700,26.32999992370605,26.8799991607666,25.71500015258789,26.190000534057617,24.74310874938965
2021-01-28,121600,26.100000381469727,27.71999931335449,25.76000022888184,26.63999938964844,25.16824531555176
2021-01-27,111900,27.07999992370605,27.8799991607666,25.32999992370605,25.729999542236328,24.30852127075196
2021-01-26,97500,28.93000030517578,28.93000030517578,27.63599967956543,27.950000762939453,26.4058780670166
2021-01-25,119200,26.89999961853028,28.89999961853028,26.82200050354004,28.8700008392334,27.27505111694336
2021-01-22,26000,26.81999969482422,27.450000762939453,26.530000686645508,27.209999084472656,25.706758499145508
2021-01-21,59500,27.600000381469727,27.600000381469727,26.93000030517578,27.07999992370605,25.58393859863281
2021-01-20,75900,27.170000076293945,27.770000457763672,26.690000534057617,27.59000015258789,26.06576538085937
2021-01-19,90800,27.88999938964844,27.88999938964844,26.979999542236328,27.11000061035156,25.612281799316406
2021-01-15,172400,26.25,27.6200008392334,26.200000762939453,27.39999961853028,25.88626289367676
2021-01-14,87000,27.200000762939453,27.200000762939453,26.15999984741211,26.6299991607666,25.15879821777344
2021-01-13,135200,25.559999465942383,27.152000427246094,25.559999465942383,26.940000534057617,25.451675415039062
2021-01-12,131500,25.86000061035156,25.979999542236328,24.520000457763672,25.479999542236328,24.07233238220215
2021-01-11,54100,26.100000381469727,26.549999237060547,25.280000686645508,25.8799991607666,24.450233459472656
2021-01-08,75400,26.020000457763672,26.6200008392334,25.920000076293945,26.6200008392334,25.14935302734375
2021-01-07,110300,27.57999992370605,27.600000381469727,25.8700008392334,25.88999938964844,24.459678649902344
2021-01-06,171100,25.51000022888184,27.48500061035156,25.51000022888184,27.049999237060547,25.555599212646484
2021-01-05,94300,25.14999961853028,25.459999084472656,24.584999084472656,25.200000762939453,23.80780029296875
2021-01-04,126600,27.5,27.5,24.71999931335449,25.13999938964844,23.751117706298828
2020-12-31,56300,26.25,27.280000686645508,25.950000762939453,27.280000686645508,25.772891998291016
2020-12-30,55000,25.799999237060547,26.299999237060547,25.64999961853028,26.040000915527344,24.601390838623047
2020-12-29,85200,26.01000022888184,26.225000381469727,25.5,25.670000076293945,24.2518367767334
2020-12-28,61000,25.76000022888184,26.18000030517578,25.420000076293945,25.698999404907227,24.27923393249512
2020-12-24,29100,25.170000076293945,25.40999984741211,24.64800071716309,25.358999252319336,23.958017349243164
2020-12-23,49600,25.309999465942383,25.90900039672852,24.84499931335449,24.88999938964844,23.51492500305176
2020-12-22,120500,25.31999969482422,25.31999969482422,24.84000015258789,24.992000579833984,23.611289978027344
2020-12-21,124000,25.63999938964844,25.65999984741211,24.43000030517578,25.299999237060547,23.809688568115234
2020-12-18,72700,26.950000762939453,27.25,25.88999938964844,26.32999992370605,24.77902030944824
2020-12-17,71200,26.80299949645996,27.459999084472656,26.80299949645996,26.950000762939453,25.36250305175781
2020-12-16,63800,27.38999938964844,27.850000381469727,26.299999237060547,26.34000015258789,24.78843307495117
2020-12-15,96400,26.040000915527344,27.461000442504883,25.770000457763672,27.290000915527344,25.68247032165528
2020-12-14,57000,26.729999542236328,27.378999710083008,25.75,25.76000022888184,24.24259757995605
2020-12-11,27400,25.75,26.290000915527344,25.674999237060547,26.209999084472656,24.666088104248047
2020-12-10,45900,26.5,26.709999084472656,25.75,26.11000061035156,24.57197952270508
2020-12-09,47100,26.780000686645508,26.780000686645508,25.959999084472656,26.530000686645508,24.96723365783692
2020-12-08,56200,26.5,27.104999542236328,26.100000381469727,26.68000030517578,25.1084041595459
2020-12-07,70100,26.71999931335449,27.239999771118164,26.309999465942383,26.93000030517578,25.34367561340332
2020-12-04,85000,27.31999969482422,27.489999771118164,26.045000076293945,26.46999931335449,24.9107666015625
2020-12-03,50000,28.209999084472656,28.209999084472656,27.100000381469727,27.34000015258789,25.72952461242676
2020-12-02,58000,27.3799991607666,28.222000122070312,26.75,28.200000762939453,26.538867950439453
2020-12-01,47800,27.600000381469727,28.68000030517578,27.59499931335449,27.61000061035156,25.983619689941406
2020-11-30,72300,28.14999961853028,28.14999961853028,26.72100067138672,27.0,25.40954971313477
2020-11-27,26700,29.11000061035156,29.14999961853028,27.96999931335449,28.15900039672852,26.500282287597656
2020-11-25,29300,29.0,29.13999938964844,28.13500022888184,29.11000061035156,27.39525985717773
2020-11-24,61700,28.530000686645508,29.11000061035156,28.309999465942383,28.940000534057617,27.23527336120605
2020-11-23,64000,28.270000457763672,28.459999084472656,27.645000457763672,28.020000457763672,26.369468688964844
2020-11-20,34400,27.940000534057617,28.525999069213867,27.65999984741211,27.979999542236328,26.33182144165039
2020-11-19,97000,28.799999237060547,28.799999237060547,27.479999542236328,27.91900062561035,26.27441596984864
2020-11-18,66700,30.920000076293945,31.049999237060547,28.8700008392334,28.90999984741211,27.20704460144043
2020-11-17,86700,31.96999931335449,32.33000183105469,30.520000457763672,30.600000381469727,28.79749298095703
2020-11-16,40800,32.880001068115234,32.880001068115234,31.51000022888184,32.56999969482422,30.65144729614257
2020-11-13,43500,31.049999237060547,31.8700008392334,31.049999237060547,31.770000457763672,29.89857292175293
2020-11-12,31800,31.940000534057617,31.940000534057617,30.100000381469727,30.700000762939453,28.891599655151367
2020-11-11,40400,32.47999954223633,33.09000015258789,31.920000076293945,32.290000915527344,30.387939453125
2020-11-10,73300,31.07999992370605,32.11000061035156,30.92399978637696,31.959999084472656,30.077377319335938
2020-11-09,71600,31.76000022888184,34.0,30.530000686645508,30.54800033569336,28.74855613708496
2020-11-06,26700,29.299999237060547,29.8799991607666,28.940000534057617,28.940000534057617,27.23527336120605
2020-11-05,32900,29.1299991607666,30.679000854492188,29.11000061035156,29.239999771118164,27.51760482788086
2020-11-04,54000,29.81999969482422,30.3129997253418,28.299999237060547,28.299999237060547,26.63297271728516
2020-11-03,45700,29.540000915527344,30.5,29.3439998626709,29.81999969482422,28.063438415527344
2020-11-02,40900,27.90999984741211,28.520000457763672,27.100000381469727,28.520000457763672,26.84001541137696
2020-10-30,30900,27.07999992370605,27.506000518798828,26.020000457763672,26.55699920654297,24.99264907836914
2020-10-29,90700,27.39999961853028,28.46500015258789,25.989999771118164,27.520000457763672,25.8989200592041
2020-10-28,99600,28.540000915527344,29.72900009155273,27.1299991607666,27.15999984741211,25.56012344360352
2020-10-27,29200,30.049999237060547,30.79899978637696,29.549999237060547,29.950000762939453,28.1857852935791
2020-10-26,30500,29.39999961853028,30.100000381469727,28.801000595092773,29.89299964904785,28.132137298583984
2020-10-23,51000,30.09000015258789,30.3799991607666,29.614999771118164,29.950000762939453,28.1857852935791
2020-10-22,42100,28.799999237060547,29.920000076293945,28.530000686645508,29.8700008392334,28.110490798950195
2020-10-21,23000,28.68000030517578,28.989999771118164,28.38500022888184,28.670000076293945,26.98118019104004
2020-10-20,20900,28.530000686645508,29.18000030517578,28.483999252319336,28.763999938964844,27.069643020629883
2020-10-19,42800,29.34000015258789,29.420000076293945,28.21199989318848,28.25,26.585914611816406
2020-10-16,82500,28.420000076293945,29.327999114990234,28.200000762939453,29.040000915527344,27.329383850097656
2020-10-15,19100,27.5,28.530000686645508,27.187000274658203,28.05299949645996,26.400522232055664
2020-10-14,15400,28.049999237060547,28.700000762939453,27.75,28.18000030517578,26.520044326782227
2020-10-13,83700,28.56999969482422,28.56999969482422,27.350000381469727,28.290000915527344,26.623565673828125
2020-10-12,91000,28.51000022888184,29.420000076293945,28.275999069213867,28.902000427246094,27.199512481689453
2020-10-09,105900,28.950000762939453,29.0,27.79899978637696,28.3700008392334,26.698850631713867
2020-10-08,89700,27.2450008392334,28.51000022888184,27.1200008392334,28.3799991607666,26.7082576751709
2020-10-07,83100,26.920000076293945,27.21999931335449,26.38500022888184,27.00900077819824,25.41802406311035
2020-10-06,138500,25.86000061035156,27.26000022888184,25.6299991607666,26.520000457763672,24.95782852172852
2020-10-05,49900,25.020000457763672,25.950000762939453,24.559999465942383,25.7450008392334,24.22848129272461
2020-10-02,80400,23.190000534057617,25.14999961853028,23.190000534057617,24.816999435424805,23.355144500732425
2020-10-01,59100,23.559999465942383,24.11000061035156,23.40999984741211,23.968000411987305,22.556150436401367
2020-09-30,33900,23.239999771118164,23.56999969482422,22.72599983215332,23.36000061035156,21.98396682739257
2020-09-29,23600,22.809999465942383,23.290000915527344,22.40999984741211,22.700000762939453,21.36284637451172
2020-09-28,33600,22.959999084472656,23.309999465942383,22.56999969482422,22.57999992370605,21.24991226196289
2020-09-25,30800,21.809999465942383,22.549999237060547,21.32099914550781,22.54800033569336,21.219799041748047
2020-09-24,50500,20.700000762939453,21.86000061035156,20.410999298095703,21.420000076293945,20.15824317932129
2020-09-23,39300,21.799999237060547,21.81999969482422,20.739999771118164,20.75,19.527711868286133
2020-09-22,34700,21.5,22.14999961853028,21.459999084472656,21.739999771118164,20.459392547607425
2020-09-21,108800,21.309999465942383,21.670000076293945,20.6200008392334,21.440000534057617,20.10930824279785
2020-09-18,57400,23.040000915527344,23.040000915527344,21.700000762939453,21.8799991607666,20.52199935913086
2020-09-17,39300,23.239999771118164,23.35700035095215,22.540000915527344,23.01000022888184,21.581863403320312
2020-09-16,18600,23.61000061035156,24.11000061035156,23.280000686645508,23.64999961853028,22.18214225769043
2020-09-15,52800,24.0,24.7549991607666,23.3799991607666,23.79199981689453,22.31532859802246
2020-09-14,79600,22.850000381469727,23.57999992370605,22.63999938964844,23.29400062561035,21.848237991333008
2020-09-11,64000,22.25,22.57900047302246,21.8799991607666,22.38999938964844,21.00034523010254
2020-09-10,67500,23.39999961853028,23.39999961853028,22.18000030517578,22.18000030517578,20.80337905883789
2020-09-09,53900,23.09000015258789,24.25,23.09000015258789,23.40900039672852,21.956098556518555
2020-09-08,63000,22.652000427246094,22.959999084472656,21.8799991607666,22.559999465942383,21.159791946411133
2020-09-04,65300,23.6299991607666,23.6299991607666,22.040000915527344,22.93000030517578,21.506834030151367
2020-09-03,104200,24.059999465942383,24.812000274658203,22.709999084472656,23.270000457763672,21.825727462768555
2020-09-02,126100,22.39999961853028,24.38999938964844,22.040000915527344,24.170000076293945,22.66986656188965
2020-09-01,71400,22.8799991607666,22.8799991607666,21.827999114990234,22.09000015258789,20.718965530395508
2020-08-31,49400,22.3799991607666,23.28700065612793,22.3799991607666,22.8799991607666,21.45993423461914
2020-08-28,53200,22.65999984741211,22.700000762939453,21.989999771118164,22.607999801635746,21.204814910888672
2020-08-27,35000,22.290000915527344,22.92399978637696,22.100000381469727,22.540000915527344,21.14103507995605
2020-08-26,62200,22.93000030517578,22.93000030517578,22.0,22.2189998626709,20.83995819091797
2020-08-25,103000,23.690000534057617,23.690000534057617,22.84000015258789,23.100000381469727,21.66627693176269
2020-08-24,69500,23.459999084472656,23.700000762939453,22.665000915527344,23.60700035095215,22.141815185546875
2020-08-21,79400,23.21999931335449,23.21999931335449,22.41399955749512,23.059999465942383,21.62875938415528
2020-08-20,66700,23.46999931335449,23.65399932861328,22.82999992370605,23.02400016784668,21.594995498657227
2020-08-19,27900,24.0049991607666,24.06100082397461,23.51499938964844,23.63999938964844,22.17276191711425
2020-08-18,49400,24.13999938964844,24.38999938964844,23.46999931335449,23.867000579833984,22.38566970825196
2020-08-17,48100,24.25,24.77499961853028,23.93000030517578,24.13999938964844,22.64173126220703
2020-08-14,59400,24.89999961853028,24.89999961853028,24.100000381469727,24.299999237060547,22.79179954528809
2020-08-13,21600,25.07999992370605,25.07999992370605,24.36000061035156,24.900999069213867,23.35549736022949
2020-08-12,74100,24.170000076293945,25.5,24.170000076293945,25.0310001373291,23.477428436279297
2020-08-11,109000,26.030000686645508,26.030000686645508,23.84000015258789,24.059999465942383,22.566694259643555
2020-08-10,54500,26.100000381469727,26.229999542236328,25.46999931335449,25.64200019836425,24.050508499145508
