date,volume,open,high,low,close,adj close
2018-07-31,7600,11.5,12.06999969482422,11.5,11.600000381469728,11.600000381469728
2018-07-30,15100,11.800000190734863,12.289999961853027,11.399999618530272,11.5,11.5
2018-07-27,20700,11.100000381469728,12.300000190734863,10.84000015258789,12.0,12.0
2018-07-26,9700,11.0,11.300000190734863,10.800000190734863,11.020000457763672,11.020000457763672
2018-07-25,17200,11.199999809265137,11.300000190734863,10.800000190734863,11.0,11.0
2018-07-24,15800,11.399999618530272,11.5,11.100000381469728,11.199999809265137,11.199999809265137
2018-07-23,17300,11.899999618530272,12.1899995803833,11.399999618530272,11.489999771118164,11.489999771118164
2018-07-20,12200,12.399999618530272,12.399999618530272,11.600000381469728,11.800000190734863,11.800000190734863
2018-07-19,24300,12.0,12.649999618530272,11.899999618530272,12.0,12.0
2018-07-18,15000,12.699999809265137,12.699999809265137,12.0,12.0,12.0
2018-07-17,46100,12.100000381469728,13.199999809265137,11.8100004196167,12.800000190734863,12.800000190734863
2018-07-16,34500,12.0,13.399999618530272,12.0,12.100000381469728,12.100000381469728
2018-07-13,364000,15.300000190734863,15.800000190734863,12.100000381469728,13.0,13.0
2018-07-12,20200,12.199999809265137,12.800000190734863,11.899999618530272,12.5,12.5
2018-07-11,98700,12.300000190734863,13.800000190734863,11.369999885559082,12.210000038146973,12.210000038146973
2018-07-10,4800,12.300000190734863,12.300000190734863,11.40999984741211,11.699999809265137,11.699999809265137
2018-07-09,6200,12.0,12.600000381469728,11.5,11.800000190734863,11.800000190734863
2018-07-06,18000,11.899999618530272,12.789999961853027,11.699999809265137,12.039999961853027,12.039999961853027
2018-07-05,5400,11.5,11.93000030517578,11.5,11.5,11.5
2018-07-03,5000,11.199999809265137,11.899999618530272,11.100000381469728,11.510000228881836,11.510000228881836
2018-07-02,9100,11.0,11.6899995803833,10.800000190734863,11.0,11.0
2018-06-29,31400,12.600000381469728,12.600000381469728,10.899999618530272,11.300000190734863,11.300000190734863
2018-06-28,23300,11.699999809265137,11.890000343322754,11.0,11.710000038146973,11.710000038146973
2018-06-27,17300,11.600000381469728,12.699999809265137,10.800000190734863,11.199999809265137,11.199999809265137
2018-06-26,2400,11.06999969482422,11.390000343322754,11.06999969482422,11.390000343322754,11.390000343322754
2018-06-25,4700,11.199999809265137,11.399999618530272,11.100000381469728,11.199999809265137,11.199999809265137
2018-06-22,7600,11.100000381469728,11.520000457763672,10.800000190734863,11.270000457763672,11.270000457763672
2018-06-21,13900,10.800000190734863,11.329999923706056,10.800000190734863,10.800000190734863,10.800000190734863
2018-06-20,5300,10.600000381469728,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863
2018-06-19,30100,10.199999809265137,10.989999771118164,9.880000114440918,10.199999809265137,10.199999809265137
2018-06-18,14800,11.600000381469728,11.600000381469728,10.06999969482422,10.300000190734863,10.300000190734863
2018-06-15,17600,11.100000381469728,11.829999923706056,11.100000381469728,11.199999809265137,11.199999809265137
2018-06-14,39900,12.100000381469728,12.65999984741211,11.0,11.399999618530272,11.399999618530272
2018-06-13,15700,13.199999809265137,13.199999809265137,12.0,12.0,12.0
2018-06-12,5900,13.300000190734863,13.5,13.0,13.0,13.0
2018-06-11,13000,13.399999618530272,13.449999809265137,12.399999618530272,12.899999618530272,12.899999618530272
2018-06-08,16300,13.699999809265137,13.699999809265137,12.5,13.0,13.0
2018-06-07,16300,12.800000190734863,13.300000190734863,12.300000190734863,12.699999809265137,12.699999809265137
2018-06-06,26200,11.899999618530272,13.350000381469728,11.899999618530272,12.5,12.5
2018-06-05,19200,11.5,12.59000015258789,11.5,11.800000190734863,11.800000190734863
2018-06-04,12900,12.199999809265137,12.199999809265137,11.199999809265137,11.600000381469728,11.600000381469728
2018-06-01,55900,12.699999809265137,12.699999809265137,11.100000381469728,11.699999809265137,11.699999809265137
2018-05-31,111300,11.5,13.199999809265137,10.699999809265137,13.0,13.0
2018-05-30,58900,10.399999618530272,11.699999809265137,10.100000381469728,11.100000381469728,11.100000381469728
2018-05-29,11600,10.0,10.399999618530272,9.850000381469728,10.100000381469728,10.100000381469728
2018-05-25,105100,9.899999618530272,11.800000190734863,9.899999618530272,10.100000381469728,10.100000381469728
2018-05-24,5900,10.0,10.0,9.5,9.989999771118164,9.989999771118164
2018-05-23,5000,9.800000190734863,10.0,9.619999885559082,10.0,10.0
2018-05-22,7200,9.800000190734863,10.100000381469728,9.800000190734863,9.800000190734863,9.800000190734863
2018-05-21,3700,10.100000381469728,10.199999809265137,9.81999969482422,9.81999969482422,9.81999969482422
2018-05-18,7000,9.75,10.199999809265137,9.699999809265137,10.100000381469728,10.100000381469728
2018-05-17,6900,9.899999618530272,9.899999618530272,9.550000190734863,9.800000190734863,9.800000190734863
2018-05-16,15400,9.600000381469728,9.880000114440918,9.5,9.699999809265137,9.699999809265137
2018-05-15,10800,10.0,10.300000190734863,9.5600004196167,9.880000114440918,9.880000114440918
2018-05-14,6500,9.800000190734863,9.899999618530272,9.600000381469728,9.699999809265137,9.699999809265137
2018-05-11,10900,9.850000381469728,10.020000457763672,9.5,9.649999618530272,9.649999618530272
2018-05-10,82700,10.5,11.600000381469728,9.619999885559082,9.81999969482422,9.81999969482422
2018-05-09,6700,9.800000190734863,10.0,9.359999656677246,9.5,9.5
2018-05-08,8000,9.850000381469728,9.989999771118164,9.449999809265137,9.84000015258789,9.84000015258789
2018-05-07,8700,9.850000381469728,10.399999618530272,9.850000381469728,9.979999542236328,9.979999542236328
2018-05-04,8300,9.899999618530272,10.100000381469728,9.550000190734863,9.899999618530272,9.899999618530272
2018-05-03,4200,9.329999923706056,9.800000190734863,9.300000190734863,9.789999961853027,9.789999961853027
2018-05-02,4900,9.300000190734863,9.880000114440918,9.300000190734863,9.829999923706056,9.829999923706056
2018-05-01,15700,9.75,9.90999984741211,9.359999656677246,9.5,9.5
2018-04-30,10100,10.0,10.399999618530272,9.5,9.869999885559082,9.869999885559082
2018-04-27,23700,10.0,11.5,9.81999969482422,10.100000381469728,10.100000381469728
2018-04-26,24800,9.579999923706056,10.399999618530272,9.300000190734863,10.100000381469728,10.100000381469728
2018-04-25,35600,8.699999809265137,9.800000190734863,8.699999809265137,9.579999923706056,9.579999923706056
2018-04-24,17200,8.350000381469727,9.100000381469728,8.350000381469727,9.0,9.0
2018-04-23,26400,8.5,9.300000190734863,8.109999656677246,8.350000381469727,8.350000381469727
2018-04-20,5700,8.979999542236328,8.979999542236328,8.5,8.890000343322754,8.890000343322754
2018-04-19,9300,9.100000381469728,9.100000381469728,8.5,8.850000381469727,8.850000381469727
2018-04-18,3500,8.819999694824219,9.020000457763672,8.819999694824219,8.960000038146973,8.960000038146973
2018-04-17,6700,9.199999809265137,9.300000190734863,8.819999694824219,8.920000076293945,8.920000076293945
2018-04-16,23500,9.0,9.529999732971191,8.800000190734863,9.0600004196167,9.0600004196167
2018-04-13,8300,8.800000190734863,9.199999809265137,8.800000190734863,9.130000114440918,9.130000114440918
2018-04-12,16200,8.609999656677246,9.279999732971191,8.600000381469727,9.279999732971191,9.279999732971191
2018-04-11,14700,8.600000381469727,9.18000030517578,8.600000381469727,9.010000228881836,9.010000228881836
2018-04-10,54900,9.100000381469728,9.5,8.699999809265137,8.699999809265137,8.699999809265137
2018-04-09,26000,9.1899995803833,9.5,8.699999809265137,8.899999618530273,8.899999618530273
2018-04-06,18200,9.5,9.5,9.0,9.1899995803833,9.1899995803833
2018-04-05,53200,10.199999809265137,10.300000190734863,9.199999809265137,9.649999618530272,9.649999618530272
2018-04-04,423400,8.199999809265137,12.5,8.100000381469727,10.100000381469728,10.100000381469728
2018-04-03,104700,10.699999809265137,10.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727
2018-04-02,22300,11.100000381469728,11.59000015258789,10.5,11.199999809265137,11.199999809265137
2018-03-29,135400,11.800000190734863,13.399999618530272,10.899999618530272,11.0,11.0
2018-03-28,15200,11.100000381469728,11.600000381469728,11.0,11.5,11.5
2018-03-27,41800,10.899999618530272,11.899999618530272,10.899999618530272,11.199999809265137,11.199999809265137
2018-03-26,14700,11.0,11.100000381469728,10.5,10.899999618530272,10.899999618530272
2018-03-23,22400,11.399999618530272,11.399999618530272,10.800000190734863,11.0,11.0
2018-03-22,18100,11.100000381469728,11.619999885559082,11.0,11.199999809265137,11.199999809265137
2018-03-21,18100,10.899999618530272,11.760000228881836,10.899999618530272,11.300000190734863,11.300000190734863
2018-03-20,46800,11.5,11.600000381469728,10.600000381469728,10.699999809265137,10.699999809265137
2018-03-19,29700,12.399999618530272,12.75,11.0,11.600000381469728,11.600000381469728
2018-03-16,28000,12.5,12.600000381469728,11.699999809265137,12.600000381469728,12.600000381469728
2018-03-15,21200,12.699999809265137,13.06999969482422,11.899999618530272,12.199999809265137,12.199999809265137
2018-03-14,28200,13.899999618530272,13.979999542236328,12.699999809265137,12.699999809265137,12.699999809265137
2018-03-13,53800,13.699999809265137,14.699999809265137,13.399999618530272,13.600000381469728,13.600000381469728
2018-03-12,58100,13.699999809265137,14.670000076293944,12.600000381469728,13.899999618530272,13.899999618530272
2018-03-09,64900,12.699999809265137,13.699999809265137,12.199999809265137,13.479999542236328,13.479999542236328
2018-03-08,18400,12.800000190734863,13.0,12.5,12.699999809265137,12.699999809265137
2018-03-07,22000,12.300000190734863,12.899999618530272,12.300000190734863,12.699999809265137,12.699999809265137
2018-03-06,102100,11.800000190734863,12.899999618530272,11.56999969482422,12.399999618530272,12.399999618530272
2018-03-05,19300,10.899999618530272,11.800000190734863,10.899999618530272,11.699999809265137,11.699999809265137
2018-03-02,10800,10.899999618530272,11.199999809265137,10.5,11.0,11.0
2018-03-01,26600,11.399999618530272,11.899999618530272,10.8100004196167,11.0,11.0
2018-02-28,17500,11.399999618530272,11.5,11.199999809265137,11.300000190734863,11.300000190734863
2018-02-27,77900,11.699999809265137,12.5,11.300000190734863,11.399999618530272,11.399999618530272
2018-02-26,50500,10.899999618530272,11.600000381469728,10.5,11.5,11.5
2018-02-23,12600,10.899999618530272,11.0,10.600000381469728,10.789999961853027,10.789999961853027
2018-02-22,16300,11.0,11.489999771118164,10.800000190734863,10.899999618530272,10.899999618530272
2018-02-21,91800,10.699999809265137,11.899999618530272,10.300000190734863,11.100000381469728,11.100000381469728
2018-02-20,21900,11.0,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2018-02-16,28800,11.0,11.300000190734863,10.699999809265137,11.0,11.0
2018-02-15,42400,11.0,11.59000015258789,10.699999809265137,11.0,11.0
2018-02-14,29300,11.100000381469728,11.5,10.699999809265137,11.100000381469728,11.100000381469728
2018-02-13,43700,11.5,11.600000381469728,10.600000381469728,10.899999618530272,10.899999618530272
2018-02-12,87700,11.0,12.699999809265137,10.899999618530272,11.300000190734863,11.300000190734863
2018-02-09,76800,11.5,11.5,10.100000381469728,11.100000381469728,11.100000381469728
2018-02-08,43300,11.300000190734863,11.699999809265137,11.0,11.600000381469728,11.600000381469728
2018-02-07,50500,10.800000190734863,11.399999618530272,10.5,11.0600004196167,11.0600004196167
2018-02-06,70100,10.100000381469728,11.31999969482422,9.899999618530272,10.699999809265137,10.699999809265137
2018-02-05,191400,11.699999809265137,13.399999618530272,10.0,10.800000190734863,10.800000190734863
2018-02-02,233300,13.5,15.0,11.699999809265137,11.800000190734863,11.800000190734863
2018-02-01,372900,12.199999809265137,13.699999809265137,11.399999618530272,12.100000381469728,12.100000381469728
2018-01-31,2192400,9.420000076293944,14.699999809265137,9.399999618530272,13.600000381469728,13.600000381469728
2018-01-30,20900,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727
2018-01-29,38100,8.699999809265137,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273
2018-01-26,38500,9.100000381469728,9.100000381469728,8.699999809265137,8.75,8.75
2018-01-25,42400,9.199999809265137,9.390000343322754,8.800000190734863,9.0,9.0
2018-01-24,45900,9.050000190734863,9.050000190734863,8.899999618530273,9.039999961853027,9.039999961853027
2018-01-23,20000,9.100000381469728,9.300000190734863,9.0,9.050000190734863,9.050000190734863
2018-01-22,72000,9.300000190734863,9.800000190734863,8.899999618530273,9.199999809265137,9.199999809265137
2018-01-19,29800,9.199999809265137,9.449999809265137,9.199999809265137,9.399999618530272,9.399999618530272
2018-01-18,13500,9.5,9.5,9.170000076293944,9.199999809265137,9.199999809265137
2018-01-17,40400,9.270000457763672,9.75,9.270000457763672,9.399999618530272,9.399999618530272
2018-01-16,43500,9.5,9.600000381469728,9.199999809265137,9.279999732971191,9.279999732971191
2018-01-12,39300,9.699999809265137,9.699999809265137,9.350000381469728,9.479999542236328,9.479999542236328
2018-01-11,32600,9.600000381469728,9.600000381469728,9.300000190734863,9.350000381469728,9.350000381469728
2018-01-10,49200,9.600000381469728,9.600000381469728,9.210000038146973,9.479999542236328,9.479999542236328
2018-01-09,69800,9.5,9.880000114440918,9.220000267028809,9.489999771118164,9.489999771118164
2018-01-08,33900,9.5,9.5,9.149999618530272,9.449999809265137,9.449999809265137
2018-01-05,216600,9.5,9.699999809265137,9.100000381469728,9.350000381469728,9.350000381469728
2018-01-04,285900,11.800000190734863,11.899999618530272,9.699999809265137,9.899999618530272,9.899999618530272
2018-01-03,49200,10.0,10.199999809265137,9.5,9.75,9.75
2018-01-02,31800,10.800000190734863,10.800000190734863,9.699999809265137,9.710000038146973,9.710000038146973
2017-12-29,50100,10.600000381469728,10.600000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2017-12-28,58900,10.699999809265137,11.380000114440918,10.399999618530272,10.800000190734863,10.800000190734863
2017-12-27,170100,10.5,12.5,10.0,11.5,11.5
2017-12-26,24200,11.199999809265137,11.260000228881836,10.0,10.5,10.5
2017-12-22,19500,11.699999809265137,11.800000190734863,10.899999618530272,11.0,11.0
2017-12-21,37200,11.0,13.0,10.800000190734863,11.800000190734863,11.800000190734863
2017-12-20,77600,12.5,14.0,10.699999809265137,10.899999618530272,10.899999618530272
2017-12-19,26800,12.100000381469728,12.100000381469728,11.0,11.399999618530272,11.399999618530272
2017-12-18,61100,11.199999809265137,12.800000190734863,10.5,11.399999618530272,11.399999618530272
2017-12-15,16200,10.600000381469728,10.970000267028809,10.399999618530272,10.699999809265137,10.699999809265137
2017-12-14,9300,10.5,10.699999809265137,10.100000381469728,10.5,10.5
2017-12-13,28900,10.5,10.899999618530272,9.899999618530272,10.5,10.5
2017-12-12,28200,11.399999618530272,11.399999618530272,10.5,10.710000038146973,10.710000038146973
2017-12-11,14700,11.699999809265137,12.100000381469728,11.100000381469728,11.5,11.5
2017-12-08,20300,12.600000381469728,12.630000114440918,11.699999809265137,12.100000381469728,12.100000381469728
2017-12-07,10600,12.300000190734863,12.699999809265137,12.0,12.579999923706056,12.579999923706056
2017-12-06,12400,12.100000381469728,13.0,12.100000381469728,12.399999618530272,12.399999618530272
2017-12-05,6600,12.800000190734863,13.0,12.5,12.5,12.5
2017-12-04,8500,13.100000381469728,13.25,12.699999809265137,12.800000190734863,12.800000190734863
2017-12-01,11400,13.300000190734863,13.300000190734863,12.600000381469728,13.100000381469728,13.100000381469728
2017-11-30,40000,12.699999809265137,13.699999809265137,12.600000381469728,13.199999809265137,13.199999809265137
2017-11-29,11700,13.0,13.300000190734863,12.199999809265137,12.699999809265137,12.699999809265137
2017-11-28,33600,13.699999809265137,14.399999618530272,11.699999809265137,12.899999618530272,12.899999618530272
2017-11-27,24100,13.399999618530272,13.399999618530272,12.600000381469728,12.600000381469728,12.600000381469728
2017-11-24,28100,14.0,14.0,12.5,13.300000190734863,13.300000190734863
2017-11-22,8000,14.199999809265137,14.199999809265137,13.899999618530272,14.0,14.0
2017-11-21,3800,14.199999809265137,14.399999618530272,14.0,14.100000381469728,14.100000381469728
2017-11-20,11000,14.300000190734863,14.600000381469728,14.0,14.149999618530272,14.149999618530272
2017-11-17,7100,14.0,14.5,13.899999618530272,14.300000190734863,14.300000190734863
2017-11-16,12700,14.199999809265137,14.6899995803833,13.899999618530272,14.100000381469728,14.100000381469728
2017-11-15,38900,15.0,16.200000762939453,13.800000190734863,13.899999618530272,13.899999618530272
2017-11-14,10200,14.399999618530272,14.6899995803833,14.0,14.0,14.0
2017-11-13,12700,14.699999809265137,14.899999618530272,14.100000381469728,14.5,14.5
2017-11-10,32100,14.100000381469728,15.100000381469728,14.0,14.699999809265137,14.699999809265137
2017-11-09,95900,14.699999809265137,18.0,13.699999809265137,15.100000381469728,15.100000381469728
2017-11-08,71700,18.0,18.0,14.5,14.5,14.5
2017-11-07,30100,19.5,19.89999961853028,17.0,18.0,18.0
2017-11-06,24600,20.0,20.0,18.89999961853028,19.799999237060547,19.799999237060547
2017-11-03,42000,18.700000762939453,20.600000381469727,18.700000762939453,19.89999961853028,19.89999961853028
2017-11-02,56600,20.100000381469727,20.5,18.700000762939453,18.700000762939453,18.700000762939453
2017-11-01,932700,22.600000381469727,25.0,20.0,20.89999961853028,20.89999961853028
2017-10-31,8800,18.700000762939453,19.200000762939453,18.100000381469727,18.799999237060547,18.799999237060547
2017-10-30,10300,18.799999237060547,19.170000076293945,18.0,18.700000762939453,18.700000762939453
2017-10-27,52400,20.799999237060547,20.799999237060547,17.0,18.88999938964844,18.88999938964844
2017-10-26,168800,17.100000381469727,21.299999237060547,16.899999618530273,19.39999961853028,19.39999961853028
2017-10-25,28000,16.09000015258789,17.299999237060547,15.800000190734863,16.739999771118164,16.739999771118164
2017-10-24,7000,16.0,16.299999237060547,15.800000190734863,16.100000381469727,16.100000381469727
2017-10-23,3000,16.399999618530273,16.5,15.899999618530272,15.970000267028809,15.970000267028809
2017-10-20,5800,16.299999237060547,16.59000015258789,16.100000381469727,16.299999237060547,16.299999237060547
2017-10-19,4500,16.0,16.399999618530273,16.0,16.399999618530273,16.399999618530273
2017-10-18,3300,16.0,16.700000762939453,15.800000190734863,16.100000381469727,16.100000381469727
2017-10-17,15600,15.899999618530272,17.299999237060547,15.899999618530272,16.200000762939453,16.200000762939453
2017-10-16,3400,16.100000381469727,16.389999389648438,15.699999809265137,16.0,16.0
2017-10-13,22500,16.899999618530273,16.989999771118164,15.600000381469728,16.100000381469727,16.100000381469727
2017-10-12,14200,17.0,17.200000762939453,16.1299991607666,16.5,16.5
2017-10-11,14900,15.800000190734863,17.030000686645508,15.699999809265137,16.790000915527344,16.790000915527344
2017-10-10,10400,15.899999618530272,16.399999618530273,15.5,15.899999618530272,15.899999618530272
2017-10-09,7000,16.5,16.5,15.300000190734863,15.800000190734863,15.800000190734863
2017-10-06,14900,16.899999618530273,17.0,16.200000762939453,16.299999237060547,16.299999237060547
2017-10-05,36800,15.399999618530272,17.200000762939453,15.199999809265137,16.399999618530273,16.399999618530273
2017-10-04,13200,15.199999809265137,15.899999618530272,15.0,15.5,15.5
2017-10-03,18000,15.0,15.800000190734863,14.6899995803833,15.199999809265137,15.199999809265137
2017-10-02,28500,15.0,15.199999809265137,14.399999618530272,14.899999618530272,14.899999618530272
2017-09-29,114900,14.800000190734863,17.299999237060547,13.899999618530272,14.539999961853027,14.539999961853027
2017-09-28,9700,14.199999809265137,15.229999542236328,14.199999809265137,14.199999809265137,14.199999809265137
2017-09-27,31300,14.100000381469728,16.100000381469727,14.0,14.300000190734863,14.300000190734863
2017-09-26,3900,13.899999618530272,14.300000190734863,13.899999618530272,14.100000381469728,14.100000381469728
2017-09-25,7700,14.100000381469728,14.399999618530272,13.600000381469728,14.0,14.0
2017-09-22,7000,14.109999656677246,14.109999656677246,13.800000190734863,14.0,14.0
2017-09-21,11000,13.899999618530272,14.5,13.899999618530272,14.0,14.0
2017-09-20,2000,14.0,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728
2017-09-19,9800,14.100000381469728,14.899999618530272,13.800000190734863,14.0,14.0
2017-09-18,9000,14.100000381469728,14.5,13.899999618530272,14.149999618530272,14.149999618530272
2017-09-15,32600,13.800000190734863,15.239999771118164,13.699999809265137,14.100000381469728,14.100000381469728
2017-09-14,7000,14.100000381469728,14.199999809265137,13.600000381469728,14.100000381469728,14.100000381469728
2017-09-13,6400,14.0,14.199999809265137,13.550000190734863,14.0,14.0
2017-09-12,7800,13.899999618530272,14.100000381469728,13.699999809265137,14.0,14.0
2017-09-11,3700,13.899999618530272,14.100000381469728,13.699999809265137,13.899999618530272,13.899999618530272
2017-09-08,8900,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0
2017-09-07,7500,14.100000381469728,14.399999618530272,13.899999618530272,14.100000381469728,14.100000381469728
2017-09-06,18700,15.100000381469728,15.5,13.899999618530272,14.0,14.0
2017-09-05,3600,14.0,14.199999809265137,13.699999809265137,14.100000381469728,14.100000381469728
2017-09-01,2500,14.199999809265137,14.199999809265137,13.829999923706056,14.0,14.0
2017-08-31,5300,13.850000381469728,14.199999809265137,13.850000381469728,14.0,14.0
2017-08-30,10500,13.800000190734863,14.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863
2017-08-29,11000,14.199999809265137,14.279999732971191,13.5,13.800000190734863,13.800000190734863
2017-08-28,12000,14.199999809265137,14.56999969482422,14.0,14.100000381469728,14.100000381469728
2017-08-25,9400,15.5,15.5,14.100000381469728,14.199999809265137,14.199999809265137
2017-08-24,5000,14.5,15.0,14.300000190734863,15.0,15.0
2017-08-23,6200,14.600000381469728,14.800000190734863,14.0,14.5,14.5
2017-08-22,8700,15.399999618530272,15.399999618530272,14.5,14.600000381469728,14.600000381469728
2017-08-21,4000,15.199999809265137,15.4399995803833,14.600000381469728,15.300000190734863,15.300000190734863
2017-08-18,5400,15.699999809265137,15.699999809265137,15.079999923706056,15.300000190734863,15.300000190734863
2017-08-17,5800,16.100000381469727,16.100000381469727,15.100000381469728,15.399999618530272,15.399999618530272
2017-08-16,8900,15.600000381469728,15.899999618530272,15.0,15.899999618530272,15.899999618530272
2017-08-15,11000,15.5,15.760000228881836,15.0,15.279999732971191,15.279999732971191
2017-08-14,17200,15.199999809265137,15.800000190734863,14.699999809265137,15.600000381469728,15.600000381469728
2017-08-11,5100,14.779999732971191,15.399999618530272,14.300000190734863,15.300000190734863,15.300000190734863
2017-08-10,26600,16.0,16.200000762939453,15.0,15.0,15.0
2017-08-09,14500,15.0,15.100000381469728,13.800000190734863,15.0,15.0
2017-08-08,5700,14.899999618530272,14.899999618530272,14.5,14.800000190734863,14.800000190734863
2017-08-07,22200,16.200000762939453,16.200000762939453,12.0,14.600000381469728,14.600000381469728
2017-08-04,14400,15.5,15.5,14.5,15.5,15.5
2017-08-03,10000,15.199999809265137,15.600000381469728,14.600000381469728,15.199999809265137,15.199999809265137
2017-08-02,29600,15.800000190734863,16.389999389648438,14.800000190734863,15.300000190734863,15.300000190734863
2017-08-01,299200,18.100000381469727,21.299999237060547,15.0,15.100000381469728,15.100000381469728
2017-07-31,26400,16.799999237060547,17.200000762939453,16.0,16.399999618530273,16.399999618530273
2017-07-28,12300,15.399999618530272,16.399999618530273,15.399999618530272,16.200000762939453,16.200000762939453
2017-07-27,35200,15.600000381469728,16.899999618530273,14.899999618530272,15.300000190734863,15.300000190734863
2017-07-26,8900,16.600000381469727,16.600000381469727,14.600000381469728,15.699999809265137,15.699999809265137
2017-07-25,9300,16.399999618530273,16.600000381469727,15.800000190734863,16.0,16.0
2017-07-24,13300,16.0,16.600000381469727,15.5,16.600000381469727,16.600000381469727
2017-07-21,14200,15.100000381469728,16.110000610351562,15.100000381469728,16.0,16.0
2017-07-20,22000,15.399999618530272,15.899999618530272,14.899999618530272,15.199999809265137,15.199999809265137
2017-07-19,12100,15.199999809265137,15.979999542236328,15.0,15.399999618530272,15.399999618530272
2017-07-18,13500,14.899999618530272,15.300000190734863,14.600000381469728,14.899999618530272,14.899999618530272
2017-07-17,12400,14.399999618530272,15.600000381469728,14.199999809265137,14.890000343322754,14.890000343322754
2017-07-14,10300,14.0,14.699999809265137,13.899999618530272,14.5,14.5
2017-07-13,7100,14.300000190734863,14.399999618530272,14.0,14.300000190734863,14.300000190734863
2017-07-12,23700,14.100000381469728,15.199999809265137,14.100000381469728,14.300000190734863,14.300000190734863
2017-07-11,17800,14.100000381469728,14.300000190734863,13.600000381469728,14.199999809265137,14.199999809265137
2017-07-10,9600,13.5,14.300000190734863,13.5,14.0,14.0
2017-07-07,17700,14.699999809265137,14.789999961853027,13.5,13.800000190734863,13.800000190734863
2017-07-06,20100,14.399999618530272,15.399999618530272,14.0,14.600000381469728,14.600000381469728
2017-07-05,19000,14.100000381469728,15.199999809265137,14.100000381469728,14.899999618530272,14.899999618530272
2017-07-03,30400,13.5,14.800000190734863,13.5,14.600000381469728,14.600000381469728
2017-06-30,537800,17.5,18.799999237060547,14.699999809265137,14.699999809265137,14.699999809265137
2017-06-29,35500,13.5,14.5,13.100000381469728,13.100000381469728,13.100000381469728
2017-06-28,10500,14.100000381469728,14.199999809265137,13.600000381469728,13.800000190734863,13.800000190734863
2017-06-27,12600,14.399999618530272,14.600000381469728,13.199999809265137,14.100000381469728,14.100000381469728
2017-06-26,10300,14.899999618530272,15.399999618530272,14.199999809265137,14.600000381469728,14.600000381469728
2017-06-23,17800,14.699999809265137,15.600000381469728,14.5,14.899999618530272,14.899999618530272
2017-06-22,17600,15.0,15.199999809265137,14.199999809265137,14.699999809265137,14.699999809265137
2017-06-21,21500,14.899999618530272,15.020000457763672,14.100000381469728,14.300000190734863,14.300000190734863
2017-06-20,22400,15.899999618530272,16.100000381469727,15.0,15.239999771118164,15.239999771118164
2017-06-19,17200,16.100000381469727,16.399999618530273,15.100000381469728,16.200000762939453,16.200000762939453
2017-06-16,59900,16.700000762939453,17.899999618530273,16.0,16.0,16.0
2017-06-15,744100,21.0,24.299999237060547,16.899999618530273,17.200000762939453,17.200000762939453
2017-06-14,5200,16.799999237060547,17.0,16.299999237060547,16.299999237060547,16.299999237060547
2017-06-13,9200,17.100000381469727,17.299999237060547,16.600000381469727,16.600000381469727,16.600000381469727
2017-06-12,6600,17.200000762939453,17.799999237060547,16.799999237060547,17.100000381469727,17.100000381469727
2017-06-09,9200,17.200000762939453,17.399999618530273,16.700000762939453,17.0,17.0
2017-06-08,6300,17.020000457763672,17.280000686645508,16.5,16.700000762939453,16.700000762939453
2017-06-07,6100,17.399999618530273,17.399999618530273,16.700000762939453,17.0,17.0
2017-06-06,9400,17.0,17.5,16.520000457763672,17.399999618530273,17.399999618530273
2017-06-05,15100,17.700000762939453,17.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547
2017-06-02,8000,17.100000381469727,18.100000381469727,17.100000381469727,17.899999618530273,17.899999618530273
2017-06-01,19200,17.5,18.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727
2017-05-31,12800,17.299999237060547,17.399999618530273,17.0,17.399999618530273,17.399999618530273
2017-05-30,10100,17.399999618530273,17.799999237060547,17.0,17.399999618530273,17.399999618530273
2017-05-26,6600,17.100000381469727,17.700000762939453,17.0,17.700000762939453,17.700000762939453
2017-05-25,7600,17.100000381469727,17.989999771118164,17.0,17.299999237060547,17.299999237060547
2017-05-24,4700,17.5,17.799999237060547,17.0,17.200000762939453,17.200000762939453
2017-05-23,3600,17.399999618530273,17.700000762939453,17.010000228881836,17.5,17.5
2017-05-22,4700,17.5,17.700000762939453,17.0,17.399999618530273,17.399999618530273
2017-05-19,10400,17.200000762939453,17.969999313354492,17.200000762939453,17.5,17.5
2017-05-18,12800,17.899999618530273,18.280000686645508,17.0,17.399999618530273,17.399999618530273
2017-05-17,16400,17.600000381469727,18.89999961853028,17.5,18.200000762939453,18.200000762939453
2017-05-16,76800,20.5,20.5,15.399999618530272,18.0,18.0
2017-05-15,70800,18.89999961853028,20.39999961853028,18.600000381469727,20.200000762939453,20.200000762939453
2017-05-12,11500,18.700000762939453,19.11000061035156,18.3700008392334,19.0,19.0
