date,volume,open,high,low,close,adj close
2021-10-15,454900,20.6200008392334,20.6200008392334,19.920000076293945,19.940000534057617,19.940000534057617
2021-10-14,357200,20.239999771118164,20.75,20.1200008392334,20.32999992370605,20.32999992370605
2021-10-13,270600,19.46999931335449,20.450000762939453,19.34000015258789,20.06999969482422,20.06999969482422
2021-10-12,483600,19.600000381469727,19.809999465942383,19.059999465942383,19.280000686645508,19.280000686645508
2021-10-11,389000,18.520000457763672,18.950000762939453,18.1560001373291,18.6299991607666,18.6299991607666
2021-10-08,396100,18.959999084472656,19.26000022888184,18.200000762939453,18.65999984741211,18.65999984741211
2021-10-07,465400,18.14999961853028,19.13500022888184,18.1200008392334,18.8799991607666,18.8799991607666
2021-10-06,317900,17.649999618530273,18.26000022888184,17.649999618530273,17.979999542236328,17.979999542236328
2021-10-05,536300,17.420000076293945,18.1299991607666,17.309999465942383,17.90999984741211,17.90999984741211
2021-10-04,736900,19.31999969482422,19.31999969482422,17.222999572753906,17.3799991607666,17.3799991607666
2021-10-01,392800,19.270000457763672,19.540000915527344,18.61000061035156,19.440000534057617,19.440000534057617
2021-09-30,287800,18.549999237060547,19.6299991607666,18.39999961853028,19.239999771118164,19.239999771118164
2021-09-29,333400,18.81999969482422,19.2549991607666,18.229999542236328,18.31999969482422,18.31999969482422
2021-09-28,334000,19.209999084472656,19.350000381469727,18.40999984741211,18.59000015258789,18.59000015258789
2021-09-27,413500,19.56999969482422,19.920000076293945,18.670000076293945,19.51000022888184,19.51000022888184
2021-09-24,308300,20.8799991607666,21.46999931335449,19.59000015258789,19.63999938964844,19.63999938964844
2021-09-23,270000,20.770000457763672,21.209999084472656,20.32999992370605,21.0,21.0
2021-09-22,411800,21.21999931335449,21.21999931335449,20.545000076293945,20.65999984741211,20.65999984741211
2021-09-21,390500,21.32999992370605,21.43000030517578,20.600000381469727,21.190000534057617,21.190000534057617
2021-09-20,812200,21.520000457763672,21.89999961853028,20.440000534057617,21.299999237060547,21.299999237060547
2021-09-17,830400,21.25,23.040000915527344,21.170000076293945,22.3799991607666,22.3799991607666
2021-09-16,225600,21.239999771118164,21.2549991607666,20.63999938964844,21.15999984741211,21.15999984741211
2021-09-15,302500,21.479999542236328,21.75,20.86000061035156,21.39999961853028,21.39999961853028
2021-09-14,573600,22.040000915527344,22.450000762939453,21.15999984741211,21.34000015258789,21.34000015258789
2021-09-13,529200,21.63999938964844,22.280000686645508,20.63999938964844,22.13999938964844,22.13999938964844
2021-09-10,442000,22.520000457763672,22.89999961853028,21.56999969482422,21.57999992370605,21.57999992370605
2021-09-09,255800,22.030000686645508,22.93000030517578,22.030000686645508,22.309999465942383,22.309999465942383
2021-09-08,433000,22.15999984741211,22.34000015258789,21.290000915527344,22.14999961853028,22.14999961853028
2021-09-07,348900,22.31999969482422,22.729999542236328,22.0,22.34000015258789,22.34000015258789
2021-09-03,235700,22.13999938964844,22.5,22.06999969482422,22.43000030517578,22.43000030517578
2021-09-02,292400,21.920000076293945,22.239999771118164,21.65999984741211,22.100000381469727,22.100000381469727
2021-09-01,323700,21.280000686645508,22.11000061035156,21.19499969482422,21.88999938964844,21.88999938964844
2021-08-31,247200,20.82999992370605,21.25,20.56999969482422,21.18000030517578,21.18000030517578
2021-08-30,339000,20.790000915527344,21.25,20.63500022888184,20.770000457763672,20.770000457763672
2021-08-27,396800,19.270000457763672,20.59000015258789,19.270000457763672,20.59000015258789,20.59000015258789
2021-08-26,218900,19.39999961853028,19.76000022888184,19.0,19.170000076293945,19.170000076293945
2021-08-25,283500,19.14999961853028,19.770000457763672,18.94499969482422,19.420000076293945,19.420000076293945
2021-08-24,313700,18.790000915527344,19.30500030517578,18.459999084472656,19.190000534057617,19.190000534057617
2021-08-23,490300,17.510000228881836,18.78499984741211,17.510000228881836,18.700000762939453,18.700000762939453
2021-08-20,358400,16.799999237060547,17.790000915527344,16.540000915527344,17.309999465942383,17.309999465942383
2021-08-19,540100,17.049999237060547,17.145000457763672,16.59000015258789,16.690000534057617,16.690000534057617
2021-08-18,275600,17.6299991607666,18.07999992370605,17.06999969482422,17.360000610351562,17.360000610351562
2021-08-17,447300,17.489999771118164,17.770000457763672,16.670000076293945,17.56999969482422,17.56999969482422
2021-08-16,294200,18.3700008392334,18.3700008392334,17.329999923706055,17.780000686645508,17.780000686645508
2021-08-13,213800,19.520000457763672,19.520000457763672,18.26000022888184,18.280000686645508,18.280000686645508
2021-08-12,230400,19.479999542236328,19.78899955749512,19.229999542236328,19.6299991607666,19.6299991607666
2021-08-11,415800,19.86000061035156,20.040000915527344,18.799999237060547,19.38999938964844,19.38999938964844
2021-08-10,316300,20.64999961853028,20.93000030517578,19.690000534057617,19.81999969482422,19.81999969482422
2021-08-09,237500,20.950000762939453,21.540000915527344,20.600000381469727,20.780000686645508,20.780000686645508
2021-08-06,294500,21.82999992370605,21.82999992370605,20.7509994506836,20.93000030517578,20.93000030517578
2021-08-05,409700,20.93000030517578,22.39999961853028,20.239999771118164,21.989999771118164,21.989999771118164
2021-08-04,288800,20.09000015258789,20.700000762939453,19.670000076293945,20.229999542236328,20.229999542236328
2021-08-03,304100,20.959999084472656,20.959999084472656,19.75,19.959999084472656,19.959999084472656
2021-08-02,323900,21.1200008392334,21.270000457763672,20.600000381469727,20.809999465942383,20.809999465942383
2021-07-30,298500,20.90999984741211,21.530000686645508,20.89999961853028,20.989999771118164,20.989999771118164
2021-07-29,200000,21.43000030517578,21.709999084472656,21.0049991607666,21.1200008392334,21.1200008392334
2021-07-28,189600,20.530000686645508,21.709999084472656,20.0,21.299999237060547,21.299999237060547
2021-07-27,333300,20.979999542236328,20.979999542236328,19.63999938964844,20.39999961853028,20.39999961853028
2021-07-26,260600,21.459999084472656,21.770000457763672,20.65999984741211,20.93000030517578,20.93000030517578
2021-07-23,333600,21.950000762939453,22.06999969482422,20.89999961853028,21.520000457763672,21.520000457763672
2021-07-22,292300,22.700000762939453,22.96999931335449,21.8799991607666,21.979999542236328,21.979999542236328
2021-07-21,261200,21.8799991607666,22.739999771118164,21.299999237060547,22.670000076293945,22.670000076293945
2021-07-20,412400,21.049999237060547,22.059999465942383,20.950000762939453,21.790000915527344,21.790000915527344
2021-07-19,567400,20.739999771118164,21.18000030517578,20.450000762939453,20.850000381469727,20.850000381469727
2021-07-16,261600,21.239999771118164,21.5,20.780000686645508,21.38999938964844,21.38999938964844
2021-07-15,385400,21.0,21.65999984741211,20.309999465942383,21.0,21.0
2021-07-14,537800,22.68000030517578,22.76000022888184,21.0,21.229999542236328,21.229999542236328
2021-07-13,461300,22.89999961853028,23.05500030517578,22.190000534057617,22.270000457763672,22.270000457763672
2021-07-12,279900,23.989999771118164,24.100000381469727,22.8799991607666,23.18000030517578,23.18000030517578
2021-07-09,288600,22.93000030517578,23.81999969482422,22.61599922180176,23.780000686645508,23.780000686645508
2021-07-08,418300,22.6299991607666,22.920000076293945,21.78499984741211,22.739999771118164,22.739999771118164
2021-07-07,344800,24.520000457763672,24.520000457763672,23.06999969482422,23.549999237060547,23.549999237060547
2021-07-06,291300,24.5,25.19499969482422,24.045000076293945,24.459999084472656,24.459999084472656
2021-07-02,343800,26.059999465942383,26.31999969482422,24.700000762939453,24.709999084472656,24.709999084472656
2021-07-01,476900,25.25,26.3799991607666,25.25,26.049999237060547,26.049999237060547
2021-06-30,437900,26.239999771118164,26.75,25.049999237060547,25.299999237060547,25.299999237060547
2021-06-29,414700,27.770000457763672,28.280000686645508,26.32999992370605,26.38999938964844,26.38999938964844
2021-06-28,809800,27.170000076293945,28.46999931335449,27.170000076293945,27.75,27.75
2021-06-25,2409900,26.200000762939453,26.799999237060547,25.540000915527344,26.59000015258789,26.59000015258789
2021-06-24,415700,26.65999984741211,26.940000534057617,25.979999542236328,26.190000534057617,26.190000534057617
2021-06-23,636800,25.709999084472656,26.82999992370605,25.350000381469727,26.350000381469727,26.350000381469727
2021-06-22,349500,25.479999542236328,25.780000686645508,25.007999420166016,25.670000076293945,25.670000076293945
2021-06-21,443700,24.6299991607666,25.520000457763672,24.0,25.450000762939453,25.450000762939453
2021-06-18,746900,24.239999771118164,24.82999992370605,24.0,24.63999938964844,24.63999938964844
2021-06-17,518200,22.809999465942383,24.739999771118164,22.75,24.5,24.5
2021-06-16,825800,22.8799991607666,23.600000381469727,22.11000061035156,23.14999961853028,23.14999961853028
2021-06-15,426100,23.450000762939453,23.549999237060547,22.190000534057617,22.8799991607666,22.8799991607666
2021-06-14,497600,23.479999542236328,24.68000030517578,23.200000762939453,23.6299991607666,23.6299991607666
2021-06-11,391000,23.190000534057617,23.739999771118164,22.56999969482422,22.799999237060547,22.799999237060547
2021-06-10,728200,22.559999465942383,23.93000030517578,22.190000534057617,23.299999237060547,23.299999237060547
2021-06-09,530500,22.690000534057617,23.34000015258789,22.32999992370605,22.670000076293945,22.670000076293945
2021-06-08,486400,22.940000534057617,23.0,21.75,22.450000762939453,22.450000762939453
2021-06-07,764400,20.549999237060547,23.46500015258789,20.39999961853028,22.86000061035156,22.86000061035156
2021-06-04,394800,20.729999542236328,21.5,20.540000915527344,20.700000762939453,20.700000762939453
2021-06-03,474900,21.25,21.479999542236328,20.270000457763672,20.690000534057617,20.690000534057617
2021-06-02,365300,21.56999969482422,22.100000381469727,21.25,21.61000061035156,21.61000061035156
2021-06-01,464100,22.57999992370605,22.724000930786133,21.038000106811523,21.520000457763672,21.520000457763672
2021-05-28,506300,22.299999237060547,23.625,22.299999237060547,22.489999771118164,22.489999771118164
2021-05-27,433600,22.209999084472656,22.43000030517578,21.51000022888184,22.26000022888184,22.26000022888184
2021-05-26,435300,21.770000457763672,22.56999969482422,21.770000457763672,22.290000915527344,22.290000915527344
2021-05-25,382900,21.809999465942383,22.479999542236328,21.450000762939453,21.71999931335449,21.71999931335449
2021-05-24,446200,22.520000457763672,22.790000915527344,21.520000457763672,21.59000015258789,21.59000015258789
2021-05-21,678600,22.21999931335449,22.569000244140625,21.38999938964844,21.96999931335449,21.96999931335449
2021-05-20,571300,21.6200008392334,22.39999961853028,21.479999542236328,21.739999771118164,21.739999771118164
2021-05-19,566900,20.46999931335449,21.89999961853028,20.26000022888184,21.68000030517578,21.68000030517578
2021-05-18,857100,20.13999938964844,22.5,19.694000244140625,21.309999465942383,21.309999465942383
2021-05-17,718600,19.520000457763672,20.57999992370605,18.913000106811523,19.90999984741211,19.90999984741211
2021-05-14,994900,18.46999931335449,19.8799991607666,18.295000076293945,19.739999771118164,19.739999771118164
2021-05-13,1411000,18.780000686645508,19.15999984741211,17.299999237060547,18.14999961853028,18.14999961853028
2021-05-12,841300,19.01000022888184,19.5,18.299999237060547,18.56999969482422,18.56999969482422
2021-05-11,1079500,18.290000915527344,19.718000411987305,18.0,19.459999084472656,19.459999084472656
2021-05-10,1442700,22.26000022888184,22.40999984741211,19.38999938964844,19.5,19.5
2021-05-07,583000,22.06999969482422,23.75,21.71999931335449,22.75,22.75
2021-05-06,1107600,22.40999984741211,22.530000686645508,20.61000061035156,21.520000457763672,21.520000457763672
2021-05-05,620500,21.850000381469727,22.25,20.84000015258789,21.040000915527344,21.040000915527344
2021-05-04,904000,22.530000686645508,22.530000686645508,21.040000915527344,21.63999938964844,21.63999938964844
2021-05-03,511700,24.280000686645508,24.6299991607666,22.81999969482422,23.01000022888184,23.01000022888184
2021-04-30,517000,24.200000762939453,25.32999992370605,23.81999969482422,24.63999938964844,24.63999938964844
2021-04-29,760000,25.440000534057617,25.55500030517578,23.799999237060547,24.479999542236328,24.479999542236328
2021-04-28,564400,25.26000022888184,25.549999237060547,24.5,25.209999084472656,25.209999084472656
2021-04-27,1127800,24.290000915527344,25.57999992370605,24.11000061035156,25.549999237060547,25.549999237060547
2021-04-26,414300,23.40999984741211,24.518999099731445,23.09000015258789,24.25,24.25
2021-04-23,432200,22.790000915527344,23.80500030517578,22.700000762939453,23.170000076293945,23.170000076293945
2021-04-22,556700,22.709999084472656,23.920000076293945,22.700000762939453,22.75,22.75
2021-04-21,591400,20.739999771118164,23.100000381469727,20.520000457763672,22.71999931335449,22.71999931335449
2021-04-20,671400,21.290000915527344,22.100000381469727,20.729999542236328,21.11000061035156,21.11000061035156
2021-04-19,686900,21.950000762939453,22.520000457763672,21.14999961853028,21.440000534057617,21.440000534057617
2021-04-16,549600,23.5,23.5,21.75,22.190000534057617,22.190000534057617
2021-04-15,545400,23.64999961853028,24.38999938964844,23.100000381469727,23.3799991607666,23.3799991607666
2021-04-14,580100,23.489999771118164,24.459999084472656,22.739999771118164,23.09000015258789,23.09000015258789
2021-04-13,902000,22.36000061035156,23.51000022888184,21.799999237060547,23.39999961853028,23.39999961853028
2021-04-12,448100,22.89999961853028,22.89999961853028,21.540000915527344,22.239999771118164,22.239999771118164
2021-04-09,459600,23.0,23.09000015258789,22.18000030517578,23.020000457763672,23.020000457763672
2021-04-08,594100,23.09000015258789,23.299999237060547,22.53300094604492,23.13999938964844,23.13999938964844
2021-04-07,832700,24.71999931335449,24.850000381469727,22.350000381469727,22.86000061035156,22.86000061035156
2021-04-06,649500,24.51000022888184,25.6200008392334,24.200000762939453,24.790000915527344,24.790000915527344
2021-04-05,847100,25.229999542236328,25.709999084472656,24.45499992370605,24.709999084472656,24.709999084472656
2021-04-01,1283700,25.40999984741211,26.45499992370605,24.030000686645508,24.1299991607666,24.1299991607666
2021-03-31,2324900,23.26000022888184,25.86000061035156,22.78499984741211,24.61000061035156,24.61000061035156
2021-03-30,1144600,20.770000457763672,23.25,20.520000457763672,22.809999465942383,22.809999465942383
2021-03-29,738700,21.850000381469727,21.8799991607666,20.1259994506836,20.709999084472656,20.709999084472656
2021-03-26,768700,22.489999771118164,23.43000030517578,20.924999237060547,22.09000015258789,22.09000015258789
2021-03-25,1225600,20.51000022888184,22.38999938964844,20.299999237060547,22.290000915527344,22.290000915527344
2021-03-24,858900,24.239999771118164,24.239999771118164,21.76000022888184,21.940000534057617,21.940000534057617
2021-03-23,784200,25.190000534057617,25.239999771118164,23.3700008392334,23.979999542236328,23.979999542236328
2021-03-22,861900,24.68000030517578,26.46999931335449,24.31999969482422,25.690000534057617,25.690000534057617
2021-03-19,1211000,25.11000061035156,25.81999969482422,24.27499961853028,25.01000022888184,25.01000022888184
2021-03-18,668300,26.665000915527344,26.739999771118164,24.459999084472656,24.6200008392334,24.6200008392334
2021-03-17,766400,26.75,28.540000915527344,25.8799991607666,27.489999771118164,27.489999771118164
2021-03-16,966300,29.489999771118164,29.90999984741211,26.964000701904297,27.89999961853028,27.89999961853028
2021-03-15,653400,26.979999542236328,28.56999969482422,26.38999938964844,28.3799991607666,28.3799991607666
2021-03-12,930300,26.64999961853028,27.440000534057617,25.26000022888184,27.020000457763672,27.020000457763672
2021-03-11,894000,25.76000022888184,27.59000015258789,25.3700008392334,27.3700008392334,27.3700008392334
2021-03-10,1130700,25.690000534057617,27.1299991607666,24.57999992370605,24.96999931335449,24.96999931335449
2021-03-09,1721300,23.299999237060547,25.25,23.239999771118164,24.6299991607666,24.6299991607666
2021-03-08,1584100,24.280000686645508,24.799999237060547,21.959999084472656,22.01000022888184,22.01000022888184
2021-03-05,1980300,25.71999931335449,25.790000915527344,21.552000045776367,23.989999771118164,23.989999771118164
2021-03-04,1770400,26.979999542236328,28.34000015258789,23.65999984741211,25.56999969482422,25.56999969482422
2021-03-03,1193800,30.690000534057617,31.270000457763672,27.299999237060547,27.96999931335449,27.96999931335449
2021-03-02,651000,32.599998474121094,33.95000076293945,30.780000686645508,30.940000534057617,30.940000534057617
2021-03-01,1006500,31.690000534057617,33.81999969482422,31.5,32.5099983215332,32.5099983215332
2021-02-26,1702300,30.68000030517578,32.12799835205078,28.8799991607666,30.82999992370605,30.82999992370605
2021-02-25,948900,34.060001373291016,35.09000015258789,30.299999237060547,31.68000030517578,31.68000030517578
2021-02-24,887500,33.5,36.25,31.959999084472656,34.689998626708984,34.689998626708984
2021-02-23,1537500,31.76000022888184,34.619998931884766,29.5,33.939998626708984,33.939998626708984
2021-02-22,1209100,37.90999984741211,38.68999862670898,34.457000732421875,34.7400016784668,34.7400016784668
2021-02-19,671800,39.0,40.5,38.41999816894531,38.7599983215332,38.7599983215332
2021-02-18,766000,38.68000030517578,39.52999877929688,36.36000061035156,38.59999847412109,38.59999847412109
2021-02-17,981800,40.0,40.400001525878906,36.68000030517578,39.83000183105469,39.83000183105469
2021-02-16,773900,41.52000045776367,42.650001525878906,39.5099983215332,40.27000045776367,40.27000045776367
2021-02-12,775400,37.59000015258789,41.209999084472656,37.33000183105469,40.41999816894531,40.41999816894531
2021-02-11,795900,39.72999954223633,40.38999938964844,37.20000076293945,38.33000183105469,38.33000183105469
2021-02-10,808500,41.130001068115234,42.880001068115234,39.119998931884766,39.400001525878906,39.400001525878906
2021-02-09,695400,41.400001525878906,42.27000045776367,39.83000183105469,40.0,40.0
2021-02-08,774400,41.79999923706055,43.650001525878906,41.2599983215332,41.31999969482422,41.31999969482422
2021-02-05,855200,39.83000183105469,42.34000015258789,39.43999862670898,41.02999877929688,41.02999877929688
2021-02-04,845800,40.70000076293945,41.29999923706055,39.11000061035156,39.27000045776367,39.27000045776367
2021-02-03,888700,42.77000045776367,43.96599960327149,39.56999969482422,39.84000015258789,39.84000015258789
2021-02-02,883500,41.70500183105469,43.09999847412109,40.70000076293945,42.560001373291016,42.560001373291016
2021-02-01,1139900,38.900001525878906,40.84000015258789,37.5,40.54999923706055,40.54999923706055
2021-01-29,1534400,40.5099983215332,41.9900016784668,36.720001220703125,38.470001220703125,38.470001220703125
2021-01-28,1906300,39.040000915527344,41.61399841308594,38.25,40.33000183105469,40.33000183105469
2021-01-27,4023000,38.33000183105469,40.369998931884766,36.04999923706055,37.665000915527344,37.665000915527344
2021-01-26,846900,46.2400016784668,48.0099983215332,42.02000045776367,42.470001220703125,42.470001220703125
2021-01-25,753600,48.27999877929688,49.290000915527344,44.540000915527344,46.90999984741211,46.90999984741211
2021-01-22,611600,48.02000045776367,48.880001068115234,47.310001373291016,47.91999816894531,47.91999816894531
2021-01-21,986200,51.65999984741211,51.65999984741211,46.63999938964844,48.81999969482422,48.81999969482422
2021-01-20,1584400,49.34000015258789,53.459999084472656,49.130001068115234,51.02000045776367,51.02000045776367
2021-01-19,1099000,44.43000030517578,49.27000045776367,44.43000030517578,48.790000915527344,48.790000915527344
2021-01-15,998700,42.88999938964844,46.06999969482422,41.59000015258789,43.61000061035156,43.61000061035156
2021-01-14,1040000,41.0099983215332,45.18999862670898,41.0099983215332,43.04999923706055,43.04999923706055
2021-01-13,819900,40.369998931884766,43.25,39.77000045776367,40.93000030517578,40.93000030517578
2021-01-12,826200,39.16999816894531,40.13999938964844,38.11000061035156,39.77999877929688,39.77999877929688
2021-01-11,1061900,36.0,39.43000030517578,34.29100036621094,37.93000030517578,37.93000030517578
2021-01-08,1484800,35.9900016784668,39.5,35.584999084472656,35.9900016784668,35.9900016784668
2021-01-07,1509600,33.08000183105469,36.24399948120117,33.08000183105469,35.04999923706055,35.04999923706055
2021-01-06,1532300,34.2599983215332,35.0,32.04999923706055,32.599998474121094,32.599998474121094
2021-01-05,567000,34.79999923706055,35.189998626708984,33.7400016784668,34.959999084472656,34.959999084472656
2021-01-04,1358300,35.13999938964844,36.30799865722656,32.540000915527344,34.779998779296875,34.779998779296875
2020-12-31,1208800,37.56999969482422,37.7400016784668,34.029998779296875,36.61000061035156,36.61000061035156
2020-12-30,688400,38.5099983215332,41.29999923706055,37.77000045776367,37.900001525878906,37.900001525878906
2020-12-29,1491000,41.290000915527344,42.31499862670898,34.41999816894531,38.52000045776367,38.52000045776367
2020-12-28,1209200,43.59999847412109,45.56999969482422,40.83000183105469,41.41999816894531,41.41999816894531
2020-12-24,575400,42.54999923706055,45.790000915527344,41.29999923706055,41.4900016784668,41.4900016784668
2020-12-23,1218800,45.93999862670898,46.79999923706055,42.52000045776367,42.68999862670898,42.68999862670898
2020-12-22,1197300,41.619998931884766,45.119998931884766,40.79999923706055,44.0,44.0
2020-12-21,1261800,38.220001220703125,42.48799896240234,38.09000015258789,41.0099983215332,41.0099983215332
2020-12-18,683100,37.2400016784668,39.19900131225586,37.2400016784668,38.68999862670898,38.68999862670898
2020-12-17,372900,36.369998931884766,37.33000183105469,35.810001373291016,36.959999084472656,36.959999084472656
2020-12-16,433800,36.43999862670898,36.84999847412109,35.275001525878906,35.90999984741211,35.90999984741211
2020-12-15,617800,35.099998474121094,36.31999969482422,33.7599983215332,36.150001525878906,36.150001525878906
2020-12-14,1663600,38.97999954223633,40.93000030517578,34.2599983215332,34.63999938964844,34.63999938964844
2020-12-11,613600,38.869998931884766,39.650001525878906,37.72999954223633,38.310001373291016,38.310001373291016
2020-12-10,912800,35.900001525878906,39.52999877929688,34.36000061035156,39.18999862670898,39.18999862670898
2020-12-09,1238000,34.11000061035156,37.40999984741211,34.0099983215332,36.790000915527344,36.790000915527344
2020-12-08,544200,34.779998779296875,35.02000045776367,33.599998474121094,34.43000030517578,34.43000030517578
2020-12-07,1174900,30.239999771118164,34.869998931884766,30.190000534057617,34.34000015258789,34.34000015258789
2020-12-04,572900,28.84000015258789,30.239999771118164,28.280000686645508,29.96999931335449,29.96999931335449
2020-12-03,601900,28.799999237060547,29.131000518798828,27.440000534057617,28.84000015258789,28.84000015258789
2020-12-02,945800,27.76000022888184,29.09000015258789,26.530000686645508,28.770000457763672,28.770000457763672
2020-12-01,1199500,27.68000030517578,29.31999969482422,26.790000915527344,28.170000076293945,28.170000076293945
2020-11-30,1070200,28.100000381469727,28.21999931335449,25.600000381469727,27.530000686645508,27.530000686645508
2020-11-27,451400,26.459999084472656,28.01000022888184,25.926000595092773,27.770000457763672,27.770000457763672
2020-11-25,637900,25.559999465942383,26.5,25.200000762939453,26.239999771118164,26.239999771118164
2020-11-24,1396300,27.11000061035156,27.3700008392334,24.989999771118164,25.280000686645508,25.280000686645508
2020-11-23,3118700,31.850000381469727,32.79999923706055,26.040000915527344,26.190000534057617,26.190000534057617
2020-11-20,1947300,29.21999931335449,31.799999237060547,28.850000381469727,31.0,31.0
2020-11-19,433800,28.709999084472656,29.63999938964844,28.049999237060547,29.200000762939453,29.200000762939453
2020-11-18,827300,28.280000686645508,29.690000534057617,28.25,28.700000762939453,28.700000762939453
2020-11-17,423200,27.63999938964844,28.350000381469727,26.89999961853028,28.1299991607666,28.1299991607666
2020-11-16,701400,29.26000022888184,29.88999938964844,26.8700008392334,27.670000076293945,27.670000076293945
2020-11-13,702600,29.290000915527344,30.170000076293945,28.059999465942383,29.059999465942383,29.059999465942383
2020-11-12,657100,29.57999992370605,30.14999961853028,27.32999992370605,28.940000534057617,28.940000534057617
2020-11-11,1214400,26.559999465942383,30.489999771118164,26.559999465942383,29.440000534057617,29.440000534057617
2020-11-10,741000,25.51000022888184,26.63500022888184,23.690000534057617,26.309999465942383,26.309999465942383
2020-11-09,806800,27.68000030517578,27.8799991607666,25.083999633789062,25.209999084472656,25.209999084472656
2020-11-06,2024100,23.670000076293945,30.209999084472656,23.670000076293945,26.39999961853028,26.39999961853028
2020-11-05,541300,26.780000686645508,27.690000534057617,26.1299991607666,26.770000457763672,26.770000457763672
2020-11-04,476300,27.040000915527344,27.670000076293945,25.88999938964844,26.3799991607666,26.3799991607666
2020-11-03,346600,24.84000015258789,26.68000030517578,24.84000015258789,26.46999931335449,26.46999931335449
2020-11-02,411400,25.0,25.1299991607666,23.670000076293945,24.56999969482422,24.56999969482422
2020-10-30,436100,26.229999542236328,26.39999961853028,23.5,24.729999542236328,24.729999542236328
2020-10-29,342300,26.489999771118164,27.1299991607666,25.850000381469727,26.21999931335449,26.21999931335449
2020-10-28,320300,25.989999771118164,26.75,25.34000015258789,26.31999969482422,26.31999969482422
2020-10-27,489600,26.479999542236328,27.729999542236328,25.920000076293945,26.93000030517578,26.93000030517578
2020-10-26,338200,26.06999969482422,26.479999542236328,24.76499938964844,25.88999938964844,25.88999938964844
2020-10-23,265500,25.700000762939453,26.479999542236328,25.5,26.270000457763672,26.270000457763672
2020-10-22,538000,24.6299991607666,25.93000030517578,23.81999969482422,25.700000762939453,25.700000762939453
2020-10-21,554800,26.57999992370605,27.0,24.6200008392334,24.84000015258789,24.84000015258789
2020-10-20,620300,28.170000076293945,29.170000076293945,26.559999465942383,26.81999969482422,26.81999969482422
2020-10-19,847100,27.68000030517578,28.84000015258789,26.64999961853028,27.84000015258789,27.84000015258789
2020-10-16,472000,26.6200008392334,27.299999237060547,26.01000022888184,26.6299991607666,26.6299991607666
2020-10-15,368500,25.81999969482422,26.39999961853028,25.299999237060547,26.26000022888184,26.26000022888184
2020-10-14,508800,28.68000030517578,29.347999572753903,26.25,26.350000381469727,26.350000381469727
2020-10-13,430100,28.11000061035156,29.299999237060547,27.420000076293945,28.420000076293945,28.420000076293945
2020-10-12,671300,30.739999771118164,30.75,27.93000030517578,28.36000061035156,28.36000061035156
2020-10-09,538900,28.950000762939453,30.950000762939453,28.350000381469727,30.520000457763672,30.520000457763672
2020-10-08,802600,29.950000762939453,30.489999771118164,28.25,28.780000686645508,28.780000686645508
2020-10-07,721900,28.420000076293945,29.14999961853028,27.88999938964844,28.89999961853028,28.89999961853028
2020-10-06,1717100,24.15999984741211,28.420000076293945,24.020000457763672,28.200000762939453,28.200000762939453
2020-10-05,847100,22.07999992370605,24.51000022888184,21.8799991607666,24.270000457763672,24.270000457763672
2020-10-02,426800,21.82999992370605,22.459999084472656,21.36000061035156,21.84000015258789,21.84000015258789
2020-10-01,1069900,21.6299991607666,23.15999984741211,21.01000022888184,22.46999931335449,22.46999931335449
2020-09-30,549600,22.40999984741211,22.68000030517578,21.350000381469727,21.670000076293945,21.670000076293945
2020-09-29,544500,21.989999771118164,22.86000061035156,21.989999771118164,22.1200008392334,22.1200008392334
2020-09-28,499200,21.93000030517578,22.13999938964844,21.46699905395508,21.8700008392334,21.8700008392334
2020-09-25,537800,21.309999465942383,22.18000030517578,21.18000030517578,21.450000762939453,21.450000762939453
2020-09-24,587500,22.14999961853028,22.31999969482422,21.25,21.6200008392334,21.6200008392334
2020-09-23,555200,23.6299991607666,23.8700008392334,21.780000686645508,22.229999542236328,22.229999542236328
2020-09-22,494400,23.89999961853028,23.989999771118164,22.61000061035156,23.850000381469727,23.850000381469727
2020-09-21,646100,23.8799991607666,24.0,22.450000762939453,23.56999969482422,23.56999969482422
2020-09-18,1707800,23.459999084472656,24.790000915527344,23.209999084472656,24.1200008392334,24.1200008392334
2020-09-17,1003700,22.76000022888184,23.200000762939453,21.600000381469727,23.07999992370605,23.07999992370605
2020-09-16,780400,22.739999771118164,24.64999961853028,22.270000457763672,23.540000915527344,23.540000915527344
2020-09-15,363300,22.36000061035156,23.209999084472656,21.96999931335449,22.270000457763672,22.270000457763672
2020-09-14,294500,21.21999931335449,21.989999771118164,20.79700088500977,21.809999465942383,21.809999465942383
2020-09-11,335000,20.989999771118164,21.559999465942383,20.40999984741211,20.86000061035156,20.86000061035156
2020-09-10,712300,20.479999542236328,21.61000061035156,20.170000076293945,20.76000022888184,20.76000022888184
2020-09-09,415000,20.270000457763672,20.729999542236328,20.170000076293945,20.229999542236328,20.229999542236328
2020-09-08,458800,20.14999961853028,21.145000457763672,19.739999771118164,20.020000457763672,20.020000457763672
2020-09-04,759900,21.700000762939453,22.05299949645996,18.89999961853028,20.979999542236328,20.979999542236328
2020-09-03,538800,22.89999961853028,23.350000381469727,21.440000534057617,21.63999938964844,21.63999938964844
2020-09-02,709700,22.989999771118164,23.280000686645508,21.40999984741211,23.06999969482422,23.06999969482422
2020-09-01,676500,22.770000457763672,23.402000427246094,22.63999938964844,22.989999771118164,22.989999771118164
2020-08-31,1034200,22.36000061035156,23.51000022888184,22.059999465942383,22.81999969482422,22.81999969482422
