date,volume,open,high,low,close,adj close
2012-05-08,287100,0.9178321957588196,0.9178321957588196,0.882867157459259,0.882867157459259,0.882867157459259
2012-05-07,124600,0.9178321957588196,0.9178321957588196,0.8916084170341492,0.8916084170341492,0.8916084170341492
2012-05-04,149400,0.9178321957588196,0.9353147149086,0.8916084170341492,0.9353147149086,0.9353147149086
2012-05-03,175400,0.9265734553337096,0.9440559148788452,0.882867157459259,0.9265734553337096,0.9265734553337096
2012-05-02,53700,0.9440559148788452,0.9440559148788452,0.9265734553337096,0.9440559148788452,0.9440559148788452
2012-05-01,306400,0.9003496766090393,0.9615384340286256,0.882867157459259,0.9440559148788452,0.9440559148788452
2012-04-30,460400,0.9353147149086,0.9353147149086,0.882867157459259,0.882867157459259,0.882867157459259
2012-04-27,70900,0.9178321957588196,0.9440559148788452,0.9178321957588196,0.9440559148788452,0.9440559148788452
2012-04-26,51500,0.9353147149086,0.9353147149086,0.9178321957588196,0.9353147149086,0.9353147149086
2012-04-25,133100,0.9003496766090393,0.9440559148788452,0.8916084170341492,0.9440559148788452,0.9440559148788452
2012-04-24,107700,0.9265734553337096,0.9440559148788452,0.9090909361839294,0.9440559148788452,0.9440559148788452
2012-04-23,298900,0.9178321957588196,0.9353147149086,0.9003496766090393,0.9090909361839294,0.9090909361839294
2012-04-20,105900,0.9265734553337096,0.9440559148788452,0.9178321957588196,0.9178321957588196,0.9178321957588196
2012-04-19,203100,0.9090909361839294,0.9353147149086,0.9003496766090393,0.9003496766090393,0.9003496766090393
2012-04-18,144700,0.9003496766090393,0.9527971744537354,0.9003496766090393,0.9353147149086,0.9353147149086
2012-04-17,234700,0.8741258978843689,0.9527971744537354,0.8741258978843689,0.9178321957588196,0.9178321957588196
2012-04-16,180400,0.9615384340286256,0.9615384340286256,0.9090909361839294,0.9178321957588196,0.9178321957588196
2012-04-13,170500,0.9702796936035156,0.9790209531784058,0.9090909361839294,0.9790209531784058,0.9790209531784058
2012-04-12,200300,0.9790209531784058,0.987762212753296,0.9527971744537354,0.9615384340286256,0.9615384340286256
2012-04-11,195800,0.9003496766090393,0.987762212753296,0.8916084170341492,0.987762212753296,0.987762212753296
2012-04-10,398600,0.9615384340286256,0.9790209531784058,0.8916084170341492,0.9090909361839294,0.9090909361839294
2012-04-09,171800,0.9702796936035156,0.9790209531784058,0.9615384340286256,0.9615384340286256,0.9615384340286256
2012-04-05,136400,0.987762212753296,1.0052447319030762,0.9702796936035156,0.9790209531784058,0.9790209531784058
2012-04-04,242400,0.9702796936035156,1.0139859914779663,0.9702796936035156,0.996503472328186,0.996503472328186
2012-04-03,343600,1.0227272510528564,1.0227272510528564,0.996503472328186,0.996503472328186,0.996503472328186
2012-04-02,114600,1.0314685106277466,1.0402097702026367,1.0139859914779663,1.0139859914779663,1.0139859914779663
2012-03-30,133000,1.0314685106277466,1.0489510297775269,1.0139859914779663,1.0139859914779663,1.0139859914779663
2012-03-29,117100,1.0314685106277466,1.0664335489273071,1.0227272510528564,1.0314685106277466,1.0314685106277466
2012-03-28,160300,1.0489510297775269,1.0489510297775269,1.0227272510528564,1.0227272510528564,1.0227272510528564
2012-03-27,220600,1.0489510297775269,1.057692289352417,1.0227272510528564,1.057692289352417,1.057692289352417
2012-03-26,214100,1.0751748085021973,1.0926573276519775,1.0314685106277466,1.0314685106277466,1.0314685106277466
2012-03-23,70500,1.0664335489273071,1.0751748085021973,1.0402097702026367,1.0664335489273071,1.0664335489273071
2012-03-22,100000,1.0314685106277466,1.0664335489273071,1.0314685106277466,1.0664335489273071,1.0664335489273071
2012-03-21,105500,1.0227272510528564,1.057692289352417,1.0227272510528564,1.0314685106277466,1.0314685106277466
2012-03-20,182800,1.0926573276519775,1.1013985872268677,1.0227272510528564,1.0227272510528564,1.0227272510528564
2012-03-19,157600,1.127622365951538,1.127622365951538,1.0926573276519775,1.1101398468017578,1.1101398468017578
2012-03-16,497400,1.0751748085021973,1.1625874042510986,1.0314685106277466,1.1538461446762085,1.1538461446762085
2012-03-15,262800,1.0052447319030762,1.0751748085021973,0.996503472328186,1.0751748085021973,1.0751748085021973
2012-03-14,213100,1.0052447319030762,1.0227272510528564,1.0052447319030762,1.0227272510528564,1.0227272510528564
2012-03-13,210100,1.0139859914779663,1.0402097702026367,1.0052447319030762,1.0227272510528564,1.0227272510528564
2012-03-12,53000,1.0314685106277466,1.0314685106277466,1.0139859914779663,1.0139859914779663,1.0139859914779663
2012-03-09,156900,1.0664335489273071,1.0664335489273071,1.0314685106277466,1.0402097702026367,1.0402097702026367
2012-03-08,129700,1.0402097702026367,1.057692289352417,1.0314685106277466,1.057692289352417,1.057692289352417
2012-03-07,139400,1.0139859914779663,1.0489510297775269,1.0052447319030762,1.0402097702026367,1.0402097702026367
2012-03-06,359700,1.0314685106277466,1.0314685106277466,0.987762212753296,1.0227272510528564,1.0227272510528564
2012-03-05,355300,1.0314685106277466,1.0839160680770874,1.0314685106277466,1.0314685106277466,1.0314685106277466
2012-03-02,162400,1.1101398468017578,1.1101398468017578,1.0751748085021973,1.0839160680770874,1.0839160680770874
2012-03-01,116600,1.0664335489273071,1.1363636255264282,1.057692289352417,1.118881106376648,1.118881106376648
2012-02-29,276100,1.1451048851013184,1.1538461446762085,1.0489510297775269,1.1013985872268677,1.1013985872268677
2012-02-28,243300,1.0664335489273071,1.1101398468017578,1.057692289352417,1.1101398468017578,1.1101398468017578
2012-02-27,173000,1.0926573276519775,1.1101398468017578,1.0402097702026367,1.0926573276519775,1.0926573276519775
2012-02-24,122400,1.057692289352417,1.0926573276519775,1.0489510297775269,1.0839160680770874,1.0839160680770874
2012-02-23,381700,1.057692289352417,1.0926573276519775,1.0139859914779663,1.057692289352417,1.057692289352417
2012-02-22,105800,1.0402097702026367,1.057692289352417,1.0314685106277466,1.0489510297775269,1.0489510297775269
2012-02-21,262300,1.057692289352417,1.057692289352417,1.0139859914779663,1.057692289352417,1.057692289352417
2012-02-17,216600,1.057692289352417,1.0926573276519775,1.0402097702026367,1.0664335489273071,1.0664335489273071
2012-02-16,167500,1.0489510297775269,1.0751748085021973,1.0052447319030762,1.0664335489273071,1.0664335489273071
2012-02-15,215600,1.0489510297775269,1.0489510297775269,1.0052447319030762,1.0227272510528564,1.0227272510528564
2012-02-14,341400,1.0926573276519775,1.0926573276519775,1.0139859914779663,1.0402097702026367,1.0402097702026367
2012-02-13,368000,1.0227272510528564,1.1013985872268677,1.0227272510528564,1.0926573276519775,1.0926573276519775
2012-02-10,1011700,1.1363636255264282,1.1363636255264282,0.9790209531784058,1.0052447319030762,1.0052447319030762
2012-02-09,136400,1.1713286638259888,1.188811182975769,1.1451048851013184,1.1538461446762085,1.1538461446762085
2012-02-08,142500,1.1538461446762085,1.188811182975769,1.1538461446762085,1.1713286638259888,1.1713286638259888
2012-02-07,121800,1.180069923400879,1.188811182975769,1.1363636255264282,1.1538461446762085,1.1538461446762085
2012-02-06,185400,1.1975524425506592,1.1975524425506592,1.1625874042510986,1.180069923400879,1.180069923400879
2012-02-03,110700,1.206293702125549,1.206293702125549,1.180069923400879,1.1975524425506592,1.1975524425506592
2012-02-02,128000,1.180069923400879,1.2150349617004397,1.1713286638259888,1.1713286638259888,1.1713286638259888
2012-02-01,702100,1.311188817024231,1.3286713361740112,1.1538461446762085,1.1625874042510986,1.1625874042510986
2012-01-31,443100,1.188811182975769,1.311188817024231,1.188811182975769,1.311188817024231,1.311188817024231
2012-01-30,93900,1.188811182975769,1.206293702125549,1.1625874042510986,1.188811182975769,1.188811182975769
2012-01-27,258600,1.1625874042510986,1.206293702125549,1.1538461446762085,1.1975524425506592,1.1975524425506592
2012-01-26,322800,1.1451048851013184,1.2237762212753296,1.118881106376648,1.1538461446762085,1.1538461446762085
2012-01-25,211100,1.1101398468017578,1.127622365951538,1.0926573276519775,1.127622365951538,1.127622365951538
2012-01-24,110000,1.127622365951538,1.1363636255264282,1.0926573276519775,1.1013985872268677,1.1013985872268677
2012-01-23,171800,1.1013985872268677,1.127622365951538,1.0839160680770874,1.127622365951538,1.127622365951538
2012-01-20,160500,1.1101398468017578,1.118881106376648,1.0751748085021973,1.1013985872268677,1.1013985872268677
2012-01-19,148400,1.0926573276519775,1.118881106376648,1.0751748085021973,1.1101398468017578,1.1101398468017578
2012-01-18,142800,1.127622365951538,1.127622365951538,1.0664335489273071,1.0751748085021973,1.0751748085021973
2012-01-17,173300,1.0751748085021973,1.118881106376648,1.0664335489273071,1.1013985872268677,1.1013985872268677
2012-01-13,276700,1.1013985872268677,1.1013985872268677,1.0489510297775269,1.0489510297775269,1.0489510297775269
2012-01-12,244100,1.0839160680770874,1.1013985872268677,1.0664335489273071,1.1013985872268677,1.1013985872268677
2012-01-11,268400,1.0751748085021973,1.0926573276519775,1.0664335489273071,1.0751748085021973,1.0751748085021973
2012-01-10,161300,1.0926573276519775,1.0926573276519775,1.0664335489273071,1.0664335489273071,1.0664335489273071
2012-01-09,141600,1.057692289352417,1.0839160680770874,1.0402097702026367,1.0751748085021973,1.0751748085021973
2012-01-06,167100,1.0402097702026367,1.0751748085021973,1.0227272510528564,1.057692289352417,1.057692289352417
2012-01-05,286600,1.0751748085021973,1.0751748085021973,1.0139859914779663,1.0314685106277466,1.0314685106277466
2012-01-04,582700,0.9353147149086,1.1013985872268677,0.9353147149086,1.0751748085021973,1.0751748085021973
2012-01-03,338900,0.9090909361839294,0.9615384340286256,0.9003496766090393,0.9615384340286256,0.9615384340286256
2011-12-30,369500,0.8916084170341492,0.9178321957588196,0.882867157459259,0.9090909361839294,0.9090909361839294
2011-12-29,816300,0.882867157459259,0.9003496766090393,0.8741258978843689,0.882867157459259,0.882867157459259
2011-12-28,251400,0.9090909361839294,0.9178321957588196,0.8916084170341492,0.8916084170341492,0.8916084170341492
2011-12-27,194500,0.9090909361839294,0.9265734553337096,0.9003496766090393,0.9090909361839294,0.9090909361839294
2011-12-23,215000,0.8653846383094788,0.9178321957588196,0.8653846383094788,0.9003496766090393,0.9003496766090393
2011-12-22,272600,0.882867157459259,0.9090909361839294,0.8566433787345886,0.8916084170341492,0.8916084170341492
2011-12-21,397900,0.8916084170341492,0.9090909361839294,0.8653846383094788,0.8916084170341492,0.8916084170341492
2011-12-20,286900,0.8741258978843689,0.9265734553337096,0.8566433787345886,0.8916084170341492,0.8916084170341492
2011-12-19,438200,0.8916084170341492,0.8916084170341492,0.8479021191596985,0.8566433787345886,0.8566433787345886
2011-12-16,369900,0.9178321957588196,0.9178321957588196,0.8741258978843689,0.882867157459259,0.882867157459259
2011-12-15,164000,0.9265734553337096,0.9265734553337096,0.9003496766090393,0.9265734553337096,0.9265734553337096
2011-12-14,288500,0.9178321957588196,0.9353147149086,0.9090909361839294,0.9178321957588196,0.9178321957588196
2011-12-13,235300,0.9615384340286256,0.9615384340286256,0.9178321957588196,0.9178321957588196,0.9178321957588196
2011-12-12,212600,0.9527971744537354,0.9702796936035156,0.9178321957588196,0.9353147149086,0.9353147149086
2011-12-09,281300,0.8916084170341492,0.987762212753296,0.8916084170341492,0.9790209531784058,0.9790209531784058
2011-12-08,748700,0.9178321957588196,0.9265734553337096,0.882867157459259,0.8916084170341492,0.8916084170341492
2011-12-07,508800,1.0052447319030762,1.0052447319030762,0.9178321957588196,0.9265734553337096,0.9265734553337096
2011-12-06,677500,0.996503472328186,1.0489510297775269,0.9615384340286256,0.9615384340286256,0.9615384340286256
2011-12-05,439100,1.0664335489273071,1.0926573276519775,0.9527971744537354,1.0052447319030762,1.0052447319030762
2011-12-02,198300,1.1101398468017578,1.127622365951538,1.0751748085021973,1.0926573276519775,1.0926573276519775
2011-12-01,372300,1.057692289352417,1.127622365951538,1.0489510297775269,1.0926573276519775,1.0926573276519775
2011-11-30,193200,1.0314685106277466,1.0664335489273071,1.0314685106277466,1.0402097702026367,1.0402097702026367
2011-11-29,199700,1.0139859914779663,1.0314685106277466,0.987762212753296,1.0227272510528564,1.0227272510528564
2011-11-28,220300,1.0314685106277466,1.057692289352417,0.996503472328186,1.0139859914779663,1.0139859914779663
2011-11-25,110700,1.0227272510528564,1.0314685106277466,0.987762212753296,0.987762212753296,0.987762212753296
2011-11-23,168100,1.0402097702026367,1.0402097702026367,0.9790209531784058,1.0139859914779663,1.0139859914779663
2011-11-22,205000,1.057692289352417,1.0839160680770874,1.0139859914779663,1.0489510297775269,1.0489510297775269
2011-11-21,251400,1.057692289352417,1.0839160680770874,1.0052447319030762,1.0839160680770874,1.0839160680770874
2011-11-18,201200,1.0751748085021973,1.1013985872268677,1.057692289352417,1.0664335489273071,1.0664335489273071
2011-11-17,277500,1.1101398468017578,1.118881106376648,1.0664335489273071,1.0926573276519775,1.0926573276519775
2011-11-16,146800,1.118881106376648,1.118881106376648,1.0926573276519775,1.1101398468017578,1.1101398468017578
2011-11-15,202400,1.1101398468017578,1.127622365951538,1.0926573276519775,1.127622365951538,1.127622365951538
2011-11-14,169800,1.180069923400879,1.180069923400879,1.1013985872268677,1.118881106376648,1.118881106376648
2011-11-11,206400,1.127622365951538,1.180069923400879,1.118881106376648,1.1363636255264282,1.1363636255264282
2011-11-10,137100,1.1101398468017578,1.1451048851013184,1.0926573276519775,1.1101398468017578,1.1101398468017578
2011-11-09,195600,1.1363636255264282,1.1451048851013184,1.1101398468017578,1.1101398468017578,1.1101398468017578
2011-11-08,194500,1.118881106376648,1.1625874042510986,1.1013985872268677,1.1451048851013184,1.1451048851013184
2011-11-07,160100,1.118881106376648,1.1713286638259888,1.118881106376648,1.1451048851013184,1.1451048851013184
2011-11-04,163900,1.127622365951538,1.1713286638259888,1.118881106376648,1.1713286638259888,1.1713286638259888
2011-11-03,191800,1.1625874042510986,1.180069923400879,1.1101398468017578,1.1101398468017578,1.1101398468017578
2011-11-02,115200,1.127622365951538,1.180069923400879,1.127622365951538,1.1363636255264282,1.1363636255264282
2011-11-01,291900,1.1363636255264282,1.1625874042510986,1.1013985872268677,1.1451048851013184,1.1451048851013184
2011-10-31,109000,1.188811182975769,1.188811182975769,1.1363636255264282,1.180069923400879,1.180069923400879
2011-10-28,143800,1.180069923400879,1.188811182975769,1.1451048851013184,1.188811182975769,1.188811182975769
2011-10-27,162200,1.1538461446762085,1.188811182975769,1.0926573276519775,1.1713286638259888,1.1713286638259888
2011-10-26,90300,1.1713286638259888,1.188811182975769,1.118881106376648,1.1625874042510986,1.1625874042510986
2011-10-25,127700,1.118881106376648,1.180069923400879,1.1101398468017578,1.1451048851013184,1.1451048851013184
2011-10-24,79000,1.206293702125549,1.2150349617004397,1.180069923400879,1.206293702125549,1.206293702125549
2011-10-21,40700,1.1975524425506592,1.1975524425506592,1.1625874042510986,1.180069923400879,1.180069923400879
2011-10-20,70600,1.1451048851013184,1.188811182975769,1.1451048851013184,1.1625874042510986,1.1625874042510986
2011-10-19,69500,1.1625874042510986,1.180069923400879,1.1363636255264282,1.1713286638259888,1.1713286638259888
2011-10-18,97600,1.1625874042510986,1.188811182975769,1.1625874042510986,1.188811182975769,1.188811182975769
2011-10-17,138600,1.206293702125549,1.206293702125549,1.118881106376648,1.206293702125549,1.206293702125549
2011-10-14,218700,1.1713286638259888,1.2150349617004397,1.1713286638259888,1.206293702125549,1.206293702125549
2011-10-13,91600,1.1363636255264282,1.188811182975769,1.1013985872268677,1.1538461446762085,1.1538461446762085
2011-10-12,103400,1.1975524425506592,1.1975524425506592,1.127622365951538,1.1538461446762085,1.1538461446762085
2011-10-11,153100,1.1538461446762085,1.206293702125549,1.0926573276519775,1.1713286638259888,1.1713286638259888
2011-10-10,136800,1.206293702125549,1.2150349617004397,1.1713286638259888,1.188811182975769,1.188811182975769
2011-10-07,127200,1.1538461446762085,1.1713286638259888,1.0751748085021973,1.1713286638259888,1.1713286638259888
2011-10-06,465000,1.2237762212753296,1.2237762212753296,1.057692289352417,1.0751748085021973,1.0751748085021973
2011-10-05,266200,1.0489510297775269,1.0839160680770874,0.996503472328186,1.0751748085021973,1.0751748085021973
2011-10-04,461000,0.9790209531784058,0.987762212753296,0.8741258978843689,0.9440559148788452,0.9440559148788452
2011-10-03,424500,1.0402097702026367,1.0489510297775269,0.9090909361839294,0.9265734553337096,0.9265734553337096
2011-09-30,228500,1.0926573276519775,1.0926573276519775,1.0227272510528564,1.0839160680770874,1.0839160680770874
2011-09-29,418000,1.1013985872268677,1.1013985872268677,0.9790209531784058,1.0227272510528564,1.0227272510528564
2011-09-28,407000,1.1451048851013184,1.1451048851013184,1.057692289352417,1.0664335489273071,1.0664335489273071
2011-09-27,303100,1.1451048851013184,1.188811182975769,1.127622365951538,1.1451048851013184,1.1451048851013184
2011-09-26,291600,1.1625874042510986,1.1713286638259888,1.0926573276519775,1.1363636255264282,1.1363636255264282
2011-09-23,677300,1.1451048851013184,1.1625874042510986,1.0926573276519775,1.1363636255264282,1.1363636255264282
2011-09-22,468300,1.180069923400879,1.2150349617004397,1.1101398468017578,1.188811182975769,1.188811182975769
2011-09-21,416900,1.2674825191497805,1.2674825191497805,1.188811182975769,1.2150349617004397,1.2150349617004397
2011-09-20,158600,1.311188817024231,1.3898601531982422,1.2325174808502195,1.2674825191497805,1.2674825191497805
2011-09-19,391500,1.381118893623352,1.3898601531982422,1.2237762212753296,1.24125874042511,1.24125874042511
2011-09-16,305700,1.442307710647583,1.442307710647583,1.293706297874451,1.293706297874451,1.293706297874451
2011-09-15,263400,1.4510489702224731,1.4772727489471436,1.3986014127731323,1.4248251914978027,1.4248251914978027
2011-09-14,191200,1.442307710647583,1.4772727489471436,1.4073426723480225,1.4510489702224731,1.4510489702224731
2011-09-13,256500,1.4160839319229126,1.4772727489471436,1.3898601531982422,1.4335664510726929,1.4335664510726929
2011-09-12,318900,1.442307710647583,1.4860140085220337,1.3986014127731323,1.4248251914978027,1.4248251914978027
2011-09-09,245100,1.381118893623352,1.4860140085220337,1.381118893623352,1.4685314893722534,1.4685314893722534
2011-09-08,111400,1.3986014127731323,1.442307710647583,1.3986014127731323,1.4160839319229126,1.4160839319229126
2011-09-07,233000,1.381118893623352,1.4248251914978027,1.372377634048462,1.4073426723480225,1.4073426723480225
2011-09-06,367600,1.381118893623352,1.3898601531982422,1.293706297874451,1.372377634048462,1.372377634048462
2011-09-02,196700,1.442307710647583,1.503496527671814,1.3986014127731323,1.4335664510726929,1.4335664510726929
2011-09-01,450600,1.372377634048462,1.4860140085220337,1.3461538553237915,1.4510489702224731,1.4510489702224731
2011-08-31,289400,1.3024475574493408,1.3461538553237915,1.293706297874451,1.3461538553237915,1.3461538553237915
2011-08-30,162700,1.25,1.311188817024231,1.25,1.3024475574493408,1.3024475574493408
2011-08-29,385600,1.25874125957489,1.311188817024231,1.24125874042511,1.25,1.25
2011-08-26,189900,1.2325174808502195,1.2849650382995603,1.2150349617004397,1.25874125957489,1.25874125957489
2011-08-25,186800,1.25,1.2674825191497805,1.2325174808502195,1.2325174808502195,1.2325174808502195
2011-08-24,115300,1.25,1.2762237787246704,1.2237762212753296,1.2325174808502195,1.2325174808502195
2011-08-23,247200,1.25874125957489,1.311188817024231,1.2237762212753296,1.25,1.25
2011-08-22,169100,1.1975524425506592,1.25874125957489,1.1975524425506592,1.1975524425506592,1.1975524425506592
2011-08-19,478400,1.2237762212753296,1.25,1.180069923400879,1.180069923400879,1.180069923400879
2011-08-18,508900,1.311188817024231,1.3286713361740112,1.2150349617004397,1.2150349617004397,1.2150349617004397
2011-08-17,271800,1.311188817024231,1.3548951148986816,1.293706297874451,1.311188817024231,1.311188817024231
2011-08-16,137000,1.293706297874451,1.311188817024231,1.2674825191497805,1.2674825191497805,1.2674825191497805
2011-08-15,282900,1.3286713361740112,1.3548951148986816,1.2674825191497805,1.319930076599121,1.319930076599121
2011-08-12,290500,1.3024475574493408,1.311188817024231,1.25,1.2674825191497805,1.2674825191497805
2011-08-11,207900,1.293706297874451,1.3024475574493408,1.24125874042511,1.3024475574493408,1.3024475574493408
2011-08-10,130000,1.3024475574493408,1.3286713361740112,1.24125874042511,1.24125874042511,1.24125874042511
2011-08-09,379500,1.2325174808502195,1.319930076599121,1.206293702125549,1.2762237787246704,1.2762237787246704
2011-08-08,749300,1.1538461446762085,1.24125874042511,1.1538461446762085,1.188811182975769,1.188811182975769
2011-08-05,437100,1.2325174808502195,1.3374125957489014,1.206293702125549,1.3024475574493408,1.3024475574493408
2011-08-04,440600,1.311188817024231,1.311188817024231,1.2237762212753296,1.2325174808502195,1.2325174808502195
2011-08-03,278600,1.372377634048462,1.381118893623352,1.311188817024231,1.3548951148986816,1.3548951148986816
2011-08-02,221400,1.442307710647583,1.442307710647583,1.3636363744735718,1.3636363744735718,1.3636363744735718
2011-08-01,367700,1.4597902297973633,1.5209790468215942,1.4160839319229126,1.4335664510726929,1.4335664510726929
2011-07-29,262600,1.3374125957489014,1.3986014127731323,1.311188817024231,1.3986014127731323,1.3986014127731323
2011-07-28,418700,1.4335664510726929,1.4510489702224731,1.3286713361740112,1.3548951148986816,1.3548951148986816
2011-07-27,114900,1.4772727489471436,1.4772727489471436,1.442307710647583,1.442307710647583,1.442307710647583
2011-07-26,211100,1.4597902297973633,1.503496527671814,1.4510489702224731,1.4772727489471436,1.4772727489471436
2011-07-25,219900,1.5209790468215942,1.5297203063964844,1.4597902297973633,1.4597902297973633,1.4597902297973633
2011-07-22,225300,1.5472028255462646,1.5472028255462646,1.4947552680969238,1.503496527671814,1.503496527671814
2011-07-21,136300,1.5559440851211548,1.5821678638458252,1.5384615659713743,1.5384615659713743,1.5384615659713743
2011-07-20,119600,1.564685344696045,1.590909123420715,1.5559440851211548,1.5559440851211548,1.5559440851211548
2011-07-19,172000,1.564685344696045,1.6608392000198364,1.5559440851211548,1.5821678638458252,1.5821678638458252
2011-07-18,339700,1.5821678638458252,1.5821678638458252,1.5209790468215942,1.5472028255462646,1.5472028255462646
2011-07-15,408800,1.6870629787445068,1.7482517957687378,1.5384615659713743,1.6171329021453855,1.6171329021453855
2011-07-14,431000,1.704545497894287,1.7220280170440674,1.625874161720276,1.634615421295166,1.634615421295166
2011-07-13,613000,1.6083916425704956,1.704545497894287,1.5821678638458252,1.695804238319397,1.695804238319397
2011-07-12,141800,1.4947552680969238,1.573426604270935,1.4947552680969238,1.564685344696045,1.564685344696045
2011-07-11,362000,1.6433566808700562,1.6433566808700562,1.503496527671814,1.512237787246704,1.512237787246704
2011-07-08,351400,1.573426604270935,1.6608392000198364,1.5559440851211548,1.6433566808700562,1.6433566808700562
2011-07-07,488600,1.5384615659713743,1.6171329021453855,1.503496527671814,1.590909123420715,1.590909123420715
2011-07-06,217100,1.564685344696045,1.573426604270935,1.4947552680969238,1.503496527671814,1.503496527671814
2011-07-05,577200,1.4860140085220337,1.590909123420715,1.4685314893722534,1.564685344696045,1.564685344696045
2011-07-01,598900,1.442307710647583,1.5297203063964844,1.442307710647583,1.5209790468215942,1.5209790468215942
2011-06-30,885900,1.2150349617004397,1.442307710647583,1.1975524425506592,1.4335664510726929,1.4335664510726929
2011-06-29,386500,1.1975524425506592,1.2237762212753296,1.1713286638259888,1.180069923400879,1.180069923400879
2011-06-28,347000,1.180069923400879,1.206293702125549,1.1451048851013184,1.1975524425506592,1.1975524425506592
2011-06-27,281000,1.180069923400879,1.2150349617004397,1.1451048851013184,1.1538461446762085,1.1538461446762085
2011-06-24,72400,1.1975524425506592,1.2150349617004397,1.180069923400879,1.2150349617004397,1.2150349617004397
2011-06-23,230900,1.2325174808502195,1.25874125957489,1.180069923400879,1.2237762212753296,1.2237762212753296
2011-06-22,228800,1.25,1.311188817024231,1.25,1.2674825191497805,1.2674825191497805
2011-06-21,299700,1.1625874042510986,1.24125874042511,1.0751748085021973,1.24125874042511,1.24125874042511
2011-06-20,429900,1.1713286638259888,1.24125874042511,1.1538461446762085,1.1538461446762085,1.1538461446762085
2011-06-17,452700,1.188811182975769,1.24125874042511,1.188811182975769,1.2325174808502195,1.2325174808502195
2011-06-16,334900,1.2325174808502195,1.24125874042511,1.188811182975769,1.188811182975769,1.188811182975769
2011-06-15,221700,1.24125874042511,1.2674825191497805,1.206293702125549,1.25,1.25
2011-06-14,431900,1.1975524425506592,1.2849650382995603,1.188811182975769,1.2325174808502195,1.2325174808502195
2011-06-13,254100,1.3024475574493408,1.3024475574493408,1.2325174808502195,1.25,1.25
2011-06-10,309900,1.3636363744735718,1.3636363744735718,1.25874125957489,1.311188817024231,1.311188817024231
2011-06-09,281700,1.25874125957489,1.381118893623352,1.25874125957489,1.3636363744735718,1.3636363744735718
2011-06-08,699200,1.3024475574493408,1.311188817024231,1.1975524425506592,1.2762237787246704,1.2762237787246704
2011-06-07,790600,1.3636363744735718,1.4335664510726929,1.293706297874451,1.319930076599121,1.319930076599121
2011-06-06,205000,1.3898601531982422,1.4248251914978027,1.372377634048462,1.381118893623352,1.381118893623352
2011-06-03,312000,1.4160839319229126,1.4335664510726929,1.381118893623352,1.4160839319229126,1.4160839319229126
2011-06-02,334200,1.442307710647583,1.4772727489471436,1.4160839319229126,1.4248251914978027,1.4248251914978027
2011-06-01,318200,1.512237787246704,1.5209790468215942,1.442307710647583,1.4685314893722534,1.4685314893722534
2011-05-31,248700,1.625874161720276,1.6608392000198364,1.4947552680969238,1.512237787246704,1.512237787246704
2011-05-27,246900,1.625874161720276,1.695804238319397,1.6171329021453855,1.634615421295166,1.634615421295166
2011-05-26,426700,1.4947552680969238,1.704545497894287,1.4685314893722534,1.6083916425704956,1.6083916425704956
2011-05-25,95200,1.4335664510726929,1.5209790468215942,1.4335664510726929,1.4947552680969238,1.4947552680969238
2011-05-24,238200,1.442307710647583,1.4685314893722534,1.4160839319229126,1.442307710647583,1.442307710647583
2011-05-23,226700,1.4772727489471436,1.4860140085220337,1.4248251914978027,1.4510489702224731,1.4510489702224731
2011-05-20,159500,1.4860140085220337,1.503496527671814,1.4335664510726929,1.4860140085220337,1.4860140085220337
2011-05-19,207900,1.5472028255462646,1.5472028255462646,1.442307710647583,1.4860140085220337,1.4860140085220337
2011-05-18,424500,1.4510489702224731,1.5559440851211548,1.4335664510726929,1.5297203063964844,1.5297203063964844
2011-05-17,346900,1.4510489702224731,1.4772727489471436,1.3986014127731323,1.4335664510726929,1.4335664510726929
2011-05-16,317500,1.512237787246704,1.564685344696045,1.4510489702224731,1.4510489702224731,1.4510489702224731
2011-05-13,246900,1.573426604270935,1.5996503829956057,1.5472028255462646,1.5472028255462646,1.5472028255462646
2011-05-12,251600,1.5821678638458252,1.5821678638458252,1.5297203063964844,1.573426604270935,1.573426604270935
2011-05-11,417400,1.5821678638458252,1.7307692766189575,1.5297203063964844,1.5297203063964844,1.5297203063964844
2011-05-10,325100,1.6783217191696167,1.6783217191696167,1.5559440851211548,1.5821678638458252,1.5821678638458252
2011-05-09,134900,1.6695804595947266,1.6870629787445068,1.6433566808700562,1.6520979404449463,1.6520979404449463
2011-05-06,142000,1.5996503829956057,1.6433566808700562,1.5821678638458252,1.634615421295166,1.634615421295166
2011-05-05,575700,1.634615421295166,1.6520979404449463,1.5559440851211548,1.5821678638458252,1.5821678638458252
2011-05-04,575300,1.7132867574691772,1.7307692766189575,1.6083916425704956,1.6083916425704956,1.6083916425704956
2011-05-03,542800,1.7307692766189575,1.7395105361938477,1.6783217191696167,1.695804238319397,1.695804238319397
2011-05-02,267600,1.765734314918518,1.765734314918518,1.7220280170440674,1.7395105361938477,1.7395105361938477
2011-04-29,239000,1.7482517957687378,1.765734314918518,1.7395105361938477,1.765734314918518,1.765734314918518
2011-04-28,126000,1.7482517957687378,1.756993055343628,1.7307692766189575,1.7482517957687378,1.7482517957687378
2011-04-27,103100,1.7307692766189575,1.7482517957687378,1.7132867574691772,1.7482517957687378,1.7482517957687378
2011-04-26,317100,1.7395105361938477,1.756993055343628,1.7220280170440674,1.7220280170440674,1.7220280170440674
