date,volume,open,high,low,close,adj close
2016-02-10,36100,42.29999923706055,42.29999923706055,38.70000076293945,41.70000076293945,3.804970979690552
2016-02-09,20300,42.75,43.650001525878906,42.0,42.150001525878906,3.846031904220581
2016-02-08,21300,44.54999923706055,44.54999923706055,42.75,42.900001525878906,3.914466619491577
2016-02-05,18800,46.20000076293945,46.20000076293945,44.400001525878906,44.84999847412109,4.09239673614502
2016-02-04,10800,46.04999923706055,46.20000076293945,45.45000076293945,45.900001525878906,4.188205718994141
2016-02-03,24800,46.04999923706055,46.04999923706055,44.25,45.45000076293945,4.147144794464111
2016-02-02,32000,46.650001525878906,47.09999847412109,45.0,45.45000076293945,4.147144794464111
2016-02-01,12400,47.84999847412109,47.84999847412109,46.34999847412109,46.95000076293945,4.284014225006104
2016-01-29,13400,46.34999847412109,48.0,46.34999847412109,48.0,4.379822731018066
2016-01-28,22100,45.59999847412109,46.650001525878906,45.150001525878906,45.75,4.174518585205078
2016-01-27,22300,46.20000076293945,46.650001525878906,45.0,45.29999923706055,4.133457660675049
2016-01-26,27800,47.400001525878906,47.400001525878906,46.04999923706055,46.5,4.242953300476074
2016-01-25,20300,47.54999923706055,49.20000076293945,47.54999923706055,47.84999847412109,4.366135597229004
2016-01-22,63000,46.34999847412109,48.0,46.20000076293945,47.54999923706055,4.338761806488037
2016-01-21,29500,45.29999923706055,46.79999923706055,44.84999847412109,45.75,4.174518585205078
2016-01-20,40000,46.5,47.25,44.70000076293945,45.900001525878906,4.188205718994141
2016-01-19,52900,47.54999923706055,48.59999847412109,47.09999847412109,48.45000076293945,4.420883655548096
2016-01-15,26300,47.25,47.84999847412109,45.900001525878906,46.04999923706055,4.201892375946045
2016-01-14,21700,47.25,48.29999923706055,46.79999923706055,48.29999923706055,4.407196521759033
2016-01-13,40100,48.59999847412109,49.650001525878906,46.79999923706055,47.09999847412109,4.297700881958008
2016-01-12,27300,49.20000076293945,49.5,48.0,48.29999923706055,4.407196521759033
2016-01-11,73000,51.45000076293945,51.45000076293945,48.75,49.20000076293945,4.489318370819092
2016-01-08,26500,53.400001525878906,53.70000076293945,51.29999923706055,51.75,4.721996307373047
2016-01-07,34500,54.0,54.0,52.34999847412109,52.5,4.790431022644043
2016-01-06,9800,54.29999923706055,55.20000076293945,54.29999923706055,54.45000076293945,4.9683613777160645
2016-01-05,17900,54.59999847412109,55.04999923706055,54.150001525878906,54.900001525878906,5.009422302246094
2016-01-04,24400,54.59999847412109,55.20000076293945,52.79999923706055,55.04999923706055,5.023108959197998
2015-12-31,35100,55.20000076293945,55.650001525878906,54.75,55.20000076293945,5.0367960929870605
2015-12-30,14800,55.04999923706055,55.79999923706055,55.04999923706055,55.20000076293945,5.0367960929870605
2015-12-29,19600,56.09999847412109,56.25,54.900001525878906,55.34999847412109,5.050482749938965
2015-12-28,24900,55.20000076293945,56.25,54.900001525878906,56.09999847412109,5.118917465209961
2015-12-24,22200,54.59999847412109,56.09999847412109,54.59999847412109,55.79999923706055,5.091543674468994
2015-12-23,16300,54.75,55.20000076293945,54.59999847412109,55.04999923706055,5.023108959197998
2015-12-22,30700,54.29999923706055,55.34999847412109,54.29999923706055,54.900001525878906,5.009422302246094
2015-12-21,46100,53.400001525878906,55.34999847412109,53.400001525878906,55.04999923706055,5.023108959197998
2015-12-18,37400,54.29999923706055,54.900001525878906,53.25,53.54999923706055,4.886239528656006
2015-12-17,14100,53.70000076293945,55.04999923706055,53.70000076293945,54.59999847412109,4.982048034667969
2015-12-16,26000,54.0,54.75,52.95000076293945,54.29999923706055,4.954674243927002
2015-12-15,16800,52.650001525878906,54.29999923706055,52.20000076293945,54.150001525878906,4.940987586975098
2015-12-14,11800,52.95000076293945,52.95000076293945,52.20000076293945,52.79999923706055,4.81780481338501
2015-12-11,34700,54.0,54.0,52.5,52.650001525878906,4.8041181564331055
2015-12-10,15100,55.20000076293945,55.5,54.45000076293945,54.75,4.995735168457031
2015-12-09,19800,55.79999923706055,55.95000076293945,54.59999847412109,55.5,5.064169883728027
2015-12-08,16400,55.20000076293945,55.95000076293945,55.04999923706055,55.95000076293945,5.105230808258057
2015-12-07,25400,56.25,56.400001525878906,54.75,55.95000076293945,5.105230808258057
2015-12-04,51500,55.04999923706055,56.54999923706055,54.29999923706055,55.650001525878906,5.07785701751709
2015-12-03,60800,52.5,55.20000076293945,52.5,55.20000076293945,5.0367960929870605
2015-12-02,25900,52.04999923706055,53.25,52.04999923706055,52.79999923706055,4.81780481338501
2015-12-01,24100,50.54999923706055,53.09999847412109,50.54999923706055,52.650001525878906,4.8041181564331055
2015-11-30,49500,51.0,52.04999923706055,50.70000076293945,51.150001525878906,4.667248725891113
2015-11-27,18800,51.29999923706055,52.95000076293945,51.0,51.29999923706055,4.680935382843018
2015-11-25,10200,52.04999923706055,52.79999923706055,52.04999923706055,52.5,4.790431022644043
2015-11-24,13700,52.650001525878906,53.09999847412109,52.34999847412109,52.650001525878906,4.8041181564331055
2015-11-23,11600,52.5,53.84999847412109,52.5,52.79999923706055,4.81780481338501
2015-11-20,11200,51.59999847412109,53.25,51.59999847412109,53.09999847412109,4.845178604125977
2015-11-19,12900,51.29999923706055,52.5,51.29999923706055,52.04999923706055,4.749370098114014
2015-11-18,10800,52.20000076293945,52.5,51.29999923706055,51.29999923706055,4.680935382843018
2015-11-17,6800,52.04999923706055,52.5,51.59999847412109,51.59999847412109,4.708309173583984
2015-11-16,25800,52.04999923706055,53.70000076293945,51.150001525878906,51.59999847412109,4.708309173583984
2015-11-13,12600,53.09999847412109,53.400001525878906,52.34999847412109,52.650001525878906,4.8041181564331055
2015-11-12,16900,52.79999923706055,53.70000076293945,52.34999847412109,53.54999923706055,4.886239528656006
2015-11-11,14900,53.25,53.400001525878906,52.20000076293945,52.650001525878906,4.8041181564331055
2015-11-10,11300,52.34999847412109,53.09999847412109,52.34999847412109,52.95000076293945,4.831491947174072
2015-11-09,16400,52.5,53.25,52.34999847412109,53.25,4.858865737915039
2015-11-06,9400,52.20000076293945,52.79999923706055,52.20000076293945,52.79999923706055,4.81780481338501
2015-11-05,9600,53.70000076293945,53.70000076293945,52.20000076293945,52.34999847412109,4.7767438888549805
2015-11-04,12700,53.400001525878906,54.59999847412109,53.09999847412109,53.70000076293945,4.899926662445068
2015-11-03,12900,54.0,54.150001525878906,53.09999847412109,53.400001525878906,4.872552871704102
2015-11-02,15300,54.29999923706055,54.29999923706055,52.95000076293945,54.0,4.927300453186035
2015-10-30,23400,52.79999923706055,54.29999923706055,52.79999923706055,54.29999923706055,4.954674243927002
2015-10-29,20600,52.5,53.400001525878906,52.20000076293945,53.25,4.858865737915039
2015-10-28,10000,51.59999847412109,52.650001525878906,51.45000076293945,52.5,4.790431022644043
2015-10-27,11700,52.04999923706055,52.5,51.29999923706055,52.20000076293945,4.763057231903076
2015-10-26,5700,51.59999847412109,52.34999847412109,51.59999847412109,52.20000076293945,4.763057231903076
2015-10-23,25800,52.34999847412109,52.5,51.59999847412109,52.34999847412109,4.7767438888549805
2015-10-22,9400,52.20000076293945,52.34999847412109,51.29999923706055,51.900001525878906,4.735683441162109
2015-10-21,17700,52.34999847412109,52.34999847412109,51.0,51.75,4.721996307373047
2015-10-20,20700,52.20000076293945,52.650001525878906,50.70000076293945,52.5,4.790431022644043
2015-10-19,17700,52.5,52.95000076293945,51.59999847412109,52.650001525878906,4.8041181564331055
2015-10-16,38700,52.04999923706055,52.95000076293945,51.75,52.34999847412109,4.7767438888549805
2015-10-15,26300,51.150001525878906,52.95000076293945,51.150001525878906,52.5,4.790431022644043
2015-10-14,9700,52.04999923706055,53.09999847412109,51.150001525878906,51.150001525878906,4.667248725891113
2015-10-13,16100,51.45000076293945,52.79999923706055,51.45000076293945,52.5,4.790431022644043
2015-10-12,22200,52.20000076293945,52.34999847412109,50.84999847412109,51.900001525878906,4.735683441162109
2015-10-09,21500,51.150001525878906,52.04999923706055,50.84999847412109,51.75,4.721996307373047
2015-10-08,10600,50.54999923706055,51.150001525878906,50.09999847412109,51.0,4.653561592102051
2015-10-07,13000,51.0,51.150001525878906,50.25,50.70000076293945,4.626187801361084
2015-10-06,15900,50.400001525878906,51.45000076293945,50.25,50.70000076293945,4.626187801361084
2015-10-05,18100,49.5,51.150001525878906,49.20000076293945,50.400001525878906,4.598814010620117
2015-10-02,38200,47.09999847412109,49.5,47.09999847412109,49.5,4.516692161560059
2015-10-01,35100,47.400001525878906,47.70000076293945,46.79999923706055,46.95000076293945,4.284014225006104
2015-09-30,34100,44.84999847412109,47.25,44.70000076293945,46.5,4.242953300476074
2015-09-29,13500,45.59999847412109,46.20000076293945,44.84999847412109,45.150001525878906,4.1197710037231445
2015-09-28,40800,45.29999923706055,46.79999923706055,45.150001525878906,45.75,4.174518585205078
2015-09-25,27200,46.34999847412109,46.650001525878906,45.45000076293945,45.75,4.174518585205078
2015-09-24,35300,45.0,46.34999847412109,44.70000076293945,45.900001525878906,4.188205718994141
2015-09-23,25500,44.09999847412109,45.59999847412109,43.95000076293945,45.150001525878906,4.1197710037231445
2015-09-22,9300,45.150001525878906,45.45000076293945,43.95000076293945,44.25,4.037649154663086
2015-09-21,7600,45.0,45.75,44.70000076293945,45.59999847412109,4.160831451416016
2015-09-18,21300,45.75,46.650001525878906,44.70000076293945,45.45000076293945,4.147144794464111
2015-09-17,30800,42.45000076293945,46.650001525878906,42.150001525878906,46.34999847412109,4.229266166687012
2015-09-16,17400,42.29999923706055,43.20000076293945,42.150001525878906,42.75,3.9007797241210938
2015-09-15,32600,41.70000076293945,42.45000076293945,41.70000076293945,42.0,3.8323450088500977
2015-09-14,14300,41.70000076293945,42.150001525878906,41.70000076293945,42.0,3.8323450088500977
2015-09-11,9200,42.29999923706055,42.75,41.400001525878906,42.45000076293945,3.873405694961548
2015-09-10,27600,42.75,43.5,42.0,42.45000076293945,3.873405694961548
2015-09-09,41800,43.5,43.5,41.84999847412109,42.59999847412109,3.8870925903320312
2015-09-08,28400,42.45000076293945,43.95000076293945,42.29999923706055,42.75,3.9007797241210938
2015-09-04,39700,43.34999847412109,43.79999923706055,41.70000076293945,41.84999847412109,3.818657875061035
2015-09-03,52700,45.45000076293945,45.900001525878906,43.34999847412109,43.79999923706055,3.9965882301330566
2015-09-02,30500,47.09999847412109,47.54999923706055,45.0,45.45000076293945,4.147144794464111
2015-09-01,31000,47.25,47.84999847412109,46.04999923706055,46.650001525878906,4.256640434265137
2015-08-31,15400,47.84999847412109,48.59999847412109,47.54999923706055,47.54999923706055,4.338761806488037
2015-08-28,19500,47.70000076293945,48.75,47.70000076293945,48.59999847412109,4.4345703125
2015-08-27,30400,47.84999847412109,48.75,47.25,48.0,4.379822731018066
2015-08-26,41200,49.5,49.5,46.04999923706055,46.650001525878906,4.256640434265137
2015-08-25,59100,49.04999923706055,49.79999923706055,47.84999847412109,49.20000076293945,4.489318370819092
2015-08-24,51600,46.5,46.79999923706055,42.45000076293945,46.79999923706055,4.270327091217041
2015-08-21,66600,53.09999847412109,53.70000076293945,51.29999923706055,51.75,4.721996307373047
2015-08-20,75800,53.09999847412109,54.75,52.5,54.0,4.927300453186035
2015-08-19,35300,54.45000076293945,55.79999923706055,54.0,55.20000076293945,5.0367960929870605
2015-08-18,31200,54.29999923706055,55.04999923706055,54.0,54.59999847412109,4.982048034667969
2015-08-17,30200,54.45000076293945,55.650001525878906,54.45000076293945,55.04999923706055,5.023108959197998
2015-08-14,9700,54.59999847412109,55.04999923706055,54.150001525878906,54.75,4.995735168457031
2015-08-13,20400,54.45000076293945,55.04999923706055,54.0,54.59999847412109,4.982048034667969
2015-08-12,21800,53.25,54.45000076293945,53.09999847412109,54.0,4.927300453186035
2015-08-11,32000,52.95000076293945,54.45000076293945,52.95000076293945,53.84999847412109,4.913613319396973
2015-08-10,34500,52.79999923706055,54.150001525878906,52.79999923706055,53.400001525878906,4.872552871704102
2015-08-07,26000,53.09999847412109,53.54999923706055,52.5,52.79999923706055,4.81780481338501
2015-08-06,22600,52.95000076293945,53.84999847412109,52.5,53.09999847412109,4.845178604125977
2015-08-05,36200,52.79999923706055,53.84999847412109,52.5,52.79999923706055,4.81780481338501
2015-08-04,94100,51.150001525878906,53.25,50.54999923706055,52.650001525878906,4.8041181564331055
2015-08-03,101300,52.20000076293945,52.650001525878906,49.95000076293945,50.54999923706055,4.6125006675720215
2015-07-31,21700,52.5,52.79999923706055,51.150001525878906,52.650001525878906,4.8041181564331055
2015-07-30,13300,53.09999847412109,53.09999847412109,52.20000076293945,52.95000076293945,4.831491947174072
2015-07-29,8800,52.79999923706055,53.25,52.20000076293945,53.25,4.858865737915039
2015-07-28,16500,51.59999847412109,52.650001525878906,51.150001525878906,52.34999847412109,4.7767438888549805
2015-07-27,27600,53.25,53.400001525878906,51.75,51.900001525878906,4.735683441162109
2015-07-24,26100,55.04999923706055,55.20000076293945,53.70000076293945,54.0,4.927300453186035
2015-07-23,17900,54.45000076293945,55.20000076293945,54.150001525878906,54.59999847412109,4.982048034667969
2015-07-22,16200,54.0,54.900001525878906,53.70000076293945,54.0,4.927300453186035
2015-07-21,25600,55.20000076293945,55.95000076293945,54.59999847412109,54.900001525878906,5.009422302246094
2015-07-20,29000,55.34999847412109,55.650001525878906,54.150001525878906,55.20000076293945,5.0367960929870605
2015-07-17,85300,54.150001525878906,56.25,54.150001525878906,55.34999847412109,5.050482749938965
2015-07-16,30700,53.09999847412109,54.59999847412109,53.09999847412109,53.25,4.858865737915039
2015-07-15,36400,53.54999923706055,54.900001525878906,52.650001525878906,52.79999923706055,4.81780481338501
2015-07-14,29100,52.650001525878906,54.59999847412109,52.650001525878906,53.70000076293945,4.899926662445068
2015-07-13,25800,52.5,53.70000076293945,52.5,53.25,4.858865737915039
2015-07-10,84700,54.0,55.34999847412109,51.59999847412109,52.5,4.790431022644043
2015-07-09,71000,51.150001525878906,54.75,50.84999847412109,53.400001525878906,4.872552871704102
2015-07-08,185900,48.0,51.150001525878906,47.25,49.20000076293945,4.489318370819092
2015-07-07,294300,54.0,54.59999847412109,43.04999923706055,51.75,4.721996307373047
2015-07-06,169100,55.95000076293945,56.54999923706055,54.59999847412109,55.650001525878906,5.07785701751709
2015-07-02,35000,56.70000076293945,57.150001525878906,56.400001525878906,57.0,5.20103931427002
2015-07-01,30800,56.84999847412109,57.29999923706055,56.70000076293945,56.84999847412109,5.187352180480957
2015-06-30,33200,57.45000076293945,57.75,56.70000076293945,56.84999847412109,5.187352180480957
2015-06-29,108600,56.54999923706055,57.45000076293945,55.95000076293945,57.29999923706055,5.228413105010986
2015-06-26,94400,57.29999923706055,57.59999847412109,56.25,57.45000076293945,5.242100238800049
2015-06-25,39400,57.45000076293945,58.20000076293945,57.45000076293945,58.20000076293945,5.310534954071045
2015-06-24,46200,58.20000076293945,58.34999847412109,57.150001525878906,57.75,5.269474029541016
2015-06-23,24900,58.34999847412109,58.650001525878906,57.900001525878906,57.900001525878906,5.283161163330078
2015-06-22,50500,58.79999923706055,59.09999847412109,57.59999847412109,57.900001525878906,5.283161163330078
2015-06-19,62000,58.20000076293945,58.79999923706055,58.20000076293945,58.34999847412109,5.324222087860107
2015-06-18,98300,58.95000076293945,59.09999847412109,57.900001525878906,58.650001525878906,5.351595878601074
2015-06-17,69900,59.25,59.54999923706055,58.79999923706055,59.400001525878906,5.42003059387207
2015-06-16,98600,59.400001525878906,60.0,58.5,58.95000076293945,5.378969669342041
2015-06-15,71800,59.25,60.0,59.25,59.70000076293945,5.447404384613037
2015-06-12,89800,60.0,60.900001525878906,59.70000076293945,60.0,5.474778175354004
2015-06-11,225100,60.29999923706055,60.29999923706055,58.5,59.84999847412109,5.4610915184021
2015-06-10,268600,62.09999847412109,63.45000076293945,59.09999847412109,59.84999847412109,5.4610915184021
2015-06-09,66500,63.75,64.5,60.29999923706055,61.650001525878906,5.625334739685059
2015-06-08,58600,64.05000305175781,66.75,63.75,64.19999694824219,5.858012676239014
2015-06-05,84700,63.0,65.8499984741211,60.59999847412109,64.80000305175781,5.9127607345581055
2015-06-04,58700,63.0,64.80000305175781,62.70000076293945,63.75,5.816952228546143
2015-06-03,103700,63.45000076293945,66.44999694824219,63.150001525878906,63.150001525878906,5.762204647064209
2015-06-02,94800,61.20000076293945,64.19999694824219,61.20000076293945,63.0,5.7485175132751465
2015-06-01,135900,60.0,63.75,57.75,60.45000076293945,5.515839099884033
2015-05-29,102500,57.29999923706055,60.29999923706055,55.79999923706055,59.84999847412109,5.4610915184021
2015-05-28,93600,57.900001525878906,60.29999923706055,56.84999847412109,57.75,5.269474029541016
2015-05-27,197300,58.34999847412109,61.34999847412109,54.29999923706055,60.45000076293945,5.515839099884033
2015-05-26,181600,57.75,58.20000076293945,55.79999923706055,57.45000076293945,5.242100238800049
2015-05-22,292000,52.04999923706055,60.0,52.04999923706055,55.5,5.064169883728027
2015-05-21,83000,49.04999923706055,51.900001525878906,48.29999923706055,51.75,4.721996307373047
2015-05-20,64800,46.5,49.04999923706055,46.34999847412109,48.75,4.448257446289063
2015-05-19,59600,45.75,47.70000076293945,45.59999847412109,46.79999923706055,4.270327091217041
2015-05-18,26500,44.54999923706055,46.04999923706055,44.400001525878906,45.75,4.174518585205078
2015-05-15,23900,44.25,45.59999847412109,44.25,44.54999923706055,4.065022945404053
2015-05-14,24900,44.84999847412109,45.29999923706055,44.25,44.25,4.037649154663086
2015-05-13,53200,42.900001525878906,45.75,42.29999923706055,45.29999923706055,4.133457660675049
2015-05-12,35900,43.20000076293945,44.70000076293945,42.59999847412109,43.5,3.96921443939209
2015-05-11,56900,42.900001525878906,45.0,42.900001525878906,43.79999923706055,3.9965882301330566
2015-05-08,6900,43.04999923706055,43.5,42.75,42.900001525878906,3.914466619491577
2015-05-07,38200,43.20000076293945,44.09999847412109,41.400001525878906,43.34999847412109,3.9555273056030273
2015-05-06,16600,44.09999847412109,44.09999847412109,42.29999923706055,42.59999847412109,3.8870925903320312
2015-05-05,30900,46.04999923706055,46.5,43.5,43.650001525878906,3.982901334762573
2015-05-04,47500,44.09999847412109,47.09999847412109,43.79999923706055,45.900001525878906,4.188205718994141
2015-05-01,14900,44.400001525878906,44.84999847412109,43.79999923706055,44.400001525878906,4.051336288452148
2015-04-30,37400,45.0,45.75,44.54999923706055,44.54999923706055,4.065022945404053
2015-04-29,38500,46.34999847412109,46.5,43.79999923706055,44.54999923706055,4.065022945404053
2015-04-28,22800,45.75,46.79999923706055,45.59999847412109,46.34999847412109,4.229266166687012
2015-04-27,67500,45.75,48.75,45.29999923706055,45.900001525878906,4.188205718994141
2015-04-24,53000,44.54999923706055,45.75,44.54999923706055,45.75,4.174518585205078
2015-04-23,86900,42.29999923706055,45.0,41.54999923706055,44.54999923706055,4.065022945404053
2015-04-22,74100,40.5,42.150001525878906,40.20000076293945,42.0,3.8323450088500977
2015-04-21,17500,39.75,40.20000076293945,39.45000076293945,40.20000076293945,3.66810154914856
2015-04-20,26200,39.59999847412109,40.20000076293945,39.59999847412109,39.59999847412109,3.613353729248047
2015-04-17,25500,39.900001525878906,40.34999847412109,39.45000076293945,39.59999847412109,3.613353729248047
2015-04-16,13700,40.04999923706055,40.79999923706055,39.900001525878906,40.20000076293945,3.66810154914856
2015-04-15,22600,40.5,40.79999923706055,40.04999923706055,40.04999923706055,3.654414415359497
2015-04-14,20500,40.5,40.650001525878906,39.75,40.20000076293945,3.66810154914856
2015-04-13,15100,40.20000076293945,41.09999847412109,40.20000076293945,40.5,3.6954753398895264
2015-04-10,21700,40.95000076293945,41.70000076293945,40.5,40.5,3.6954753398895264
2015-04-09,17800,42.0,42.150001525878906,40.650001525878906,40.95000076293945,3.736536264419556
2015-04-08,37800,41.09999847412109,42.29999923706055,40.79999923706055,41.70000076293945,3.804970979690552
2015-04-07,57400,39.75,41.400001525878906,39.75,41.09999847412109,3.750223159790039
2015-04-06,30000,38.70000076293945,40.34999847412109,38.70000076293945,40.20000076293945,3.66810154914856
2015-04-02,117500,37.04999923706055,40.20000076293945,36.75,39.900001525878906,3.6407277584075928
2015-04-01,25900,36.0,37.04999923706055,35.849998474121094,36.75,3.353301763534546
2015-03-31,19800,35.54999923706055,36.75,35.54999923706055,36.150001525878906,3.2985541820526123
2015-03-30,23600,36.150001525878906,37.04999923706055,35.70000076293945,35.849998474121094,3.271179914474488
2015-03-27,34100,37.5,37.79999923706055,36.0,36.75,3.353301763534546
2015-03-26,15900,37.34999847412109,38.09999847412109,37.20000076293945,37.95000076293945,3.462797403335572
2015-03-25,14800,37.5,38.09999847412109,37.04999923706055,37.650001525878906,3.4354236125946045
2015-03-24,30900,35.849998474121094,38.09999847412109,35.849998474121094,37.95000076293945,3.462797403335572
2015-03-23,21500,35.25,36.59999847412109,35.25,36.0,3.28486704826355
2015-03-20,36000,36.0,36.59999847412109,35.25,36.0,3.28486704826355
2015-03-19,21900,37.04999923706055,37.04999923706055,35.400001525878906,36.45000076293945,3.325927972793579
2015-03-18,24900,36.0,36.150001525878906,35.400001525878906,35.849998474121094,3.271179914474488
2015-03-17,23500,36.150001525878906,36.29999923706055,35.54999923706055,36.0,3.28486704826355
2015-03-16,22400,37.20000076293945,37.34999847412109,36.29999923706055,36.45000076293945,3.325927972793579
2015-03-13,12100,37.34999847412109,37.5,36.75,36.900001525878906,3.3669888973236084
2015-03-12,21500,37.04999923706055,37.650001525878906,36.75,37.34999847412109,3.4080493450164795
2015-03-11,29300,36.45000076293945,38.09999847412109,36.150001525878906,37.20000076293945,3.394362688064575
2015-03-10,35600,38.09999847412109,38.54999923706055,36.0,36.150001525878906,3.2985541820526123
2015-03-09,25300,37.650001525878906,39.150001525878906,37.650001525878906,38.54999923706055,3.517544984817505
2015-03-06,16900,37.95000076293945,38.25,37.79999923706055,37.79999923706055,3.449110269546509
2015-03-05,16600,37.34999847412109,38.25,37.34999847412109,37.79999923706055,3.449110269546509
2015-03-04,17300,37.79999923706055,38.09999847412109,37.5,37.95000076293945,3.462797403335572
2015-03-03,34500,38.400001525878906,38.70000076293945,37.5,37.650001525878906,3.4354236125946045
2015-03-02,28000,38.70000076293945,39.0,38.25,38.25,3.490171194076538
2015-02-27,21400,38.84999847412109,39.29999923706055,38.54999923706055,38.54999923706055,3.517544984817505
2015-02-26,11800,39.0,39.29999923706055,38.84999847412109,38.84999847412109,3.544918775558472
2015-02-25,12600,38.70000076293945,39.29999923706055,38.54999923706055,39.0,3.558605909347534
2015-02-24,8600,38.54999923706055,39.29999923706055,38.54999923706055,38.70000076293945,3.5312321186065674
2015-02-23,17700,38.70000076293945,39.0,38.400001525878906,38.70000076293945,3.5312321186065674
2015-02-20,12400,38.84999847412109,39.150001525878906,38.70000076293945,39.150001525878906,3.5722930431365967
2015-02-19,9700,38.84999847412109,39.29999923706055,38.70000076293945,38.84999847412109,3.544918775558472
2015-02-18,10900,38.70000076293945,39.150001525878906,38.70000076293945,38.70000076293945,3.5312321186065674
2015-02-17,19700,39.29999923706055,39.45000076293945,38.54999923706055,38.70000076293945,3.5312321186065674
2015-02-13,12800,39.75,40.5,39.45000076293945,39.59999847412109,3.613353729248047
2015-02-12,29600,39.29999923706055,41.400001525878906,39.0,39.900001525878906,3.6407277584075928
2015-02-11,22600,39.0,39.900001525878906,38.84999847412109,39.75,3.6270406246185294
2015-02-10,10200,39.0,39.75,39.0,39.0,3.558605909347534
2015-02-09,14900,39.45000076293945,39.900001525878906,39.29999923706055,39.45000076293945,3.5996668338775635
2015-02-06,32300,39.59999847412109,40.5,38.84999847412109,39.900001525878906,3.6407277584075928
2015-02-05,15900,39.59999847412109,40.650001525878906,39.29999923706055,40.34999847412109,3.681788444519043
2015-02-04,36000,37.20000076293945,40.79999923706055,37.20000076293945,39.59999847412109,3.613353729248047
2015-02-03,25100,38.09999847412109,39.150001525878906,38.09999847412109,38.70000076293945,3.5312321186065674
2015-02-02,35300,38.54999923706055,39.29999923706055,37.79999923706055,37.95000076293945,3.462797403335572
2015-01-30,25500,38.25,39.29999923706055,38.25,38.70000076293945,3.5312321186065674
2015-01-29,26800,37.95000076293945,39.150001525878906,37.79999923706055,38.70000076293945,3.5312321186065674
2015-01-28,19500,38.400001525878906,38.84999847412109,38.09999847412109,38.400001525878906,3.5038583278656006
2015-01-27,29900,38.70000076293945,39.150001525878906,38.09999847412109,38.25,3.490171194076538
2015-01-26,18300,38.54999923706055,39.900001525878906,38.54999923706055,38.84999847412109,3.544918775558472
2015-01-23,20700,38.400001525878906,39.150001525878906,38.400001525878906,38.70000076293945,3.5312321186065674
2015-01-22,33700,38.84999847412109,39.29999923706055,38.54999923706055,38.54999923706055,3.517544984817505
2015-01-21,25900,39.0,39.45000076293945,38.84999847412109,39.0,3.558605909347534
2015-01-20,28600,38.84999847412109,39.29999923706055,38.54999923706055,38.70000076293945,3.5312321186065674
2015-01-16,37500,38.25,39.150001525878906,38.09999847412109,38.84999847412109,3.544918775558472
2015-01-15,32700,39.29999923706055,39.59999847412109,38.400001525878906,38.70000076293945,3.5312321186065674
2015-01-14,24300,39.0,39.75,38.84999847412109,39.0,3.558605909347534
2015-01-13,13200,40.20000076293945,40.20000076293945,39.0,39.0,3.558605909347534
2015-01-12,20400,39.900001525878906,40.04999923706055,38.70000076293945,40.04999923706055,3.654414415359497
2015-01-09,13100,39.0,39.75,39.0,39.29999923706055,3.585979700088501
2015-01-08,18400,38.09999847412109,39.75,38.09999847412109,39.29999923706055,3.585979700088501
2015-01-07,25200,38.70000076293945,39.45000076293945,38.70000076293945,38.84999847412109,3.544918775558472
2015-01-06,33500,40.04999923706055,40.650001525878906,38.70000076293945,38.70000076293945,3.5312321186065674
2015-01-05,53900,40.5,42.0,39.900001525878906,39.900001525878906,3.6407277584075928
2015-01-02,52000,37.79999923706055,40.79999923706055,37.79999923706055,40.34999847412109,3.681788444519043
2014-12-31,49600,38.400001525878906,39.0,37.20000076293945,37.650001525878906,3.4354236125946045
2014-12-30,45700,38.84999847412109,39.75,37.95000076293945,38.400001525878906,3.5038583278656006
2014-12-29,35400,39.150001525878906,40.5,39.0,39.0,3.558605909347534
2014-12-26,40000,39.150001525878906,40.20000076293945,39.0,39.75,3.6270406246185294
2014-12-24,25700,38.70000076293945,39.900001525878906,38.25,39.150001525878906,3.5722930431365967
2014-12-23,33500,39.75,40.5,38.84999847412109,39.0,3.558605909347534
2014-12-22,31000,41.25,41.84999847412109,39.59999847412109,39.75,3.6270406246185294
2014-12-19,64000,39.45000076293945,41.84999847412109,39.45000076293945,41.25,3.7639100551605225
2014-12-18,34400,40.04999923706055,40.20000076293945,39.29999923706055,39.45000076293945,3.5996668338775635
2014-12-17,36300,37.650001525878906,39.45000076293945,37.650001525878906,39.150001525878906,3.5722930431365967
2014-12-16,47700,37.20000076293945,38.70000076293945,36.900001525878906,37.34999847412109,3.4080493450164795
2014-12-15,52900,38.09999847412109,39.0,36.75,37.04999923706055,3.3806755542755127
2014-12-12,85500,38.25,39.900001525878906,37.95000076293945,37.95000076293945,3.462797403335572
2014-12-11,34500,38.84999847412109,40.20000076293945,38.84999847412109,39.29999923706055,3.585979700088501
2014-12-10,54100,39.0,40.5,38.84999847412109,38.84999847412109,3.544918775558472
2014-12-09,52800,38.70000076293945,40.34999847412109,37.95000076293945,39.45000076293945,3.5996668338775635
2014-12-08,39700,39.150001525878906,40.5,39.150001525878906,39.150001525878906,3.5722930431365967
2014-12-05,35400,38.400001525878906,40.5,38.400001525878906,39.75,3.6270406246185294
2014-12-04,63400,40.79999923706055,40.79999923706055,38.400001525878906,38.400001525878906,3.5038583278656006
2014-12-03,34700,40.04999923706055,41.70000076293945,40.04999923706055,40.5,3.6954753398895264
2014-12-02,47600,40.34999847412109,42.150001525878906,39.75,40.34999847412109,3.681788444519043
2014-12-01,54700,42.29999923706055,42.75,39.59999847412109,40.5,3.6954753398895264
