date,volume,open,high,low,close,adj close
2019-06-20,141200,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426
2019-06-19,41600,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-06-18,39800,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-06-17,75200,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-06-14,235200,0.5099999904632568,0.5400000214576721,0.4900000095367432,0.5299999713897705,0.5299999713897705
2019-06-13,49300,0.5,0.5099999904632568,0.4900000095367432,0.5,0.5
2019-06-12,74800,0.4900000095367432,0.5099999904632568,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-06-11,61900,0.5099999904632568,0.5099999904632568,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-06-10,177600,0.5099999904632568,0.5099999904632568,0.4900000095367432,0.5099999904632568,0.5099999904632568
2019-06-07,82400,0.4900000095367432,0.5,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-06-06,218100,0.5099999904632568,0.5299999713897705,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-06-05,114600,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-06-04,101200,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-06-03,106400,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-05-31,158700,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-05-30,130400,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-05-29,75700,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929
2019-05-28,76400,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-05-24,40800,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-05-23,107100,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929
2019-05-22,64500,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-05-21,58600,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-05-20,44500,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-05-17,69800,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-05-16,43900,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-05-15,76100,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2019-05-14,19500,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-05-13,68300,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-05-10,102700,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-05-09,151700,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-05-08,44600,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-05-07,83000,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716
2019-05-06,94100,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853
2019-05-03,99500,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.6399999856948853
2019-05-02,100800,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2019-05-01,66500,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-04-30,59400,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147
2019-04-29,130500,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716
2019-04-26,101000,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716
2019-04-25,301100,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716
2019-04-24,108200,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-04-23,161200,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-04-22,207100,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-04-18,224700,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-04-17,194800,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-04-16,213000,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-04-15,118700,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2019-04-12,100200,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284
2019-04-11,233300,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421
2019-04-10,82600,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-04-09,409700,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-04-08,672800,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437
2019-04-05,224700,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-04-04,246300,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-04-03,284000,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-04-02,120200,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-04-01,163000,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-03-29,49900,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-03-28,103500,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-03-27,203600,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-03-26,117200,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-03-25,300300,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-03-22,236700,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-03-21,381200,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-03-20,253000,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,0.75
2019-03-19,292400,0.75,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705
2019-03-18,400700,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137
2019-03-15,1921500,0.7799999713897705,0.8500000238418579,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-03-14,3233800,0.6700000166893005,0.8199999928474426,0.6600000262260437,0.8100000023841858,0.8100000023841858
2019-03-13,160000,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-03-12,333700,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574
2019-03-11,457000,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-03-08,513300,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574
2019-03-07,2669200,0.6499999761581421,0.7599999904632568,0.6399999856948853,0.699999988079071,0.699999988079071
2019-03-06,143000,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437
2019-03-05,117400,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-03-04,179400,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-03-01,279100,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284
2019-02-28,289300,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853
2019-02-27,743300,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-02-26,246800,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-02-25,95000,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-02-22,187500,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-02-21,101000,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421
2019-02-20,80200,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-02-19,114000,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-02-15,70200,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-02-14,91300,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-02-13,70700,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-02-12,61100,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-02-11,143200,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-02-08,134200,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284
2019-02-07,231800,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-02-06,185000,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-02-05,703800,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-02-04,88400,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-02-01,169900,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-01-31,281500,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005
2019-01-30,76900,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-01-29,70300,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-01-28,60400,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-01-25,128100,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-01-24,69000,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284
2019-01-23,268000,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-01-22,256900,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-01-18,458300,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-01-17,1025400,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005
2019-01-16,395300,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-01-15,196700,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-01-14,155800,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421
2019-01-11,190200,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-01-10,239300,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-01-09,146700,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-01-08,142500,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574
2019-01-07,160000,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421
2019-01-04,161400,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.6399999856948853
2019-01-03,133200,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6200000047683716
2019-01-02,81900,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563
2018-12-31,254200,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858
2018-12-28,147100,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995
2018-12-27,163200,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2018-12-26,149000,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2018-12-24,162300,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137
2018-12-21,363700,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.5699999928474426,0.5699999928474426
2018-12-20,266000,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2018-12-19,163700,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853
2018-12-18,198800,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853
2018-12-17,163300,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284
2018-12-14,206800,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421
2018-12-13,109000,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005
2018-12-12,241500,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279
2018-12-11,270100,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005
2018-12-10,315900,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2018-12-07,182100,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2018-12-06,241800,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142
2018-12-04,155500,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863
2018-12-03,176000,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432
2018-11-30,214700,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2018-11-29,239100,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432
2018-11-28,389000,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568
2018-11-27,411700,0.7900000214576721,0.8000000119209291,0.75,0.7599999904632568,0.7599999904632568
2018-11-26,461800,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721
2018-11-23,502800,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858
2018-11-21,5172400,0.8999999761581421,0.9100000262260436,0.7599999904632568,0.8100000023841858,0.8100000023841858
2018-11-20,238000,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137
2018-11-19,149900,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7799999713897705,0.7799999713897705
2018-11-16,139200,0.7799999713897705,0.8000000119209291,0.7599999904632568,0.8000000119209291,0.8000000119209291
2018-11-15,96700,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2018-11-14,354600,0.8100000023841858,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568
2018-11-13,169400,0.8199999928474426,0.8299999833106995,0.8000000119209291,0.8100000023841858,0.8100000023841858
2018-11-12,138000,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2018-11-09,322900,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8399999737739563
2018-11-08,364000,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.9100000262260436,0.9100000262260436
2018-11-07,231400,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853
2018-11-06,304300,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-11-05,932900,0.8199999928474426,0.9300000071525574,0.8100000023841858,0.9100000262260436,0.9100000262260436
2018-11-02,206100,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8199999928474426,0.8199999928474426
2018-11-01,152100,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2018-10-31,143200,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8399999737739563,0.8399999737739563
2018-10-30,306400,0.8000000119209291,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858
2018-10-29,173400,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2018-10-26,249800,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563
2018-10-25,119900,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2018-10-24,232900,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579
2018-10-23,340600,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284
2018-10-22,775700,0.8999999761581421,0.9200000166893004,0.8299999833106995,0.8500000238418579,0.8500000238418579
2018-10-19,796600,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436
2018-10-18,471600,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853
2018-10-17,550200,0.9499999880790708,0.9499999880790708,0.8799999952316284,0.8999999761581421,0.8999999761581421
2018-10-16,792400,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9300000071525574
2018-10-15,823100,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8799999952316284,0.8799999952316284
2018-10-12,2307100,0.959999978542328,0.959999978542328,0.8899999856948853,0.9100000262260436,0.9100000262260436
2018-10-11,4605500,0.9900000095367432,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-10-10,2106000,1.8799999952316284,1.9800000190734863,1.3600000143051147,1.4600000381469729,1.4600000381469729
2018-10-09,1099900,2.0999999046325684,2.1199998855590816,1.830000042915344,1.8999999761581416,1.8999999761581416
2018-10-08,2430300,2.1300001144409184,2.700000047683716,2.0,2.0999999046325684,2.0999999046325684
2018-10-05,574800,2.309999942779541,2.3399999141693115,2.0999999046325684,2.150000095367432,2.150000095367432
2018-10-04,1023000,2.5299999713897705,2.5299999713897705,2.220000028610229,2.289999961853028,2.289999961853028
2018-10-03,1311500,2.75,2.789999961853028,2.450000047683716,2.549999952316284,2.549999952316284
2018-10-02,4231800,2.650000095367432,3.2300000190734863,2.5699999332427983,2.6800000667572017,2.6800000667572017
2018-10-01,8055700,3.75,4.0,2.490000009536743,2.5899999141693115,2.5899999141693115
2018-09-28,23655700,2.4800000190734863,8.0,2.4600000381469727,2.5999999046325684,2.5999999046325684
2018-09-27,107600,2.390000104904175,2.5299999713897705,2.309999942779541,2.4600000381469727,2.4600000381469727
2018-09-26,72100,2.4200000762939453,2.559999942779541,2.25,2.400000095367432,2.400000095367432
2018-09-25,134800,2.559999942779541,2.650000095367432,2.3499999046325684,2.440000057220459,2.440000057220459
2018-09-24,235000,2.7300000190734863,2.75,2.5,2.539999961853028,2.539999961853028
2018-09-21,570100,2.3499999046325684,2.869999885559082,2.299999952316284,2.509999990463257,2.509999990463257
2018-09-20,297500,2.1199998855590816,2.4300000667572017,1.950000047683716,2.3499999046325684,2.3499999046325684
2018-09-19,277100,2.0,2.0899999141693115,1.8600000143051147,2.039999961853028,2.039999961853028
2018-09-18,130500,2.0799999237060547,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115
2018-09-17,174700,2.259999990463257,2.289999961853028,2.0299999713897705,2.059999942779541,2.059999942779541
2018-09-14,92900,2.450000047683716,2.450000047683716,2.25,2.259999990463257,2.259999990463257
2018-09-13,78300,2.4600000381469727,2.5,2.4100000858306885,2.450000047683716,2.450000047683716
2018-09-12,90500,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4600000381469727,2.4600000381469727
2018-09-11,74700,2.740000009536743,2.75,2.5999999046325684,2.6600000858306885,2.6600000858306885
2018-09-10,42800,2.700000047683716,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716
2018-09-07,69000,2.5999999046325684,2.720000028610229,2.5999999046325684,2.640000104904175,2.640000104904175
2018-09-06,157200,2.9800000190734863,2.9800000190734863,2.509999990463257,2.690000057220459,2.690000057220459
2018-09-05,56300,2.8199999332427983,2.8499999046325684,2.7100000381469727,2.7699999809265137,2.7699999809265137
2018-09-04,88300,2.869999885559082,2.9600000381469727,2.7100000381469727,2.799999952316284,2.799999952316284
2018-08-31,86700,2.8299999237060547,2.9500000476837163,2.759999990463257,2.869999885559082,2.869999885559082
2018-08-30,103000,3.049999952316284,3.0999999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684
2018-08-29,428700,2.8299999237060547,3.1600000858306885,2.700000047683716,3.0199999809265137,3.0199999809265137
2018-08-28,83000,2.7699999809265137,2.7699999809265137,2.650000095367432,2.759999990463257,2.759999990463257
2018-08-27,155400,2.630000114440918,2.880000114440918,2.619999885559082,2.700000047683716,2.700000047683716
2018-08-24,77700,2.7100000381469727,2.7100000381469727,2.549999952316284,2.690000057220459,2.690000057220459
2018-08-23,198000,2.640000104904175,2.8199999332427983,2.5999999046325684,2.7300000190734863,2.7300000190734863
2018-08-22,771200,2.700000047683716,3.289999961853028,2.630000114440918,2.9500000476837163,2.9500000476837163
2018-08-21,31800,2.6800000667572017,2.759999990463257,2.640000104904175,2.700000047683716,2.700000047683716
2018-08-20,71200,2.75,2.799999952316284,2.450000047683716,2.6800000667572017,2.6800000667572017
2018-08-17,127700,2.549999952316284,2.8499999046325684,2.549999952316284,2.75,2.75
2018-08-16,85600,2.690000057220459,2.9500000476837163,2.450000047683716,2.549999952316284,2.549999952316284
2018-08-15,48500,2.789999961853028,2.789999961853028,2.650000095367432,2.720000028610229,2.720000028610229
2018-08-14,445100,3.2799999713897705,4.119999885559082,2.789999961853028,2.799999952316284,2.799999952316284
2018-08-13,200000,3.890000104904175,3.900000095367432,2.549999952316284,3.190000057220459,3.190000057220459
2018-08-10,22400,4.199999809265137,4.550000190734863,3.849999904632568,3.849999904632568,3.849999904632568
2018-08-09,37700,4.550000190734863,4.550000190734863,3.849999904632568,4.199999809265137,4.199999809265137
2018-08-08,21400,4.199999809265137,4.550000190734863,3.849999904632568,4.199999809265137,4.199999809265137
2018-08-07,54100,4.550000190734863,4.550000190734863,3.5,4.199999809265137,4.199999809265137
2018-08-06,18800,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2018-08-03,31600,4.900000095367432,4.900000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2018-08-02,134700,5.949999809265138,5.949999809265138,4.199999809265137,4.550000190734863,4.550000190734863
2018-08-01,18000,7.0,7.0,6.300000190734862,7.0,7.0
2018-07-31,9900,6.300000190734862,7.0,6.300000190734862,6.300000190734862,6.300000190734862
2018-07-30,10000,6.6500000953674325,6.6500000953674325,6.300000190734862,6.300000190734862,6.300000190734862
2018-07-27,30200,6.6500000953674325,6.6500000953674325,6.300000190734862,6.300000190734862,6.300000190734862
2018-07-26,26800,7.0,7.349999904632567,6.6500000953674325,6.6500000953674325,6.6500000953674325
2018-07-25,7200,7.349999904632567,7.349999904632567,7.0,7.0,7.0
2018-07-24,10800,7.349999904632567,7.349999904632567,7.0,7.0,7.0
2018-07-23,7000,7.349999904632567,7.349999904632567,7.0,7.349999904632567,7.349999904632567
2018-07-20,5700,7.349999904632567,7.349999904632567,7.0,7.349999904632567,7.349999904632567
2018-07-19,7900,7.349999904632567,7.699999809265138,7.0,7.0,7.0
2018-07-18,13100,7.349999904632567,7.699999809265138,7.349999904632567,7.349999904632567,7.349999904632567
2018-07-17,11400,7.699999809265138,8.050000190734862,7.349999904632567,7.349999904632567,7.349999904632567
2018-07-16,11100,7.699999809265138,8.050000190734862,7.349999904632567,7.349999904632567,7.349999904632567
2018-07-13,10800,8.050000190734862,8.050000190734862,7.349999904632567,7.699999809265138,7.699999809265138
2018-07-12,24100,7.349999904632567,8.050000190734862,7.349999904632567,7.699999809265138,7.699999809265138
2018-07-11,12700,8.050000190734862,8.050000190734862,7.349999904632567,7.349999904632567,7.349999904632567
2018-07-10,15700,8.050000190734862,8.75,7.699999809265138,7.699999809265138,7.699999809265138
2018-07-09,15600,7.699999809265138,8.050000190734862,7.699999809265138,8.050000190734862,8.050000190734862
2018-07-06,17200,7.699999809265138,8.050000190734862,7.699999809265138,8.050000190734862,8.050000190734862
2018-07-05,14000,8.050000190734862,8.050000190734862,7.699999809265138,7.699999809265138,7.699999809265138
2018-07-03,16800,8.050000190734862,8.050000190734862,7.699999809265138,7.699999809265138,7.699999809265138
2018-07-02,70500,8.75,9.100000381469728,7.699999809265138,8.050000190734862,8.050000190734862
2018-06-29,109600,7.699999809265138,8.399999618530272,7.349999904632567,8.399999618530272,8.399999618530272
2018-06-28,18800,7.699999809265138,8.050000190734862,7.0,7.349999904632567,7.349999904632567
2018-06-27,4100,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138
2018-06-26,4900,8.050000190734862,8.050000190734862,7.349999904632567,7.699999809265138,7.699999809265138
2018-06-25,9600,7.699999809265138,8.050000190734862,7.349999904632567,7.699999809265138,7.699999809265138
2018-06-22,12200,7.699999809265138,8.050000190734862,7.349999904632567,7.699999809265138,7.699999809265138
2018-06-21,8600,7.699999809265138,7.699999809265138,7.349999904632567,7.699999809265138,7.699999809265138
2018-06-20,21100,7.349999904632567,8.050000190734862,7.349999904632567,7.699999809265138,7.699999809265138
2018-06-19,13100,7.699999809265138,8.050000190734862,7.349999904632567,7.349999904632567,7.349999904632567
2018-06-18,15000,8.399999618530272,8.399999618530272,7.349999904632567,7.699999809265138,7.699999809265138
2018-06-15,17700,7.699999809265138,8.399999618530272,7.349999904632567,8.399999618530272,8.399999618530272
2018-06-14,15300,8.050000190734862,8.399999618530272,7.699999809265138,7.699999809265138,7.699999809265138
2018-06-13,19200,8.050000190734862,8.050000190734862,7.699999809265138,8.050000190734862,8.050000190734862
2018-06-12,48700,8.050000190734862,9.100000381469728,7.699999809265138,8.050000190734862,8.050000190734862
2018-06-11,7500,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862
2018-06-08,9200,8.050000190734862,8.399999618530272,7.699999809265138,7.699999809265138,7.699999809265138
2018-06-07,8300,8.050000190734862,8.399999618530272,8.050000190734862,8.050000190734862,8.050000190734862
2018-06-06,12600,8.399999618530272,8.399999618530272,8.050000190734862,8.050000190734862,8.050000190734862
2018-06-05,5000,8.399999618530272,8.75,8.399999618530272,8.399999618530272,8.399999618530272
2018-06-04,15300,8.75,8.75,7.699999809265138,8.399999618530272,8.399999618530272
2018-06-01,11800,9.100000381469728,9.100000381469728,8.75,8.75,8.75
