date,volume,open,high,low,close,adj close
2018-04-16,11800,3.0999999046325684,3.150000095367432,3.002500057220459,3.125,3.125
2018-04-13,6600,3.150000095367432,3.2000000476837163,3.0699999332427983,3.125,3.125
2018-04-12,4000,3.0999999046325684,3.125,3.072499990463257,3.125,3.125
2018-04-11,2500,3.125,3.197499990463257,3.052500009536743,3.102499961853028,3.102499961853028
2018-04-10,7000,2.987499952316284,3.2000000476837163,2.9549999237060547,3.125,3.125
2018-04-09,8200,3.150000095367432,3.150000095367432,2.9749999046325684,3.0750000476837163,3.0750000476837163
2018-04-06,17100,3.0999999046325684,3.150000095367432,3.025000095367432,3.125,3.125
2018-04-05,15400,2.8250000476837163,3.150000095367432,2.8250000476837163,3.049999952316284,3.049999952316284
2018-04-04,17300,2.8499999046325684,2.9500000476837163,2.75,2.900000095367432,2.900000095367432
2018-04-03,7800,3.0,3.0,2.875,2.875,2.875
2018-04-02,9300,3.049999952316284,3.049999952316284,2.900000095367432,3.0,3.0
2018-03-29,5000,3.150000095367432,3.150000095367432,2.9800000190734863,3.025000095367432,3.025000095367432
2018-03-28,40800,2.977499961853028,3.125,2.977499961853028,3.049999952316284,3.049999952316284
2018-03-27,13900,2.9024999141693115,3.125,2.900000095367432,3.0,3.0
2018-03-26,34400,3.125,3.125,2.799999952316284,3.025000095367432,3.025000095367432
2018-03-23,8000,3.150000095367432,3.174999952316284,3.0,3.0750000476837163,3.0750000476837163
2018-03-22,15200,3.1375000476837163,3.174999952316284,3.049999952316284,3.125,3.125
2018-03-21,11100,3.0999999046325684,3.2000000476837163,3.0999999046325684,3.2000000476837163,3.2000000476837163
2018-03-20,10400,3.049999952316284,3.0750000476837163,2.977499961853028,3.0750000476837163,3.0750000476837163
2018-03-19,17800,2.9500000476837163,3.0750000476837163,2.900000095367432,3.025000095367432,3.025000095367432
2018-03-16,26400,2.9749999046325684,3.0750000476837163,2.924999952316284,2.9749999046325684,2.9749999046325684
2018-03-15,9300,3.025000095367432,3.174999952316284,2.9749999046325684,3.0,3.0
2018-03-14,41300,3.0999999046325684,3.247499942779541,2.924999952316284,3.0,3.0
2018-03-13,58100,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-03-12,31800,3.400000095367432,3.400000095367432,3.150000095367432,3.3250000476837163,3.3250000476837163
2018-03-09,93600,3.25,3.372499942779541,3.125,3.3499999046325684,3.3499999046325684
2018-03-08,74700,2.9500000476837163,3.2249999046325684,2.875,3.2000000476837163,3.2000000476837163
2018-03-07,103500,2.7249999046325684,3.125,2.700000047683716,2.875,2.875
2018-03-06,36700,2.700000047683716,2.8499999046325684,2.525000095367432,2.625,2.625
2018-03-05,6200,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284
2018-03-02,11700,2.5999999046325684,2.5999999046325684,2.525000095367432,2.549999952316284,2.549999952316284
2018-03-01,40900,2.7249999046325684,2.75,2.4375,2.625,2.625
2018-02-28,65700,2.400000095367432,2.674999952316284,2.390000104904175,2.625,2.625
2018-02-27,14100,2.3125,2.450000047683716,2.3125,2.375,2.375
2018-02-26,10200,2.299999952316284,2.390000104904175,2.1824998855590816,2.25,2.25
2018-02-23,9900,2.255000114440918,2.3475000858306885,2.125,2.2300000190734863,2.2300000190734863
2018-02-22,33000,2.202500104904175,2.375,2.1724998950958248,2.275000095367432,2.275000095367432
2018-02-21,212200,2.127500057220459,2.4449999332427983,2.075000047683716,2.2674999237060547,2.2674999237060547
2018-02-20,20600,2.200000047683716,2.200000047683716,2.075000047683716,2.1050000190734863,2.1050000190734863
2018-02-16,43500,2.275000095367432,2.275000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547
2018-02-15,20500,2.325000047683716,2.325000047683716,2.1549999713897705,2.190000057220459,2.190000057220459
2018-02-14,36300,2.325000047683716,2.3499999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684
2018-02-13,33000,2.5,2.5,2.275000095367432,2.2950000762939453,2.2950000762939453
2018-02-12,26500,2.450000047683716,2.5999999046325684,2.299999952316284,2.3125,2.3125
2018-02-09,21200,2.3324999809265137,2.470000028610229,2.3324999809265137,2.470000028610229,2.470000028610229
2018-02-08,40000,2.549999952316284,2.6549999713897705,2.299999952316284,2.372499942779541,2.372499942779541
2018-02-07,26900,2.75,2.75,2.424999952316284,2.450000047683716,2.450000047683716
2018-02-06,56800,2.299999952316284,2.75,2.299999952316284,2.650000095367432,2.650000095367432
2018-02-05,40000,2.625,2.7574999332427983,2.150000095367432,2.2249999046325684,2.2249999046325684
2018-02-02,24200,2.8250000476837163,2.8250000476837163,2.575000047683716,2.625,2.625
2018-02-01,18800,2.9749999046325684,2.9749999046325684,2.75,2.7950000762939453,2.7950000762939453
2018-01-31,22700,3.0174999237060547,3.125,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-01-30,14400,3.0750000476837163,3.0750000476837163,2.875,3.0,3.0
2018-01-29,18800,3.25,3.25,3.025000095367432,3.0750000476837163,3.0750000476837163
2018-01-26,26800,3.025000095367432,3.2249999046325684,3.025000095367432,3.0999999046325684,3.0999999046325684
2018-01-25,9500,3.049999952316284,3.150000095367432,3.025000095367432,3.0750000476837163,3.0750000476837163
2018-01-24,23100,3.0750000476837163,3.150000095367432,3.025000095367432,3.047499895095825,3.047499895095825
2018-01-23,157100,3.025000095367432,3.674999952316284,3.025000095367432,3.174999952316284,3.174999952316284
2018-01-22,98500,3.299999952316284,3.299999952316284,3.025000095367432,3.025000095367432,3.025000095367432
2018-01-19,6000,3.25,3.3250000476837163,3.25,3.3250000476837163,3.3250000476837163
2018-01-18,10200,3.3499999046325684,3.375,3.25,3.275000095367432,3.275000095367432
2018-01-17,27200,3.400000095367432,3.4749999046325684,3.299999952316284,3.3250000476837163,3.3250000476837163
2018-01-16,102800,3.875,3.947499990463257,3.2000000476837163,3.424999952316284,3.424999952316284
2018-01-12,40800,3.825000047683716,3.950000047683716,3.724999904632568,3.775000095367432,3.775000095367432
2018-01-11,25900,3.724999904632568,4.0,3.724999904632568,3.837500095367432,3.837500095367432
2018-01-10,11600,3.799999952316284,3.837500095367432,3.724999904632568,3.724999904632568,3.724999904632568
2018-01-09,16200,3.799999952316284,3.875,3.75,3.775000095367432,3.775000095367432
2018-01-08,17800,3.825000047683716,3.875,3.75,3.8125,3.8125
2018-01-05,74000,3.775000095367432,4.037499904632568,3.724999904632568,3.775000095367432,3.775000095367432
2018-01-04,108400,3.674999952316284,4.172500133514403,3.650000095367432,3.799999952316284,3.799999952316284
2018-01-03,13200,3.75,3.797499895095825,3.625,3.724999904632568,3.724999904632568
2018-01-02,14300,3.75,3.849999904632568,3.7274999618530273,3.75,3.75
2017-12-29,41100,3.875,3.875,3.700000047683716,3.75,3.75
2017-12-28,55400,4.0,4.050000190734863,3.75,3.924999952316284,3.924999952316284
2017-12-27,244200,3.875,4.324999809265137,3.75,4.0,4.0
2017-12-26,13700,3.799999952316284,3.950000047683716,3.75,3.900000095367432,3.900000095367432
2017-12-22,10300,3.700000047683716,3.924999952316284,3.692500114440918,3.724999904632568,3.724999904632568
2017-12-21,7300,3.625,3.825000047683716,3.625,3.650000095367432,3.650000095367432
2017-12-20,27400,3.700000047683716,4.0,3.625,3.724999904632568,3.724999904632568
2017-12-19,13900,3.700000047683716,3.775000095367432,3.625,3.670000076293945,3.670000076293945
2017-12-18,12700,3.700000047683716,3.799999952316284,3.625,3.650000095367432,3.650000095367432
2017-12-15,4900,3.775000095367432,3.862499952316284,3.674999952316284,3.700000047683716,3.700000047683716
2017-12-14,17900,3.932499885559082,3.974999904632568,3.724999904632568,3.825000047683716,3.825000047683716
2017-12-13,3500,3.799999952316284,4.0,3.75,3.75,3.75
2017-12-12,22700,3.724999904632568,4.199999809265137,3.724999904632568,3.799999952316284,3.799999952316284
2017-12-11,7500,3.625,3.75,3.625,3.674999952316284,3.674999952316284
2017-12-08,18600,3.674999952316284,3.6800000667572017,3.4749999046325684,3.619999885559082,3.619999885559082
2017-12-07,8500,3.75,3.775000095367432,3.625,3.700000047683716,3.700000047683716
2017-12-06,5200,3.849999904632568,3.849999904632568,3.724999904632568,3.75,3.75
2017-12-05,5200,3.974999904632568,3.974999904632568,3.734999895095825,3.825000047683716,3.825000047683716
2017-12-04,30100,4.0,4.204999923706056,3.625,3.75,3.75
2017-12-01,63000,3.75,4.300000190734863,3.5,3.849999904632568,3.849999904632568
2017-11-30,1900,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716
2017-11-29,25600,3.950000047683716,3.974999904632568,3.75,3.974999904632568,3.974999904632568
2017-11-28,20400,3.700000047683716,3.950000047683716,3.700000047683716,3.75,3.75
2017-11-27,22900,3.674999952316284,3.924999952316284,3.650000095367432,3.75,3.75
2017-11-24,2800,3.674999952316284,3.700000047683716,3.674999952316284,3.700000047683716,3.700000047683716
2017-11-22,7300,3.700000047683716,3.762500047683716,3.650000095367432,3.650000095367432,3.650000095367432
2017-11-21,11600,3.700000047683716,3.900000095367432,3.650000095367432,3.674999952316284,3.674999952316284
2017-11-20,72100,4.125,4.5974998474121085,3.75,3.75,3.75
2017-11-17,22200,4.25,4.324999809265137,4.125,4.150000095367432,4.150000095367432
2017-11-16,16300,4.25,4.275000095367432,4.125,4.224999904632568,4.224999904632568
2017-11-15,20400,4.172500133514403,4.425000190734863,4.172500133514403,4.25,4.25
2017-11-14,19500,4.252500057220459,4.297500133514403,4.175000190734863,4.224999904632568,4.224999904632568
2017-11-13,6400,4.324999809265137,4.425000190734863,4.275000095367432,4.300000190734863,4.300000190734863
2017-11-10,11900,4.474999904632568,4.474999904632568,4.277500152587892,4.375,4.375
2017-11-09,53300,4.199999809265137,4.697500228881836,4.175000190734863,4.5,4.5
2017-11-08,8400,4.224999904632568,4.300000190734863,4.202499866485597,4.262499809265137,4.262499809265137
2017-11-07,4000,4.375,4.375,4.2274999618530265,4.262499809265137,4.262499809265137
2017-11-06,12900,4.425000190734863,4.425000190734863,4.2899999618530265,4.400000095367432,4.400000095367432
2017-11-03,4200,4.474999904632568,4.474999904632568,4.375,4.375,4.375
2017-11-02,10300,4.525000095367432,4.625,4.3125,4.3474998474121085,4.3474998474121085
2017-11-01,18200,4.452499866485597,4.574999809265137,4.452499866485597,4.547500133514403,4.547500133514403
2017-10-31,4300,4.324999809265137,4.377500057220459,4.324999809265137,4.375,4.375
2017-10-30,6400,4.5,4.5,4.177499771118163,4.400000095367432,4.400000095367432
2017-10-27,10700,4.599999904632568,4.599999904632568,4.400000095367432,4.525000095367432,4.525000095367432
2017-10-26,3400,4.574999809265137,4.625,4.550000190734863,4.574999809265137,4.574999809265137
2017-10-25,10300,4.525000095367432,4.699999809265137,4.5,4.574999809265137,4.574999809265137
2017-10-24,8700,4.824999809265137,4.824999809265137,4.599999904632568,4.699999809265137,4.699999809265137
2017-10-23,6200,4.875,4.875,4.804999828338623,4.824999809265137,4.824999809265137
2017-10-20,7700,4.875,4.875,4.824999809265137,4.875,4.875
2017-10-19,5500,4.875,4.925000190734863,4.775000095367432,4.925000190734863,4.925000190734863
2017-10-18,9000,4.900000095367432,4.974999904632568,4.75,4.849999904632568,4.849999904632568
2017-10-17,13700,4.974999904632568,4.974999904632568,4.802499771118164,4.925000190734863,4.925000190734863
2017-10-16,26900,4.75,4.949999809265137,4.625,4.925000190734863,4.925000190734863
2017-10-13,7600,4.824999809265137,4.900000095367432,4.75,4.75,4.75
2017-10-12,29800,4.75,4.949999809265137,4.75,4.800000190734863,4.800000190734863
2017-10-11,67500,5.0,5.0,4.400000095367432,4.75,4.75
2017-10-10,10400,4.175000190734863,4.25,4.027500152587892,4.224999904632568,4.224999904632568
2017-10-09,9700,4.074999809265137,4.25,4.074999809265137,4.150000095367432,4.150000095367432
2017-10-06,15400,4.125,4.25,4.050000190734863,4.125,4.125
2017-10-05,6500,4.275000095367432,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432
2017-10-04,10600,4.199999809265137,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863
2017-10-03,17400,4.300000190734863,4.449999809265137,4.050000190734863,4.224999904632568,4.224999904632568
2017-10-02,67200,4.5,4.75,4.050000190734863,4.375,4.375
2017-09-29,44500,4.5,5.0,4.375,4.474999904632568,4.474999904632568
2017-09-28,358600,4.800000190734863,6.074999809265138,4.400000095367432,4.824999809265137,4.824999809265137
2017-09-27,61400,3.900000095367432,4.392499923706056,3.75,4.074999809265137,4.074999809265137
2017-09-26,37500,3.674999952316284,3.875,3.525000095367432,3.875,3.875
2017-09-25,10700,3.75,3.75,3.5999999046325684,3.674999952316284,3.674999952316284
2017-09-22,6200,3.700000047683716,3.724999904632568,3.525000095367432,3.5975000858306885,3.5975000858306885
2017-09-21,5200,3.3250000476837163,3.75,3.3250000476837163,3.549999952316284,3.549999952316284
2017-09-20,10800,3.674999952316284,3.674999952316284,3.174999952316284,3.3499999046325684,3.3499999046325684
2017-09-19,11700,3.5999999046325684,3.672499895095825,3.400000095367432,3.427500009536743,3.427500009536743
2017-09-18,3000,3.525000095367432,3.525000095367432,3.424999952316284,3.424999952316284,3.424999952316284
2017-09-15,1800,3.4100000858306885,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2017-09-14,2400,3.5,3.5,3.400000095367432,3.424999952316284,3.424999952316284
2017-09-13,3700,3.4749999046325684,3.525000095367432,3.4749999046325684,3.5,3.5
2017-09-12,3000,3.4749999046325684,3.477499961853028,3.400000095367432,3.4300000667572017,3.4300000667572017
2017-09-11,900,3.5,3.5,3.414999961853028,3.4500000476837163,3.4500000476837163
2017-09-08,1600,3.477499961853028,3.5225000381469727,3.4500000476837163,3.4500000476837163,3.4500000476837163
2017-09-07,800,3.407500028610229,3.525000095367432,3.407500028610229,3.4749999046325684,3.4749999046325684
2017-09-06,2400,3.424999952316284,3.4500000476837163,3.400000095367432,3.4500000476837163,3.4500000476837163
2017-09-05,3500,3.4749999046325684,3.484999895095825,3.4500000476837163,3.4500000476837163,3.4500000476837163
2017-09-01,3300,3.4500000476837163,3.5999999046325684,3.4500000476837163,3.4749999046325684,3.4749999046325684
2017-08-31,24200,3.4500000476837163,3.625,3.4500000476837163,3.5,3.5
2017-08-30,1000,3.424999952316284,3.625,3.400000095367432,3.424999952316284,3.424999952316284
2017-08-29,2400,3.4674999713897705,3.470000028610229,3.375,3.470000028610229,3.470000028610229
2017-08-28,32300,3.5999999046325684,3.625,3.4500000476837163,3.4749999046325684,3.4749999046325684
2017-08-25,1600,3.5,3.5999999046325684,3.497499942779541,3.5999999046325684,3.5999999046325684
2017-08-24,1300,3.5750000476837163,3.5999999046325684,3.4574999809265137,3.4749999046325684,3.4749999046325684
2017-08-23,4500,3.5,3.625,3.5,3.5999999046325684,3.5999999046325684
2017-08-22,1300,3.4500000476837163,3.525000095367432,3.4500000476837163,3.509999990463257,3.509999990463257
2017-08-21,9300,3.375,3.525000095367432,3.375,3.424999952316284,3.424999952316284
2017-08-18,5800,3.424999952316284,3.424999952316284,3.375,3.375,3.375
2017-08-17,800,3.4600000381469727,3.4600000381469727,3.375,3.375,3.375
2017-08-16,5400,3.5,3.5425000190734863,3.422499895095825,3.424999952316284,3.424999952316284
2017-08-15,8200,3.4749999046325684,3.5174999237060547,3.375,3.375,3.375
2017-08-14,7300,3.4500000476837163,3.549999952316284,3.424999952316284,3.525000095367432,3.525000095367432
2017-08-11,4200,3.4100000858306885,3.5,3.375,3.400000095367432,3.400000095367432
2017-08-10,5200,3.4049999713897705,3.424999952316284,3.375,3.375,3.375
2017-08-09,4200,3.5,3.502500057220459,3.400000095367432,3.4749999046325684,3.4749999046325684
2017-08-08,21400,3.5999999046325684,3.625,3.407500028610229,3.5,3.5
2017-08-07,10100,3.4749999046325684,3.5299999713897705,3.375,3.462500095367432,3.462500095367432
2017-08-04,8800,3.375,3.549999952316284,3.375,3.4500000476837163,3.4500000476837163
2017-08-03,14000,3.400000095367432,3.4749999046325684,3.375,3.470000028610229,3.470000028610229
2017-08-02,15000,3.4200000762939453,3.625,3.375,3.400000095367432,3.400000095367432
2017-08-01,3600,3.375,3.400000095367432,3.375,3.375,3.375
2017-07-31,900,3.424999952316284,3.4500000476837163,3.375,3.375,3.375
2017-07-28,13800,3.4749999046325684,3.4749999046325684,3.375,3.375,3.375
2017-07-27,20400,3.424999952316284,3.424999952316284,3.275000095367432,3.400000095367432,3.400000095367432
2017-07-26,5500,3.4749999046325684,3.650000095367432,3.424999952316284,3.424999952316284,3.424999952316284
2017-07-25,3600,3.660000085830689,3.660000085830689,3.432499885559082,3.5,3.5
2017-07-24,6700,3.625,3.75,3.400000095367432,3.525000095367432,3.525000095367432
2017-07-21,10200,3.424999952316284,3.724999904632568,3.424999952316284,3.549999952316284,3.549999952316284
2017-07-20,3900,3.5750000476837163,3.625,3.4500000476837163,3.4500000476837163,3.4500000476837163
2017-07-19,10400,3.4749999046325684,3.672499895095825,3.400000095367432,3.549999952316284,3.549999952316284
2017-07-18,14100,3.424999952316284,3.5750000476837163,3.3499999046325684,3.4749999046325684,3.4749999046325684
2017-07-17,6300,3.375,3.5,3.3299999237060547,3.4749999046325684,3.4749999046325684
2017-07-14,2900,3.4500000476837163,3.515000104904175,3.4500000476837163,3.4500000476837163,3.4500000476837163
2017-07-13,9100,3.5750000476837163,3.5999999046325684,3.3250000476837163,3.4500000476837163,3.4500000476837163
2017-07-12,4300,3.549999952316284,3.674999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684
2017-07-11,7000,3.5999999046325684,3.637500047683716,3.5750000476837163,3.5999999046325684,3.5999999046325684
2017-07-10,7100,3.577500104904175,3.700000047683716,3.577500104904175,3.625,3.625
2017-07-07,19600,3.650000095367432,3.75,3.5,3.5750000476837163,3.5750000476837163
2017-07-06,2800,3.775000095367432,3.924999952316284,3.625,3.674999952316284,3.674999952316284
2017-07-05,8000,3.825000047683716,4.099999904632568,3.737499952316284,3.799999952316284,3.799999952316284
2017-07-03,17800,3.799999952316284,3.950000047683716,3.799999952316284,3.825000047683716,3.825000047683716
2017-06-30,15600,3.974999904632568,4.2199997901916495,3.75,3.75,3.75
2017-06-29,92100,4.050000190734863,4.375,3.565000057220459,4.0,4.0
2017-06-28,70700,3.875,4.175000190734863,3.490000009536743,4.099999904632568,4.099999904632568
2017-06-27,106600,3.2249999046325684,3.875,3.2000000476837163,3.849999904632568,3.849999904632568
2017-06-26,16200,3.174999952316284,3.2249999046325684,3.087500095367432,3.2000000476837163,3.2000000476837163
2017-06-23,39200,3.5,3.5,3.0,3.174999952316284,3.174999952316284
2017-06-22,73700,3.4500000476837163,3.674999952316284,3.127500057220459,3.3250000476837163,3.3250000476837163
2017-06-21,320600,2.875,3.75,2.650000095367432,3.509999990463257,3.509999990463257
2017-06-20,141900,3.2000000476837163,3.2000000476837163,2.5,2.672499895095825,2.672499895095825
2017-06-19,89200,3.375,3.652499914169312,3.025000095367432,3.049999952316284,3.049999952316284
2017-06-16,129500,4.0,4.0,3.125,3.4500000476837163,3.4500000476837163
2017-06-15,54500,4.199999809265137,4.590000152587892,3.775000095367432,4.150000095367432,4.150000095367432
2017-06-13,6600,4.635000228881836,4.675000190734863,4.582499980926514,4.630000114440918,4.630000114440918
2017-06-12,2800,4.699999809265137,4.75,4.599999904632568,4.650000095367432,4.650000095367432
2017-06-09,3300,4.75,4.75,4.610000133514403,4.724999904632568,4.724999904632568
2017-06-08,4800,4.75,4.75,4.704999923706055,4.75,4.75
2017-06-07,2900,4.724999904632568,4.75,4.675000190734863,4.675000190734863,4.675000190734863
2017-06-06,7100,4.75,4.75,4.574999809265137,4.724999904632568,4.724999904632568
2017-06-05,9600,4.650000095367432,4.75,4.639999866485597,4.724999904632568,4.724999904632568
2017-06-02,7600,4.65500020980835,4.75,4.625,4.724999904632568,4.724999904632568
2017-06-01,1100,4.75,4.75,4.675000190734863,4.699999809265137,4.699999809265137
2017-05-31,6900,4.574999809265137,4.800000190734863,4.510000228881836,4.800000190734863,4.800000190734863
2017-05-30,9000,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863
2017-05-26,2300,4.800000190734863,4.800000190734863,4.699999809265137,4.775000095367432,4.775000095367432
2017-05-25,7600,4.724999904632568,4.75,4.675000190734863,4.75,4.75
2017-05-24,3000,4.75,4.800000190734863,4.75,4.75,4.75
2017-05-23,5000,4.875,4.875,4.650000095367432,4.724999904632568,4.724999904632568
2017-05-22,4100,4.800000190734863,4.824999809265137,4.625,4.824999809265137,4.824999809265137
2017-05-19,16700,4.650000095367432,4.800000190734863,4.5,4.800000190734863,4.800000190734863
2017-05-18,17100,4.5,4.75,4.5,4.650000095367432,4.650000095367432
2017-05-17,1700,4.514999866485597,4.650000095367432,4.514999866485597,4.650000095367432,4.650000095367432
2017-05-16,20800,4.550000190734863,4.699999809265137,4.497499942779541,4.625,4.625
2017-05-15,42200,4.900000095367432,4.900000095367432,4.425000190734863,4.625,4.625
2017-05-12,8700,4.900000095367432,4.900000095367432,4.824999809265137,4.824999809265137,4.824999809265137
2017-05-11,7000,4.875,4.922500133514403,4.875,4.900000095367432,4.900000095367432
2017-05-10,14100,4.875,4.925000190734863,4.875,4.875,4.875
2017-05-09,4500,4.882500171661377,4.882500171661377,4.824999809265137,4.875,4.875
2017-05-08,3100,4.849999904632568,4.949999809265137,4.849999904632568,4.925000190734863,4.925000190734863
2017-05-05,2600,4.824999809265137,4.974999904632568,4.824999809265137,4.900000095367432,4.900000095367432
2017-05-04,13100,4.9724998474121085,5.045000076293945,4.800000190734863,4.900000095367432,4.900000095367432
2017-05-03,7000,4.90749979019165,5.050000190734863,4.900000095367432,4.925000190734863,4.925000190734863
2017-05-02,6000,5.0,5.025000095367432,4.900000095367432,4.925000190734863,4.925000190734863
2017-05-01,21700,5.125,5.175000190734863,4.900000095367432,5.037499904632568,5.037499904632568
2017-04-28,18100,4.922500133514403,5.199999809265137,4.922500133514403,5.074999809265137,5.074999809265137
2017-04-27,22500,4.949999809265137,5.125,4.775000095367432,5.125,5.125
2017-04-26,4800,5.025000095367432,5.072500228881836,5.0,5.025000095367432,5.025000095367432
2017-04-25,13700,4.900000095367432,5.025000095367432,4.900000095367432,5.0,5.0
2017-04-24,6500,4.840000152587892,4.900000095367432,4.775000095367432,4.900000095367432,4.900000095367432
2017-04-21,15700,4.875,5.025000095367432,4.800000190734863,4.974999904632568,4.974999904632568
2017-04-20,18200,5.047500133514403,5.0974998474121085,4.900000095367432,4.900000095367432,4.900000095367432
2017-04-19,14000,4.922500133514403,5.099999904632568,4.875,5.0,5.0
2017-04-18,18200,5.025000095367432,5.025000095367432,4.807499885559082,4.949999809265137,4.949999809265137
2017-04-17,5600,5.112500190734863,5.212500095367432,5.0,5.050000190734863,5.050000190734863
2017-04-13,6900,5.175000190734863,5.204999923706055,5.0,5.074999809265137,5.074999809265137
2017-04-12,7000,5.349999904632568,5.349999904632568,5.050000190734863,5.175000190734863,5.175000190734863
2017-04-11,18700,5.017499923706055,5.375,4.900000095367432,5.375,5.375
2017-04-10,6300,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137
2017-04-07,9400,5.099999904632568,5.099999904632568,4.949999809265137,5.025000095367432,5.025000095367432
2017-04-06,15800,5.125,5.175000190734863,5.0,5.125,5.125
2017-04-05,9100,5.300000190734863,5.324999809265137,5.0349998474121085,5.199999809265137,5.199999809265137
2017-04-04,12500,5.425000190734863,5.425000190734863,5.112500190734863,5.212500095367432,5.212500095367432
2017-04-03,12900,5.074999809265137,5.375,5.074999809265137,5.375,5.375
2017-03-31,12400,5.275000095367432,5.300000190734863,4.974999904632568,5.099999904632568,5.099999904632568
2017-03-30,61400,5.25,5.622499942779541,5.0,5.175000190734863,5.175000190734863
2017-03-29,40500,4.974999904632568,5.099999904632568,4.900000095367432,5.074999809265137,5.074999809265137
2017-03-28,25300,4.800000190734863,5.050000190734863,4.800000190734863,4.875,4.875
2017-03-27,34800,4.800000190734863,4.800000190734863,4.587500095367432,4.724999904632568,4.724999904632568
2017-03-24,14500,4.75,4.925000190734863,4.699999809265137,4.875,4.875
2017-03-23,7400,4.824999809265137,4.949999809265137,4.75,4.800000190734863,4.800000190734863
2017-03-22,16200,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863
2017-03-21,13400,4.800000190734863,4.925000190734863,4.800000190734863,4.849999904632568,4.849999904632568
2017-03-20,10100,4.900000095367432,4.925000190734863,4.837500095367432,4.900000095367432,4.900000095367432
2017-03-17,2000,4.875,4.974999904632568,4.875,4.925000190734863,4.925000190734863
2017-03-16,4400,5.0,5.0,4.875,4.875,4.875
2017-03-15,6000,4.949999809265137,4.949999809265137,4.849999904632568,4.925000190734863,4.925000190734863
2017-03-14,7100,4.925000190734863,4.96999979019165,4.849999904632568,4.849999904632568,4.849999904632568
2017-03-13,14900,4.849999904632568,5.099999904632568,4.800000190734863,5.025000095367432,5.025000095367432
2017-03-10,3100,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432
2017-03-09,1900,4.800000190734863,4.974999904632568,4.800000190734863,4.824999809265137,4.824999809265137
2017-03-08,20400,4.800000190734863,4.974999904632568,4.775000095367432,4.800000190734863,4.800000190734863
2017-03-07,32400,5.0,5.199999809265137,4.849999904632568,4.900000095367432,4.900000095367432
2017-03-06,33800,5.025000095367432,5.050000190734863,4.887499809265137,5.0,5.0
2017-03-03,49800,5.0,5.067500114440918,4.875,4.949999809265137,4.949999809265137
2017-03-02,47400,5.300000190734863,5.300000190734863,4.949999809265137,5.074999809265137,5.074999809265137
2017-03-01,23800,5.300000190734863,5.372499942779541,5.110000133514403,5.324999809265137,5.324999809265137
2017-02-28,43300,5.199999809265137,5.440000057220459,5.177499771118164,5.300000190734863,5.300000190734863
2017-02-27,11700,5.175000190734863,5.300000190734863,5.125,5.300000190734863,5.300000190734863
2017-02-24,26800,5.025000095367432,5.375,4.775000095367432,5.224999904632568,5.224999904632568
2017-02-23,115300,5.625,5.699999809265138,5.050000190734863,5.199999809265137,5.199999809265137
2017-02-22,50600,5.699999809265138,5.9375,5.625,5.625,5.625
2017-02-21,124200,5.5,6.074999809265138,5.425000190734863,5.675000190734862,5.675000190734862
2017-02-17,18500,5.625,5.699999809265138,5.5,5.625,5.625
2017-02-16,35000,5.550000190734863,5.699999809265138,5.449999809265137,5.699999809265138,5.699999809265138
2017-02-15,53700,5.699999809265138,5.875,5.699999809265138,5.7750000953674325,5.7750000953674325
2017-02-14,37400,5.75,5.75,5.599999904632568,5.75,5.75
2017-02-13,96500,5.849999904632568,5.940000057220459,5.375,5.724999904632568,5.724999904632568
2017-02-10,268900,6.0250000953674325,6.25,5.625,5.75,5.75
2017-02-09,3612700,7.0250000953674325,9.050000190734863,6.0,6.324999809265138,6.324999809265138
2017-02-08,12800,4.5,4.599999904632568,4.304999828338623,4.480000019073486,4.480000019073486
2017-02-07,8500,4.849999904632568,4.849999904632568,4.570000171661377,4.599999904632568,4.599999904632568
2017-02-06,27500,4.875,5.0,4.75,4.925000190734863,4.925000190734863
2017-02-03,32000,4.800000190734863,5.050000190734863,4.699999809265137,4.974999904632568,4.974999904632568
2017-02-02,26900,4.525000095367432,4.949999809265137,4.525000095367432,4.849999904632568,4.849999904632568
2017-02-01,11800,4.550000190734863,4.974999904632568,4.275000095367432,4.550000190734863,4.550000190734863
2017-01-31,53000,4.5,4.824999809265137,3.75,4.7224998474121085,4.7224998474121085
2017-01-30,4700,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568
2017-01-27,10900,4.5,4.5,4.425000190734863,4.474999904632568,4.474999904632568
2017-01-26,23700,5.0,5.21999979019165,4.447500228881836,4.46999979019165,4.46999979019165
2017-01-25,16400,5.0,5.0,4.75,4.875,4.875
