date,volume,open,high,low,close,adj close
2019-06-10,60800,2.690000057220459,2.700000047683716,2.5699999332427983,2.5799999237060547,2.5799999237060547
2019-06-07,242600,2.559999942779541,2.75,2.539999961853028,2.6700000762939453,2.6700000762939453
2019-06-06,146900,2.5799999237060547,2.640000104904175,2.5299999713897705,2.559999942779541,2.559999942779541
2019-06-05,97000,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5799999237060547
2019-06-04,111700,2.5299999713897705,2.5899999141693115,2.470000028610229,2.539999961853028,2.539999961853028
2019-06-03,252200,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.470000028610229,2.470000028610229
2019-05-31,117000,2.630000114440918,2.700000047683716,2.5199999809265137,2.5799999237060547,2.5799999237060547
2019-05-30,120600,2.8199999332427983,2.8499999046325684,2.619999885559082,2.650000095367432,2.650000095367432
2019-05-29,194500,2.75,2.8299999237060547,2.5999999046325684,2.799999952316284,2.799999952316284
2019-05-28,318500,2.5299999713897705,2.8399999141693115,2.509999990463257,2.799999952316284,2.799999952316284
2019-05-24,108700,2.5,2.539999961853028,2.4300000667572017,2.5299999713897705,2.5299999713897705
2019-05-23,193300,2.539999961853028,2.539999961853028,2.4300000667572017,2.440000057220459,2.440000057220459
2019-05-22,177600,2.5699999332427983,2.5999999046325684,2.5299999713897705,2.559999942779541,2.559999942779541
2019-05-21,253900,2.630000114440918,2.640000104904175,2.539999961853028,2.609999895095825,2.609999895095825
2019-05-20,170300,2.5999999046325684,2.630000114440918,2.5,2.619999885559082,2.619999885559082
2019-05-17,451200,2.75,2.759999990463257,2.5299999713897705,2.609999895095825,2.609999895095825
2019-05-16,153400,2.8399999141693115,2.8499999046325684,2.75,2.75,2.75
2019-05-15,134400,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.8399999141693115
2019-05-14,187100,2.8499999046325684,2.869999885559082,2.7799999713897705,2.7799999713897705,2.7799999713897705
2019-05-13,319700,2.9100000858306885,2.9800000190734863,2.8199999332427983,2.869999885559082,2.869999885559082
2019-05-10,381300,2.940000057220459,3.0899999141693115,2.8499999046325684,3.049999952316284,3.049999952316284
2019-05-09,144700,3.049999952316284,3.0699999332427983,2.940000057220459,2.9600000381469727,2.9600000381469727
2019-05-08,855600,3.109999895095825,3.140000104904175,2.8299999237060547,3.0699999332427983,3.0699999332427983
2019-05-07,263600,3.220000028610229,3.259999990463257,3.140000104904175,3.1700000762939453,3.1700000762939453
2019-05-06,640700,3.2300000190734863,3.3399999141693115,3.1600000858306885,3.240000009536743,3.240000009536743
2019-05-03,197200,3.1600000858306885,3.2799999713897705,3.150000095367432,3.2699999809265137,3.2699999809265137
2019-05-02,267900,3.25,3.25,3.140000104904175,3.1800000667572017,3.1800000667572017
2019-05-01,228300,3.309999942779541,3.309999942779541,3.220000028610229,3.240000009536743,3.240000009536743
2019-04-30,241600,3.400000095367432,3.400000095367432,3.259999990463257,3.2699999809265137,3.2699999809265137
2019-04-29,705600,3.3299999237060547,3.440000057220459,3.2699999809265137,3.359999895095825,3.359999895095825
2019-04-26,309200,3.2799999713897705,3.3199999332427983,3.240000009536743,3.25,3.25
2019-04-25,262200,3.369999885559082,3.390000104904175,3.2799999713897705,3.289999961853028,3.289999961853028
2019-04-24,201800,3.4100000858306885,3.4200000762939453,3.299999952316284,3.380000114440918,3.380000114440918
2019-04-23,212700,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.359999895095825,3.359999895095825
2019-04-22,275800,3.3199999332427983,3.4200000762939453,3.25,3.3499999046325684,3.3499999046325684
2019-04-18,158600,3.4300000667572017,3.470000028610229,3.3499999046325684,3.4200000762939453,3.4200000762939453
2019-04-17,765700,3.3199999332427983,3.5699999332427983,3.2699999809265137,3.4200000762939453,3.4200000762939453
2019-04-16,389400,3.380000114440918,3.390000104904175,3.220000028610229,3.3299999237060547,3.3299999237060547
2019-04-15,268000,3.4200000762939453,3.4500000476837163,3.299999952316284,3.3499999046325684,3.3499999046325684
2019-04-12,520500,3.3499999046325684,3.4500000476837163,3.299999952316284,3.4100000858306885,3.4100000858306885
2019-04-11,373900,3.25,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547
2019-04-10,955500,3.4600000381469727,3.5199999809265137,3.25,3.309999942779541,3.309999942779541
2019-04-09,441700,3.4200000762939453,3.470000028610229,3.3499999046325684,3.400000095367432,3.400000095367432
2019-04-08,732300,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4500000476837163,3.4500000476837163
2019-04-05,459100,3.640000104904175,3.640000104904175,3.5,3.539999961853028,3.539999961853028
2019-04-04,703800,3.740000009536743,3.740000009536743,3.5199999809265137,3.5999999046325684,3.5999999046325684
2019-04-03,753100,3.8199999332427983,3.900000095367432,3.5299999713897705,3.7200000286102295,3.7200000286102295
2019-04-02,904300,3.660000085830689,3.8199999332427983,3.650000095367432,3.7699999809265137,3.7699999809265137
2019-04-01,1335000,3.630000114440918,3.9300000667572017,3.5999999046325684,3.640000104904175,3.640000104904175
2019-03-29,797400,3.619999885559082,3.640000104904175,3.4600000381469727,3.559999942779541,3.559999942779541
2019-03-28,870600,3.690000057220459,3.799999952316284,3.5,3.5699999332427983,3.5699999332427983
2019-03-27,916600,3.650000095367432,3.799999952316284,3.5999999046325684,3.660000085830689,3.660000085830689
2019-03-26,1116600,3.9300000667572017,4.010000228881837,3.690000057220459,3.740000009536743,3.740000009536743
2019-03-25,2965700,4.010000228881837,4.079999923706056,3.75,3.880000114440918,3.880000114440918
2019-03-22,3960900,4.840000152587892,5.150000095367432,4.400000095367432,4.460000038146973,4.460000038146973
2019-03-21,12369900,4.449999809265137,5.130000114440918,4.300000190734863,4.889999866485597,4.889999866485597
2019-03-20,20463100,3.859999895095825,4.75,3.650000095367432,4.260000228881837,4.260000228881837
2019-03-19,648000,3.240000009536743,3.549999952316284,3.119999885559082,3.4200000762939453,3.4200000762939453
2019-03-18,299900,3.369999885559082,3.4100000858306885,3.2000000476837163,3.2300000190734863,3.2300000190734863
2019-03-15,214000,3.359999895095825,3.490000009536743,3.3299999237060547,3.3299999237060547,3.3299999237060547
2019-03-14,845500,3.6800000667572017,3.700000047683716,3.3299999237060547,3.369999885559082,3.369999885559082
2019-03-13,504400,3.7899999618530273,3.849999904632568,3.5999999046325684,3.7100000381469727,3.7100000381469727
2019-03-12,249300,3.799999952316284,3.900000095367432,3.7200000286102295,3.839999914169312,3.839999914169312
2019-03-11,539600,3.75,3.940000057220459,3.5999999046325684,3.839999914169312,3.839999914169312
2019-03-08,330700,3.7200000286102295,3.7799999713897705,3.650000095367432,3.75,3.75
2019-03-07,512000,3.869999885559082,3.900000095367432,3.650000095367432,3.809999942779541,3.809999942779541
2019-03-06,572100,3.900000095367432,3.900000095367432,3.759999990463257,3.849999904632568,3.849999904632568
2019-03-05,516300,3.950000047683716,4.0,3.849999904632568,3.9800000190734863,3.9800000190734863
2019-03-04,1126600,4.199999809265137,4.25,3.869999885559082,3.990000009536743,3.990000009536743
2019-03-01,1055700,4.150000095367432,4.360000133514403,4.010000228881837,4.170000076293944,4.170000076293944
2019-02-28,1049800,4.300000190734863,4.300000190734863,4.030000209808351,4.119999885559082,4.119999885559082
2019-02-27,2672100,4.199999809265137,4.550000190734863,4.199999809265137,4.320000171661377,4.320000171661377
2019-02-26,11531100,3.990000009536743,4.880000114440918,3.910000085830689,4.139999866485597,4.139999866485597
2019-02-25,2625000,4.0399999618530265,4.2199997901916495,3.799999952316284,3.890000104904175,3.890000104904175
2019-02-22,2573500,4.079999923706056,4.170000076293944,3.7200000286102295,3.7699999809265137,3.7699999809265137
2019-02-21,3199700,4.059999942779541,4.429999828338623,4.050000190734863,4.150000095367432,4.150000095367432
2019-02-20,4612200,4.46999979019165,4.579999923706055,4.030000209808351,4.2100000381469735,4.2100000381469735
2019-02-19,8039800,4.5,5.150000095367432,4.400000095367432,4.610000133514403,4.610000133514403
2019-02-15,10549500,4.670000076293945,5.0,4.230000019073486,4.389999866485597,4.389999866485597
2019-02-14,50323300,5.670000076293945,6.739999771118164,4.570000171661377,4.809999942779541,4.809999942779541
2019-02-13,40126600,1.6799999475479126,4.429999828338623,1.600000023841858,4.329999923706056,4.329999923706056
2019-02-12,133500,1.3400000333786009,1.3899999856948853,1.2699999809265137,1.350000023841858,1.350000023841858
2019-02-11,99400,1.25,1.2999999523162842,1.2100000381469729,1.25,1.25
2019-02-08,58000,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-02-07,138100,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863
2019-02-06,153600,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-02-05,131200,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-02-04,154800,1.2999999523162842,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-02-01,118300,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541
2019-01-31,29500,1.3400000333786009,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-01-30,129500,1.350000023841858,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858
2019-01-29,277200,1.2799999713897705,1.5299999713897705,1.2599999904632568,1.3700000047683716,1.3700000047683716
2019-01-28,70700,1.2799999713897705,1.350000023841858,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-01-25,56800,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705
2019-01-24,69400,1.2699999809265137,1.3400000333786009,1.2300000190734863,1.2899999618530271,1.2899999618530271
2019-01-23,34500,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2699999809265137
2019-01-22,82800,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-01-18,121900,1.2999999523162842,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137
2019-01-17,175900,1.3200000524520874,1.3400000333786009,1.2000000476837158,1.2899999618530271,1.2899999618530271
2019-01-16,57400,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-01-15,107800,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858
2019-01-14,124900,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3600000143051147,1.3600000143051147
2019-01-11,104600,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-01-10,180400,1.5,1.5499999523162842,1.399999976158142,1.4099999666213991,1.4099999666213991
2019-01-09,266300,1.600000023841858,1.649999976158142,1.4800000190734863,1.5,1.5
2019-01-08,284100,1.5,1.6299999952316284,1.4600000381469729,1.5399999618530271,1.5399999618530271
2019-01-07,575600,1.4199999570846558,1.6399999856948853,1.399999976158142,1.4600000381469729,1.4600000381469729
2019-01-04,509400,1.2400000095367432,1.399999976158142,1.2400000095367432,1.3200000524520874,1.3200000524520874
2019-01-03,167400,1.2000000476837158,1.2999999523162842,1.1599999666213991,1.2599999904632568,1.2599999904632568
2019-01-02,102100,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1699999570846558,1.1699999570846558
2018-12-31,68400,1.0599999427795408,1.0900000333786009,1.0299999713897705,1.0700000524520874,1.0700000524520874
2018-12-28,136700,1.0900000333786009,1.0900000333786009,1.0199999809265137,1.0599999427795408,1.0599999427795408
2018-12-27,159100,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.149999976158142,1.149999976158142
2018-12-26,99300,1.0599999427795408,1.0599999427795408,0.9499999880790708,1.0199999809265137,1.0199999809265137
2018-12-24,539700,1.2200000286102295,1.2400000095367432,0.8999999761581421,0.9499999880790708,0.9499999880790708
2018-12-21,232400,1.149999976158142,1.3400000333786009,1.100000023841858,1.2100000381469729,1.2100000381469729
2018-12-20,190300,1.2699999809265137,1.3300000429153442,1.1399999856948853,1.1799999475479126,1.1799999475479126
2018-12-19,477600,1.4099999666213991,1.4500000476837158,1.25,1.3600000143051147,1.3600000143051147
2018-12-18,454700,1.2100000381469729,1.4299999475479126,1.1399999856948853,1.350000023841858,1.350000023841858
2018-12-17,158200,1.100000023841858,1.2300000190734863,1.100000023841858,1.2100000381469729,1.2100000381469729
2018-12-14,181100,1.100000023841858,1.1599999666213991,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-12-13,170700,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-12-12,154100,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1599999666213991,1.1599999666213991
2018-12-11,91700,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126
2018-12-10,170400,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.1799999475479126,1.1799999475479126
2018-12-07,109900,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729
2018-12-06,300300,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2100000381469729,1.2100000381469729
2018-12-04,341300,1.350000023841858,1.3799999952316284,1.2100000381469729,1.2899999618530271,1.2899999618530271
2018-12-03,501600,1.4600000381469729,1.4600000381469729,1.2999999523162842,1.3400000333786009,1.3400000333786009
2018-11-30,3689200,1.6200000047683716,1.690000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126
2018-11-29,169500,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284
2018-11-28,255600,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142
2018-11-27,228100,1.4500000476837158,1.559999942779541,1.350000023841858,1.4500000476837158,1.4500000476837158
2018-11-26,648300,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.4900000095367432,1.4900000095367432
2018-11-23,179200,1.4500000476837158,1.5,1.3600000143051147,1.440000057220459,1.440000057220459
2018-11-21,201900,1.3799999952316284,1.5700000524520874,1.350000023841858,1.4500000476837158,1.4500000476837158
2018-11-20,169200,1.350000023841858,1.4600000381469729,1.3300000429153442,1.3799999952316284,1.3799999952316284
2018-11-19,757900,1.4500000476837158,1.6699999570846558,1.350000023841858,1.5299999713897705,1.5299999713897705
2018-11-16,427400,1.4099999666213991,1.5,1.2999999523162842,1.350000023841858,1.350000023841858
2018-11-15,831400,1.3799999952316284,1.5499999523162842,1.2899999618530271,1.4700000286102295,1.4700000286102295
2018-11-14,397400,1.8400000333786009,1.8400000333786009,1.6100000143051147,1.6699999570846558,1.6699999570846558
2018-11-13,200700,1.8899999856948853,1.8999999761581416,1.7799999713897705,1.7899999618530271,1.7899999618530271
2018-11-12,236800,1.919999957084656,1.9700000286102293,1.830000042915344,1.850000023841858,1.850000023841858
2018-11-09,449500,1.850000023841858,1.9299999475479128,1.75,1.919999957084656,1.919999957084656
2018-11-08,591300,1.950000047683716,1.950000047683716,1.8400000333786009,1.8600000143051147,1.8600000143051147
2018-11-07,2901400,2.049999952316284,2.190000057220459,1.8400000333786009,1.9299999475479128,1.9299999475479128
2018-11-06,705400,2.9300000667572017,3.0,2.549999952316284,2.549999952316284,2.549999952316284
2018-11-05,814600,3.5899999141693115,3.5999999046325684,2.900000095367432,3.0699999332427983,3.0699999332427983
2018-11-02,563000,3.950000047683716,4.050000190734863,3.4500000476837163,3.5299999713897705,3.5299999713897705
2018-11-01,788100,3.4500000476837163,3.75,3.2100000381469727,3.75,3.75
2018-10-31,1094600,3.2000000476837163,3.700000047683716,2.859999895095825,3.1800000667572017,3.1800000667572017
2018-10-30,1653200,4.099999904632568,4.099999904632568,3.2799999713897705,3.309999942779541,3.309999942779541
2018-10-29,21827100,5.599999904632568,7.480000019073486,4.079999923706056,4.550000190734863,4.550000190734863
2018-10-26,17100,2.2100000381469727,2.2300000190734863,2.150000095367432,2.1800000667572017,2.1800000667572017
2018-10-25,39200,2.3499999046325684,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2018-10-24,4600,2.3299999237060547,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825
2018-10-23,15500,2.450000047683716,2.5999999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547
2018-10-22,16600,2.609999895095825,2.609999895095825,2.450000047683716,2.490000009536743,2.490000009536743
2018-10-19,1600,2.539999961853028,2.700000047683716,2.539999961853028,2.5999999046325684,2.5999999046325684
2018-10-18,14300,2.619999885559082,2.6800000667572017,2.5799999237060547,2.650000095367432,2.650000095367432
2018-10-17,13200,2.609999895095825,2.7699999809265137,2.609999895095825,2.700000047683716,2.700000047683716
2018-10-16,21600,2.75,2.8399999141693115,2.619999885559082,2.700000047683716,2.700000047683716
2018-10-15,8200,2.890000104904175,2.890000104904175,2.5999999046325684,2.609999895095825,2.609999895095825
2018-10-12,14500,2.7799999713897705,2.9100000858306885,2.5899999141693115,2.609999895095825,2.609999895095825
2018-10-11,13200,2.700000047683716,2.8299999237060547,2.700000047683716,2.759999990463257,2.759999990463257
2018-10-10,32900,2.6700000762939453,2.970000028610229,2.5999999046325684,2.609999895095825,2.609999895095825
2018-10-09,29100,2.809999942779541,2.9500000476837163,2.650000095367432,2.650000095367432,2.650000095367432
2018-10-08,10700,2.7799999713897705,2.9500000476837163,2.7100000381469727,2.8199999332427983,2.8199999332427983
2018-10-05,31600,3.2000000476837163,3.2000000476837163,2.799999952316284,2.799999952316284,2.799999952316284
2018-10-04,23300,3.039999961853028,3.049999952316284,2.8199999332427983,2.9100000858306885,2.9100000858306885
2018-10-03,235200,2.7300000190734863,3.400000095367432,2.630000114440918,2.890000104904175,2.890000104904175
2018-10-02,16700,2.700000047683716,2.700000047683716,2.5899999141693115,2.6600000858306885,2.6600000858306885
2018-10-01,15700,2.5899999141693115,2.6800000667572017,2.4600000381469727,2.5899999141693115,2.5899999141693115
2018-09-28,16800,2.490000009536743,2.640000104904175,2.450000047683716,2.4600000381469727,2.4600000381469727
2018-09-27,14200,2.5699999332427983,2.5699999332427983,2.450000047683716,2.450000047683716,2.450000047683716
2018-09-26,40600,2.450000047683716,2.5899999141693115,2.2799999713897705,2.450000047683716,2.450000047683716
2018-09-25,19200,2.5199999809265137,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2018-09-24,15700,2.740000009536743,2.740000009536743,2.450000047683716,2.5299999713897705,2.5299999713897705
2018-09-21,10100,2.690000057220459,2.690000057220459,2.450000047683716,2.5799999237060547,2.5799999237060547
2018-09-20,46500,2.549999952316284,2.549999952316284,2.369999885559082,2.4200000762939453,2.4200000762939453
2018-09-19,15300,2.700000047683716,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175
2018-09-18,29900,2.809999942779541,2.809999942779541,2.5999999046325684,2.609999895095825,2.609999895095825
2018-09-17,13000,2.789999961853028,2.9100000858306885,2.700000047683716,2.75,2.75
2018-09-14,27300,2.7300000190734863,2.9300000667572017,2.559999942779541,2.630000114440918,2.630000114440918
2018-09-13,146900,2.869999885559082,2.9500000476837163,2.400000095367432,2.5199999809265137,2.5199999809265137
2018-09-12,79500,3.2000000476837163,3.25,2.8499999046325684,2.9200000762939453,2.9200000762939453
2018-09-11,17800,3.25,3.299999952316284,3.2000000476837163,3.2100000381469727,3.2100000381469727
2018-09-10,21200,3.25,3.440000057220459,3.25,3.25,3.25
2018-09-07,10100,3.240000009536743,3.390000104904175,3.2000000476837163,3.25,3.25
2018-09-06,3100,3.299999952316284,3.299999952316284,3.2000000476837163,3.25,3.25
2018-09-05,70700,3.240000009536743,3.470000028610229,3.150000095367432,3.299999952316284,3.299999952316284
2018-09-04,23300,3.5999999046325684,3.5999999046325684,3.259999990463257,3.309999942779541,3.309999942779541
2018-08-31,32300,3.829999923706055,3.829999923706055,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-08-30,134300,3.75,3.900000095367432,3.509999990463257,3.6800000667572017,3.6800000667572017
2018-08-29,100100,3.2000000476837163,3.5999999046325684,3.119999885559082,3.5999999046325684,3.5999999046325684
2018-08-28,35900,3.150000095367432,3.380000114440918,3.0999999046325684,3.1600000858306885,3.1600000858306885
2018-08-27,117900,3.4100000858306885,3.4100000858306885,2.9500000476837163,3.119999885559082,3.119999885559082
2018-08-24,62900,3.690000057220459,3.690000057220459,3.299999952316284,3.390000104904175,3.390000104904175
2018-08-23,45800,3.630000114440918,3.650000095367432,3.549999952316284,3.640000104904175,3.640000104904175
2018-08-22,73600,3.700000047683716,3.75,3.549999952316284,3.630000114440918,3.630000114440918
2018-08-21,87700,3.690000057220459,3.7699999809265137,3.549999952316284,3.5999999046325684,3.5999999046325684
2018-08-20,89100,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.700000047683716,3.700000047683716
2018-08-17,53100,3.880000114440918,3.880000114440918,3.650000095367432,3.6800000667572017,3.6800000667572017
2018-08-16,195400,3.880000114440918,3.880000114440918,3.619999885559082,3.799999952316284,3.799999952316284
2018-08-15,232900,3.75,3.890000104904175,3.5,3.609999895095825,3.609999895095825
2018-08-14,766400,3.299999952316284,4.150000095367432,3.2000000476837163,3.920000076293945,3.920000076293945
2018-08-13,324900,2.9500000476837163,3.25,2.8499999046325684,3.25,3.25
2018-08-10,246900,2.490000009536743,2.789999961853028,2.400000095367432,2.7699999809265137,2.7699999809265137
2018-08-09,654200,3.25,3.25,2.2699999809265137,2.400000095367432,2.400000095367432
