date,volume,open,high,low,close,adj close
2018-04-06,2800,10.600000381469728,10.800000190734863,10.5,10.5,10.410256385803224
2018-04-05,4900,10.5,10.800000190734863,10.5,10.699999809265137,10.60854721069336
2018-04-04,4400,10.5,10.600000381469728,10.300000190734863,10.5,10.410256385803224
2018-04-03,6900,10.300000190734863,10.800000190734863,10.300000190734863,10.699999809265137,10.60854721069336
2018-04-02,36600,11.0,11.0,10.199999809265137,10.5,10.410256385803224
2018-03-29,6500,11.199999809265137,11.199999809265137,11.0,11.0,10.905982971191406
2018-03-28,6600,11.100000381469728,11.369999885559082,11.0,11.0,10.905982971191406
2018-03-27,15200,11.5,11.699999809265137,11.050000190734863,11.100000381469728,11.005128860473633
2018-03-26,3700,11.600000381469728,11.699999809265137,11.5,11.699999809265137,11.59999942779541
2018-03-23,4300,11.600000381469728,11.75,11.479999542236328,11.600000381469728,11.500855445861816
2018-03-22,129200,11.600000381469728,11.899999618530272,11.100000381469728,11.699999809265137,11.59999942779541
2018-03-21,3700,11.800000190734863,11.800000190734863,11.5,11.600000381469728,11.500855445861816
2018-03-20,4300,11.600000381469728,11.800000190734863,11.5,11.699999809265137,11.59999942779541
2018-03-19,7900,11.800000190734863,11.899999618530272,11.5,11.600000381469728,11.500855445861816
2018-03-16,3800,11.5,11.899999618530272,11.5,11.899999618530272,11.798290252685549
2018-03-15,37600,12.0,12.0,10.800000190734863,11.399999618530272,11.302563667297363
2018-03-14,8900,11.5,11.899999618530272,11.300000190734863,11.600000381469728,11.500855445861816
2018-03-13,6800,11.899999618530272,12.0,11.699999809265137,11.800000190734863,11.699145317077637
2018-03-12,12500,11.600000381469728,12.0,11.600000381469728,11.800000190734863,11.699145317077637
2018-03-09,19000,11.699999809265137,11.899999618530272,11.5,11.600000381469728,11.500855445861816
2018-03-08,4400,11.699999809265137,11.899999618530272,11.640000343322754,11.699999809265137,11.59999942779541
2018-03-07,1800,11.699999809265137,12.0,11.699999809265137,12.0,11.897436141967772
2018-03-06,6300,12.0,12.0,11.8100004196167,12.0,11.897436141967772
2018-03-05,6800,11.699999809265137,11.899999618530272,11.600000381469728,11.850000381469728,11.74871826171875
2018-03-02,10300,11.800000190734863,11.899999618530272,11.600000381469728,11.800000190734863,11.699145317077637
2018-03-01,7100,11.699999809265137,11.800000190734863,11.600000381469728,11.800000190734863,11.699145317077637
2018-02-28,10300,11.899999618530272,11.899999618530272,11.699999809265137,11.800000190734863,11.699145317077637
2018-02-27,5900,12.199999809265137,12.199999809265137,11.899999618530272,12.0,11.897436141967772
2018-02-26,11400,12.199999809265137,12.399999618530272,12.0,12.100000381469728,11.99658203125
2018-02-23,8500,12.199999809265137,12.399999618530272,12.0,12.199999809265137,12.095726013183594
2018-02-22,26300,12.0,12.399999618530272,11.899999618530272,12.199999809265137,12.095726013183594
2018-02-21,13800,12.100000381469728,12.199999809265137,11.899999618530272,12.100000381469728,11.798291206359863
2018-02-20,6300,11.899999618530272,12.199999809265137,11.899999618530272,12.0,11.700783729553224
2018-02-16,25100,12.0,12.100000381469728,11.899999618530272,12.0,11.700783729553224
2018-02-15,46300,11.600000381469728,12.0,11.600000381469728,11.800000190734863,11.50577163696289
2018-02-14,5600,11.800000190734863,11.899999618530272,11.699999809265137,11.800000190734863,11.50577163696289
2018-02-13,15400,11.600000381469728,11.899999618530272,11.600000381469728,11.800000190734863,11.50577163696289
2018-02-12,16600,12.0,12.300000190734863,12.0,12.100000381469728,11.798291206359863
2018-02-09,32000,12.0,12.199999809265137,11.800000190734863,12.100000381469728,11.798291206359863
2018-02-08,12500,12.0,12.100000381469728,11.899999618530272,12.0,11.700783729553224
2018-02-07,12900,12.0,12.100000381469728,11.90999984741211,12.0,11.700783729553224
2018-02-06,12300,12.0,12.170000076293944,11.899999618530272,12.100000381469728,11.798291206359863
2018-02-05,6100,12.0,12.100000381469728,11.899999618530272,12.100000381469728,11.798291206359863
2018-02-02,42100,12.0,12.800000190734863,11.699999809265137,12.0,11.700783729553224
2018-02-01,7100,12.199999809265137,12.199999809265137,12.100000381469728,12.199999809265137,11.895797729492188
2018-01-31,7100,12.199999809265137,12.300000190734863,12.100000381469728,12.199999809265137,11.895797729492188
2018-01-30,11500,12.0,12.199999809265137,11.800000190734863,12.199999809265137,11.895797729492188
2018-01-29,11300,12.5,12.5,12.100000381469728,12.149999618530272,11.84704303741455
2018-01-26,9400,12.5,12.5,12.300000190734863,12.5,12.188316345214844
2018-01-25,6800,12.5,12.800000190734863,12.5,12.600000381469728,12.285823822021484
2018-01-24,34100,12.899999618530272,12.93000030517578,12.100000381469728,12.600000381469728,12.285823822021484
2018-01-23,8700,12.699999809265137,13.0,12.600000381469728,12.899999618530272,12.578343391418455
2018-01-22,3800,12.5,13.0,12.5,12.899999618530272,12.578343391418455
2018-01-19,7000,12.699999809265137,12.800000190734863,12.600000381469728,12.699999809265137,12.383330345153809
2018-01-18,7600,12.699999809265137,13.149999618530272,12.600000381469728,12.800000190734863,12.480836868286133
2018-01-17,16300,13.300000190734863,13.300000190734863,12.600000381469728,12.699999809265137,12.383330345153809
2018-01-16,18900,14.100000381469728,14.199999809265137,13.0,13.100000381469728,12.773356437683104
2018-01-12,29600,13.399999618530272,14.100000381469728,13.399999618530272,13.899999618530272,13.5534086227417
2018-01-11,15700,13.0,13.5,12.739999771118164,13.300000190734863,12.968369483947754
2018-01-10,15500,12.5,13.100000381469728,12.5,12.699999809265137,12.383330345153809
2018-01-09,9800,12.699999809265137,12.899999618530272,12.5,12.5,12.188316345214844
2018-01-08,5800,12.699999809265137,13.0,12.699999809265137,12.699999809265137,12.383330345153809
2018-01-05,12800,13.0,13.100000381469728,12.699999809265137,12.800000190734863,12.480836868286133
2018-01-04,17200,12.800000190734863,13.0,12.600000381469728,12.699999809265137,12.383330345153809
2018-01-03,20100,12.0,12.600000381469728,12.0,12.399999618530272,12.090810775756836
2018-01-02,26900,12.0,12.100000381469728,11.699999809265137,12.0,11.700783729553224
2017-12-29,30200,12.0,12.100000381469728,11.739999771118164,11.989999771118164,11.691034317016602
2017-12-28,11600,11.899999618530272,12.149999618530272,11.899999618530272,12.0,11.700783729553224
2017-12-27,14000,12.0,12.149999618530272,11.899999618530272,12.0,11.700783729553224
2017-12-26,20700,11.800000190734863,12.0,11.699999809265137,11.800000190734863,11.50577163696289
2017-12-22,18300,11.899999618530272,12.0,11.800000190734863,11.899999618530272,11.603277206420898
2017-12-21,32100,11.899999618530272,12.0,11.600000381469728,11.899999618530272,11.603277206420898
2017-12-20,13600,11.899999618530272,12.0,11.800000190734863,11.899999618530272,11.603277206420898
2017-12-19,15700,11.800000190734863,12.0,11.800000190734863,11.899999618530272,11.603277206420898
2017-12-18,31300,11.800000190734863,12.0,11.699999809265137,12.0,11.700783729553224
2017-12-15,15500,11.899999618530272,12.0,11.699999809265137,11.899999618530272,11.603277206420898
2017-12-14,8900,11.800000190734863,12.0,11.800000190734863,11.899999618530272,11.603277206420898
2017-12-13,87700,12.199999809265137,12.239999771118164,11.600000381469728,11.899999618530272,11.603277206420898
2017-12-12,16100,12.300000190734863,12.600000381469728,12.199999809265137,12.300000190734863,11.993304252624512
2017-12-11,15300,12.100000381469728,12.350000381469728,12.0,12.0,11.700783729553224
2017-12-08,15300,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,11.895797729492188
2017-12-07,29900,11.899999618530272,11.979999542236328,11.600000381469728,11.699999809265137,11.408265113830566
2017-12-06,12300,11.699999809265137,12.100000381469728,11.699999809265137,12.0,11.700783729553224
2017-12-05,16500,12.0,12.199999809265137,11.899999618530272,12.0,11.700783729553224
2017-12-04,13900,12.300000190734863,12.399999618530272,12.100000381469728,12.100000381469728,11.798291206359863
2017-12-01,12500,12.300000190734863,12.600000381469728,12.199999809265137,12.399999618530272,12.090810775756836
2017-11-30,14800,12.300000190734863,12.699999809265137,12.300000190734863,12.399999618530272,12.090810775756836
2017-11-29,10800,12.300000190734863,12.5,12.199999809265137,12.300000190734863,11.993304252624512
2017-11-28,12000,12.5,12.699999809265137,12.399999618530272,12.5,12.188316345214844
2017-11-27,5400,12.5,12.800000190734863,12.5,12.5,12.188316345214844
2017-11-24,8000,12.699999809265137,12.800000190734863,12.600000381469728,12.800000190734863,12.480836868286133
2017-11-22,13000,12.5,12.800000190734863,12.460000038146973,12.800000190734863,12.285823822021484
2017-11-21,11700,12.600000381469728,12.699999809265137,12.399999618530272,12.699999809265137,12.189841270446776
2017-11-20,15800,12.600000381469728,12.800000190734863,12.199999809265137,12.699999809265137,12.189841270446776
2017-11-17,9800,12.300000190734863,12.600000381469728,12.199999809265137,12.600000381469728,12.093857765197754
2017-11-16,16700,12.300000190734863,12.699999809265137,12.199999809265137,12.300000190734863,11.805909156799316
2017-11-15,11700,12.5,12.5,12.199999809265137,12.5,11.99787425994873
2017-11-14,57500,13.199999809265137,13.229999542236328,11.199999809265137,12.600000381469728,12.093857765197754
2017-11-13,21400,13.800000190734863,14.0,13.1899995803833,13.300000190734863,12.765738487243652
2017-11-10,26100,14.0,14.0,13.3100004196167,13.899999618530272,13.341636657714844
2017-11-09,31800,13.300000190734863,14.199999809265137,13.0,13.800000190734863,13.24565315246582
2017-11-08,96200,14.0,14.399999618530272,13.100000381469728,13.399999618530272,12.861721992492676
2017-11-07,186000,13.300000190734863,15.5,12.800000190734863,15.399999618530272,14.781381607055664
2017-11-06,25600,12.800000190734863,13.609999656677246,12.800000190734863,13.100000381469728,12.573772430419922
2017-11-03,19400,12.899999618530272,13.100000381469728,12.699999809265137,12.800000190734863,12.285823822021484
2017-11-02,10900,13.300000190734863,13.300000190734863,12.649999618530272,12.899999618530272,12.381806373596191
2017-11-01,24600,13.100000381469728,13.850000381469728,12.800000190734863,13.100000381469728,12.573772430419922
2017-10-31,12800,13.100000381469728,13.100000381469728,12.600000381469728,13.100000381469728,12.573772430419922
2017-10-30,6100,12.899999618530272,13.100000381469728,12.899999618530272,13.100000381469728,12.573772430419922
2017-10-27,17300,12.800000190734863,13.0,12.699999809265137,12.899999618530272,12.381806373596191
2017-10-26,14800,13.0,13.100000381469728,12.899999618530272,13.0,12.477788925170898
2017-10-25,15300,13.0,13.100000381469728,12.640000343322754,13.0,12.477788925170898
2017-10-24,11700,12.899999618530272,13.199999809265137,12.800000190734863,13.100000381469728,12.573772430419922
2017-10-23,46000,13.100000381469728,13.199999809265137,12.399999618530272,12.699999809265137,12.189841270446776
2017-10-20,22000,13.699999809265137,13.699999809265137,13.100000381469728,13.300000190734863,12.765738487243652
2017-10-19,37000,13.699999809265137,13.75,13.199999809265137,13.699999809265137,13.149669647216797
2017-10-18,10800,13.800000190734863,13.899999618530272,13.600000381469728,13.899999618530272,13.341636657714844
2017-10-17,29400,14.199999809265137,14.199999809265137,13.600000381469728,13.899999618530272,13.341636657714844
2017-10-16,22800,14.199999809265137,14.399999618530272,13.800000190734863,14.100000381469728,13.533602714538574
2017-10-13,7000,14.399999618530272,14.43000030517578,14.199999809265137,14.399999618530272,13.821551322937012
2017-10-12,9200,14.5,14.619999885559082,14.300000190734863,14.350000381469728,13.7735595703125
2017-10-11,35300,14.5,15.0,14.3100004196167,14.699999809265137,14.10949993133545
2017-10-10,11700,14.399999618530272,14.5,14.300000190734863,14.5,13.917534828186035
2017-10-09,24800,14.300000190734863,14.800000190734863,14.199999809265137,14.300000190734863,13.725568771362305
2017-10-06,9600,14.5,14.5,14.399999618530272,14.399999618530272,13.821551322937012
2017-10-05,17400,14.399999618530272,14.65999984741211,14.199999809265137,14.5,13.917534828186035
2017-10-04,30900,14.5,14.800000190734863,14.100000381469728,14.199999809265137,13.629584312438965
2017-10-03,104800,13.800000190734863,15.100000381469728,13.800000190734863,14.199999809265137,13.629584312438965
2017-10-02,16100,14.0,14.09000015258789,13.600000381469728,13.600000381469728,13.053688049316406
2017-09-29,11900,13.800000190734863,14.100000381469728,13.699999809265137,14.100000381469728,13.533602714538574
2017-09-28,22100,13.800000190734863,14.18000030517578,13.600000381469728,13.800000190734863,13.24565315246582
2017-09-27,18300,14.100000381469728,14.199999809265137,13.800000190734863,13.899999618530272,13.341636657714844
2017-09-26,15800,14.0,14.199999809265137,13.800000190734863,14.199999809265137,13.629584312438965
2017-09-25,44300,14.800000190734863,14.800000190734863,13.699999809265137,14.0,13.43761920928955
2017-09-22,9900,14.699999809265137,14.899999618530272,14.5,14.699999809265137,14.10949993133545
2017-09-21,14400,14.899999618530272,15.0,14.600000381469728,14.699999809265137,14.10949993133545
2017-09-20,24500,14.699999809265137,15.0,14.699999809265137,14.899999618530272,14.30146598815918
2017-09-19,28200,14.800000190734863,15.100000381469728,14.3100004196167,14.699999809265137,14.10949993133545
2017-09-18,14100,14.399999618530272,14.899999618530272,14.399999618530272,14.800000190734863,14.205483436584473
2017-09-15,28500,15.0,15.0,14.0,14.399999618530272,13.821551322937012
2017-09-14,27600,15.100000381469728,15.399999618530272,14.800000190734863,15.0,14.397449493408203
2017-09-13,28900,15.300000190734863,15.5,14.800000190734863,14.899999618530272,14.30146598815918
2017-09-12,100400,14.5,16.0,14.5,15.199999809265137,14.589414596557615
2017-09-11,35700,14.0,14.5,13.899999618530272,14.399999618530272,13.821551322937012
2017-09-08,29000,14.0,14.600000381469728,13.699999809265137,13.800000190734863,13.24565315246582
2017-09-07,46100,14.800000190734863,15.0,13.699999809265137,13.800000190734863,13.24565315246582
2017-09-06,76500,14.100000381469728,14.899999618530272,13.5,14.800000190734863,14.205483436584473
2017-09-05,225100,14.899999618530272,15.5,13.899999618530272,13.899999618530272,13.341636657714844
2017-09-01,273900,12.300000190734863,14.399999618530272,12.229999542236328,13.899999618530272,13.341636657714844
2017-08-31,84400,12.399999618530272,12.699999809265137,12.0,12.100000381469728,11.613943099975586
2017-08-30,23600,12.399999618530272,12.5,12.0,12.5,11.99787425994873
2017-08-29,25800,12.199999809265137,12.5,12.199999809265137,12.399999618530272,11.901891708374023
2017-08-28,16700,12.199999809265137,12.300000190734863,12.0,12.300000190734863,11.805909156799316
2017-08-25,14500,12.100000381469728,12.25,11.899999618530272,12.199999809265137,11.709925651550291
2017-08-24,14300,12.199999809265137,12.199999809265137,11.899999618530272,12.0,11.517958641052246
2017-08-23,10000,12.100000381469728,12.300000190734863,11.899999618530272,12.100000381469728,11.613943099975586
2017-08-22,12600,12.300000190734863,12.300000190734863,11.899999618530272,12.100000381469728,11.613943099975586
2017-08-21,25500,12.399999618530272,12.399999618530272,11.899999618530272,12.399999618530272,11.901891708374023
2017-08-18,12400,12.0,12.399999618530272,11.899999618530272,12.399999618530272,11.901891708374023
2017-08-17,16200,11.899999618530272,12.399999618530272,11.899999618530272,12.399999618530272,11.901891708374023
2017-08-16,24400,12.300000190734863,12.399999618530272,11.800000190734863,12.0,11.517958641052246
2017-08-15,6100,12.100000381469728,12.300000190734863,12.100000381469728,12.199999809265137,11.709925651550291
2017-08-14,27000,12.100000381469728,12.300000190734863,12.0,12.300000190734863,11.613943099975586
2017-08-11,15700,12.0,12.399999618530272,11.800000190734863,12.100000381469728,11.425098419189451
2017-08-10,21300,12.0,12.199999809265137,11.899999618530272,12.0,11.330676078796388
2017-08-09,40500,12.5,12.899999618530272,11.899999618530272,12.0,11.330676078796388
2017-08-08,50600,12.300000190734863,12.899999618530272,12.0,12.5,11.80278778076172
2017-08-07,49500,11.899999618530272,12.289999961853027,11.600000381469728,12.100000381469728,11.425098419189451
2017-08-04,18900,12.199999809265137,12.199999809265137,11.899999618530272,11.899999618530272,11.236252784729004
2017-08-03,30700,12.100000381469728,12.100000381469728,11.600000381469728,12.0,11.330676078796388
2017-08-02,12400,12.0,12.100000381469728,11.699999809265137,11.800000190734863,11.141831398010254
2017-08-01,16200,12.100000381469728,12.199999809265137,11.600000381469728,12.100000381469728,11.425098419189451
2017-07-31,6100,11.800000190734863,12.0,11.640000343322754,12.0,11.330676078796388
2017-07-28,18700,12.0,12.199999809265137,11.800000190734863,11.800000190734863,11.141831398010254
2017-07-27,10600,12.0,12.0,11.600000381469728,11.899999618530272,11.236252784729004
2017-07-26,18200,12.399999618530272,12.5,11.899999618530272,12.0,11.330676078796388
2017-07-25,18000,12.699999809265137,12.899999618530272,12.199999809265137,12.399999618530272,11.708365440368652
2017-07-24,14700,12.399999618530272,12.399999618530272,12.199999809265137,12.300000190734863,11.613943099975586
2017-07-21,11000,12.399999618530272,12.399999618530272,12.199999809265137,12.399999618530272,11.708365440368652
2017-07-20,7600,12.0,12.399999618530272,12.0,12.199999809265137,11.519519805908203
2017-07-19,17500,12.100000381469728,12.399999618530272,12.0,12.199999809265137,11.519519805908203
2017-07-18,5600,12.199999809265137,12.300000190734863,12.0,12.0,11.330676078796388
2017-07-17,6400,12.199999809265137,12.399999618530272,11.800000190734863,12.199999809265137,11.519519805908203
2017-07-14,13400,12.0,12.399999618530272,11.800000190734863,12.199999809265137,11.519519805908203
2017-07-13,20400,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530272,11.236252784729004
2017-07-12,67000,11.5,12.699999809265137,11.199999809265137,12.100000381469728,11.425098419189451
2017-07-11,14700,11.399999618530272,11.600000381469728,11.399999618530272,11.399999618530272,10.764142036437988
2017-07-10,9200,11.600000381469728,11.699999809265137,11.399999618530272,11.5,10.858564376831056
2017-07-07,6800,11.5,11.899999618530272,11.5,11.5,10.858564376831056
2017-07-06,12500,11.699999809265137,11.800000190734863,11.5,11.5,10.858564376831056
2017-07-05,16200,12.0,12.0,11.699999809265137,11.800000190734863,11.141831398010254
2017-07-03,23300,12.600000381469728,12.600000381469728,11.899999618530272,12.0,11.330676078796388
2017-06-30,77200,11.699999809265137,13.0,11.699999809265137,12.5,11.80278778076172
2017-06-29,26100,11.899999618530272,11.899999618530272,11.5,11.800000190734863,11.141831398010254
2017-06-28,20900,12.0,12.100000381469728,11.199999809265137,11.699999809265137,11.047408103942873
2017-06-27,15600,12.0,12.100000381469728,11.600000381469728,11.899999618530272,11.236252784729004
2017-06-26,15600,12.0,12.25,12.0,12.100000381469728,11.425098419189451
2017-06-23,19900,11.899999618530272,12.300000190734863,11.75,12.300000190734863,11.613943099975586
2017-06-22,10900,11.5,11.850000381469728,11.5,11.600000381469728,10.95298671722412
2017-06-21,10800,11.5,11.600000381469728,11.5,11.600000381469728,10.95298671722412
2017-06-20,15100,11.699999809265137,11.829999923706056,11.5,11.5,10.858564376831056
2017-06-19,14200,11.899999618530272,12.300000190734863,11.699999809265137,11.699999809265137,11.047408103942873
2017-06-16,9300,11.5,11.899999618530272,11.399999618530272,11.800000190734863,11.141831398010254
2017-06-15,16100,12.0,12.100000381469728,11.600000381469728,11.699999809265137,11.047408103942873
2017-06-14,14800,12.1899995803833,12.199999809265137,11.600000381469728,11.899999618530272,11.236252784729004
2017-06-13,17700,12.0,12.5,11.8100004196167,12.199999809265137,11.519519805908203
2017-06-12,33400,12.0,12.199999809265137,11.600000381469728,11.699999809265137,11.047408103942873
2017-06-09,31600,11.199999809265137,12.0,10.850000381469728,11.800000190734863,11.141831398010254
2017-06-08,56400,11.800000190734863,11.899999618530272,11.100000381469728,11.199999809265137,10.575297355651855
2017-06-07,30500,12.199999809265137,12.399999618530272,11.699999809265137,11.800000190734863,11.141831398010254
2017-06-06,41700,11.899999618530272,12.399999618530272,11.699999809265137,12.100000381469728,11.425098419189451
2017-06-05,79600,12.0,12.399999618530272,11.699999809265137,11.800000190734863,11.141831398010254
2017-06-02,245700,10.600000381469728,13.399999618530272,10.300000190734863,11.699999809265137,11.047408103942873
2017-06-01,24800,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469728,10.008764266967772
2017-05-31,42300,10.5,10.600000381469728,10.300000190734863,10.5,9.91434097290039
2017-05-30,90700,11.199999809265137,11.199999809265137,10.300000190734863,10.5,9.91434097290039
2017-05-26,44700,11.0,11.0,10.5,10.800000190734863,10.19760799407959
2017-05-25,45100,11.5,11.699999809265137,10.800000190734863,10.800000190734863,10.19760799407959
2017-05-24,40300,11.0,11.600000381469728,10.600000381469728,11.199999809265137,10.575297355651855
2017-05-23,24900,11.5,11.5,10.5,10.899999618530272,10.292030334472656
2017-05-22,20000,11.5,11.699999809265137,11.0,11.5,10.858564376831056
2017-05-19,18100,11.100000381469728,11.100000381469728,10.800000190734863,11.0,10.386452674865724
2017-05-18,58000,11.0,11.100000381469728,10.600000381469728,10.800000190734863,10.19760799407959
2017-05-17,67300,11.300000190734863,11.75,10.800000190734863,10.899999618530272,10.292030334472656
2017-05-16,213100,12.0,12.600000381469728,11.199999809265137,11.699999809265137,10.858564376831056
2017-05-15,98700,11.100000381469728,12.0,10.699999809265137,11.899999618530272,11.044180870056152
2017-05-12,56000,10.699999809265137,11.199999809265137,10.0,11.100000381469728,10.301715850830078
2017-05-11,105400,10.5,11.800000190734863,10.399999618530272,10.5,9.744866371154783
2017-05-10,142600,10.699999809265137,12.300000190734863,10.5,10.600000381469728,9.837674140930176
2017-05-09,132400,10.0,11.789999961853027,9.859999656677246,10.399999618530272,9.652057647705078
2017-05-08,15100,9.789999961853027,9.800000190734863,9.5,9.550000190734863,8.863187789916992
2017-05-05,31100,9.600000381469728,9.800000190734863,9.4399995803833,9.699999809265137,9.002399444580078
2017-05-04,17600,9.520000457763672,9.600000381469728,9.199999809265137,9.5600004196167,8.872467994689941
2017-05-03,26600,9.420000076293944,9.699999809265137,9.420000076293944,9.56999969482422,8.881750106811523
2017-05-02,26400,9.600000381469728,9.869999885559082,9.079999923706056,9.5,8.81678295135498
2017-05-01,15000,9.5,9.699999809265137,9.5,9.5,8.81678295135498
2017-04-28,49300,9.899999618530272,9.899999618530272,9.399999618530272,9.5,8.81678295135498
2017-04-27,18100,9.5,9.800000190734863,9.399999618530272,9.600000381469728,8.909591674804688
2017-04-26,11700,9.100000381469728,9.600000381469728,9.100000381469728,9.399999618530272,8.723974227905273
2017-04-25,88700,9.5,9.600000381469728,9.109999656677246,9.229999542236328,8.566200256347656
2017-04-24,23700,9.5,9.649999618530272,9.300000190734863,9.329999923706056,8.659008979797363
2017-04-21,29100,8.699999809265137,9.5,8.699999809265137,9.399999618530272,8.723974227905273
2017-04-20,222800,9.199999809265137,9.5,7.949999809265137,8.6899995803833,8.065035820007324
2017-04-19,105300,9.239999771118164,9.399999618530272,8.800000190734863,8.989999771118164,8.343461036682129
2017-04-18,13100,9.5,9.600000381469728,9.199999809265137,9.239999771118164,8.575481414794922
2017-04-17,30600,9.199999809265137,9.779999732971191,9.199999809265137,9.449999809265137,8.770377159118652
2017-04-13,47800,9.390000343322754,9.449999809265137,9.010000228881836,9.25,8.584763526916504
2017-04-12,65300,9.529999732971191,9.600000381469728,9.199999809265137,9.3100004196167,8.640447616577148
2017-04-11,30500,9.5,9.699999809265137,9.199999809265137,9.59000015258789,8.900310516357422
2017-04-10,102700,9.5,9.699999809265137,9.0,9.510000228881836,8.82606315612793
2017-04-07,42600,9.5,10.0,9.5,9.5,8.81678295135498
2017-04-06,78400,10.0,10.0,9.5,10.0,9.280824661254885
2017-04-05,108100,10.0,10.5,9.0,10.0,9.280824661254885
2017-04-04,79400,10.5,10.75,10.0,10.0,9.280824661254885
2017-04-03,40500,10.5,11.0,10.5,10.5,9.744866371154783
2017-03-31,76500,10.5,11.5,10.5,11.0,10.208906173706056
2017-03-30,47100,10.5,11.0,10.5,11.0,10.208906173706056
2017-03-29,50900,11.0,11.5,10.5,10.5,9.744866371154783
2017-03-28,29900,11.5,11.5,11.0,11.0,10.208906173706056
2017-03-27,63300,11.5,12.0,11.0,11.0,10.208906173706056
2017-03-24,17500,11.5,12.0,11.5,11.5,10.672947883605955
2017-03-23,11700,12.0,12.0,11.5,11.5,10.672947883605955
2017-03-22,279100,11.5,13.0,11.5,12.0,11.136988639831545
2017-03-21,79300,12.0,12.0,11.5,12.0,11.136988639831545
2017-03-20,35800,12.0,12.0,11.0,12.0,11.136988639831545
2017-03-17,209100,11.0,12.0,10.5,12.0,11.136988639831545
2017-03-16,87200,11.0,11.5,10.5,11.0,10.023290634155272
2017-03-15,34100,11.0,11.5,11.0,11.0,10.023290634155272
2017-03-14,53600,11.5,11.5,10.5,11.5,10.478894233703612
2017-03-13,23800,11.0,11.5,11.0,11.5,10.478894233703612
2017-03-10,120100,11.0,11.5,10.5,11.5,10.478894233703612
2017-03-09,59800,11.0,11.5,11.0,11.0,10.023290634155272
2017-03-08,49000,11.0,11.75,11.0,11.0,10.023290634155272
2017-03-07,71600,11.0,11.5,11.0,11.0,10.023290634155272
2017-03-06,107900,11.5,11.5,10.5,11.5,10.478894233703612
2017-03-03,74400,11.0,11.5,11.0,11.0,10.023290634155272
2017-03-02,174700,11.5,11.5,10.5,11.0,10.023290634155272
2017-03-01,140800,12.0,12.0,11.0,11.5,10.478894233703612
2017-02-28,143100,12.0,12.5,11.5,11.5,10.478894233703612
2017-02-27,110500,12.5,12.5,12.0,12.5,11.390101432800291
2017-02-24,1336900,12.0,12.5,10.5,12.5,11.390101432800291
2017-02-23,9400,21.5,21.75,20.5,20.5,18.67976760864257
2017-02-22,8400,21.0,21.5,21.0,21.0,19.135374069213867
2017-02-21,50000,24.0,24.0,20.5,21.0,19.135374069213867
2017-02-17,5600,23.5,25.5,23.5,25.0,22.780202865600582
2017-02-16,3700,22.5,24.0,22.5,23.5,21.413393020629883
2017-02-15,8300,23.5,24.5,23.0,23.0,20.957788467407227
2017-02-14,15400,24.5,25.0,23.5,23.5,21.413393020629883
2017-02-13,2100,24.5,25.0,24.5,24.5,22.32460021972656
2017-02-10,11800,24.5,25.450000762939453,24.5,24.5,22.32460021972656
2017-02-09,5300,25.0,25.5,24.5,24.5,22.32460021972656
2017-02-08,5700,25.0,25.5,24.5,24.5,22.32460021972656
2017-02-07,5000,25.450000762939453,25.5,25.0,25.0,22.780202865600582
2017-02-06,2900,25.5,25.5,25.0,25.0,22.780202865600582
2017-02-03,6600,25.5,26.0,25.0,25.5,23.235811233520508
2017-02-02,8800,26.5,26.5,25.5,25.5,23.235811233520508
2017-02-01,3000,27.5,27.5,26.5,26.5,24.147018432617188
2017-01-31,5800,26.5,27.5,26.0,27.5,25.0582275390625
2017-01-30,7000,27.5,28.0,26.5,27.0,24.60262489318848
2017-01-27,5900,27.0,28.0,27.0,28.0,25.51383209228516
2017-01-26,8400,26.5,27.5,26.0,27.0,24.60262489318848
2017-01-25,13900,27.5,27.5,25.5,26.5,24.147018432617188
2017-01-24,5000,28.0,28.0,27.0,27.0,24.60262489318848
2017-01-23,9900,28.5,29.5,27.0,27.5,25.0582275390625
2017-01-20,14900,28.0,29.5,27.5,29.5,26.880640029907227
2017-01-19,4900,28.5,29.0,28.0,28.5,25.96943664550781
2017-01-18,3400,27.86000061035156,28.5,27.5,28.5,25.96943664550781
2017-01-17,6000,28.5,29.0,27.5,28.0,25.51383209228516
2017-01-13,4000,28.0,28.5,27.690000534057617,28.5,25.96943664550781
2017-01-12,3100,28.0,28.5,27.5,28.5,25.96943664550781
2017-01-11,5400,28.0,28.0,27.5,27.5,25.0582275390625
2017-01-10,4400,28.0,28.5,27.5,28.5,25.96943664550781
2017-01-09,5300,28.0,29.0,28.0,28.5,25.96943664550781
2017-01-06,3200,29.0,29.5,28.0,28.0,25.51383209228516
2017-01-05,6200,28.5,29.5,28.25,29.0,26.425037384033203
2017-01-04,4300,28.0,28.5,28.0,28.0,25.51383209228516
2017-01-03,4300,28.049999237060547,28.5,27.5,28.5,25.96943664550781
2016-12-30,10000,28.0,28.5,27.5,27.5,25.0582275390625
2016-12-29,6400,28.0,29.0,28.0,28.0,25.51383209228516
2016-12-28,7300,27.5,28.5,27.5,28.0,25.51383209228516
2016-12-27,12100,28.0,28.5,27.5,28.0,25.51383209228516
2016-12-23,6900,28.5,29.0,28.0,28.0,25.51383209228516
