date,volume,open,high,low,close,adj close
2018-03-02,29900,11.380000114440918,11.380000114440918,10.529999732971191,10.960000038146973,10.960000038146973
2018-03-01,77300,10.710000038146973,11.289999961853027,9.829999923706056,10.989999771118164,10.989999771118164
2018-02-28,68700,11.220000267028809,11.399999618530272,10.210000038146973,10.789999961853027,10.789999961853027
2018-02-27,34000,10.93000030517578,11.649999618530272,10.80799961090088,11.140000343322754,11.140000343322754
2018-02-26,133800,11.380000114440918,11.75,10.760000228881836,10.859999656677246,10.859999656677246
2018-02-23,41500,10.619999885559082,11.199999809265137,10.199999809265137,11.130000114440918,11.130000114440918
2018-02-22,13700,11.0600004196167,11.0600004196167,10.562999725341797,10.739999771118164,10.739999771118164
2018-02-21,17400,10.520000457763672,11.979999542236328,10.510000228881836,11.300000190734863,11.300000190734863
2018-02-20,69200,11.029999732971191,11.31999969482422,10.119999885559082,10.710000038146973,10.710000038146973
2018-02-16,9600,11.350000381469728,11.520000457763672,11.039999961853027,11.279999732971191,11.279999732971191
2018-02-15,13200,11.9399995803833,12.30799961090088,11.350000381469728,11.399999618530272,11.399999618530272
2018-02-14,20200,11.68000030517578,11.880000114440918,11.5,11.789999961853027,11.789999961853027
2018-02-13,24800,12.0,12.0,11.199999809265137,11.789999961853027,11.789999961853027
2018-02-12,51500,10.93000030517578,12.774999618530272,10.899999618530272,12.079999923706056,12.079999923706056
2018-02-09,46500,10.75,10.9399995803833,10.300000190734863,10.600000381469728,10.600000381469728
2018-02-08,121200,10.979999542236328,11.019000053405762,9.800000190734863,10.770000457763672,10.770000457763672
2018-02-07,104300,10.770000457763672,11.0,10.390000343322754,10.770000457763672,10.770000457763672
2018-02-06,270300,10.40999984741211,10.994000434875488,9.40999984741211,10.489999771118164,10.489999771118164
2018-02-05,283500,12.890000343322756,12.890000343322756,10.260000228881836,10.800000190734863,10.800000190734863
2018-02-02,263500,13.140000343322756,13.989999771118164,12.149999618530272,12.40999984741211,12.40999984741211
2018-02-01,2440000,15.300000190734863,16.479999542236328,13.0,13.640000343322756,13.640000343322756
