date,volume,open,high,low,close,adj close
2003-02-28,533,5.0625,5.0625,5.0625,5.0625,5.0625
2003-02-27,0,5.034375190734863,5.034375190734863,5.034375190734863,5.034375190734863,5.034375190734863
2003-02-26,0,5.034375190734863,5.034375190734863,5.034375190734863,5.034375190734863,5.034375190734863
2003-02-25,5156,5.006249904632568,5.0625,4.978125095367432,5.034375190734863,5.034375190734863
2003-02-24,356,5.34375,5.34375,5.34375,5.34375,5.34375
2003-02-21,0,5.0625,5.0625,5.0625,5.0625,5.0625
2003-02-20,5511,5.175000190734863,5.203125,5.0625,5.0625,5.0625
2003-02-19,1422,5.203125,5.203125,5.203125,5.203125,5.203125
2003-02-18,3200,5.0625,5.34375,5.0625,5.203125,5.203125
2003-02-14,2133,4.978125095367432,5.0625,4.978125095367432,5.0625,5.0625
2003-02-13,4267,5.090624809265137,5.231249809265137,4.865624904632568,4.865624904632568,4.865624904632568
2003-02-12,5689,5.006249904632568,5.034375190734863,4.78125,4.978125095367432,4.978125095367432
2003-02-11,0,5.34375,5.34375,5.34375,5.34375,5.34375
2003-02-10,2133,5.34375,5.34375,5.0625,5.34375,5.34375
2003-02-07,9956,4.78125,4.893750190734863,4.78125,4.893750190734863,4.893750190734863
2003-02-06,5333,4.837500095367432,4.949999809265137,4.837500095367432,4.949999809265137,4.949999809265137
2003-02-05,4800,4.668749809265137,4.949999809265137,4.668749809265137,4.949999809265137,4.949999809265137
2003-02-04,3911,4.668749809265137,4.696875095367432,4.640625,4.640625,4.640625
2003-02-03,3556,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2003-01-31,4089,4.837500095367432,4.949999809265137,4.837500095367432,4.949999809265137,4.949999809265137
2003-01-30,0,4.921875,4.921875,4.921875,4.921875,4.921875
2003-01-29,0,4.921875,4.921875,4.921875,4.921875,4.921875
2003-01-28,1244,5.0625,5.0625,4.921875,4.921875,4.921875
2003-01-27,178,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432
2003-01-24,3378,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2003-01-23,2667,5.0625,5.175000190734863,5.0625,5.175000190734863,5.175000190734863
2003-01-22,0,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2003-01-21,2844,5.07937479019165,5.07937479019165,4.949999809265137,4.949999809265137,4.949999809265137
2003-01-17,0,5.338125228881836,5.338125228881836,5.338125228881836,5.338125228881836,5.338125228881836
2003-01-16,0,5.338125228881836,5.338125228881836,5.338125228881836,5.338125228881836,5.338125228881836
2003-01-15,2667,4.978125095367432,5.371874809265137,4.978125095367432,5.338125228881836,5.338125228881836
2003-01-14,1778,5.371874809265137,5.371874809265137,5.371874809265137,5.371874809265137,5.371874809265137
2003-01-13,889,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2003-01-10,0,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2003-01-09,2311,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2003-01-08,1600,5.203125,5.34375,5.203125,5.34375,5.34375
2003-01-07,10311,4.550624847412109,5.0625,4.550624847412109,5.0625,5.0625
2003-01-06,6044,4.78125,4.949999809265137,4.612500190734863,4.949999809265137,4.949999809265137
2003-01-03,22756,3.993750095367432,4.640625,3.825000047683716,4.640625,4.640625
2003-01-02,356,3.796875,4.162499904632568,3.796875,4.162499904632568,4.162499904632568
2002-12-31,178,4.78125,4.78125,4.78125,4.78125,4.78125
2002-12-30,178,4.78125,4.78125,4.78125,4.78125,4.78125
2002-12-27,356,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568
2002-12-26,3733,4.5,4.5,3.931874990463257,4.21875,4.21875
2002-12-24,3911,3.9375,4.21875,3.9375,4.21875,4.21875
2002-12-23,889,4.21875,4.21875,4.21875,4.21875,4.21875
2002-12-20,1067,4.5,4.5,4.078125,4.078125,4.078125
2002-12-19,889,4.5,4.5,4.078125,4.275000095367432,4.275000095367432
2002-12-18,1422,3.993750095367432,4.21875,3.993750095367432,4.21875,4.21875
2002-12-17,44089,4.359375,4.359375,3.9375,4.21875,4.21875
2002-12-16,3022,4.556250095367432,4.668749809265137,4.5,4.5,4.5
2002-12-13,17778,4.78125,4.78125,4.528124809265137,4.584374904632568,4.584374904632568
2002-12-12,889,4.640625,5.231249809265137,4.640625,5.231249809265137,5.231249809265137
2002-12-11,0,4.78125,4.78125,4.78125,4.78125,4.78125
2002-12-10,3733,4.668749809265137,4.78125,4.668749809265137,4.78125,4.78125
2002-12-09,1422,5.0625,5.0625,4.921875,4.921875,4.921875
2002-12-06,0,5.0625,5.0625,5.0625,5.0625,5.0625
2002-12-05,0,5.0625,5.0625,5.0625,5.0625,5.0625
2002-12-04,1067,5.0625,5.0625,5.0625,5.0625,5.0625
2002-12-03,0,5.0625,5.0625,5.0625,5.0625,5.0625
2002-12-02,1600,5.231249809265137,5.231249809265137,5.0625,5.0625,5.0625
2002-11-29,0,5.231249809265137,5.231249809265137,5.231249809265137,5.231249809265137,5.231249809265137
2002-11-27,178,5.231249809265137,5.231249809265137,5.231249809265137,5.231249809265137,5.231249809265137
2002-11-26,1778,5.203125,5.203125,5.0625,5.0625,5.0625
2002-11-25,8000,5.118750095367432,5.34375,5.0625,5.34375,5.34375
2002-11-22,2311,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432
2002-11-21,13689,5.765625,5.793749809265137,5.0625,5.118750095367432,5.118750095367432
2002-11-20,15822,6.046875,6.046875,5.34375,5.793749809265137,5.793749809265137
2002-11-19,7644,5.625,5.90625,5.568749904632568,5.90625,5.90625
2002-11-18,11022,4.949999809265137,5.568749904632568,4.949999809265137,5.568749904632568,5.568749904632568
2002-11-15,26133,4.78125,5.203125,4.78125,5.203125,5.203125
2002-11-14,1067,5.231249809265137,5.231249809265137,4.78125,4.78125,4.78125
2002-11-13,19200,5.0625,5.512499809265137,5.0625,5.34375,5.34375
2002-11-12,0,4.505624771118164,4.505624771118164,4.505624771118164,4.505624771118164,4.505624771118164
2002-11-11,17067,4.5,4.893750190734863,4.387499809265137,4.505624771118164,4.505624771118164
2002-11-08,8889,4.078125,4.359375,4.078125,4.359375,4.359375
2002-11-07,4267,4.21875,4.21875,3.9375,4.078125,4.078125
2002-11-06,3556,4.078125,4.162499904632568,4.078125,4.162499904632568,4.162499904632568
2002-11-05,4444,4.078125,4.21875,3.9375,4.21875,4.21875
2002-11-04,533,4.5,4.5,4.5,4.5,4.5
2002-11-01,1956,3.9375,4.078125,3.9375,4.078125,4.078125
2002-10-31,9244,4.646249771118164,4.646249771118164,4.443749904632568,4.443749904632568,4.443749904632568
2002-10-30,11022,3.881249904632568,4.331250190734863,3.796875,4.275000095367432,4.275000095367432
2002-10-29,5867,3.712500095367432,3.9375,3.65625,3.9375,3.9375
2002-10-28,1422,4.021874904632568,4.021874904632568,3.65625,3.65625,3.65625
2002-10-25,889,3.993750095367432,3.993750095367432,3.993750095367432,3.993750095367432,3.993750095367432
2002-10-24,0,3.909374952316284,3.909374952316284,3.909374952316284,3.909374952316284,3.909374952316284
2002-10-23,1956,3.796875,3.909374952316284,3.796875,3.909374952316284,3.909374952316284
2002-10-22,0,3.380625009536743,3.380625009536743,3.380625009536743,3.380625009536743,3.380625009536743
2002-10-21,0,3.380625009536743,3.380625009536743,3.380625009536743,3.380625009536743,3.380625009536743
2002-10-18,1067,3.375,3.380625009536743,3.375,3.380625009536743,3.380625009536743
2002-10-17,533,3.375,3.375,3.375,3.375,3.375
2002-10-16,889,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684
2002-10-15,7644,2.671875,3.234375,2.671875,2.953125,2.953125
2002-10-14,0,2.587500095367432,2.587500095367432,2.587500095367432,2.587500095367432,2.587500095367432
2002-10-11,533,2.587500095367432,2.587500095367432,2.587500095367432,2.587500095367432,2.587500095367432
2002-10-10,14044,3.4987499713897705,3.4987499713897705,2.643749952316284,2.953125,2.953125
2002-10-09,889,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684
2002-10-08,0,3.65625,3.65625,3.65625,3.65625,3.65625
2002-10-07,533,3.65625,3.65625,3.65625,3.65625,3.65625
2002-10-04,889,3.3187499046325684,3.515625,3.3187499046325684,3.515625,3.515625
2002-10-03,3556,3.4593749046325684,3.4593749046325684,3.375,3.375,3.375
2002-10-02,178,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716
2002-10-01,0,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716
2002-09-30,4444,3.65625,3.825000047683716,3.65625,3.825000047683716,3.825000047683716
2002-09-27,0,3.712500095367432,3.712500095367432,3.712500095367432,3.712500095367432,3.712500095367432
2002-09-26,2667,3.712500095367432,3.768749952316284,3.712500095367432,3.712500095367432,3.712500095367432
2002-09-25,2667,3.768749952316284,3.768749952316284,3.712500095367432,3.712500095367432,3.712500095367432
2002-09-24,1956,3.487499952316284,3.796875,3.487499952316284,3.796875,3.796875
2002-09-23,8178,3.796875,3.9375,3.65625,3.65625,3.65625
2002-09-20,11733,3.515625,3.712500095367432,3.515625,3.712500095367432,3.712500095367432
2002-09-19,356,3.375,3.375,3.375,3.375,3.375
2002-09-18,0,3.375,3.375,3.375,3.375,3.375
2002-09-17,5689,3.375,3.571875095367432,3.375,3.375,3.375
2002-09-16,1422,3.150000095367432,3.571875095367432,3.150000095367432,3.375,3.375
2002-09-13,1956,3.515625,3.571875095367432,3.515625,3.571875095367432,3.571875095367432
2002-09-12,17422,3.262500047683716,3.5999999046325684,3.133125066757202,3.5999999046325684,3.5999999046325684
2002-09-11,0,3.431250095367432,3.431250095367432,3.431250095367432,3.431250095367432,3.431250095367432
2002-09-10,4267,3.375,3.431250095367432,3.234375,3.431250095367432,3.431250095367432
2002-09-09,11556,4.21875,4.21875,3.375,3.375,3.375
2002-09-06,5867,4.246874809265137,4.246874809265137,4.21875,4.246874809265137,4.246874809265137
2002-09-05,1778,4.134375095367432,4.134375095367432,4.134375095367432,4.134375095367432,4.134375095367432
2002-09-04,7111,3.993750095367432,4.443749904632568,3.993750095367432,4.303124904632568,4.303124904632568
2002-09-03,17067,4.5,4.5,4.050000190734863,4.106249809265137,4.106249809265137
2002-08-30,3556,4.387499809265137,4.387499809265137,3.796875,4.387499809265137,4.387499809265137
2002-08-29,178,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137
2002-08-28,4267,3.9375,4.387499809265137,3.65625,4.387499809265137,4.387499809265137
2002-08-27,2667,4.5,4.612500190734863,4.21875,4.21875,4.21875
2002-08-26,32178,4.5,4.724999904632568,4.5,4.5,4.5
2002-08-23,16356,3.993750095367432,4.5,3.993750095367432,4.275000095367432,4.275000095367432
2002-08-22,6400,4.021874904632568,4.021874904632568,3.993750095367432,4.021874904632568,4.021874904632568
2002-08-21,23644,3.712500095367432,3.9375,3.690000057220459,3.9375,3.9375
2002-08-20,13511,3.571875095367432,3.712500095367432,3.543750047683716,3.712500095367432,3.712500095367432
2002-08-19,32000,3.346874952316284,3.571875095367432,3.3243749141693115,3.571875095367432,3.571875095367432
2002-08-16,20089,2.924999952316284,3.262500047683716,2.924999952316284,3.262500047683716,3.262500047683716
2002-08-15,3556,2.700000047683716,2.924999952316284,2.700000047683716,2.924999952316284,2.924999952316284
2002-08-14,8711,2.643749952316284,2.8125,2.643749952316284,2.8125,2.8125
2002-08-13,6756,2.868750095367432,2.868750095367432,2.8125,2.868750095367432,2.868750095367432
2002-08-12,26311,2.643749952316284,2.8968749046325684,2.643749952316284,2.8968749046325684,2.8968749046325684
2002-08-09,5333,2.784374952316284,2.868750095367432,2.784374952316284,2.8125,2.8125
2002-08-08,4978,2.8125,2.953125,2.8125,2.8125,2.8125
2002-08-07,23822,2.559375047683716,2.981250047683716,2.559375047683716,2.953125,2.953125
2002-08-06,18667,2.306250095367432,2.728125095367432,2.306250095367432,2.6268749237060547,2.6268749237060547
2002-08-05,5689,2.25,2.25,2.221874952316284,2.25,2.25
2002-08-02,711,2.25,2.25,2.25,2.25,2.25
2002-08-01,0,2.25,2.25,2.25,2.25,2.25
2002-07-31,178,2.25,2.25,2.25,2.25,2.25
2002-07-30,356,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284
2002-07-29,4089,2.25,2.306250095367432,2.25,2.306250095367432,2.306250095367432
2002-07-26,1956,2.221874952316284,2.221874952316284,2.221874952316284,2.221874952316284,2.221874952316284
2002-07-25,889,2.25,2.25,2.25,2.25,2.25
2002-07-24,0,2.278125047683716,2.278125047683716,2.278125047683716,2.278125047683716,2.278125047683716
2002-07-23,0,2.278125047683716,2.278125047683716,2.278125047683716,2.278125047683716,2.278125047683716
2002-07-22,4267,2.25,2.278125047683716,2.25,2.278125047683716,2.278125047683716
2002-07-19,1778,2.255625009536743,2.278125047683716,2.255625009536743,2.278125047683716,2.278125047683716
2002-07-18,0,2.278125047683716,2.278125047683716,2.278125047683716,2.278125047683716,2.278125047683716
2002-07-17,8533,2.278125047683716,2.306250095367432,2.255625009536743,2.278125047683716,2.278125047683716
2002-07-16,356,2.221874952316284,2.221874952316284,2.221874952316284,2.221874952316284,2.221874952316284
2002-07-15,4978,2.221874952316284,2.221874952316284,2.221874952316284,2.221874952316284,2.221874952316284
2002-07-12,2489,2.25,2.25,2.221874952316284,2.221874952316284,2.221874952316284
2002-07-11,0,2.390625,2.390625,2.390625,2.390625,2.390625
2002-07-10,1956,2.390625,2.390625,2.25,2.390625,2.390625
2002-07-09,6044,2.25,2.362499952316284,2.25,2.25,2.25
2002-07-08,3556,2.137500047683716,2.1937499046325684,2.137500047683716,2.1937499046325684,2.1937499046325684
2002-07-05,0,2.165625095367432,2.165625095367432,2.165625095367432,2.165625095367432,2.165625095367432
2002-07-03,5333,2.0924999713897705,2.221874952316284,2.0924999713897705,2.165625095367432,2.165625095367432
2002-07-02,1600,2.109375,2.109375,2.109375,2.109375,2.109375
2002-07-01,4978,2.109375,2.109375,2.008125066757202,2.008125066757202,2.008125066757202
2002-06-28,3556,2.025000095367432,2.109375,2.025000095367432,2.109375,2.109375
2002-06-27,0,2.109375,2.109375,2.109375,2.109375,2.109375
2002-06-26,0,2.109375,2.109375,2.109375,2.109375,2.109375
2002-06-25,3200,2.025000095367432,2.109375,2.025000095367432,2.109375,2.109375
2002-06-24,6222,2.109375,2.109375,2.025000095367432,2.109375,2.109375
2002-06-21,0,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432
2002-06-20,3022,1.923750042915344,2.025000095367432,1.923750042915344,2.025000095367432,2.025000095367432
2002-06-19,21333,1.9800000190734863,1.996875047683716,1.923750042915344,1.9800000190734863,1.9800000190734863
2002-06-18,0,1.96875,1.96875,1.96875,1.96875,1.96875
2002-06-17,12267,1.912500023841858,1.96875,1.856250047683716,1.96875,1.96875
2002-06-14,8178,1.7156250476837158,1.828125,1.6875,1.7156250476837158,1.7156250476837158
2002-06-13,2489,1.7156250476837158,1.856250047683716,1.7156250476837158,1.856250047683716,1.856250047683716
2002-06-12,9956,1.6481250524520874,1.96875,1.6481250524520874,1.856250047683716,1.856250047683716
2002-06-11,889,1.6875,1.6875,1.6875,1.6875,1.6875
2002-06-10,9778,1.6875,1.743749976158142,1.5750000476837158,1.743749976158142,1.743749976158142
2002-06-07,1778,1.6875,1.6875,1.6875,1.6875,1.6875
2002-06-06,889,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2002-06-05,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2002-06-04,2667,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2002-06-03,178,1.96875,1.96875,1.96875,1.96875,1.96875
2002-05-31,356,1.7156250476837158,1.7156250476837158,1.7156250476837158,1.7156250476837158,1.7156250476837158
2002-05-30,4800,1.7156250476837158,1.828125,1.7156250476837158,1.828125,1.828125
2002-05-29,3556,1.7999999523162842,1.7999999523162842,1.743749976158142,1.743749976158142,1.743749976158142
2002-05-28,5156,2.025000095367432,2.025000095367432,1.828125,1.856250047683716,1.856250047683716
2002-05-24,889,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432
2002-05-23,3022,1.856250047683716,1.96875,1.856250047683716,1.96875,1.96875
2002-05-22,9067,1.96875,2.137500047683716,1.7999999523162842,1.96875,1.96875
2002-05-21,47822,2.446875095367432,2.587500095367432,2.446875095367432,2.53125,2.53125
2002-05-20,58311,2.390625,2.638124942779541,2.3343749046325684,2.390625,2.390625
2002-05-17,59733,2.390625,2.643749952316284,2.278125047683716,2.418750047683716,2.418750047683716
2002-05-16,8178,1.5299999713897705,2.025000095367432,1.5299999713897705,2.025000095367432,2.025000095367432
2002-05-15,16533,1.856250047683716,1.856250047683716,1.6875,1.6875,1.6875
2002-05-14,889,1.856250047683716,1.856250047683716,1.856250047683716,1.856250047683716,1.856250047683716
2002-05-13,0,1.6875,1.6875,1.6875,1.6875,1.6875
2002-05-10,1778,1.603124976158142,1.6875,1.603124976158142,1.6875,1.6875
2002-05-09,0,1.856250047683716,1.856250047683716,1.856250047683716,1.856250047683716,1.856250047683716
2002-05-08,1778,1.5750000476837158,1.856250047683716,1.5750000476837158,1.856250047683716,1.856250047683716
2002-05-07,0,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2002-05-06,533,1.5299999713897705,1.546875,1.5299999713897705,1.5299999713897705,1.5299999713897705
2002-05-03,356,1.771875023841858,1.771875023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705
2002-05-02,1956,1.7156250476837158,1.771875023841858,1.7156250476837158,1.771875023841858,1.771875023841858
2002-05-01,889,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2002-04-30,2844,1.6593749523162842,1.7156250476837158,1.6593749523162842,1.7156250476837158,1.7156250476837158
2002-04-29,356,1.6593749523162842,1.6593749523162842,1.6593749523162842,1.6593749523162842,1.6593749523162842
2002-04-26,0,1.6593749523162842,1.6593749523162842,1.6593749523162842,1.6593749523162842,1.6593749523162842
2002-04-25,0,1.6593749523162842,1.6593749523162842,1.6593749523162842,1.6593749523162842,1.6593749523162842
2002-04-24,533,1.6593749523162842,1.6593749523162842,1.6593749523162842,1.6593749523162842,1.6593749523162842
2002-04-23,0,1.6875,1.6875,1.6875,1.6875,1.6875
2002-04-22,0,1.6875,1.6875,1.6875,1.6875,1.6875
2002-04-19,5333,1.6875,1.6875,1.5525000095367432,1.6875,1.6875
2002-04-18,889,1.6875,1.6875,1.6875,1.6875,1.6875
2002-04-17,356,1.546875,1.546875,1.546875,1.546875,1.546875
2002-04-16,356,1.546875,1.546875,1.546875,1.546875,1.546875
2002-04-15,711,1.828125,1.828125,1.546875,1.546875,1.546875
2002-04-12,0,1.546875,1.546875,1.546875,1.546875,1.546875
2002-04-11,2489,1.6875,1.6875,1.546875,1.546875,1.546875
2002-04-10,2667,1.490625023841858,1.6875,1.490625023841858,1.6875,1.6875
2002-04-09,3556,1.462499976158142,1.828125,1.462499976158142,1.828125,1.828125
2002-04-08,1778,1.6593749523162842,1.6875,1.6593749523162842,1.6875,1.6875
2002-04-05,12444,1.828125,1.828125,1.40625,1.462499976158142,1.462499976158142
2002-04-04,5689,2.081249952316284,2.081249952316284,1.828125,2.081249952316284,2.081249952316284
2002-04-03,1600,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284
2002-04-02,1067,2.362499952316284,2.362499952316284,2.3343749046325684,2.3343749046325684,2.3343749046325684
2002-04-01,1778,2.278125047683716,2.278125047683716,2.278125047683716,2.278125047683716,2.278125047683716
2002-03-28,16356,2.109375,2.25,2.081249952316284,2.081249952316284,2.081249952316284
2002-03-27,0,2.109375,2.109375,2.109375,2.109375,2.109375
2002-03-26,3378,2.109375,2.109375,2.109375,2.109375,2.109375
2002-03-25,0,2.109375,2.109375,2.109375,2.109375,2.109375
2002-03-22,2311,1.6875,2.109375,1.6875,2.109375,2.109375
2002-03-21,0,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284
2002-03-20,7644,1.5525000095367432,2.081249952316284,1.5525000095367432,2.081249952316284,2.081249952316284
2002-03-19,0,1.6593749523162842,1.6593749523162842,1.6593749523162842,1.6593749523162842,1.6593749523162842
2002-03-18,6933,1.96875,1.96875,1.6593749523162842,1.6593749523162842,1.6593749523162842
2002-03-15,0,1.996875047683716,1.996875047683716,1.996875047683716,1.996875047683716,1.996875047683716
2002-03-14,1067,1.996875047683716,1.996875047683716,1.996875047683716,1.996875047683716,1.996875047683716
2002-03-13,0,2.109375,2.109375,2.109375,2.109375,2.109375
2002-03-12,2667,2.109375,2.109375,2.109375,2.109375,2.109375
2002-03-11,711,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432
2002-03-08,0,1.96875,1.96875,1.96875,1.96875,1.96875
2002-03-07,16711,2.1937499046325684,2.1937499046325684,1.96875,1.96875,1.96875
2002-03-06,89600,1.490625023841858,2.4749999046325684,1.490625023841858,2.109375,2.109375
2002-03-05,0,1.490625023841858,1.490625023841858,1.490625023841858,1.490625023841858,1.490625023841858
2002-03-04,178,1.490625023841858,1.490625023841858,1.490625023841858,1.490625023841858,1.490625023841858
2002-03-01,11378,1.350000023841858,1.40625,1.350000023841858,1.40625,1.40625
2002-02-28,0,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142
2002-02-27,0,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142
2002-02-26,356,1.2937500476837158,1.321874976158142,1.2937500476837158,1.321874976158142,1.321874976158142
2002-02-25,0,1.40625,1.40625,1.40625,1.40625,1.40625
2002-02-22,44444,1.3781249523162842,1.462499976158142,1.2374999523162842,1.40625,1.40625
2002-02-21,178,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842
2002-02-20,1067,1.6593749523162842,1.6593749523162842,1.40625,1.40625,1.40625
2002-02-19,178,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842
2002-02-15,0,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842
2002-02-14,0,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842
2002-02-13,2667,1.40625,1.40625,1.3781249523162842,1.3781249523162842,1.3781249523162842
2002-02-12,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2002-02-11,6044,1.40625,1.5412499904632568,1.350000023841858,1.350000023841858,1.350000023841858
2002-02-08,0,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142
2002-02-07,0,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142
2002-02-06,10133,1.350000023841858,1.350000023841858,1.2374999523162842,1.321874976158142,1.321874976158142
2002-02-05,178,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142,1.321874976158142
2002-02-04,10311,1.350000023841858,1.355625033378601,1.321874976158142,1.350000023841858,1.350000023841858
2002-02-01,0,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142
2002-01-31,0,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142
2002-01-30,0,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142
2002-01-29,889,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142
2002-01-28,0,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142
2002-01-25,0,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142
2002-01-24,1244,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142
2002-01-23,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2002-01-22,3556,1.265625,1.350000023841858,1.265625,1.350000023841858,1.350000023841858
2002-01-18,0,1.40625,1.40625,1.40625,1.40625,1.40625
2002-01-17,2311,1.546875,1.546875,1.40625,1.40625,1.40625
2002-01-16,533,1.265625,1.265625,1.265625,1.265625,1.265625
2002-01-15,356,1.265625,1.265625,1.265625,1.265625,1.265625
2002-01-14,4622,1.40625,1.40625,1.2374999523162842,1.2937500476837158,1.2937500476837158
2002-01-11,178,1.40625,1.40625,1.40625,1.40625,1.40625
2002-01-10,3911,1.743749976158142,1.743749976158142,1.546875,1.6875,1.6875
2002-01-09,5333,1.40625,1.828125,1.40625,1.743749976158142,1.743749976158142
2002-01-08,0,1.6875,1.6875,1.6875,1.6875,1.6875
2002-01-07,0,1.6875,1.6875,1.6875,1.6875,1.6875
2002-01-04,0,1.6875,1.6875,1.6875,1.6875,1.6875
2002-01-03,0,1.6875,1.6875,1.6875,1.6875,1.6875
2002-01-02,0,1.6875,1.6875,1.6875,1.6875,1.6875
2001-12-31,20089,1.5187499523162842,2.221874952316284,1.5187499523162842,1.6875,1.6875
2001-12-28,889,1.5187499523162842,1.5187499523162842,1.5187499523162842,1.5187499523162842,1.5187499523162842
2001-12-27,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2001-12-26,1422,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2001-12-24,4978,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842
2001-12-21,6400,1.321874976158142,1.4343750476837158,1.321874976158142,1.4343750476837158,1.4343750476837158
2001-12-20,533,1.40625,1.40625,1.321874976158142,1.321874976158142,1.321874976158142
2001-12-19,0,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842
2001-12-18,1778,1.321874976158142,1.3781249523162842,1.321874976158142,1.3781249523162842,1.3781249523162842
2001-12-17,8889,1.265625,1.2937500476837158,1.2374999523162842,1.2937500476837158,1.2937500476837158
2001-12-14,5511,1.2374999523162842,1.321874976158142,1.2374999523162842,1.321874976158142,1.321874976158142
2001-12-13,533,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842
2001-12-12,1778,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842
2001-12-11,0,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842
2001-12-10,0,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842
2001-12-07,178,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842
2001-12-06,533,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842
2001-12-05,4089,1.1531250476837158,1.209375023841858,1.1531250476837158,1.209375023841858,1.209375023841858
2001-12-04,6578,1.0968749523162842,1.181249976158142,1.0968749523162842,1.181249976158142,1.181249976158142
2001-12-03,0,1.1531250476837158,1.1531250476837158,1.1531250476837158,1.1531250476837158,1.1531250476837158
2001-11-30,6578,1.1193749904632568,1.1531250476837158,1.1193749904632568,1.1531250476837158,1.1531250476837158
2001-11-29,178,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858
2001-11-28,1778,1.040624976158142,1.040624976158142,1.040624976158142,1.040624976158142,1.040624976158142
2001-11-27,4444,1.0125000476837158,1.1193749904632568,1.0125000476837158,1.1193749904632568,1.1193749904632568
2001-11-26,5867,1.0125000476837158,1.125,1.0125000476837158,1.0125000476837158,1.0125000476837158
