date,open,high,low,close,adj close,volume
2016-10-17,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-14,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-13,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-12,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-11,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,19.55460929870605,0
2016-10-10,24.68000030517578,24.68000030517578,24.420000076293945,24.420000076293945,19.55460929870605,400
2016-10-07,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,19.94698143005371,0
2016-10-06,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,19.94698143005371,0
2016-10-05,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,19.94217300415039,0
2016-10-04,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,19.94217300415039,0
2016-10-03,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,19.94217300415039,0
2016-09-30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,19.94217300415039,0
2016-09-29,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,19.94217300415039,0
2016-09-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,19.94217300415039,0
2016-09-27,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,19.94217300415039,100
2016-09-26,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,19.187240600585938,0
2016-09-23,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,19.187240600585938,0
2016-09-22,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,19.187240600585938,0
2016-09-21,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,19.187240600585938,0
2016-09-20,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,19.187240600585938,0
2016-09-19,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,19.187240600585938,0
2016-09-16,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,19.187240600585938,0
2016-09-15,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,19.187240600585938,0
2016-09-14,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,19.187240600585938,100
2016-09-13,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-09-12,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-09-09,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-09-08,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-09-07,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-09-06,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-09-02,25.25,25.25,25.25,25.25,20.2143669128418,100
2016-09-01,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-08-31,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-08-30,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-08-29,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-08-26,25.25,25.25,25.25,25.25,20.2143669128418,100
2016-08-25,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-08-24,25.25,25.25,25.25,25.25,20.2143669128418,0
2016-08-23,25.280000686645508,25.280000686645508,25.25,25.25,20.2143669128418,300
2016-08-22,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,20.34246253967285,0
2016-08-19,25.01000022888184,25.40999984741211,25.01000022888184,25.40999984741211,20.34246253967285,200
2016-08-18,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,21.983627319335938,100
2016-08-17,24.56999969482422,24.975000381469727,24.56999969482422,24.975000381469727,19.994216918945312,300
2016-08-16,25.5,25.5,25.5,25.5,20.414512634277344,0
2016-08-15,25.5,25.5,25.5,25.5,20.414512634277344,0
2016-08-12,25.5,25.5,25.5,25.5,20.414512634277344,0
2016-08-11,25.5,25.5,25.5,25.5,20.414512634277344,0
