date,volume,open,high,low,close,adj close
2009-04-08,777600,13.510000228881836,13.654999732971191,13.395000457763672,13.517499923706056,11.521210670471191
2009-04-07,470400,13.392499923706056,13.547499656677246,13.3149995803833,13.414999961853027,11.433849334716797
2009-04-06,586800,13.40999984741211,13.645000457763672,13.335000038146973,13.537500381469728,11.538256645202637
2009-04-03,924400,13.875,13.932499885559082,13.327500343322754,13.452500343322754,11.465811729431152
2009-04-02,792000,13.765000343322754,14.074999809265137,13.765000343322754,13.854999542236328,11.808868408203123
2009-04-01,615600,13.484999656677246,13.647500038146973,13.3149995803833,13.6274995803833,11.614968299865724
2009-03-31,870000,13.510000228881836,13.90999984741211,13.467499732971191,13.677499771118164,11.657586097717283
2009-03-30,583200,13.537500381469728,13.710000038146973,13.265000343322754,13.454999923706056,11.467941284179688
2009-03-27,758800,13.767499923706056,13.912500381469728,13.59749984741211,13.63249969482422,11.61922836303711
2009-03-26,990800,13.449999809265137,13.8774995803833,13.357500076293944,13.852499961853027,11.806739807128906
2009-03-25,931600,13.387499809265137,13.574999809265137,13.125,13.390000343322754,11.412543296813965
2009-03-24,546000,13.364999771118164,13.484999656677246,13.237500190734863,13.380000114440918,11.404019355773926
2009-03-23,621600,13.1274995803833,13.462499618530272,12.957500457763672,13.462499618530272,11.474334716796877
2009-03-20,1023600,13.11750030517578,13.272500038146973,12.77750015258789,12.952500343322754,11.039655685424805
2009-03-19,621600,13.212499618530272,13.212499618530272,12.957500457763672,13.100000381469728,11.165372848510742
2009-03-18,669200,13.024999618530272,13.3125,12.9399995803833,13.167499542236328,11.222899436950684
2009-03-17,1094800,13.112500190734863,13.239999771118164,12.84000015258789,13.03499984741211,11.10997200012207
2009-03-16,1092000,13.022500038146973,13.234999656677246,12.84000015258789,13.104999542236328,11.169625282287598
2009-03-13,976000,12.979999542236328,13.072500228881836,12.787500381469728,12.90250015258789,10.997036933898926
2009-03-12,1018000,12.49250030517578,12.952500343322754,12.417499542236328,12.925000190734863,11.016210556030272
2009-03-11,2506800,12.024999618530272,12.545000076293944,11.797499656677246,12.542499542236328,10.690199851989746
2009-03-10,1267600,11.552499771118164,11.970000267028809,11.399999618530272,11.970000267028809,10.202248573303224
2009-03-09,1762000,11.675000190734863,11.702500343322754,11.345000267028809,11.40999984741211,9.724953651428224
2009-03-06,1627600,11.817500114440918,12.045000076293944,11.510000228881836,11.744999885559082,10.010478019714355
2009-03-05,1686400,11.897500038146973,12.03499984741211,11.692500114440918,11.77750015258789,10.03817653656006
2009-03-04,2468400,11.975000381469728,12.154999732971191,11.90250015258789,12.047499656677246,10.268306732177734
2009-03-03,3310800,11.81999969482422,12.1850004196167,11.744999885559082,11.920000076293944,10.159634590148926
2009-03-02,2358800,12.039999961853027,12.2524995803833,11.6899995803833,11.732500076293944,9.999820709228516
2009-02-27,1637200,12.162500381469728,12.36750030517578,12.102499961853027,12.212499618530272,10.40893840789795
2009-02-26,1828000,12.539999961853027,12.55500030517578,12.25749969482422,12.302499771118164,10.48564624786377
2009-02-25,2336800,12.779999732971191,12.807499885559082,12.322500228881836,12.414999961853027,10.58152961730957
2009-02-24,775600,12.574999809265137,12.925000190734863,12.574999809265137,12.8725004196167,10.971468925476074
2009-02-23,907200,12.789999961853027,12.852499961853027,12.517499923706056,12.53499984741211,10.683810234069824
2009-02-20,1082800,13.082500457763672,13.1875,12.6875,12.86750030517578,10.967206954956056
2009-02-19,1173600,13.239999771118164,13.397500038146973,13.1274995803833,13.202500343322754,11.252731323242188
2009-02-18,1418800,13.625,13.637499809265137,13.1899995803833,13.2475004196167,11.29108428955078
2009-02-17,1981200,13.550000190734863,13.789999961853027,13.482500076293944,13.520000457763672,11.523344039916992
2009-02-13,1082400,13.920000076293944,13.979999542236328,13.609999656677246,13.662500381469728,11.64479637145996
2009-02-12,1107600,13.572500228881836,13.922499656677246,13.520000457763672,13.907500267028809,11.853614807128906
2009-02-11,1713200,13.40250015258789,13.725000381469728,13.332500457763672,13.675000190734863,11.655451774597168
2009-02-10,1191200,13.6875,13.7475004196167,13.265000343322754,13.5,11.453025817871094
2009-02-09,1327600,13.5,13.802499771118164,13.422499656677246,13.800000190734863,11.707538604736328
2009-02-06,1074000,13.667499542236328,13.907500267028809,13.609999656677246,13.71500015258789,11.63542366027832
2009-02-05,2347600,13.765000343322754,13.885000228881836,13.40250015258789,13.595000267028809,11.533624649047852
2009-02-04,3594000,13.4350004196167,13.885000228881836,13.125,13.8100004196167,11.716022491455078
2009-02-03,7506800,13.859999656677246,14.220000267028809,12.630000114440918,12.75,10.816746711730955
2009-02-02,1328000,14.88249969482422,15.0,14.6274995803833,14.677499771118164,12.451983451843262
2009-01-30,688000,15.234999656677246,15.352499961853027,14.895000457763672,14.99250030517578,12.71922206878662
2009-01-29,654400,15.302499771118164,15.4350004196167,15.135000228881836,15.260000228881836,12.946162223815918
2009-01-28,797200,15.220000267028809,15.5,15.135000228881836,15.395000457763672,13.06069564819336
2009-01-27,860800,14.970000267028809,15.125,14.817500114440918,15.024999618530272,12.74679183959961
2009-01-26,1114400,15.172499656677246,15.357500076293944,14.864999771118164,14.9375,12.672562599182127
2009-01-23,706400,15.109999656677246,15.332500457763672,14.9399995803833,15.177499771118164,12.876172065734863
2009-01-22,1596400,15.322500228881836,15.53499984741211,15.0625,15.322500228881836,12.999185562133787
2009-01-21,653200,15.479999542236328,15.677499771118164,15.170000076293944,15.574999809265137,13.213397979736328
2009-01-20,716000,15.960000038146973,16.247499465942383,15.27750015258789,15.287500381469728,12.969491958618164
2009-01-16,833600,16.40999984741211,16.40999984741211,15.800000190734863,15.9975004196167,13.571836471557615
2009-01-15,1093200,15.520000457763672,16.24250030517578,15.442500114440918,16.209999084472656,13.75211238861084
2009-01-14,718800,15.399999618530272,15.692500114440918,15.399999618530272,15.524999618530272,13.170980453491213
2009-01-13,570000,15.270000457763672,15.607500076293944,15.207500457763672,15.59000015258789,13.22612762451172
2009-01-12,504800,15.1274995803833,15.404999732971191,15.1274995803833,15.322500228881836,12.999185562133787
2009-01-09,852000,15.489999771118164,15.489999771118164,15.072500228881836,15.1875,12.884652137756348
2009-01-08,1039600,15.664999961853027,15.957500457763672,15.44499969482422,15.542499542236328,13.18582534790039
2009-01-07,991200,15.56999969482422,15.904999732971191,15.515000343322754,15.755000114440918,13.366106986999512
2009-01-06,1056400,16.139999389648438,16.147499084472656,15.640000343322754,15.77750015258789,13.38519287109375
2009-01-05,890000,16.00749969482422,16.11750030517578,15.72249984741211,16.012500762939453,13.584559440612791
2009-01-02,517600,16.102500915527344,16.15250015258789,15.907500267028809,16.11750030517578,13.6736421585083
2008-12-31,998000,15.717499732971191,16.274999618530273,15.592499732971191,16.1299991607666,13.684242248535156
2008-12-30,904000,15.390000343322754,15.8100004196167,15.354999542236328,15.792499542236328,13.397919654846191
2008-12-29,555600,15.6899995803833,15.6899995803833,15.135000228881836,15.335000038146973,13.00978660583496
2008-12-26,254000,15.510000228881836,15.577500343322754,15.332500457763672,15.545000076293944,13.187946319580078
2008-12-24,218400,15.442500114440918,15.510000228881836,15.36750030517578,15.40250015258789,13.067056655883787
2008-12-23,550800,15.667499542236328,15.802499771118164,15.335000038146973,15.404999732971191,13.069177627563477
2008-12-22,1015600,14.789999961853027,15.667499542236328,14.789999961853027,15.59000015258789,13.22612762451172
2008-12-19,1880000,15.914999961853027,15.984999656677246,15.192500114440918,15.192500114440918,12.88889503479004
2008-12-18,1273200,16.170000076293945,16.170000076293945,15.609999656677246,15.864999771118164,13.459426879882812
2008-12-17,662800,16.09000015258789,16.397499084472656,15.97249984741211,16.049999237060547,13.616374969482422
2008-12-16,784000,16.020000457763672,16.3174991607666,15.875,16.3174991607666,13.843313217163086
2008-12-15,816400,15.857500076293944,16.03499984741211,15.647500038146973,15.845000267028809,13.44245719909668
2008-12-12,1232800,15.702500343322754,16.0625,15.412500381469728,15.755000114440918,13.366106986999512
2008-12-11,966400,16.204999923706055,16.65999984741211,15.517499923706056,16.00749969482422,13.580321311950684
2008-12-10,694800,16.524999618530273,16.9950008392334,16.177499771118164,16.36750030517578,13.885736465454102
2008-12-09,993600,16.385000228881836,16.850000381469727,16.155000686645508,16.350000381469727,13.870889663696287
2008-12-08,1184400,16.375,16.700000762939453,16.3174991607666,16.517499923706055,14.01298713684082
2008-12-05,810000,15.412500381469728,16.229999542236328,15.2524995803833,16.22249984741211,13.762721061706545
2008-12-04,1234000,16.137500762939453,16.497499465942383,15.470000267028809,15.609999656677246,13.24309253692627
2008-12-03,1244800,15.99250030517578,16.309999465942383,15.414999961853027,16.25,13.78604793548584
2008-12-02,1380000,15.380000114440918,15.692500114440918,15.237500190734863,15.579999923706056,13.21764087677002
2008-12-01,1458000,15.237500190734863,15.875,15.0625,15.135000228881836,12.840116500854492
2008-11-28,712000,15.4399995803833,15.8725004196167,15.274999618530272,15.5024995803833,13.15188980102539
2008-11-26,1335200,15.079999923706056,15.729999542236328,14.84000015258789,15.5600004196167,13.200671195983888
2008-11-25,6598800,15.952500343322754,16.209999084472656,14.920000076293944,15.262499809265137,12.948282241821287
2008-11-24,1609200,15.232500076293944,15.954999923706056,14.9975004196167,15.88249969482422,13.474273681640623
2008-11-21,2354400,15.697500228881836,15.704999923706056,14.274999618530272,15.167499542236328,12.867687225341797
2008-11-20,1192000,16.092500686645508,16.5,15.210000038146973,15.40250015258789,13.067056655883787
2008-11-19,764000,16.594999313354492,17.075000762939453,16.010000228881836,16.200000762939453,13.743633270263672
2008-11-18,1012800,16.6924991607666,17.225000381469727,16.05500030517578,16.6299991607666,14.108430862426758
2008-11-17,868800,16.357500076293945,17.485000610351562,16.252500534057617,16.604999542236328,14.087221145629885
2008-11-14,1086800,17.209999084472656,17.497499465942383,16.329999923706055,16.489999771118164,13.989654541015623
2008-11-13,1092400,16.8700008392334,17.417499542236328,16.354999542236328,17.415000915527344,14.77440071105957
2008-11-12,982400,16.832500457763672,17.142499923706055,16.607500076293945,16.81999969482422,14.269628524780272
2008-11-11,884000,17.145000457763672,17.412500381469727,16.762500762939453,17.087499618530273,14.49656105041504
2008-11-10,617200,17.645000457763672,17.809999465942383,17.125,17.260000228881836,14.64291000366211
2008-11-07,718400,16.985000610351562,17.387500762939453,16.905000686645508,17.309999465942383,14.685324668884276
2008-11-06,540000,17.107500076293945,17.322500228881836,16.80500030517578,16.844999313354492,14.290825843811035
2008-11-05,522800,17.524999618530273,17.959999084472656,17.149999618530273,17.149999618530273,14.549588203430176
2008-11-04,622400,18.09499931335449,18.125,17.469999313354492,17.717500686645508,15.031044006347656
2008-11-03,604400,17.190000534057617,17.84000015258789,16.752500534057617,17.827499389648438,15.124360084533691
2008-10-31,652000,16.985000610351562,17.36750030517578,16.75,17.2549991607666,14.63866901397705
2008-10-30,999600,16.997499465942383,17.170000076293945,16.704999923706055,16.975000381469727,14.401118278503418
2008-10-29,1073600,16.079999923706055,17.002500534057617,16.017499923706055,16.6200008392334,14.04692268371582
2008-10-28,1424400,15.357500076293944,16.18000030517578,14.957500457763672,16.142499923706055,13.643351554870604
2008-10-27,998000,15.917499542236328,16.375,15.15250015258789,15.199999809265137,12.846765518188477
2008-10-24,921200,15.375,16.5,15.012499809265137,16.149999618530273,13.64969253540039
2008-10-23,1488000,17.200000762939453,17.842500686645508,15.5024995803833,16.36750030517578,13.83351707458496
2008-10-22,2107600,17.25,17.985000610351562,16.457500457763672,17.077499389648438,14.433592796325684
2008-10-21,912400,16.947500228881836,17.612499237060547,16.760000228881836,16.8700008392334,14.258222579956056
2008-10-20,686000,16.947500228881836,17.295000076293945,16.5575008392334,17.219999313354492,14.554038047790527
2008-10-17,1020000,16.719999313354492,17.0625,15.875,16.587499618530273,14.019453048706056
2008-10-16,1352800,16.475000381469727,17.997499465942383,15.762499809265137,17.0,14.368097305297852
2008-10-15,972400,17.02750015258789,17.372499465942383,16.454999923706055,16.457500457763672,13.909585952758787
2008-10-14,1188000,17.459999084472656,17.997499465942383,17.087499618530273,17.34749984741211,14.661797523498535
2008-10-13,1532400,16.485000610351562,17.229999542236328,15.887499809265137,17.075000762939453,14.43148422241211
2008-10-10,1641600,15.932499885559082,16.657499313354492,15.0,15.739999771118164,13.3031644821167
2008-10-09,1301200,16.4424991607666,17.170000076293945,16.09749984741211,16.127500534057617,13.630674362182615
2008-10-08,1543200,16.262500762939453,16.69499969482422,16.15250015258789,16.352500915527344,13.820837020874023
2008-10-07,1309600,17.434999465942383,17.63249969482422,16.405000686645508,16.625,14.051152229309082
2008-10-06,1311200,17.354999542236328,17.77750015258789,16.762500762939453,17.28499984741211,14.608970642089844
2008-10-03,881600,17.772499084472656,18.26000022888184,17.584999084472656,17.584999084472656,14.86252212524414
2008-10-02,670000,18.58749961853028,18.59749984741211,17.760000228881836,17.8174991607666,15.059029579162598
2008-10-01,1029600,18.434999465942383,18.787500381469727,18.13500022888184,18.584999084472656,15.70770263671875
2008-09-30,947600,18.622499465942383,18.662500381469727,17.665000915527344,18.030000686645508,15.238633155822754
2008-09-29,892000,18.292499542236328,18.64999961853028,17.4375,18.27499961853028,15.445707321166992
2008-09-26,563600,17.96500015258789,18.52750015258789,17.80500030517578,18.420000076293945,15.568248748779297
2008-09-25,652000,17.887500762939453,18.45249938964844,17.522499084472656,18.0674991607666,15.270325660705566
2008-09-24,562800,17.957500457763672,18.1825008392334,17.747499465942383,17.897499084472656,15.126644134521484
2008-09-23,601200,17.860000610351562,18.46999931335449,17.5,18.010000228881836,15.221724510192873
2008-09-22,449200,18.61000061035156,18.875,17.897499084472656,17.93000030517578,15.154117584228516
2008-09-19,1125600,18.43000030517578,18.877500534057617,17.799999237060547,18.475000381469727,15.614740371704102
2008-09-18,1495200,17.979999542236328,17.979999542236328,16.99250030517578,17.844999313354492,15.082273483276367
2008-09-17,936800,18.372499465942383,18.747499465942383,17.844999313354492,17.844999313354492,15.082273483276367
2008-09-16,994800,18.479999542236328,19.237499237060547,18.20499992370605,18.53249931335449,15.663334846496582
2008-09-15,1109600,18.32250022888184,19.237499237060547,18.26000022888184,18.6875,15.79433536529541
2008-09-12,843600,18.74250030517578,18.88999938964844,18.6924991607666,18.84000015258789,15.92323112487793
2008-09-11,783200,18.54750061035156,18.83749961853028,18.54750061035156,18.747499465942383,15.845051765441896
2008-09-10,648400,18.684999465942383,18.98500061035156,18.59749984741211,18.77750015258789,15.870406150817873
2008-09-09,596000,18.74250030517578,19.1875,18.522499084472656,18.57250022888184,15.697150230407717
2008-09-08,897600,19.03249931335449,19.489999771118164,18.65999984741211,18.71999931335449,15.821806907653809
2008-09-05,934800,18.38999938964844,18.842500686645508,18.32250022888184,18.8125,15.899989128112791
2008-09-04,921200,19.209999084472656,19.229999542236328,18.4424991607666,18.59749984741211,15.71827507019043
2008-09-03,1163600,19.07250022888184,19.415000915527344,19.07250022888184,19.237499237060547,16.259187698364258
2008-09-02,704400,19.40999984741211,19.602500915527344,19.170000076293945,19.184999465942383,16.21481704711914
2008-08-29,437600,19.395000457763672,19.47249984741211,19.23500061035156,19.292499542236328,16.305675506591797
2008-08-28,722000,19.227500915527344,19.52499961853028,19.09000015258789,19.479999542236328,16.46414566040039
2008-08-27,737600,19.467500686645508,19.467500686645508,19.00749969482422,19.225000381469727,16.248624801635742
2008-08-26,564800,19.487499237060547,19.665000915527344,19.332500457763672,19.40749931335449,16.402877807617188
2008-08-25,332400,19.737499237060547,19.747499465942383,19.32749938964844,19.512500762939453,16.49161720275879
2008-08-22,573200,19.83749961853028,20.01000022888184,19.559999465942383,19.727500915527344,16.673322677612305
2008-08-21,533200,20.049999237060547,20.049999237060547,19.64999961853028,19.82749938964844,16.75785255432129
2008-08-20,1026000,19.90999984741211,20.1299991607666,19.69499969482422,20.07250022888184,16.964920043945312
2008-08-19,780400,19.950000762939453,19.950000762939453,19.58749961853028,19.854999542236328,16.781091690063477
2008-08-18,926400,20.155000686645508,20.5,19.795000076293945,19.915000915527344,16.83179473876953
2008-08-15,596800,20.4325008392334,20.6200008392334,20.084999084472656,20.11750030517578,17.00295066833496
2008-08-14,482800,20.26000022888184,20.559999465942383,20.165000915527344,20.420000076293945,17.25861358642578
2008-08-13,371200,20.25749969482422,20.4375,20.09499931335449,20.32999992370605,17.182544708251953
2008-08-12,907200,20.25,20.3799991607666,19.825000762939453,20.350000381469727,17.1994571685791
2008-08-11,859600,20.459999084472656,20.674999237060547,20.17250061035156,20.364999771118164,17.212127685546875
2008-08-08,853200,20.059999465942383,20.665000915527344,20.059999465942383,20.475000381469727,17.305097579956055
2008-08-07,1380800,20.39249992370605,20.729999542236328,19.989999771118164,19.989999771118164,16.895185470581055
2008-08-06,2063600,20.075000762939453,20.5575008392334,19.86750030517578,20.372499465942383,17.218469619750977
2008-08-05,2516000,20.40250015258789,20.6825008392334,19.93000030517578,19.977500915527344,16.884624481201172
2008-08-04,2044800,19.739999771118164,20.19499969482422,19.287500381469727,19.64999961853028,16.60782241821289
2008-08-01,798000,19.834999084472656,20.26499938964844,19.684999465942383,19.81999969482422,16.75150489807129
2008-07-31,561200,19.70499992370605,20.14249992370605,19.4424991607666,19.8799991607666,16.802215576171875
2008-07-30,496400,19.917499542236328,20.05500030517578,19.709999084472656,19.82250022888184,16.753620147705078
2008-07-29,640000,19.9950008392334,20.0625,19.79750061035156,19.82999992370605,16.759960174560547
2008-07-28,1020400,19.99250030517578,20.217500686645508,19.82999992370605,19.895000457763672,16.81489372253418
2008-07-25,1057200,20.049999237060547,20.09499931335449,19.59499931335449,19.852500915527344,16.778972625732422
2008-07-24,688800,19.542499542236328,20.0674991607666,19.354999542236328,19.94750022888184,16.859268188476562
2008-07-23,578800,19.622499465942383,19.84000015258789,19.26000022888184,19.49250030517578,16.47470474243164
2008-07-22,756400,19.084999084472656,19.707500457763672,19.049999237060547,19.61000061035156,16.57402229309082
2008-07-21,766400,19.02499961853028,19.342500686645508,18.82999992370605,19.280000686645508,16.29510498046875
2008-07-18,775600,19.0049991607666,19.0625,18.8700008392334,18.977500915527344,16.039440155029297
2008-07-17,722800,19.0,19.0625,18.8174991607666,19.020000457763672,16.07535743713379
2008-07-16,839200,19.092500686645508,19.25,18.799999237060547,18.967500686645508,16.030990600585938
2008-07-15,1270800,18.94499969482422,19.28499984741211,18.875,19.07250022888184,16.11972999572754
2008-07-14,865200,19.575000762939453,19.59749984741211,19.03499984741211,19.100000381469727,16.14297103881836
2008-07-11,1035600,19.69750022888184,20.03249931335449,19.287500381469727,19.559999465942383,16.53176498413086
2008-07-10,950400,19.825000762939453,20.0575008392334,19.690000534057617,19.895000457763672,16.81489372253418
2008-07-09,1088400,19.545000076293945,20.34000015258789,19.405000686645508,19.9375,16.85080909729004
2008-07-08,878400,19.46999931335449,19.780000686645508,19.395000457763672,19.46999931335449,16.4556941986084
2008-07-07,388800,19.552499771118164,19.575000762939453,19.25,19.46999931335449,16.4556941986084
2008-07-03,271200,19.88249969482422,19.88249969482422,19.387500762939453,19.47249984741211,16.457809448242188
2008-07-02,804800,19.872499465942383,20.01000022888184,19.59499931335449,19.875,16.79798698425293
2008-07-01,1084800,19.357500076293945,19.94750022888184,19.32999992370605,19.82749938964844,16.75785255432129
2008-06-30,530000,19.622499465942383,19.78499984741211,19.3125,19.34749984741211,16.352163314819336
2008-06-27,864800,19.69750022888184,19.802499771118164,19.4325008392334,19.662500381469727,16.618392944335938
2008-06-26,578000,19.815000534057617,19.96249961853028,19.559999465942383,19.71500015258789,16.662765502929688
2008-06-25,1066800,19.487499237060547,19.9325008392334,19.38999938964844,19.920000076293945,16.836027145385742
2008-06-24,912400,19.9375,19.975000381469727,19.40999984741211,19.40999984741211,16.404979705810547
2008-06-23,970800,19.38249969482422,20.0625,19.3799991607666,19.9325008392334,16.846595764160156
2008-06-20,1244800,19.53249931335449,19.76000022888184,19.32999992370605,19.32999992370605,16.337369918823242
2008-06-19,852400,19.7450008392334,19.799999237060547,19.39249992370605,19.552499771118164,16.525415420532227
2008-06-18,863600,19.479999542236328,20.030000686645508,19.457500457763672,19.76749992370605,16.707130432128906
2008-06-17,795600,19.38999938964844,19.71999931335449,19.332500457763672,19.57999992370605,16.548664093017578
2008-06-16,692000,19.03499984741211,19.395000457763672,18.90749931335449,19.395000457763672,16.39230728149414
2008-06-13,549600,18.88999938964844,19.04750061035156,18.8125,19.01749992370605,16.073246002197266
2008-06-12,720000,18.82250022888184,18.98500061035156,18.725000381469727,18.79750061035156,15.887309074401855
2008-06-11,380000,18.80500030517578,18.989999771118164,18.690000534057617,18.71999931335449,15.821806907653809
2008-06-10,940000,18.90749931335449,19.0,18.780000686645508,18.854999542236328,15.935908317565918
2008-06-09,601600,19.3125,19.3125,18.877500534057617,18.959999084472656,16.02465057373047
2008-06-06,663600,19.247499465942383,19.450000762939453,19.1825008392334,19.19499969482422,16.223262786865234
2008-06-05,902400,19.14999961853028,19.354999542236328,19.09749984741211,19.354999542236328,16.358501434326172
2008-06-04,611600,19.147499084472656,19.29750061035156,19.022499084472656,19.107500076293945,16.149314880371094
2008-06-03,580400,19.082500457763672,19.209999084472656,19.012500762939453,19.042499542236328,16.094383239746094
2008-06-02,1065600,19.53499984741211,19.647499084472656,18.86000061035156,19.00749969482422,16.06479835510254
2008-05-30,844000,19.84499931335449,19.84499931335449,19.40999984741211,19.625,16.586700439453125
2008-05-29,980400,19.46999931335449,19.857500076293945,19.397499084472656,19.84499931335449,16.772640228271484
2008-05-28,1191200,19.5,19.5,19.25,19.427499771118164,16.41977310180664
2008-05-27,1222000,18.897499084472656,19.4325008392334,18.850000381469727,19.4325008392334,16.42399787902832
2008-05-23,502000,18.834999084472656,18.95249938964844,18.737499237060547,18.832500457763672,15.916892051696776
2008-05-22,1414400,18.93000030517578,19.15749931335449,18.815000534057617,18.9325008392334,16.001407623291016
2008-05-21,768400,19.0,19.1875,18.86750030517578,18.96500015258789,16.02887535095215
2008-05-20,740400,18.787500381469727,19.0,18.787500381469727,18.979999542236328,16.041555404663086
2008-05-19,942800,18.645000457763672,18.989999771118164,18.52499961853028,18.864999771118164,15.944357872009276
2008-05-16,610400,18.71249961853028,18.737499237060547,18.54750061035156,18.674999237060547,15.783769607543944
2008-05-15,585200,18.46500015258789,18.670000076293945,18.397499084472656,18.655000686645508,15.766870498657228
2008-05-14,777200,18.405000686645508,18.57250022888184,18.23500061035156,18.42250061035156,15.57036590576172
2008-05-13,1316400,18.667499542236328,18.667499542236328,18.15250015258789,18.34499931335449,15.504863739013672
2008-05-12,647200,18.40749931335449,18.65250015258789,18.32999992370605,18.645000457763672,15.758421897888184
2008-05-09,449200,18.377500534057617,18.424999237060547,18.1299991607666,18.387500762939453,15.540791511535645
2008-05-08,632000,18.200000762939453,18.38249969482422,18.075000762939453,18.38249969482422,15.536558151245115
2008-05-07,386400,18.1200008392334,18.299999237060547,18.0,18.122499465942383,15.316810607910156
2008-05-06,840000,18.239999771118164,18.295000076293945,17.9375,18.1299991607666,15.323147773742676
2008-05-05,840000,18.299999237060547,18.420000076293945,18.14249992370605,18.372499465942383,15.528101921081545
2008-05-02,756800,18.424999237060547,18.45249938964844,17.860000610351562,17.997499465942383,15.21116065979004
2008-05-01,880800,18.075000762939453,18.584999084472656,18.0674991607666,18.375,15.530216217041016
2008-04-30,2442800,18.020000457763672,19.049999237060547,17.982500076293945,18.1299991607666,15.323147773742676
2008-04-29,2576800,17.979999542236328,18.0,17.417499542236328,17.947500228881836,15.168904304504396
2008-04-28,654400,16.549999237060547,16.729999542236328,16.549999237060547,16.657499313354492,14.078620910644531
2008-04-25,388000,16.59000015258789,16.700000762939453,16.375,16.610000610351562,14.038474082946776
2008-04-24,400000,16.587499618530273,16.6924991607666,16.3075008392334,16.579999923706055,14.013118743896484
2008-04-23,563200,16.25,16.68000030517578,16.139999389648438,16.604999542236328,14.034245491027832
2008-04-22,628000,16.290000915527344,16.375,16.209999084472656,16.209999084472656,13.700400352478027
2008-04-21,524800,16.280000686645508,16.420000076293945,16.280000686645508,16.385000228881836,13.848305702209473
2008-04-18,1166400,16.450000762939453,16.625,16.364999771118164,16.395000457763672,13.856757164001465
2008-04-17,526400,16.797500610351562,16.875,16.5674991607666,16.610000610351562,14.038474082946776
2008-04-16,737600,16.725000381469727,16.905000686645508,16.704999923706055,16.875,14.26244831085205
2008-04-15,1706400,17.1924991607666,17.1924991607666,16.399999618530273,16.63249969482422,14.057489395141602
2008-04-14,296800,17.09000015258789,17.239999771118164,16.977500915527344,17.1299991607666,14.477972984313965
2008-04-11,311600,17.122499465942383,17.302499771118164,17.00749969482422,17.125,14.473739624023438
2008-04-10,342800,17.077499389648438,17.3700008392334,17.0575008392334,17.267499923706055,14.594182014465332
2008-04-09,310000,17.237499237060547,17.292499542236328,17.065000534057617,17.110000610351562,14.461067199707031
2008-04-08,292400,17.27750015258789,17.385000228881836,17.06999969482422,17.25,14.579391479492188
2008-04-07,346000,17.625,17.625,17.274999618530273,17.34749984741211,14.661797523498535
2008-04-04,818400,17.387500762939453,17.517499923706055,17.31999969482422,17.489999771118164,14.782230377197266
2008-04-03,330400,17.3125,17.462499618530273,17.15250015258789,17.239999771118164,14.570935249328612
2008-04-02,477200,17.44499969482422,17.502500534057617,17.297500610351562,17.417499542236328,14.72095775604248
2008-04-01,975600,17.172500610351562,17.440000534057617,17.082500457763672,17.4375,14.737862586975098
2008-03-31,630800,16.712499618530273,16.862499237060547,16.637500762939453,16.84000015258789,14.232868194580078
2008-03-28,477600,16.790000915527344,16.967500686645508,16.582500457763672,16.65250015258789,14.074390411376951
2008-03-27,778800,16.537500381469727,16.8075008392334,16.422500610351562,16.732500076293945,14.142010688781738
2008-03-26,1141200,16.434999465942383,16.572500228881836,16.239999771118164,16.5049991607666,13.949724197387695
2008-03-25,1488400,16.517499923706055,16.607500076293945,16.372499465942383,16.514999389648438,13.958178520202637
2008-03-24,1379200,16.49250030517578,16.84749984741211,16.462499618530273,16.479999542236328,13.928596496582031
2008-03-20,1288000,16.514999389648438,16.577499389648438,16.204999923706055,16.497499465942383,13.943385124206545
2008-03-19,877200,16.424999237060547,16.684999465942383,16.299999237060547,16.542499542236328,13.981420516967772
2008-03-18,2592400,16.467500686645508,16.552499771118164,16.137500762939453,16.375,13.839860916137695
2008-03-17,1916000,16.407499313354492,16.852500915527344,15.822500228881836,16.227500915527344,13.715192794799805
2008-03-14,811200,16.74250030517578,16.84000015258789,16.489999771118164,16.737499237060547,14.146234512329102
2008-03-13,1089600,16.545000076293945,16.8174991607666,16.475000381469727,16.674999237060547,14.093409538269045
2008-03-12,1072400,16.542499542236328,16.899999618530273,16.542499542236328,16.69499969482422,14.11031436920166
2008-03-11,1136800,16.737499237060547,16.737499237060547,16.412500381469727,16.477500915527344,13.92648983001709
2008-03-10,569600,17.059999465942383,17.127500534057617,16.577499389648438,16.577499389648438,14.011004447937012
2008-03-07,562000,17.19499969482422,17.350000381469727,16.922500610351562,17.02750015258789,14.391342163085938
2008-03-06,773200,17.717500686645508,17.854999542236328,17.177499771118164,17.229999542236328,14.562485694885254
2008-03-05,1105200,17.649999618530273,17.842500686645508,17.577499389648438,17.780000686645508,15.027337074279783
2008-03-04,1552000,17.417499542236328,17.829999923706055,17.27750015258789,17.559999465942383,14.841395378112791
2008-03-03,961600,17.09749984741211,17.462499618530273,16.915000915527344,17.440000534057617,14.739975929260254
2008-02-29,460000,17.075000762939453,17.325000762939453,16.887500762939453,17.09749984741211,14.4505033493042
2008-02-28,374000,17.302499771118164,17.46500015258789,17.19499969482422,17.22249984741211,14.556153297424316
2008-02-27,284800,17.315000534057617,17.524999618530273,17.292499542236328,17.357500076293945,14.670248031616213
2008-02-26,624000,17.200000762939453,17.520000457763672,17.200000762939453,17.422500610351562,14.725180625915527
