date,volume,open,high,low,close,adj close
2007-12-13,147500,22.96999931335449,23.959999084472656,22.75,23.81999969482422,18.4826774597168
2007-12-12,393100,23.739999771118164,23.739999771118164,22.700000762939453,23.14999961853028,17.962804794311523
2007-12-11,144300,24.270000457763672,24.559999465942383,23.0,23.13999938964844,17.95503807067871
2007-12-10,98800,23.8799991607666,24.239999771118164,23.700000762939453,24.15999984741211,18.746488571166992
2007-12-07,94100,24.18000030517578,24.290000915527344,23.56999969482422,23.8700008392334,18.521467208862305
2007-12-06,101700,23.31999969482422,24.100000381469727,23.040000915527344,24.059999465942383,18.66889953613281
2007-12-05,151400,23.51000022888184,23.84000015258789,22.96999931335449,23.31999969482422,18.09470558166504
2007-12-04,176300,23.71999931335449,23.82999992370605,22.8799991607666,23.239999771118164,18.03263092041016
2007-12-03,191400,24.65999984741211,24.76000022888184,23.89999961853028,23.959999084472656,18.59129905700684
2007-11-30,183900,25.600000381469727,26.06999969482422,24.59000015258789,24.770000457763672,19.219810485839844
2007-11-29,98400,25.8799991607666,26.209999084472656,25.1200008392334,25.209999084472656,19.561214447021484
2007-11-28,388100,25.209999084472656,26.25,25.200000762939453,26.020000457763672,20.189716339111328
2007-11-27,263100,24.34000015258789,25.64999961853028,24.32999992370605,24.979999542236328,19.38275718688965
2007-11-26,197600,25.64999961853028,25.670000076293945,24.25,24.31999969482422,18.87063217163086
2007-11-23,73000,24.799999237060547,26.06999969482422,24.790000915527344,25.709999084472656,19.949180603027344
2007-11-21,111300,24.600000381469727,25.31999969482422,24.46999931335449,24.59000015258789,19.08014297485352
2007-11-20,312500,25.0,26.280000686645508,24.100000381469727,24.709999084472656,19.173248291015625
2007-11-19,236700,25.440000534057617,25.530000686645508,24.520000457763672,25.040000915527344,19.429309844970703
2007-11-16,120300,26.350000381469727,26.39999961853028,25.1200008392334,25.64999961853028,19.90262222290039
2007-11-15,238600,26.309999465942383,26.739999771118164,26.100000381469727,26.32999992370605,20.430259704589844
2007-11-14,261900,27.39999961853028,27.46999931335449,26.36000061035156,26.64999961853028,20.678550720214844
2007-11-13,302100,26.14999961853028,27.5,25.96999931335449,27.299999237060547,21.18290901184082
2007-11-12,438600,25.309999465942383,26.63999938964844,25.309999465942383,25.96999931335449,20.0112533569336
2007-11-09,418300,24.31999969482422,25.809999465942383,24.06999969482422,25.440000534057617,19.60286521911621
2007-11-08,521200,23.350000381469727,24.790000915527344,23.350000381469727,24.63999938964844,18.98641967773437
2007-11-07,491000,23.65999984741211,23.84000015258789,22.479999542236328,23.190000534057617,17.869125366210938
2007-11-06,226900,24.459999084472656,24.549999237060547,23.600000381469727,23.979999542236328,18.47785186767578
2007-11-05,288500,24.6200008392334,24.920000076293945,24.420000076293945,24.420000076293945,18.81689643859864
2007-11-02,303900,25.059999465942383,25.15999984741211,24.5,24.989999771118164,19.256113052368164
2007-11-01,300600,25.690000534057617,25.690000534057617,24.790000915527344,24.8700008392334,19.16365432739257
2007-10-31,248700,25.39999961853028,26.25,25.39999961853028,25.90999984741211,19.96502113342285
2007-10-30,138500,26.0,26.170000076293945,25.25,25.31999969482422,19.51039695739746
2007-10-29,259100,26.059999465942383,26.239999771118164,25.600000381469727,26.14999961853028,20.14995765686035
2007-10-26,226900,25.64999961853028,26.100000381469727,25.309999465942383,26.030000686645508,20.057493209838867
2007-10-25,264300,25.059999465942383,25.559999465942383,24.979999542236328,25.450000762939453,19.610570907592773
2007-10-24,303800,25.36000061035156,25.489999771118164,24.600000381469727,25.059999465942383,19.31004905700684
2007-10-23,452600,24.89999961853028,25.520000457763672,24.809999465942383,25.5,19.64909744262696
2007-10-22,299100,24.549999237060547,24.8799991607666,24.100000381469727,24.61000061035156,18.963298797607425
2007-10-19,481800,23.65999984741211,24.89999961853028,23.65999984741211,24.46999931335449,18.855424880981445
2007-10-18,655400,25.049999237060547,25.11000061035156,24.18000030517578,24.38999938964844,18.793779373168945
2007-10-17,702000,24.350000381469727,25.299999237060547,24.350000381469727,25.14999961853028,19.37940216064453
2007-10-16,406100,24.850000381469727,24.96999931335449,23.739999771118164,24.14999961853028,18.608848571777344
2007-10-15,368300,25.700000762939453,25.850000381469727,24.809999465942383,25.0,19.263818740844727
2007-10-12,469100,26.0,26.540000915527344,25.6299991607666,25.700000762939453,19.803207397460938
2007-10-11,992200,27.5,27.5,25.809999465942383,26.049999237060547,20.072893142700195
2007-10-10,759100,28.540000915527344,28.540000915527344,27.06999969482422,27.440000534057617,21.14396858215332
2007-10-09,1964400,33.0,33.0,27.65999984741211,28.39999961853028,21.883697509765625
2007-10-08,197900,35.79999923706055,36.52999877929688,35.58000183105469,36.25,27.932540893554688
2007-10-05,160900,35.5,35.970001220703125,35.099998474121094,35.790000915527344,27.57808303833008
2007-10-04,121500,36.0099983215332,36.310001373291016,34.869998931884766,35.189998626708984,27.1157455444336
2007-10-03,156600,37.09000015258789,37.13999938964844,35.66999816894531,35.939998626708984,27.69367027282715
2007-10-02,128700,37.459999084472656,37.5099983215332,36.75,37.27000045776367,28.718503952026367
2007-10-01,195700,36.20000076293945,38.400001525878906,36.02000045776367,37.459999084472656,28.864913940429688
2007-09-28,102500,36.650001525878906,36.7599983215332,35.97999954223633,36.119998931884766,27.83237075805664
2007-09-27,87200,36.52000045776367,36.75,35.900001525878906,36.65999984741211,28.24846839904785
2007-09-26,111500,36.59999847412109,37.209999084472656,36.290000915527344,36.41999816894531,28.06352806091309
2007-09-25,101300,36.900001525878906,36.900001525878906,35.880001068115234,36.43999862670898,28.07893943786621
2007-09-24,143200,37.04999923706055,37.369998931884766,36.540000915527344,37.02000045776367,28.525861740112305
2007-09-21,238300,36.43999862670898,38.0,36.09999847412109,37.02000045776367,28.525861740112305
2007-09-20,275000,36.04999923706055,36.27000045776367,35.619998931884766,36.09999847412109,27.81695938110352
2007-09-19,344900,34.459999084472656,36.63999938964844,34.459999084472656,36.209999084472656,27.90171241760254
2007-09-18,361600,33.5099983215332,34.13999938964844,33.040000915527344,34.099998474121094,26.27585220336914
2007-09-17,251300,34.20000076293945,34.279998779296875,33.099998474121094,33.400001525878906,25.736459732055664
2007-09-14,149500,33.70000076293945,34.470001220703125,33.16999816894531,34.25,26.39143753051757
2007-09-13,219600,34.13999938964844,34.5,33.47999954223633,33.900001525878906,26.12173652648925
2007-09-12,229700,35.0,35.0,34.0099983215332,34.099998474121094,26.27585220336914
2007-09-11,149800,35.220001220703125,35.33000183105469,34.81999969482422,35.099998474121094,27.046396255493164
2007-09-10,268600,34.2599983215332,35.2400016784668,33.45000076293945,35.11000061035156,27.054107666015625
2007-09-07,145600,34.7400016784668,34.849998474121094,33.84000015258789,34.18000030517578,26.337491989135746
2007-09-06,146600,35.220001220703125,35.29999923706055,34.380001068115234,35.25,27.16197967529297
2007-09-05,356700,36.16999816894531,36.29999923706055,34.349998474121094,35.20000076293945,27.12346076965332
2007-09-04,116800,36.04999923706055,36.97999954223633,36.0,36.470001220703125,28.1020565032959
2007-08-31,85500,36.45000076293945,36.5,35.900001525878906,36.220001220703125,27.909412384033203
2007-08-30,167200,36.150001525878906,36.52000045776367,35.599998474121094,36.060001373291016,27.7861385345459
2007-08-29,106500,36.06999969482422,36.68999862670898,35.40999984741211,36.52000045776367,28.14059066772461
2007-08-28,153400,36.18999862670898,36.2599983215332,35.43000030517578,35.93000030517578,27.68596839904785
2007-08-27,92700,37.400001525878906,37.5,36.33000183105469,36.36000061035156,28.017305374145508
2007-08-24,110300,37.20000076293945,37.72999954223633,36.7599983215332,37.52999877929688,28.918846130371094
2007-08-23,93200,38.380001068115234,38.7400016784668,37.16999816894531,37.2599983215332,28.71079635620117
2007-08-22,101200,38.400001525878906,38.75,38.04999923706055,38.27999877929688,29.49676322937012
2007-08-21,80700,38.880001068115234,38.95000076293945,37.630001068115234,38.13999938964844,29.388891220092773
2007-08-20,66000,38.83000183105469,39.09000015258789,38.06999969482422,38.880001068115234,29.959096908569336
2007-08-17,183900,39.79999923706055,40.5,38.459999084472656,38.7400016784668,29.851198196411133
2007-08-16,267000,36.209999084472656,38.459999084472656,35.18000030517578,38.34999847412109,29.55069160461425
2007-08-15,143800,38.09000015258789,38.25,36.310001373291016,36.34000015258789,28.001893997192383
2007-08-14,186600,39.27999877929688,39.70000076293945,38.08000183105469,38.09000015258789,29.350360870361328
2007-08-13,244000,39.95000076293945,40.56999969482422,38.93999862670898,39.27999877929688,30.26731300354004
2007-08-10,390100,36.59999847412109,39.900001525878906,36.11000061035156,39.84000015258789,30.560134887695312
2007-08-09,546800,37.5,37.5,36.02999877929688,37.0,28.38164329528809
2007-08-08,384400,39.5,39.709999084472656,36.56999969482422,38.25,29.340476989746094
2007-08-07,222200,39.22999954223633,39.43999862670898,38.209999084472656,39.130001068115234,30.015501022338867
2007-08-06,169500,38.400001525878906,39.619998931884766,37.400001525878906,39.380001068115234,30.207275390625
2007-08-03,233400,40.150001525878906,40.4900016784668,38.130001068115234,38.29999923706055,29.37882804870605
2007-08-02,267300,40.400001525878906,40.88999938964844,39.720001220703125,40.20000076293945,30.83626937866211
2007-08-01,367800,40.5,41.380001068115234,40.22999954223633,40.900001525878906,31.37321662902832
2007-07-31,218000,41.900001525878906,42.2400016784668,40.18000030517578,40.400001525878906,30.98967933654785
2007-07-30,144600,41.5,42.43000030517578,40.90999984741211,42.310001373291016,32.45478439331055
2007-07-27,198000,41.52999877929688,42.68999862670898,40.84000015258789,41.5099983215332,31.841123580932617
2007-07-26,173700,42.0,42.09999847412109,40.43999862670898,41.59000015258789,31.90249824523925
2007-07-25,176900,42.369998931884766,42.43000030517578,42.0,42.33000183105469,32.47013473510742
2007-07-24,164100,42.54999923706055,42.70000076293945,42.02999877929688,42.209999084472656,32.37809753417969
2007-07-23,137200,42.75,43.75,42.61000061035156,42.88999938964844,32.89969253540039
2007-07-20,226600,42.43000030517578,42.650001525878906,41.41999816894531,42.47999954223633,32.585182189941406
2007-07-19,111100,42.65999984741211,42.79999923706055,42.52999877929688,42.58000183105469,32.66189193725586
2007-07-18,198400,42.7599983215332,42.84000015258789,42.43000030517578,42.59999847412109,32.6772575378418
2007-07-17,257000,42.56999969482422,43.09000015258789,42.56999969482422,42.83000183105469,32.85367202758789
2007-07-16,209500,43.470001220703125,43.630001068115234,42.61000061035156,42.650001525878906,32.715599060058594
2007-07-13,125400,43.810001373291016,44.0,43.630001068115234,43.70000076293945,33.52102279663086
2007-07-12,166800,43.84999847412109,44.310001373291016,43.63999938964844,43.810001373291016,33.60539627075195
2007-07-11,125900,43.369998931884766,43.869998931884766,43.29999923706055,43.650001525878906,33.482669830322266
2007-07-10,189200,44.650001525878906,44.900001525878906,43.380001068115234,43.41999816894531,33.306236267089844
2007-07-09,118000,45.900001525878906,45.900001525878906,44.68999862670898,44.77999877929688,34.34945297241211
2007-07-06,94200,45.34000015258789,46.0099983215332,45.150001525878906,45.95000076293945,35.246917724609375
2007-07-05,89700,45.470001220703125,45.54999923706055,45.02999877929688,45.43000030517578,34.84804916381836
2007-07-03,114900,45.09999847412109,45.68000030517578,44.91999816894531,45.29999923706055,34.74834442138672
2007-07-02,162400,44.5099983215332,45.2599983215332,44.27000045776367,45.04999923706055,34.55656051635742
2007-06-29,118700,45.06999969482422,45.5,44.20000076293945,44.34000015258789,34.01195526123047
2007-06-28,190200,45.04999923706055,45.77000045776367,44.79999923706055,44.88999938964844,34.433815002441406
2007-06-27,136300,43.41999816894531,44.9900016784668,43.130001068115234,44.90999984741211,34.44917297363281
2007-06-26,110500,44.95000076293945,45.0,43.58000183105469,43.66999816894531,33.49800491333008
2007-06-25,178800,45.29999923706055,45.59000015258789,44.45000076293945,44.77999877929688,34.34945297241211
2007-06-22,220000,45.290000915527344,45.56999969482422,44.5,45.47999954223633,34.88640213012695
2007-06-21,88300,45.27000045776367,45.880001068115234,44.95000076293945,45.290000915527344,34.74066162109375
2007-06-20,117400,45.72999954223633,46.34000015258789,45.43000030517578,45.5099983215332,34.9094123840332
2007-06-19,143300,44.84999847412109,45.91999816894531,44.84999847412109,45.70000076293945,35.05516052246094
2007-06-18,143600,45.06999969482422,45.47999954223633,44.95000076293945,45.060001373291016,34.56423568725586
2007-06-15,157400,44.9900016784668,45.68000030517578,44.900001525878906,45.09000015258789,34.587242126464844
2007-06-14,129400,44.22999954223633,44.59000015258789,43.72999954223633,44.43000030517578,34.08097457885742
2007-06-13,138800,43.400001525878906,44.45000076293945,43.400001525878906,44.2400016784668,33.935237884521484
2007-06-12,160800,44.20000076293945,44.209999084472656,43.0099983215332,43.22999954223633,33.16049575805664
2007-06-11,166700,44.70000076293945,44.70000076293945,43.790000915527344,44.34999847412109,34.019615173339844
2007-06-08,267700,42.79999923706055,45.02999877929688,42.68999862670898,44.83000183105469,34.3878059387207
2007-06-07,294200,42.25,43.36000061035156,41.900001525878906,42.880001068115234,32.89201354980469
2007-06-06,442800,43.15999984741211,44.5,42.08000183105469,42.34000015258789,32.47779846191406
2007-06-05,351100,45.400001525878906,45.5,44.0,44.20000076293945,33.9045524597168
2007-06-04,347900,45.59999847412109,46.040000915527344,44.880001068115234,45.720001220703125,35.07050323486328
2007-06-01,248600,45.650001525878906,46.380001068115234,45.650001525878906,45.97999954223633,35.26994705200195
2007-05-31,200000,45.5,45.630001068115234,45.06999969482422,45.52999877929688,34.92475509643555
2007-05-30,72000,44.84999847412109,45.56999969482422,44.61000061035156,45.380001068115234,34.8097038269043
2007-05-29,83100,44.5,45.4900016784668,44.459999084472656,45.08000183105469,34.57957458496094
2007-05-25,76800,44.33000183105469,44.68999862670898,44.02000045776367,44.380001068115234,34.042625427246094
2007-05-24,77000,45.02000045776367,45.38999938964844,44.02999877929688,44.22999954223633,33.92755508422852
2007-05-23,76300,45.77999877929688,46.040000915527344,44.95000076293945,45.11000061035156,34.60258483886719
2007-05-22,105100,45.400001525878906,45.84999847412109,45.25,45.7400016784668,35.085838317871094
2007-05-21,157600,45.18000030517578,45.9900016784668,45.04999923706055,45.5,34.9017448425293
2007-05-18,122500,44.5,45.22999954223633,43.9900016784668,45.09999847412109,34.594905853271484
2007-05-17,82200,45.0,45.0,44.290000915527344,44.47999954223633,34.11933135986328
2007-05-16,120800,45.22999954223633,45.2400016784668,44.65999984741211,45.04999923706055,34.55656051635742
2007-05-15,91000,45.58000183105469,46.040000915527344,44.90999984741211,45.16999816894531,34.648616790771484
2007-05-14,94100,46.02000045776367,46.310001373291016,45.47999954223633,45.68000030517578,35.039817810058594
2007-05-11,81800,46.04999923706055,46.41999816894531,45.70000076293945,46.02000045776367,35.300628662109375
2007-05-10,99100,46.86000061035156,46.86000061035156,45.79999923706055,45.900001525878906,35.07051086425781
2007-05-09,111000,46.0,47.41999816894531,46.0,47.08000183105469,35.97210693359375
2007-05-08,99600,46.0099983215332,46.380001068115234,45.650001525878906,46.27000045776367,35.35321044921875
2007-05-07,139700,46.43000030517578,46.43000030517578,45.959999084472656,46.2599983215332,35.34556579589844
2007-05-04,298600,46.04999923706055,46.61000061035156,45.83000183105469,46.45000076293945,35.49073791503906
2007-05-03,82900,46.0,46.52000045776367,45.68000030517578,45.900001525878906,35.07051086425781
2007-05-02,310900,45.95000076293945,46.20000076293945,45.75,46.0,35.146915435791016
2007-05-01,234000,46.29999923706055,46.36000061035156,45.59999847412109,45.869998931884766,35.04757308959961
2007-04-30,187300,47.59999847412109,47.72999954223633,46.33000183105469,46.41999816894531,35.46781539916992
2007-04-27,122500,48.18999862670898,48.18999862670898,47.40999984741211,47.45000076293945,36.25480270385742
2007-04-26,83000,48.04999923706055,48.7599983215332,47.41999816894531,48.380001068115234,36.965370178222656
2007-04-25,123000,47.54999923706055,48.84999847412109,47.459999084472656,48.04999923706055,36.71323776245117
2007-04-24,154100,46.68000030517578,47.4900016784668,46.45000076293945,47.36000061035156,36.18603515625
2007-04-23,124800,47.43999862670898,47.66999816894531,46.5,46.68000030517578,35.666481018066406
2007-04-20,186200,48.0,48.0,47.400001525878906,47.59999847412109,36.36940002441406
2007-04-19,204700,48.36000061035156,48.36000061035156,46.7599983215332,47.52000045776367,36.30828475952149
2007-04-18,93300,47.59999847412109,47.61000061035156,47.15999984741211,47.5099983215332,36.30064010620117
2007-04-17,163600,47.40999984741211,47.970001220703125,47.16999816894531,47.84000015258789,36.55278778076172
2007-04-16,76600,46.90999984741211,47.41999816894531,46.61000061035156,47.31999969482422,36.15547943115234
2007-04-13,151900,46.619998931884766,46.790000915527344,46.18999862670898,46.65999984741211,35.65119552612305
2007-04-12,102400,46.18999862670898,46.880001068115234,46.09999847412109,46.7400016784668,35.71231460571289
2007-04-11,158800,46.54999923706055,46.79999923706055,46.060001373291016,46.43999862670898,35.483097076416016
2007-04-10,184100,46.0,46.91999816894531,45.959999084472656,46.459999084472656,35.498374938964844
2007-04-09,115900,46.70000076293945,47.09999847412109,46.470001220703125,46.560001373291016,35.57477951049805
2007-04-05,226300,46.11000061035156,47.43000030517578,46.0,46.65999984741211,35.65119552612305
2007-04-04,1160900,46.29999923706055,46.5,45.34999847412109,46.130001068115234,35.2462272644043
2007-04-03,295500,49.150001525878906,50.86000061035156,49.150001525878906,50.2400016784668,38.38654327392578
2007-04-02,127400,49.5099983215332,49.68999862670898,48.59999847412109,49.13999938964844,37.54606628417969
2007-03-30,55600,49.310001373291016,49.59000015258789,48.810001373291016,49.43999862670898,37.7752685546875
2007-03-29,150000,49.04999923706055,49.650001525878906,48.459999084472656,49.220001220703125,37.607181549072266
2007-03-28,184300,48.45000076293945,49.15999984741211,48.02000045776367,48.86000061035156,37.33211898803711
2007-03-27,101000,49.540000915527344,49.540000915527344,48.34000015258789,48.70000076293945,37.20988082885742
2007-03-26,47600,49.34999847412109,49.77000045776367,48.869998931884766,49.619998931884766,37.91281509399414
2007-03-23,55700,49.63999938964844,49.63999938964844,49.08000183105469,49.5,37.82112884521485
2007-03-22,159800,49.56999969482422,50.11000061035156,49.34000015258789,49.70000076293945,37.97394561767578
2007-03-21,154900,48.31999969482422,49.709999084472656,47.77000045776367,49.369998931884766,37.721797943115234
2007-03-20,85600,47.79999923706055,48.400001525878906,47.27999877929688,48.31999969482422,36.91953659057617
2007-03-19,223600,46.91999816894531,47.7400016784668,46.650001525878906,47.66999816894531,36.422882080078125
2007-03-16,242600,46.59999847412109,46.68000030517578,46.09999847412109,46.66999816894531,35.65882110595703
2007-03-15,97500,45.95000076293945,46.720001220703125,45.95000076293945,46.630001068115234,35.628265380859375
2007-03-14,132900,45.040000915527344,46.11000061035156,44.560001373291016,45.95000076293945,35.10870742797852
2007-03-13,87800,46.2400016784668,46.27999877929688,45.04999923706055,45.13999938964844,34.48982238769531
2007-03-12,98900,46.560001373291016,46.68999862670898,45.7400016784668,46.470001220703125,35.50602722167969
2007-03-09,85000,46.9900016784668,46.9900016784668,46.02999877929688,46.43000030517578,35.475460052490234
2007-03-08,116200,46.630001068115234,47.54999923706055,46.310001373291016,47.130001068115234,36.010311126708984
2007-03-07,112000,46.25,46.88999938964844,45.619998931884766,46.43000030517578,35.475460052490234
2007-03-06,110300,46.29999923706055,46.77000045776367,45.720001220703125,46.41999816894531,35.46781539916992
2007-03-05,129100,46.95000076293945,47.38999938964844,45.9900016784668,46.08000183105469,35.20804214477539
2007-03-02,120400,48.900001525878906,48.900001525878906,47.04999923706055,47.27999877929688,36.12491989135742
2007-03-01,124300,48.79999923706055,49.61000061035156,47.93000030517578,49.040000915527344,37.46965408325195
2007-02-28,118000,49.31999969482422,49.83000183105469,48.58000183105469,49.34999847412109,37.7065315246582
2007-02-27,177900,48.880001068115234,50.540000915527344,48.880001068115234,49.310001373291016,37.67596435546875
2007-02-26,84500,50.70000076293945,50.83000183105469,50.2599983215332,50.77999877929688,38.79912185668945
2007-02-23,53500,50.880001068115234,50.880001068115234,50.220001220703125,50.54999923706055,38.62339401245117
2007-02-22,109300,50.900001525878906,50.95000076293945,50.36000061035156,50.84999847412109,38.85263442993164
2007-02-21,145400,50.619998931884766,50.970001220703125,50.27999877929688,50.79999923706055,38.81441116333008
2007-02-20,169600,49.220001220703125,50.97999954223633,48.95000076293945,50.869998931884766,38.86788177490234
2007-02-16,114000,49.02999877929688,49.59000015258789,48.810001373291016,49.470001220703125,37.79821395874024
2007-02-15,124700,48.34999847412109,49.08000183105469,48.29999923706055,49.02999877929688,37.46202850341797
2007-02-14,272400,46.72999954223633,49.16999816894531,46.72999954223633,48.33000183105469,36.92718124389648
2007-02-13,128100,46.70000076293945,47.040000915527344,45.810001373291016,46.65999984741211,35.65119552612305
2007-02-12,98100,46.9900016784668,47.27999877929688,46.380001068115234,46.79999923706055,35.62062454223633
2007-02-09,164800,48.540000915527344,48.66999816894531,46.40999984741211,46.9900016784668,35.76523971557617
2007-02-08,81000,48.119998931884766,48.84999847412109,47.869998931884766,48.650001525878906,37.02871322631836
2007-02-07,100900,48.02000045776367,48.380001068115234,47.63999938964844,48.119998931884766,36.625301361083984
2007-02-06,143600,47.72999954223633,48.119998931884766,47.38999938964844,48.040000915527344,36.56441879272461
2007-02-05,123800,47.91999816894531,48.31999969482422,47.220001220703125,47.54999923706055,36.19147491455078
2007-02-02,80800,48.02999877929688,48.25,47.470001220703125,48.060001373291016,36.57964324951172
2007-02-01,83000,47.790000915527344,48.25,47.470001220703125,48.150001525878906,36.64812850952149
2007-01-31,111900,46.93000030517578,48.13999938964844,46.83000183105469,47.790000915527344,36.374141693115234
2007-01-30,135300,47.18999862670898,47.5,46.68000030517578,47.45000076293945,36.115352630615234
2007-01-29,415800,46.400001525878906,47.900001525878906,46.16999816894531,47.34999847412109,36.03923034667969
2007-01-26,155900,45.380001068115234,46.59000015258789,45.25,46.52000045776367,35.40751266479492
2007-01-25,187700,46.29999923706055,46.36000061035156,45.0099983215332,45.54999923706055,34.669227600097656
2007-01-24,175100,46.0,46.4900016784668,45.959999084472656,46.33000183105469,35.26290512084961
2007-01-23,292400,45.63999938964844,46.36000061035156,45.20000076293945,46.0,35.01172637939453
2007-01-22,186100,45.869998931884766,46.09999847412109,45.20000076293945,45.84000015258789,34.889949798583984
2007-01-19,183900,46.29999923706055,46.47999954223633,45.45000076293945,46.27000045776367,35.21723937988281
2007-01-18,515400,45.5,47.09999847412109,45.5,46.54999923706055,35.43033599853516
2007-01-17,160400,43.79999923706055,44.290000915527344,43.560001373291016,44.04999923706055,33.527530670166016
2007-01-16,248300,44.45000076293945,44.70000076293945,43.45000076293945,43.970001220703125,33.466644287109375
2007-01-12,262200,43.45000076293945,44.4900016784668,43.15999984741211,44.36000061035156,33.76348114013672
2007-01-11,307600,43.06999969482422,43.47999954223633,42.16999816894531,43.470001220703125,33.08609390258789
2007-01-10,1162600,45.0,45.90999984741211,42.7599983215332,43.08000183105469,32.789241790771484
2007-01-09,205900,48.31999969482422,49.540000915527344,48.220001220703125,49.540000915527344,37.70610427856445
2007-01-08,175400,48.459999084472656,48.83000183105469,47.95000076293945,48.31999969482422,36.77752685546875
2007-01-05,184900,49.70000076293945,49.70000076293945,48.52999877929688,48.540000915527344,36.94498443603516
2007-01-04,183600,50.34000015258789,50.400001525878906,49.400001525878906,49.880001068115234,37.96489334106445
2007-01-03,149200,49.790000915527344,50.880001068115234,49.650001525878906,50.34999847412109,38.32260894775391
2006-12-29,159900,49.43000030517578,49.970001220703125,49.34999847412109,49.650001525878906,37.78984451293945
2006-12-28,177000,49.84999847412109,50.20000076293945,49.47999954223633,49.540000915527344,37.70610427856445
2006-12-27,83100,50.0099983215332,50.34000015258789,49.650001525878906,49.90999984741211,37.98772048950195
2006-12-26,73200,49.90999984741211,50.22999954223633,49.400001525878906,49.790000915527344,37.89639663696289
2006-12-22,48000,50.70000076293945,50.70000076293945,49.90999984741211,50.04999923706055,38.09428787231445
2006-12-21,66600,50.95000076293945,51.5099983215332,50.400001525878906,50.61000061035156,38.52051162719727
2006-12-20,79400,50.04999923706055,51.65999984741211,50.02999877929688,51.08000183105469,38.87823867797852
2006-12-19,69100,49.13999938964844,49.97999954223633,48.95000076293945,49.900001525878906,37.98011016845703
2006-12-18,113400,50.88999938964844,51.25,49.16999816894531,49.34000015258789,37.55388259887695
2006-12-15,122500,51.29999923706055,51.54999923706055,50.70000076293945,50.70000076293945,38.589012145996094
2006-12-14,95100,51.0,51.869998931884766,50.90999984741211,51.2400016784668,39.00002670288086
2006-12-13,60900,51.25,51.470001220703125,50.560001373291016,50.84000015258789,38.6955680847168
2006-12-12,44800,51.130001068115234,51.75,50.790000915527344,51.0,38.817344665527344
2006-12-11,80100,50.97999954223633,51.58000183105469,50.59999847412109,51.130001068115234,38.916297912597656
2006-12-08,90100,51.27999877929688,51.54999923706055,50.810001373291016,50.97999954223633,38.802127838134766
2006-12-07,53400,51.84000015258789,51.959999084472656,51.2599983215332,51.380001068115234,39.1065788269043
2006-12-06,61800,51.25,52.04999923706055,51.25,51.68999862670898,39.342529296875
2006-12-05,56200,51.790000915527344,51.790000915527344,51.27999877929688,51.290000915527344,39.0380859375
2006-12-04,100900,50.75,52.02000045776367,50.56999969482422,51.540000915527344,39.22835540771485
2006-12-01,120200,50.68000030517578,50.86000061035156,49.52999877929688,50.54999923706055,38.47483825683594
2006-11-30,88800,50.45000076293945,51.060001373291016,49.84000015258789,50.81999969482422,38.68033981323242
2006-11-29,97400,50.58000183105469,50.9900016784668,50.20000076293945,50.5,38.4367790222168
2006-11-28,80800,50.18999862670898,50.5,49.59000015258789,50.38999938964844,38.353065490722656
2006-11-27,95600,51.45000076293945,51.45000076293945,50.02000045776367,50.20000076293945,38.20845413208008
2006-11-24,16500,51.52000045776367,51.7400016784668,51.310001373291016,51.650001525878906,39.31208419799805
2006-11-22,52200,51.97999954223633,52.13999938964844,51.68999862670898,51.77000045776367,39.40340805053711
2006-11-21,78500,51.97999954223633,52.09000015258789,51.619998931884766,51.91999816894531,39.517574310302734
2006-11-20,65900,51.880001068115234,52.380001068115234,51.68999862670898,51.970001220703125,39.55563354492188
2006-11-17,47000,52.31999969482422,52.31999969482422,51.470001220703125,52.0,39.57847595214844
2006-11-16,62800,52.540000915527344,52.84000015258789,52.18000030517578,52.33000183105469,39.82963943481445
2006-11-15,132300,52.75,53.060001373291016,52.27000045776367,52.33000183105469,39.82963943481445
2006-11-14,289700,51.47999954223633,52.79999923706055,51.27999877929688,52.75,40.14931488037109
2006-11-13,84100,51.54999923706055,52.25,50.970001220703125,51.43000030517578,39.14463806152344
2006-11-10,48600,51.20000076293945,51.93000030517578,51.06999969482422,51.880001068115234,39.37296676635742
2006-11-09,52700,52.04999923706055,52.04999923706055,50.83000183105469,51.31999969482422,38.947975158691406
2006-11-08,115600,51.77000045776367,52.52999877929688,51.36000061035156,51.9900016784668,39.45644760131836
2006-11-07,101100,52.150001525878906,52.95000076293945,51.90999984741211,52.27000045776367,39.66895294189453
2006-11-06,100400,52.150001525878906,52.7400016784668,51.959999084472656,52.34000015258789,39.7220573425293
2006-11-03,93600,51.869998931884766,52.34999847412109,51.540000915527344,51.9900016784668,39.45644760131836
2006-11-02,136300,51.20000076293945,52.09000015258789,50.79999923706055,51.66999816894531,39.21358489990234
2006-11-01,177700,52.70000076293945,52.97999954223633,51.66999816894531,51.869998931884766,39.36538314819336
2006-10-31,114800,53.08000183105469,53.25,52.400001525878906,52.77999877929688,40.055999755859375
2006-10-30,155800,52.68999862670898,53.77999877929688,52.34000015258789,53.209999084472656,40.38233947753906
2006-10-27,127200,53.650001525878906,53.97999954223633,52.7400016784668,52.93999862670898,40.17742919921875
2006-10-26,225600,52.83000183105469,53.95000076293945,52.15999984741211,53.81999969482422,40.84529113769531
2006-10-25,279100,53.45000076293945,53.59999847412109,52.0099983215332,52.7400016784668,40.025634765625
2006-10-24,151600,52.400001525878906,53.75,52.18999862670898,53.58000183105469,40.66315460205078
