date,volume,open,high,low,close,adj close
2011-06-16,22000,2.390000104904175,2.470000028610229,2.369999885559082,2.440000057220459,2.440000057220459
2011-06-15,24000,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.400000095367432,2.400000095367432
2011-06-14,29100,2.509999990463257,2.509999990463257,2.390000104904175,2.470000028610229,2.470000028610229
2011-06-13,38100,2.490000009536743,2.5199999809265137,2.400000095367432,2.4800000190734863,2.4800000190734863
2011-06-10,73900,2.5199999809265137,2.569999933242798,2.380000114440918,2.430000066757202,2.430000066757202
2011-06-09,161600,2.5299999713897705,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743
2011-06-08,244800,2.470000028610229,2.549999952316284,2.430000066757202,2.509999990463257,2.509999990463257
2011-06-07,28100,2.470000028610229,2.5299999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727
2011-06-06,91700,2.569999933242798,2.5799999237060547,2.430000066757202,2.470000028610229,2.470000028610229
2011-06-03,72000,2.619999885559082,2.619999885559082,2.470000028610229,2.5899999141693115,2.5899999141693115
2011-06-02,26900,2.630000114440918,2.650000095367432,2.539999961853028,2.630000114440918,2.630000114440918
2011-06-01,37000,2.4800000190734863,2.640000104904175,2.4800000190734863,2.619999885559082,2.619999885559082
2011-05-31,56400,2.559999942779541,2.5999999046325684,2.490000009536743,2.5299999713897705,2.5299999713897705
2011-05-27,16700,2.5,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284
2011-05-26,32100,2.4800000190734863,2.539999961853028,2.430000066757202,2.5,2.5
2011-05-25,43800,2.309999942779541,2.5,2.299999952316284,2.470000028610229,2.470000028610229
2011-05-24,54600,2.359999895095825,2.430000066757202,2.25,2.2699999809265137,2.2699999809265137
2011-05-23,104800,2.390000104904175,2.4600000381469727,2.299999952316284,2.3399999141693115,2.3399999141693115
2011-05-20,79600,2.309999942779541,2.450000047683716,2.309999942779541,2.4100000858306885,2.4100000858306885
2011-05-19,43300,2.309999942779541,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284
2011-05-18,35500,2.309999942779541,2.369999885559082,2.25,2.3399999141693115,2.3399999141693115
2011-05-17,61400,2.2699999809265137,2.319999933242798,2.150000095367432,2.319999933242798,2.319999933242798
2011-05-16,44100,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257
2011-05-13,84000,2.400000095367432,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825
2011-05-12,143800,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4100000858306885,2.4100000858306885
2011-05-11,108600,2.4100000858306885,2.4800000190734863,2.2799999713897705,2.3299999237060547,2.3299999237060547
2011-05-10,59900,2.450000047683716,2.690000057220459,2.400000095367432,2.4100000858306885,2.4100000858306885
2011-05-09,123000,2.4200000762939453,2.490000009536743,2.359999895095825,2.440000057220459,2.440000057220459
2011-05-06,541600,2.359999895095825,2.5799999237060547,2.299999952316284,2.440000057220459,2.440000057220459
2011-05-05,170500,2.450000047683716,2.450000047683716,2.0799999237060547,2.240000009536743,2.240000009536743
2011-05-04,19200,2.440000057220459,2.5299999713897705,2.440000057220459,2.450000047683716,2.450000047683716
2011-05-03,54000,2.559999942779541,2.700000047683716,2.4100000858306885,2.450000047683716,2.450000047683716
2011-05-02,118000,2.890000104904175,2.890000104904175,2.490000009536743,2.490000009536743,2.490000009536743
2011-04-29,12000,2.799999952316284,2.900000095367432,2.75,2.799999952316284,2.799999952316284
2011-04-28,49000,3.0799999237060547,3.0799999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705
2011-04-27,15000,3.150000095367432,3.240000009536743,3.059999942779541,3.059999942779541,3.059999942779541
2011-04-26,31200,3.470000028610229,3.470000028610229,3.0999999046325684,3.150000095367432,3.150000095367432
2011-04-25,21100,3.3399999141693115,3.3499999046325684,3.220000028610229,3.220000028610229,3.220000028610229
2011-04-21,16400,3.390000104904175,3.400000095367432,3.319999933242798,3.3299999237060547,3.3299999237060547
2011-04-20,20000,3.319999933242798,3.509999990463257,3.319999933242798,3.5,3.5
2011-04-19,10000,3.440000057220459,3.450000047683716,3.299999952316284,3.319999933242798,3.319999933242798
2011-04-18,9200,3.440000057220459,3.4800000190734863,3.289999961853028,3.4200000762939453,3.4200000762939453
2011-04-15,28100,3.4600000381469727,3.4600000381469727,3.390000104904175,3.450000047683716,3.450000047683716
2011-04-14,16100,3.490000009536743,3.490000009536743,3.380000114440918,3.450000047683716,3.450000047683716
2011-04-13,20600,3.490000009536743,3.5,3.490000009536743,3.490000009536743,3.490000009536743
2011-04-12,24600,3.470000028610229,3.5,3.470000028610229,3.490000009536743,3.490000009536743
2011-04-11,10100,3.490000009536743,3.5,3.490000009536743,3.5,3.5
2011-04-08,6400,3.490000009536743,3.5,3.490000009536743,3.5,3.5
2011-04-07,3200,3.2799999713897705,3.509999990463257,3.2799999713897705,3.490000009536743,3.490000009536743
2011-04-06,23400,3.5,3.5,3.490000009536743,3.5,3.5
2011-04-05,16900,3.509999990463257,3.5199999809265137,3.490000009536743,3.490000009536743,3.490000009536743
2011-04-04,21900,3.490000009536743,3.5299999713897705,3.490000009536743,3.5,3.5
2011-04-01,52800,3.509999990463257,3.700000047683716,3.509999990463257,3.509999990463257,3.509999990463257
2011-03-31,12700,3.509999990463257,3.5999999046325684,3.490000009536743,3.5999999046325684,3.5999999046325684
2011-03-30,17900,3.490000009536743,3.559999942779541,3.490000009536743,3.509999990463257,3.509999990463257
2011-03-29,26100,3.509999990463257,3.509999990463257,3.4600000381469727,3.490000009536743,3.490000009536743
2011-03-28,19000,3.5,3.5299999713897705,3.4600000381469727,3.490000009536743,3.490000009536743
2011-03-25,30400,3.440000057220459,3.509999990463257,3.440000057220459,3.490000009536743,3.490000009536743
2011-03-24,10500,3.309999942779541,3.430000066757202,3.289999961853028,3.400000095367432,3.400000095367432
2011-03-23,11500,3.289999961853028,3.309999942779541,3.289999961853028,3.309999942779541,3.309999942779541
2011-03-22,6900,3.319999933242798,3.3299999237060547,3.289999961853028,3.309999942779541,3.309999942779541
2011-03-21,13500,3.4100000858306885,3.4100000858306885,3.289999961853028,3.3399999141693115,3.3399999141693115
2011-03-18,10800,3.430000066757202,3.4600000381469727,3.400000095367432,3.400000095367432,3.400000095367432
2011-03-17,8700,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.440000057220459,3.440000057220459
2011-03-16,49900,3.390000104904175,3.440000057220459,3.299999952316284,3.380000114440918,3.380000114440918
2011-03-15,104400,3.4200000762939453,3.5,3.2699999809265137,3.400000095367432,3.400000095367432
2011-03-14,55200,3.450000047683716,3.509999990463257,3.450000047683716,3.490000009536743,3.490000009536743
2011-03-11,68100,3.490000009536743,3.5,3.450000047683716,3.490000009536743,3.490000009536743
2011-03-10,22300,3.490000009536743,3.5299999713897705,3.470000028610229,3.5,3.5
2011-03-09,12900,3.490000009536743,3.5199999809265137,3.490000009536743,3.509999990463257,3.509999990463257
2011-03-08,19600,3.5299999713897705,3.5299999713897705,3.490000009536743,3.5,3.5
2011-03-07,29800,3.5899999141693115,3.5899999141693115,3.490000009536743,3.509999990463257,3.509999990463257
2011-03-04,34500,3.559999942779541,3.680000066757202,3.549999952316284,3.5999999046325684,3.5999999046325684
2011-03-03,25600,3.680000066757202,3.740000009536743,3.5299999713897705,3.5299999713897705,3.5299999713897705
2011-03-02,83800,3.5,3.819999933242798,3.5,3.690000057220459,3.690000057220459
2011-03-01,14600,3.470000028610229,3.470000028610229,3.400000095367432,3.440000057220459,3.440000057220459
2011-02-28,55400,3.509999990463257,3.509999990463257,3.3499999046325684,3.430000066757202,3.430000066757202
2011-02-25,17300,3.4100000858306885,3.4800000190734863,3.400000095367432,3.450000047683716,3.450000047683716
2011-02-24,17000,3.4100000858306885,3.4600000381469727,3.390000104904175,3.4200000762939453,3.4200000762939453
2011-02-23,39000,3.450000047683716,3.4600000381469727,3.390000104904175,3.4100000858306885,3.4100000858306885
2011-02-22,22300,3.490000009536743,3.5,3.4200000762939453,3.4600000381469727,3.4600000381469727
2011-02-18,67300,3.5,3.5,3.470000028610229,3.4800000190734863,3.4800000190734863
2011-02-17,16700,3.5,3.539999961853028,3.490000009536743,3.490000009536743,3.490000009536743
2011-02-16,18600,3.490000009536743,3.5,3.490000009536743,3.490000009536743,3.490000009536743
2011-02-15,74200,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.490000009536743,3.490000009536743
2011-02-14,34000,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.539999961853028,3.539999961853028
2011-02-11,111000,3.5,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.4800000190734863
2011-02-10,55400,3.490000009536743,3.509999990463257,3.430000066757202,3.4800000190734863,3.4800000190734863
2011-02-09,65100,3.539999961853028,3.5799999237060547,3.4800000190734863,3.5299999713897705,3.5299999713897705
2011-02-08,46900,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.509999990463257,3.509999990463257
2011-02-07,55100,3.4800000190734863,3.509999990463257,3.4800000190734863,3.4800000190734863,3.4800000190734863
2011-02-04,28600,3.509999990463257,3.509999990463257,3.4100000858306885,3.490000009536743,3.490000009536743
2011-02-03,53200,3.4600000381469727,3.569999933242798,3.430000066757202,3.5199999809265137,3.5199999809265137
2011-02-02,113500,3.3299999237060547,3.5,3.3299999237060547,3.4600000381469727,3.4600000381469727
2011-02-01,97300,3.3299999237060547,3.369999885559082,3.259999990463257,3.299999952316284,3.299999952316284
2011-01-31,22200,3.430000066757202,3.440000057220459,3.309999942779541,3.3499999046325684,3.3499999046325684
2011-01-28,213400,3.450000047683716,3.640000104904175,3.390000104904175,3.400000095367432,3.400000095367432
2011-01-27,62200,3.380000114440918,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432
2011-01-26,33100,3.359999895095825,3.4100000858306885,3.3299999237060547,3.3499999046325684,3.3499999046325684
2011-01-25,40100,3.3399999141693115,3.4200000762939453,3.309999942779541,3.3499999046325684,3.3499999046325684
2011-01-24,39800,3.4100000858306885,3.440000057220459,3.319999933242798,3.319999933242798,3.319999933242798
2011-01-21,42800,3.5,3.5,3.4200000762939453,3.4200000762939453,3.4200000762939453
2011-01-20,14100,3.4600000381469727,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743
2011-01-19,59600,3.4200000762939453,3.539999961853028,3.4200000762939453,3.4800000190734863,3.4800000190734863
2011-01-18,21600,3.4100000858306885,3.450000047683716,3.4100000858306885,3.440000057220459,3.440000057220459
2011-01-14,14000,3.470000028610229,3.509999990463257,3.430000066757202,3.430000066757202,3.430000066757202
2011-01-13,38500,3.490000009536743,3.5299999713897705,3.400000095367432,3.450000047683716,3.450000047683716
2011-01-12,73400,3.4800000190734863,3.549999952316284,3.4100000858306885,3.490000009536743,3.490000009536743
2011-01-11,59900,3.4100000858306885,3.430000066757202,3.380000114440918,3.4100000858306885,3.4100000858306885
2011-01-10,78400,3.490000009536743,3.490000009536743,3.359999895095825,3.400000095367432,3.400000095367432
2011-01-07,209900,3.470000028610229,3.5199999809265137,3.450000047683716,3.490000009536743,3.490000009536743
2011-01-06,100300,3.450000047683716,3.539999961853028,3.430000066757202,3.470000028610229,3.470000028610229
2011-01-05,271100,3.400000095367432,3.5,3.2300000190734863,3.470000028610229,3.470000028610229
2011-01-04,44600,3.700000047683716,3.7300000190734863,3.619999885559082,3.7200000286102295,3.7200000286102295
2011-01-03,65200,3.650000095367432,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716
2010-12-31,45900,3.5,3.5299999713897705,3.4100000858306885,3.4800000190734863,3.4800000190734863
2010-12-30,47800,3.630000114440918,3.650000095367432,3.450000047683716,3.490000009536743,3.490000009536743
2010-12-29,48000,3.670000076293945,3.759999990463257,3.640000104904175,3.670000076293945,3.670000076293945
2010-12-28,47500,3.650000095367432,3.75,3.609999895095825,3.690000057220459,3.690000057220459
2010-12-27,35000,3.5999999046325684,3.690000057220459,3.5999999046325684,3.670000076293945,3.670000076293945
2010-12-23,51600,3.549999952316284,3.7200000286102295,3.549999952316284,3.630000114440918,3.630000114440918
2010-12-22,56400,3.4100000858306885,3.630000114440918,3.4100000858306885,3.549999952316284,3.549999952316284
2010-12-21,58700,3.450000047683716,3.490000009536743,3.369999885559082,3.400000095367432,3.400000095367432
2010-12-20,136300,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.4200000762939453,3.4200000762939453
2010-12-17,35100,3.5299999713897705,3.559999942779541,3.4600000381469727,3.5299999713897705,3.5299999713897705
2010-12-16,31700,3.5999999046325684,3.740000009536743,3.4800000190734863,3.549999952316284,3.549999952316284
2010-12-15,25200,3.630000114440918,3.630000114440918,3.5299999713897705,3.569999933242798,3.569999933242798
2010-12-14,96300,3.7100000381469727,3.7899999618530273,3.5,3.619999885559082,3.619999885559082
2010-12-13,88900,3.839999914169312,3.880000114440918,3.5899999141693115,3.609999895095825,3.609999895095825
2010-12-10,45100,3.849999904632568,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568
2010-12-09,90000,3.7899999618530273,3.930000066757202,3.680000066757202,3.849999904632568,3.849999904632568
2010-12-08,109600,3.670000076293945,3.869999885559082,3.640000104904175,3.7300000190734863,3.7300000190734863
2010-12-07,26500,3.690000057220459,3.7200000286102295,3.630000114440918,3.650000095367432,3.650000095367432
2010-12-06,101600,3.559999942779541,3.7100000381469727,3.559999942779541,3.670000076293945,3.670000076293945
2010-12-03,19000,3.5899999141693115,3.619999885559082,3.470000028610229,3.559999942779541,3.559999942779541
2010-12-02,72200,3.5799999237060547,3.740000009536743,3.559999942779541,3.630000114440918,3.630000114440918
2010-12-01,37400,3.549999952316284,3.680000066757202,3.549999952316284,3.5999999046325684,3.5999999046325684
2010-11-30,22200,3.440000057220459,3.509999990463257,3.390000104904175,3.509999990463257,3.509999990463257
2010-11-29,54600,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.490000009536743,3.490000009536743
2010-11-26,15000,3.490000009536743,3.5299999713897705,3.490000009536743,3.5299999713897705,3.5299999713897705
2010-11-24,72900,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5199999809265137,3.5199999809265137
2010-11-23,105400,3.509999990463257,3.619999885559082,3.400000095367432,3.4100000858306885,3.4100000858306885
2010-11-22,86600,3.5,3.690000057220459,3.4800000190734863,3.609999895095825,3.609999895095825
2010-11-19,238800,3.4200000762939453,3.609999895095825,3.259999990463257,3.539999961853028,3.539999961853028
2010-11-18,75600,3.3299999237060547,3.400000095367432,3.25,3.359999895095825,3.359999895095825
2010-11-17,56500,3.299999952316284,3.309999942779541,3.220000028610229,3.289999961853028,3.289999961853028
2010-11-16,47400,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,3.2699999809265137
2010-11-15,70600,3.299999952316284,3.3399999141693115,3.200000047683716,3.309999942779541,3.309999942779541
2010-11-12,42900,3.150000095367432,3.299999952316284,3.119999885559082,3.299999952316284,3.299999952316284
2010-11-11,26600,3.200000047683716,3.220000028610229,3.0999999046325684,3.200000047683716,3.200000047683716
2010-11-10,56000,3.190000057220459,3.2699999809265137,3.130000114440918,3.2699999809265137,3.2699999809265137
2010-11-09,60700,3.25,3.3299999237060547,3.180000066757202,3.190000057220459,3.190000057220459
2010-11-08,32400,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716
2010-11-05,30800,3.1600000858306885,3.2100000381469727,3.150000095367432,3.150000095367432,3.150000095367432
2010-11-04,40200,3.259999990463257,3.2699999809265137,3.130000114440918,3.1700000762939453,3.1700000762939453
2010-11-03,44400,3.319999933242798,3.319999933242798,3.2100000381469727,3.240000009536743,3.240000009536743
2010-11-02,39800,3.259999990463257,3.3399999141693115,3.2300000190734863,3.319999933242798,3.319999933242798
2010-11-01,78000,3.3499999046325684,3.3499999046325684,3.119999885559082,3.289999961853028,3.289999961853028
2010-10-29,50100,3.299999952316284,3.319999933242798,3.2799999713897705,3.309999942779541,3.309999942779541
2010-10-28,92100,3.400000095367432,3.400000095367432,3.25,3.289999961853028,3.289999961853028
2010-10-27,46800,3.3399999141693115,3.4200000762939453,3.25,3.369999885559082,3.369999885559082
2010-10-26,47000,3.450000047683716,3.509999990463257,3.319999933242798,3.380000114440918,3.380000114440918
2010-10-25,57400,3.5,3.700000047683716,3.4800000190734863,3.5199999809265137,3.5199999809265137
2010-10-22,298400,3.450000047683716,3.5899999141693115,3.1600000858306885,3.470000028610229,3.470000028610229
2010-10-21,92000,3.940000057220459,3.940000057220459,3.509999990463257,3.609999895095825,3.609999895095825
2010-10-20,42600,3.920000076293945,4.019999980926514,3.799999952316284,3.910000085830689,3.910000085830689
2010-10-19,56400,3.7799999713897705,3.920000076293945,3.75,3.910000085830689,3.910000085830689
2010-10-18,19800,3.799999952316284,3.839999914169312,3.759999990463257,3.809999942779541,3.809999942779541
2010-10-15,23500,3.900000095367432,3.900000095367432,3.619999885559082,3.869999885559082,3.869999885559082
2010-10-14,79800,3.900000095367432,4.050000190734863,3.75,3.839999914169312,3.839999914169312
2010-10-13,54300,3.680000066757202,3.920000076293945,3.549999952316284,3.809999942779541,3.809999942779541
2010-10-12,38500,3.4600000381469727,3.75,3.450000047683716,3.619999885559082,3.619999885559082
2010-10-11,19600,3.380000114440918,3.4800000190734863,3.380000114440918,3.4800000190734863,3.4800000190734863
2010-10-08,22200,3.450000047683716,3.470000028610229,3.400000095367432,3.4200000762939453,3.4200000762939453
2010-10-07,21400,3.4600000381469727,3.4600000381469727,3.400000095367432,3.400000095367432,3.400000095367432
2010-10-06,35200,3.4200000762939453,3.430000066757202,3.380000114440918,3.4100000858306885,3.4100000858306885
2010-10-05,27100,3.400000095367432,3.470000028610229,3.390000104904175,3.450000047683716,3.450000047683716
2010-10-04,24900,3.400000095367432,3.400000095367432,3.200000047683716,3.369999885559082,3.369999885559082
2010-10-01,18100,3.450000047683716,3.450000047683716,3.369999885559082,3.380000114440918,3.380000114440918
2010-09-30,41600,3.4800000190734863,3.4800000190734863,3.369999885559082,3.400000095367432,3.400000095367432
2010-09-29,62300,3.440000057220459,3.509999990463257,3.359999895095825,3.380000114440918,3.380000114440918
2010-09-28,29600,3.3499999046325684,3.5299999713897705,3.309999942779541,3.430000066757202,3.430000066757202
2010-09-27,60800,3.3499999046325684,3.4600000381469727,3.2799999713897705,3.400000095367432,3.400000095367432
2010-09-24,32500,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.289999961853028,3.289999961853028
2010-09-23,22800,3.309999942779541,3.400000095367432,3.299999952316284,3.319999933242798,3.319999933242798
2010-09-22,32400,3.309999942779541,3.359999895095825,3.1600000858306885,3.3299999237060547,3.3299999237060547
2010-09-21,37800,3.430000066757202,3.450000047683716,3.289999961853028,3.369999885559082,3.369999885559082
2010-09-20,67000,3.299999952316284,3.4200000762939453,3.299999952316284,3.400000095367432,3.400000095367432
2010-09-17,104400,3.130000114440918,3.3499999046325684,3.059999942779541,3.319999933242798,3.319999933242798
2010-09-16,81100,2.869999885559082,3.130000114440918,2.8499999046325684,3.0899999141693115,3.0899999141693115
2010-09-15,22000,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684
2010-09-14,44400,2.809999942779541,2.970000028610229,2.799999952316284,2.930000066757202,2.930000066757202
2010-09-13,66000,2.8299999237060547,2.950000047683716,2.759999990463257,2.759999990463257,2.759999990463257
2010-09-10,26600,2.880000114440918,2.900000095367432,2.8299999237060547,2.8299999237060547,2.8299999237060547
2010-09-09,43700,2.900000095367432,2.940000057220459,2.8299999237060547,2.8399999141693115,2.8399999141693115
2010-09-08,39000,2.869999885559082,2.890000104904175,2.759999990463257,2.8499999046325684,2.8499999046325684
2010-09-07,22200,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453
2010-09-03,22200,2.900000095367432,2.9800000190734863,2.8399999141693115,2.940000057220459,2.940000057220459
2010-09-02,107700,2.869999885559082,2.890000104904175,2.720000028610229,2.880000114440918,2.880000114440918
2010-09-01,96400,2.640000104904175,2.940000057220459,2.630000114440918,2.900000095367432,2.900000095367432
2010-08-31,93100,2.680000066757202,2.700000047683716,2.5199999809265137,2.640000104904175,2.640000104904175
2010-08-30,48600,2.809999942779541,2.819999933242798,2.680000066757202,2.700000047683716,2.700000047683716
2010-08-27,21900,2.819999933242798,2.900000095367432,2.75,2.8299999237060547,2.8299999237060547
2010-08-26,50200,2.7799999713897705,3.0199999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863
2010-08-25,39100,2.5899999141693115,2.789999961853028,2.5899999141693115,2.7300000190734863,2.7300000190734863
2010-08-24,107100,2.7699999809265137,2.819999933242798,2.5799999237060547,2.619999885559082,2.619999885559082
2010-08-23,23600,3.009999990463257,3.009999990463257,2.789999961853028,2.789999961853028,2.789999961853028
2010-08-20,30400,2.799999952316284,3.009999990463257,2.789999961853028,2.9800000190734863,2.9800000190734863
2010-08-19,53500,2.8499999046325684,2.950000047683716,2.789999961853028,2.799999952316284,2.799999952316284
2010-08-18,43900,2.8499999046325684,2.9800000190734863,2.809999942779541,2.900000095367432,2.900000095367432
2010-08-17,58300,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432
2010-08-16,20500,2.650000095367432,2.819999933242798,2.650000095367432,2.7799999713897705,2.7799999713897705
2010-08-13,90200,2.8499999046325684,2.9200000762939453,2.650000095367432,2.690000057220459,2.690000057220459
2010-08-12,61700,2.789999961853028,2.9200000762939453,2.759999990463257,2.880000114440918,2.880000114440918
2010-08-11,138400,2.940000057220459,2.950000047683716,2.789999961853028,2.8499999046325684,2.8499999046325684
2010-08-10,39500,3.109999895095825,3.109999895095825,3.0,3.0,3.0
2010-08-09,24000,3.299999952316284,3.3399999141693115,3.180000066757202,3.190000057220459,3.190000057220459
2010-08-06,55900,3.109999895095825,3.3499999046325684,3.109999895095825,3.299999952316284,3.299999952316284
2010-08-05,30800,3.109999895095825,3.220000028610229,3.109999895095825,3.2100000381469727,3.2100000381469727
2010-08-04,41600,3.1700000762939453,3.309999942779541,3.0999999046325684,3.140000104904175,3.140000104904175
2010-08-03,47900,3.200000047683716,3.319999933242798,3.0999999046325684,3.109999895095825,3.109999895095825
2010-08-02,81800,3.2799999713897705,3.369999885559082,3.200000047683716,3.2699999809265137,3.2699999809265137
2010-07-30,125200,3.0,3.369999885559082,2.9800000190734863,3.309999942779541,3.309999942779541
2010-07-29,133300,3.259999990463257,3.2699999809265137,2.950000047683716,3.049999952316284,3.049999952316284
2010-07-28,84900,3.2300000190734863,3.450000047683716,3.1600000858306885,3.259999990463257,3.259999990463257
2010-07-27,93600,3.509999990463257,3.5199999809265137,3.1600000858306885,3.430000066757202,3.430000066757202
2010-07-26,117400,3.4100000858306885,3.7899999618530273,3.2799999713897705,3.509999990463257,3.509999990463257
2010-07-23,96000,3.2300000190734863,3.5899999141693115,3.180000066757202,3.4800000190734863,3.4800000190734863
2010-07-22,52300,2.970000028610229,3.2699999809265137,2.970000028610229,3.220000028610229,3.220000028610229
2010-07-21,33000,3.0299999713897705,3.059999942779541,2.9600000381469727,3.009999990463257,3.009999990463257
2010-07-20,90000,3.0,3.0299999713897705,2.9100000858306885,3.009999990463257,3.009999990463257
2010-07-19,118800,3.0799999237060547,3.25,2.940000057220459,3.059999942779541,3.059999942779541
2010-07-16,109700,3.4100000858306885,3.4100000858306885,2.9100000858306885,3.009999990463257,3.009999990463257
2010-07-15,60000,3.559999942779541,3.559999942779541,3.3499999046325684,3.4200000762939453,3.4200000762939453
2010-07-14,56600,3.509999990463257,3.759999990463257,3.509999990463257,3.619999885559082,3.619999885559082
2010-07-13,50500,3.680000066757202,3.690000057220459,3.450000047683716,3.509999990463257,3.509999990463257
2010-07-12,137200,3.690000057220459,3.75,3.400000095367432,3.559999942779541,3.559999942779541
2010-07-09,202300,2.799999952316284,3.869999885559082,2.690000057220459,3.4200000762939453,3.4200000762939453
2010-07-08,67800,2.7799999713897705,2.880000114440918,2.5899999141693115,2.789999961853028,2.789999961853028
2010-07-07,42400,2.5999999046325684,2.809999942779541,2.5999999046325684,2.7799999713897705,2.7799999713897705
2010-07-06,44200,2.900000095367432,2.900000095367432,2.5899999141693115,2.650000095367432,2.650000095367432
2010-07-02,61500,2.8299999237060547,2.859999895095825,2.6600000858306885,2.859999895095825,2.859999895095825
2010-07-01,61800,2.9800000190734863,3.049999952316284,2.8399999141693115,2.890000104904175,2.890000104904175
2010-06-30,26400,2.970000028610229,3.0799999237060547,2.970000028610229,2.9800000190734863,2.9800000190734863
2010-06-29,135600,3.180000066757202,3.180000066757202,2.799999952316284,2.990000009536743,2.990000009536743
2010-06-28,33000,3.380000114440918,3.4600000381469727,3.200000047683716,3.25,3.25
2010-06-25,83500,3.4200000762939453,3.569999933242798,3.3299999237060547,3.359999895095825,3.359999895095825
2010-06-24,42500,3.400000095367432,3.5899999141693115,3.380000114440918,3.4100000858306885,3.4100000858306885
2010-06-23,41400,3.539999961853028,3.5799999237060547,3.3499999046325684,3.390000104904175,3.390000104904175
2010-06-22,61400,3.5799999237060547,3.759999990463257,3.549999952316284,3.549999952316284,3.549999952316284
2010-06-21,34600,3.7200000286102295,3.75,3.539999961853028,3.5899999141693115,3.5899999141693115
2010-06-18,59900,3.7100000381469727,3.7100000381469727,3.549999952316284,3.680000066757202,3.680000066757202
2010-06-17,61800,3.7899999618530273,3.7899999618530273,3.630000114440918,3.670000076293945,3.670000076293945
2010-06-16,99600,3.900000095367432,3.940000057220459,3.5899999141693115,3.799999952316284,3.799999952316284
2010-06-15,87000,3.650000095367432,3.880000114440918,3.5,3.880000114440918,3.880000114440918
2010-06-14,83600,3.75,3.75,3.539999961853028,3.5999999046325684,3.5999999046325684
2010-06-11,45100,3.7200000286102295,3.869999885559082,3.650000095367432,3.7200000286102295,3.7200000286102295
2010-06-10,107900,3.509999990463257,3.890000104904175,3.4600000381469727,3.759999990463257,3.759999990463257
2010-06-09,60400,3.390000104904175,3.5199999809265137,3.380000114440918,3.440000057220459,3.440000057220459
2010-06-08,167100,3.5,3.549999952316284,3.25,3.299999952316284,3.299999952316284
2010-06-07,151500,3.829999923706055,3.859999895095825,3.470000028610229,3.509999990463257,3.509999990463257
2010-06-04,104700,3.880000114440918,3.9700000286102295,3.7699999809265137,3.849999904632568,3.849999904632568
2010-06-03,74300,4.130000114440918,4.159999847412109,3.9600000381469727,4.050000190734863,4.050000190734863
2010-06-02,11700,4.199999809265137,4.210000038146973,4.03000020980835,4.079999923706055,4.079999923706055
2010-06-01,64900,4.139999866485596,4.28000020980835,4.050000190734863,4.050000190734863,4.050000190734863
2010-05-28,25300,4.099999904632568,4.300000190734863,4.099999904632568,4.230000019073486,4.230000019073486
2010-05-27,63600,3.900000095367432,4.269999980926514,3.900000095367432,4.179999828338623,4.179999828338623
2010-05-26,109100,4.059999942779541,4.139999866485596,3.660000085830689,3.829999923706055,3.829999923706055
2010-05-25,64500,4.099999904632568,4.150000095367432,4.019999980926514,4.059999942779541,4.059999942779541
2010-05-24,89700,4.179999828338623,4.329999923706055,4.159999847412109,4.210000038146973,4.210000038146973
2010-05-21,67400,4.019999980926514,4.230000019073486,4.010000228881836,4.150000095367432,4.150000095367432
2010-05-20,69400,4.239999771118164,4.28000020980835,4.010000228881836,4.170000076293945,4.170000076293945
2010-05-19,86600,4.199999809265137,4.340000152587891,4.090000152587891,4.320000171661377,4.320000171661377
2010-05-18,214300,4.550000190734863,4.550000190734863,4.190000057220459,4.260000228881836,4.260000228881836
2010-05-17,119000,4.619999885559082,4.619999885559082,4.300000190734863,4.550000190734863,4.550000190734863
2010-05-14,78900,4.760000228881836,4.789999961853027,4.5,4.639999866485596,4.639999866485596
2010-05-13,62000,4.789999961853027,4.949999809265137,4.699999809265137,4.809999942779541,4.809999942779541
