date,volume,open,high,low,close,adj close
2019-08-13,552800,79.68000030517578,81.12999725341797,78.58000183105469,81.04000091552734,81.04000091552734
2019-08-12,1082800,74.70999908447266,80.75,74.41999816894531,79.16000366210938,79.16000366210938
2019-08-09,1917400,68.0,77.43000030517578,68.0,74.45999908447266,74.45999908447266
2019-08-08,820300,61.77000045776367,64.23999786376953,61.77000045776367,63.34000015258789,63.34000015258789
2019-08-07,527800,61.29999923706055,62.36000061035156,60.84999847412109,61.75,61.75
2019-08-06,465200,62.34000015258789,63.70000076293945,61.34999847412109,62.11000061035156,62.11000061035156
2019-08-05,515200,63.25,63.93999862670898,60.5099983215332,61.81000137329102,61.81000137329102
2019-08-02,405800,66.02999877929689,66.54499816894531,63.04999923706055,64.56999969482422,64.56999969482422
2019-08-01,444800,66.56999969482422,68.16999816894531,65.55500030517578,66.33999633789061,66.33999633789061
2019-07-31,393400,67.19000244140625,69.0,66.65000152587889,66.86000061035156,66.86000061035156
2019-07-30,272000,64.47000122070311,67.62000274658203,64.13999938964844,67.37000274658203,67.37000274658203
2019-07-29,223900,65.40000152587889,66.13999938964844,64.0,64.87000274658203,64.87000274658203
2019-07-26,375500,64.93000030517578,66.30999755859375,64.5,65.41000366210939,65.41000366210939
2019-07-25,694600,63.7599983215332,65.59999847412111,62.47000122070313,64.44000244140625,64.44000244140625
2019-07-24,273300,62.47000122070313,63.88999938964844,61.02000045776367,63.33000183105469,63.33000183105469
2019-07-23,169200,61.7400016784668,63.27000045776367,61.27000045776367,63.02000045776367,63.02000045776367
2019-07-22,266700,61.97000122070313,63.29999923706055,60.55500030517578,61.52000045776367,61.52000045776367
2019-07-19,204300,63.25,64.33000183105469,61.61999893188477,61.65999984741211,61.65999984741211
2019-07-18,189300,61.86000061035156,63.8849983215332,61.86000061035156,63.2599983215332,63.2599983215332
2019-07-17,344200,63.95000076293945,63.95000076293945,61.86999893188477,62.13000106811523,62.13000106811523
2019-07-16,311800,65.33999633789061,65.48999786376953,63.56999969482422,63.59000015258789,63.59000015258789
2019-07-15,155200,64.43000030517578,65.44000244140625,63.88999938964844,64.94999694824219,64.94999694824219
2019-07-12,219700,64.11000061035156,64.76000213623047,63.29999923706055,64.33999633789061,64.33999633789061
2019-07-11,240200,63.84999847412109,64.66000366210939,63.0,64.26999664306639,64.26999664306639
2019-07-10,213900,63.13999938964844,63.70000076293945,62.32500076293945,63.52999877929688,63.52999877929688
2019-07-09,265200,62.58000183105469,63.88999938964844,61.790000915527344,62.43000030517578,62.43000030517578
2019-07-08,207600,62.97999954223633,63.45000076293945,62.6500015258789,63.08000183105469,63.08000183105469
2019-07-05,122900,62.9900016784668,63.72000122070313,62.72000122070313,63.52999877929688,63.52999877929688
2019-07-03,139100,63.09000015258789,63.61000061035156,62.61000061035156,63.25,63.25
2019-07-02,194000,65.20999908447266,65.20999908447266,62.7599983215332,63.0099983215332,63.0099983215332
2019-07-01,237300,65.68000030517578,65.79499816894531,64.66999816894531,65.08999633789061,65.08999633789061
2019-06-28,458500,64.84999847412111,65.22000122070311,63.5,64.83000183105469,64.83000183105469
2019-06-27,443800,63.40999984741211,65.05000305175781,62.79999923706055,64.87000274658203,64.87000274658203
2019-06-26,271800,64.58000183105469,65.41500091552734,62.93000030517578,63.38000106811523,63.38000106811523
2019-06-25,353700,64.34999847412111,65.68000030517578,63.79800033569336,64.31999969482422,64.31999969482422
2019-06-24,293200,64.41999816894531,66.06999969482422,63.81000137329102,64.04000091552734,64.04000091552734
2019-06-21,442000,63.63999938964844,64.33499908447266,63.33000183105469,64.02999877929689,64.02999877929689
2019-06-20,242900,64.90000152587889,64.93000030517578,63.36000061035156,63.9900016784668,63.9900016784668
2019-06-19,317800,63.61000061035156,64.98999786376953,63.0099983215332,64.40000152587889,64.40000152587889
2019-06-18,186900,64.0,64.43000030517578,63.18999862670898,63.5,63.5
2019-06-17,362600,62.959999084472656,64.50399780273439,62.41999816894531,63.70000076293945,63.70000076293945
2019-06-14,317900,63.22999954223633,64.5,62.77999877929688,62.9000015258789,62.9000015258789
2019-06-13,234600,63.06999969482422,64.61000061035156,63.02999877929688,63.4900016784668,63.4900016784668
2019-06-12,239500,62.41999816894531,63.334999084472656,61.91999816894531,63.02000045776367,63.02000045776367
2019-06-11,336000,62.79999923706055,63.63000106811523,61.75,62.63999938964844,62.63999938964844
2019-06-10,443300,61.7400016784668,62.9000015258789,61.43999862670898,62.0099983215332,62.0099983215332
2019-06-07,218000,61.61000061035156,62.459999084472656,60.5,60.52999877929688,60.52999877929688
2019-06-06,198300,60.22000122070313,61.79499816894531,59.84000015258789,61.13999938964844,61.13999938964844
2019-06-05,214300,60.81999969482422,61.25,60.0,60.59999847412109,60.59999847412109
2019-06-04,273100,58.59000015258789,60.72000122070313,58.4900016784668,60.59999847412109,60.59999847412109
2019-06-03,280200,59.0,59.68000030517578,57.88999938964844,58.08000183105469,58.08000183105469
2019-05-31,188000,58.63999938964844,59.54999923706055,58.11000061035156,59.11000061035156,59.11000061035156
2019-05-30,139100,58.75,59.93000030517578,58.68000030517578,59.209999084472656,59.209999084472656
2019-05-29,397000,58.22999954223633,59.13000106811523,57.9000015258789,58.68000030517578,58.68000030517578
2019-05-28,341100,58.91999816894531,59.57500076293945,57.49499893188477,58.38000106811523,58.38000106811523
2019-05-24,157200,58.540000915527344,59.36000061035156,58.34999847412109,59.04999923706055,59.04999923706055
2019-05-23,370500,58.68999862670898,59.31999969482422,57.84999847412109,58.31000137329102,58.31000137329102
2019-05-22,351700,60.1500015258789,60.70000076293945,59.02000045776367,59.31999969482422,59.31999969482422
2019-05-21,314500,60.540000915527344,61.83000183105469,59.83000183105469,60.4900016784668,60.4900016784668
2019-05-20,384100,61.61000061035156,62.09999847412109,59.84000015258789,60.06000137329102,60.06000137329102
2019-05-17,561300,62.47999954223633,64.93000030517578,61.709999084472656,62.22999954223633,62.22999954223633
2019-05-16,523500,62.61000061035156,63.77000045776367,61.59999847412109,63.2400016784668,63.2400016784668
2019-05-15,924000,58.58000183105469,63.209999084472656,58.13000106811523,62.2599983215332,62.2599983215332
2019-05-14,620600,57.56999969482422,59.540000915527344,57.56999969482422,58.34000015258789,58.34000015258789
2019-05-13,804400,58.38000106811523,59.25,57.56000137329102,58.040000915527344,58.040000915527344
2019-05-10,2872600,54.75,62.33000183105469,54.0,60.20000076293945,60.20000076293945
2019-05-09,1114500,62.15999984741211,64.33999633789061,61.27000045776367,62.7599983215332,62.7599983215332
2019-05-08,468100,60.68999862670898,63.06999969482422,60.34500122070313,62.86000061035156,62.86000061035156
2019-05-07,481600,60.31000137329102,61.22000122070313,59.06000137329102,60.59999847412109,60.59999847412109
2019-05-06,581900,60.06000137329102,61.68500137329102,60.06000137329102,61.13999938964844,61.13999938964844
2019-05-03,552800,60.0,61.5,60.0,61.2599983215332,61.2599983215332
2019-05-02,520800,60.13000106811523,61.34999847412109,59.22000122070313,59.91999816894531,59.91999816894531
2019-05-01,486300,61.7599983215332,62.06999969482422,60.34999847412109,60.47000122070313,60.47000122070313
2019-04-30,409600,62.47999954223633,62.81499862670898,60.52999877929688,61.709999084472656,61.709999084472656
2019-04-29,286100,62.06999969482422,62.72000122070313,61.18999862670898,62.25,62.25
2019-04-26,600300,62.40999984741211,63.02999877929688,60.43000030517578,61.79999923706055,61.79999923706055
2019-04-25,721700,61.13000106811523,62.56999969482422,60.56999969482422,62.45000076293945,62.45000076293945
2019-04-24,993400,63.58000183105469,64.19000244140625,59.2599983215332,61.18000030517578,61.18000030517578
2019-04-23,504800,64.62999725341797,65.30999755859375,63.27000045776367,64.11000061035156,64.11000061035156
2019-04-22,641200,65.29000091552734,65.31999969482422,63.66999816894531,64.45999908447266,64.45999908447266
2019-04-18,823600,65.62000274658203,66.68000030517578,64.98000335693361,65.58000183105469,65.58000183105469
2019-04-17,1390200,66.65000152587889,66.83999633789061,64.16000366210939,65.69000244140625,65.69000244140625
2019-04-16,447500,67.34999847412111,68.37999725341797,66.12000274658203,66.81999969482422,66.81999969482422
2019-04-15,483700,66.48999786376953,67.19000244140625,65.70500183105469,66.98999786376953,66.98999786376953
2019-04-12,594300,65.65000152587889,66.52999877929689,64.98000335693361,66.16000366210939,66.16000366210939
2019-04-11,428700,65.30999755859375,65.30999755859375,64.08999633789061,65.19999694824219,65.19999694824219
2019-04-10,449100,63.93000030517578,65.73999786376953,63.59000015258789,65.38999938964844,65.38999938964844
2019-04-09,518800,62.20000076293945,64.06999969482422,62.040000915527344,63.88999938964844,63.88999938964844
2019-04-08,961300,64.38999938964844,64.38999938964844,61.5099983215332,62.61000061035156,62.61000061035156
2019-04-05,409400,63.209999084472656,64.29000091552734,63.09999847412109,64.16999816894531,64.16999816894531
2019-04-04,422500,63.2599983215332,63.72000122070313,62.41999816894531,63.36999893188477,63.36999893188477
2019-04-03,420300,62.09999847412109,63.11000061035156,61.540000915527344,62.86000061035156,62.86000061035156
2019-04-02,275100,61.93999862670898,62.33000183105469,60.95000076293945,61.77000045776367,61.77000045776367
2019-04-01,375800,62.88000106811523,63.0099983215332,61.52000045776367,62.15999984741211,62.15999984741211
2019-03-29,268400,61.93000030517578,62.56999969482422,61.45000076293945,62.5099983215332,62.5099983215332
2019-03-28,280300,62.02000045776367,62.63999938964844,60.90999984741211,61.58000183105469,61.58000183105469
2019-03-27,479300,62.34000015258789,63.290000915527344,61.16999816894531,61.97999954223633,61.97999954223633
2019-03-26,556400,63.18999862670898,64.5,61.2599983215332,62.61999893188477,62.61999893188477
2019-03-25,1279100,62.209999084472656,63.84000015258789,61.4000015258789,62.59999847412109,62.59999847412109
2019-03-22,1051400,61.77000045776367,62.77000045776367,60.63999938964844,62.04999923706055,62.04999923706055
2019-03-21,1148900,61.0,61.7599983215332,59.18999862670898,61.7599983215332,61.7599983215332
2019-03-20,7513500,57.16999816894531,62.2599983215332,56.65999984741211,60.7400016784668,60.7400016784668
2019-03-19,288700,44.5099983215332,45.36000061035156,44.45000076293945,44.77000045776367,44.77000045776367
2019-03-18,388300,43.56999969482422,45.11700057983398,43.11000061035156,44.400001525878906,44.400001525878906
2019-03-15,451900,43.2400016784668,43.97999954223633,42.81999969482422,43.68999862670898,43.68999862670898
2019-03-14,267900,43.86000061035156,43.900001525878906,42.91999816894531,43.25,43.25
2019-03-13,322900,44.38999938964844,45.1349983215332,43.79999923706055,43.84999847412109,43.84999847412109
2019-03-12,288500,44.33000183105469,44.86999893188477,43.61999893188477,44.38000106811523,44.38000106811523
2019-03-11,456300,43.70000076293945,44.68999862670898,43.22000122070313,44.16999816894531,44.16999816894531
2019-03-08,320000,44.060001373291016,44.560001373291016,43.5,43.66999816894531,43.66999816894531
2019-03-07,250900,45.09999847412109,45.209999084472656,44.150001525878906,44.41999816894531,44.41999816894531
2019-03-06,521500,46.79999923706055,46.97999954223633,45.22000122070313,45.29999923706055,45.29999923706055
2019-03-05,306400,46.4900016784668,47.459999084472656,46.1500015258789,46.9000015258789,46.9000015258789
2019-03-04,402100,46.20000076293945,47.16999816894531,45.58000183105469,46.63000106811523,46.63000106811523
2019-03-01,406300,46.43999862670898,46.43999862670898,45.53499984741211,46.20000076293945,46.20000076293945
2019-02-28,318900,45.5,46.540000915527344,45.20000076293945,46.06999969482422,46.06999969482422
2019-02-27,383500,45.31000137329102,46.22999954223633,44.2400016784668,45.4000015258789,45.4000015258789
2019-02-26,549100,43.72000122070313,46.0,43.66999816894531,45.27999877929688,45.27999877929688
2019-02-25,497100,43.22000122070313,45.06499862670898,43.22000122070313,44.13000106811523,44.13000106811523
2019-02-22,1908100,42.59999847412109,44.40999984741211,41.25,43.0099983215332,43.0099983215332
2019-02-21,701500,48.40999984741211,49.22999954223633,46.91999816894531,47.38000106811523,47.38000106811523
2019-02-20,871600,47.040000915527344,48.77999877929688,46.20000076293945,48.43999862670898,48.43999862670898
2019-02-19,704800,48.459999084472656,49.20000076293945,47.04999923706055,47.29999923706055,47.29999923706055
2019-02-15,643800,49.0,49.56000137329102,48.27999877929688,48.4900016784668,48.4900016784668
2019-02-14,512700,48.97999954223633,50.12099838256836,48.25,48.95000076293945,48.95000076293945
2019-02-13,599300,49.56000137329102,50.52999877929688,48.97000122070313,49.4900016784668,49.4900016784668
2019-02-12,351200,48.52999877929688,49.7400016784668,48.18000030517578,49.41999816894531,49.41999816894531
2019-02-11,741900,47.08000183105469,49.22999954223633,46.52999877929688,48.459999084472656,48.459999084472656
2019-02-08,435500,47.58000183105469,48.02799987792969,46.86899948120117,47.0,47.0
2019-02-07,573900,48.09999847412109,48.90999984741211,47.1500015258789,47.75,47.75
2019-02-06,579000,48.43000030517578,48.790000915527344,47.02999877929688,48.36000061035156,48.36000061035156
2019-02-05,249400,48.4000015258789,48.88999938964844,47.88000106811523,48.209999084472656,48.209999084472656
2019-02-04,358000,48.0099983215332,48.88999938964844,47.34000015258789,48.38999938964844,48.38999938964844
2019-02-01,363600,48.59000015258789,49.02000045776367,47.43999862670898,48.0099983215332,48.0099983215332
2019-01-31,358000,48.5,49.54999923706055,48.22000122070313,48.56000137329102,48.56000137329102
2019-01-30,489000,48.25,49.09000015258789,47.0989990234375,48.79999923706055,48.79999923706055
2019-01-29,756000,46.33000183105469,48.43000030517578,46.33000183105469,47.56000137329102,47.56000137329102
2019-01-28,563700,47.0,47.290000915527344,45.45000076293945,46.38000106811523,46.38000106811523
2019-01-25,885100,46.11000061035156,48.0,45.959999084472656,47.36000061035156,47.36000061035156
2019-01-24,423700,45.27000045776367,46.36999893188477,45.209999084472656,45.959999084472656,45.959999084472656
2019-01-23,484300,45.9000015258789,45.9000015258789,44.36999893188477,45.459999084472656,45.459999084472656
2019-01-22,1160200,42.36000061035156,47.290000915527344,41.810001373291016,45.79999923706055,45.79999923706055
2019-01-18,1507400,44.38999938964844,44.88000106811523,40.709999084472656,42.5,42.5
2019-01-17,682400,41.52999877929688,44.86000061035156,41.34000015258789,44.040000915527344,44.040000915527344
2019-01-16,770500,40.7599983215332,42.06999969482422,40.52000045776367,41.79999923706055,41.79999923706055
2019-01-15,596100,38.68999862670898,41.47000122070313,38.63999938964844,40.63000106811523,40.63000106811523
2019-01-14,375100,38.66999816894531,39.40999984741211,38.400001525878906,38.70000076293945,38.70000076293945
2019-01-11,601100,39.83000183105469,40.5,38.900001525878906,39.33000183105469,39.33000183105469
2019-01-10,1154800,41.33000183105469,41.83000183105469,40.04499816894531,40.36000061035156,40.36000061035156
2019-01-09,1149100,40.04999923706055,41.86999893188477,39.2400016784668,41.84999847412109,41.84999847412109
2019-01-08,915600,37.27999877929688,40.516998291015625,37.2400016784668,39.79999923706055,39.79999923706055
2019-01-07,1554200,38.0,39.5099983215332,36.15999984741211,37.0,37.0
2019-01-04,976100,35.93000030517578,39.31999969482422,35.540000915527344,37.41999816894531,37.41999816894531
2019-01-03,749300,36.06999969482422,37.02000045776367,35.150001525878906,35.52000045776367,35.52000045776367
2019-01-02,751300,37.91999816894531,38.34999847412109,36.23500061035156,36.54999923706055,36.54999923706055
2018-12-31,487500,38.47000122070313,39.52000045776367,38.29999923706055,38.88999938964844,38.88999938964844
2018-12-28,321900,37.560001373291016,38.79499816894531,37.04999923706055,38.209999084472656,38.209999084472656
2018-12-27,536400,36.66999816894531,37.5099983215332,35.709999084472656,37.47999954223633,37.47999954223633
2018-12-26,327000,35.88999938964844,37.900001525878906,35.435001373291016,37.29999923706055,37.29999923706055
2018-12-24,262400,36.27000045776367,36.38999938964844,35.310001373291016,35.43000030517578,35.43000030517578
2018-12-21,875900,35.79999923706055,37.0,35.34199905395508,36.43000030517578,36.43000030517578
2018-12-20,624100,36.63000106811523,37.18000030517578,34.75,35.689998626708984,35.689998626708984
2018-12-19,728200,37.560001373291016,38.9900016784668,36.13000106811523,36.560001373291016,36.560001373291016
2018-12-18,808000,38.22999954223633,39.06999969482422,37.08300018310547,37.38999938964844,37.38999938964844
2018-12-17,858000,39.16999816894531,40.7599983215332,37.59999847412109,37.81999969482422,37.81999969482422
2018-12-14,456200,40.59999847412109,40.59999847412109,39.38000106811523,39.540000915527344,39.540000915527344
2018-12-13,291400,42.22999954223633,42.70000076293945,40.52000045776367,40.63000106811523,40.63000106811523
2018-12-12,888900,41.5099983215332,42.959999084472656,41.15999984741211,41.66999816894531,41.66999816894531
2018-12-11,432000,42.0,43.0,39.95000076293945,41.04999923706055,41.04999923706055
2018-12-10,853400,41.63000106811523,42.15999984741211,41.45000076293945,41.95000076293945,41.95000076293945
2018-12-07,720700,41.86000061035156,42.400001525878906,41.09999847412109,41.45000076293945,41.45000076293945
2018-12-06,649800,41.4900016784668,42.38999938964844,41.040000915527344,42.09000015258789,42.09000015258789
2018-12-04,373300,43.29999923706055,44.0,41.36000061035156,42.13999938964844,42.13999938964844
2018-12-03,591500,41.900001525878906,43.63999938964844,41.790000915527344,43.52000045776367,43.52000045776367
2018-11-30,386500,42.06999969482422,42.5099983215332,41.27000045776367,41.5099983215332,41.5099983215332
2018-11-29,370400,41.90999984741211,42.72499847412109,41.72999954223633,41.86999893188477,41.86999893188477
2018-11-28,1076600,41.150001525878906,43.47999954223633,40.47999954223633,42.25,42.25
2018-11-27,1067500,40.56999969482422,43.19499969482422,40.060001373291016,42.29999923706055,42.29999923706055
2018-11-26,695900,39.68999862670898,40.88000106811523,39.68999862670898,40.61000061035156,40.61000061035156
2018-11-23,120300,39.45000076293945,40.459999084472656,39.36999893188477,39.47999954223633,39.47999954223633
2018-11-21,772000,38.56999969482422,40.52000045776367,38.0099983215332,39.56999969482422,39.56999969482422
2018-11-20,1028300,37.16999816894531,39.15999984741211,36.5,38.34000015258789,38.34000015258789
2018-11-19,469800,40.400001525878906,40.83000183105469,37.4900016784668,37.66999816894531,37.66999816894531
2018-11-16,817200,40.36999893188477,41.70000076293945,39.54999923706055,40.34999847412109,40.34999847412109
2018-11-15,525100,39.0099983215332,41.52000045776367,38.709999084472656,40.61999893188477,40.61999893188477
2018-11-14,498900,40.060001373291016,41.13000106811523,39.0,39.22999954223633,39.22999954223633
2018-11-13,805800,40.88000106811523,41.36999893188477,39.29999923706055,39.90999984741211,39.90999984741211
2018-11-12,767300,41.68999862670898,42.63000106811523,40.11000061035156,40.86999893188477,40.86999893188477
2018-11-09,870800,42.77999877929688,43.0,41.334999084472656,41.91999816894531,41.91999816894531
2018-11-08,1392600,41.36999893188477,44.709999084472656,41.02000045776367,43.04999923706055,43.04999923706055
2018-11-07,2401800,39.18999862670898,42.81900024414063,38.290000915527344,41.59999847412109,41.59999847412109
2018-11-06,4467100,38.38999938964844,39.97999954223633,36.61199951171875,38.150001525878906,38.150001525878906
2018-11-05,685500,47.43999862670898,48.5,45.59000015258789,45.88000106811523,45.88000106811523
2018-11-02,503300,50.0,50.1500015258789,46.65999984741211,47.68999862670898,47.68999862670898
2018-11-01,932700,49.02000045776367,49.52999877929688,48.69499969482422,49.4000015258789,49.4000015258789
2018-10-31,487000,49.38000106811523,50.40999984741211,48.4900016784668,48.7599983215332,48.7599983215332
2018-10-30,242800,46.959999084472656,48.72000122070313,46.11999893188477,48.61000061035156,48.61000061035156
2018-10-29,458400,48.61999893188477,48.83000183105469,45.97000122070313,46.77999877929688,46.77999877929688
2018-10-26,370600,47.33000183105469,48.41999816894531,47.27000045776367,47.9000015258789,47.9000015258789
2018-10-25,562400,47.790000915527344,48.79999923706055,46.22999954223633,48.4900016784668,48.4900016784668
2018-10-24,684800,49.41999816894531,50.43500137329102,47.20000076293945,47.5,47.5
2018-10-23,318400,48.459999084472656,50.11000061035156,46.92200088500977,49.59999847412109,49.59999847412109
2018-10-22,391400,50.38000106811523,50.77000045776367,47.79999923706055,49.18999862670898,49.18999862670898
2018-10-19,1255900,51.31000137329102,52.27000045776367,49.47499847412109,50.29999923706055,50.29999923706055
2018-10-18,231400,55.36000061035156,55.88000106811523,53.34000015258789,53.86999893188477,53.86999893188477
2018-10-17,251500,54.97999954223633,55.53499984741211,53.56000137329102,55.18000030517578,55.18000030517578
2018-10-16,347800,53.72000122070313,55.54999923706055,53.29999923706055,55.09000015258789,55.09000015258789
2018-10-15,403600,53.0,53.88000106811523,52.38000106811523,53.08000183105469,53.08000183105469
2018-10-12,988400,51.68999862670898,53.34999847412109,51.54399871826172,52.86000061035156,52.86000061035156
2018-10-11,509000,50.0,52.04999923706055,49.18999862670898,50.68000030517578,50.68000030517578
2018-10-10,499200,51.72999954223633,52.11000061035156,49.4000015258789,49.63999938964844,49.63999938964844
2018-10-09,420300,52.06000137329102,53.91999816894531,51.43000030517578,51.77000045776367,51.77000045776367
2018-10-08,363500,52.68000030517578,54.65499877929688,51.084999084472656,52.56000137329102,52.56000137329102
2018-10-05,496500,52.0,53.31000137329102,51.9900016784668,53.0099983215332,53.0099983215332
2018-10-04,620000,53.9900016784668,53.9900016784668,51.040000915527344,51.83000183105469,51.83000183105469
2018-10-03,417700,55.9000015258789,55.9000015258789,54.08000183105469,54.22000122070313,54.22000122070313
2018-10-02,472700,56.36000061035156,57.15999984741211,54.7400016784668,55.36000061035156,55.36000061035156
2018-10-01,399600,57.18000030517578,57.2599983215332,55.790000915527344,56.290000915527344,56.290000915527344
2018-09-28,414400,57.31999969482422,57.79999923706055,55.959999084472656,57.0,57.0
2018-09-27,243400,57.79999923706055,59.02000045776367,56.93099975585938,57.43000030517578,57.43000030517578
2018-09-26,227700,59.15999984741211,59.38100051879883,57.70000076293945,57.86000061035156,57.86000061035156
2018-09-25,615400,59.2400016784668,59.9000015258789,58.31999969482422,59.040000915527344,59.040000915527344
2018-09-24,333000,58.72999954223633,60.209999084472656,57.84999847412109,58.9000015258789,58.9000015258789
2018-09-21,491700,59.45000076293945,60.81999969482422,59.0,59.22999954223633,59.22999954223633
2018-09-20,322400,58.97999954223633,59.93999862670898,58.47000122070313,59.38000106811523,59.38000106811523
2018-09-19,393500,57.97999954223633,58.56000137329102,57.45000076293945,58.47999954223633,58.47999954223633
2018-09-18,436500,57.6500015258789,58.82500076293945,57.59999847412109,58.02000045776367,58.02000045776367
2018-09-17,533500,58.52999877929688,59.15999984741211,56.91999816894531,57.56000137329102,57.56000137329102
2018-09-14,1549700,61.45000076293945,61.459999084472656,55.16999816894531,58.66999816894531,58.66999816894531
2018-09-13,671100,63.040000915527344,63.11999893188477,60.29999923706055,61.38000106811523,61.38000106811523
2018-09-12,494500,65.0,65.36699676513672,61.459999084472656,62.54999923706055,62.54999923706055
2018-09-11,288400,65.90000152587889,66.22000122070311,64.44000244140625,64.84999847412111,64.84999847412111
2018-09-10,228600,66.02999877929689,66.54000091552734,65.38999938964844,65.76999664306639,65.76999664306639
2018-09-07,218600,65.58999633789061,67.35500335693361,65.05999755859375,65.52999877929689,65.52999877929689
2018-09-06,225300,67.41999816894531,68.09999847412111,65.37999725341797,65.91999816894531,65.91999816894531
2018-09-05,344600,65.80000305175781,68.19499969482422,64.625,67.41999816894531,67.41999816894531
2018-09-04,315700,67.36000061035156,68.33000183105469,65.91999816894531,66.11000061035156,66.11000061035156
2018-08-31,170100,65.38999938964844,67.74500274658203,65.38999938964844,67.41999816894531,67.41999816894531
2018-08-30,493700,67.33000183105469,68.12999725341797,65.06999969482422,65.76999664306639,65.76999664306639
2018-08-29,335300,67.19999694824219,68.94000244140625,67.19999694824219,67.37000274658203,67.37000274658203
2018-08-28,255000,66.02999877929689,67.54000091552734,65.62999725341797,67.19999694824219,67.19999694824219
2018-08-27,472400,66.18000030517578,67.27999877929689,65.41999816894531,65.84999847412111,65.84999847412111
2018-08-24,320600,65.16999816894531,66.37000274658203,64.25,65.98000335693361,65.98000335693361
2018-08-23,351700,64.26999664306639,65.40000152587889,63.4119987487793,65.04000091552734,65.04000091552734
2018-08-22,1013500,60.90999984741211,64.76999664306639,60.59000015258789,64.19000244140625,64.19000244140625
2018-08-21,340800,61.4000015258789,61.63999938964844,60.89099884033203,61.02999877929688,61.02999877929688
2018-08-20,418500,61.959999084472656,63.16999816894531,60.9900016784668,61.2400016784668,61.2400016784668
2018-08-17,429800,62.13000106811523,62.81999969482422,60.84999847412109,62.0,62.0
2018-08-16,376500,62.5099983215332,62.88999938964844,61.75,62.31000137329102,62.31000137329102
2018-08-15,577900,63.6500015258789,64.25,61.18999862670898,62.02000045776367,62.02000045776367
2018-08-14,317900,63.540000915527344,64.58999633789061,62.93000030517578,63.6500015258789,63.6500015258789
2018-08-13,337000,64.05999755859375,64.77999877929689,62.84999847412109,63.63000106811523,63.63000106811523
2018-08-10,404400,63.0,65.375,62.040000915527344,64.23000335693361,64.23000335693361
2018-08-09,586100,63.88999938964844,64.20999908447266,63.06999969482422,63.5099983215332,63.5099983215332
2018-08-08,355200,64.19999694824219,64.52999877929689,63.11000061035156,63.22999954223633,63.22999954223633
2018-08-07,568300,62.6500015258789,64.49700164794922,62.52999877929688,64.09999847412111,64.09999847412111
2018-08-06,1115000,58.54999923706055,63.97000122070313,57.56000137329102,63.11999893188477,63.11999893188477
2018-08-03,818700,59.47999954223633,60.22000122070313,55.86000061035156,58.93999862670898,58.93999862670898
2018-08-02,840900,58.13000106811523,59.70000076293945,57.04999923706055,59.54999923706055,59.54999923706055
2018-08-01,995600,56.540000915527344,60.0,55.88999938964844,58.4000015258789,58.4000015258789
2018-07-31,617400,56.59999847412109,56.84999847412109,54.81999969482422,56.2599983215332,56.2599983215332
2018-07-30,1180400,58.20000076293945,59.27999877929688,55.27999877929688,56.13999938964844,56.13999938964844
2018-07-27,645000,57.70000076293945,58.29999923706055,54.84999847412109,55.86000061035156,55.86000061035156
2018-07-26,1059100,58.790000915527344,59.18000030517578,56.79999923706055,58.0099983215332,58.0099983215332
2018-07-25,5331400,55.43000030517578,62.20000076293945,53.34199905395508,60.0099983215332,60.0099983215332
2018-07-24,6156800,60.63000106811523,61.06999969482422,35.40999984741211,44.22000122070313,44.22000122070313
2018-07-23,532500,59.16999816894531,60.7400016784668,58.040000915527344,60.0,60.0
2018-07-20,437500,59.0,60.27799987792969,59.0,59.43000030517578,59.43000030517578
2018-07-19,629000,60.22000122070313,60.80899810791016,58.63999938964844,58.9000015258789,58.9000015258789
2018-07-18,730900,60.0,60.90999984741211,59.11000061035156,60.11999893188477,60.11999893188477
2018-07-17,1542900,58.5,60.95000076293945,57.56999969482422,60.1500015258789,60.1500015258789
2018-07-16,2162200,56.25,59.51499938964844,56.0,58.709999084472656,58.709999084472656
2018-07-13,6482800,65.98999786376953,65.98999786376953,54.86999893188477,57.77000045776367,57.77000045776367
2018-07-12,825800,67.19000244140625,68.87999725341797,66.37000274658203,68.04000091552734,68.04000091552734
2018-07-11,2046400,64.0,68.22499847412111,63.63000106811523,67.19999694824219,67.19999694824219
2018-07-10,3906600,74.97000122070312,74.97000122070312,62.84999847412109,64.04000091552734,64.04000091552734
2018-07-09,519700,75.41000366210938,75.9800033569336,74.44999694824219,75.47000122070312,75.47000122070312
2018-07-06,481100,73.86000061035156,75.94999694824219,73.4000015258789,74.86000061035156,74.86000061035156
2018-07-05,386900,75.18000030517578,75.18000030517578,72.9000015258789,74.0,74.0
2018-07-03,331400,73.62000274658203,75.38999938964844,72.55999755859375,74.58000183105469,74.58000183105469
2018-07-02,2040900,75.8499984741211,75.8499984741211,71.75,73.2300033569336,73.2300033569336
2018-06-29,214500,78.97000122070312,80.05999755859375,78.62000274658203,79.8499984741211,79.8499984741211
2018-06-28,267700,78.05000305175781,80.29000091552734,76.80000305175781,78.8499984741211,78.8499984741211
2018-06-27,270400,82.05000305175781,82.66999816894531,77.83999633789062,78.0199966430664,78.0199966430664
2018-06-26,311300,80.22000122070312,82.29000091552734,79.5,82.06999969482422,82.06999969482422
2018-06-25,318300,82.6500015258789,83.19999694824219,78.52999877929688,80.13999938964844,80.13999938964844
