date,volume,open,high,low,close,adj close
2017-03-17,293500,95.41000366210938,95.76000213623048,94.4800033569336,95.41999816894533,90.92115020751952
2017-03-16,98900,94.2300033569336,94.7300033569336,92.87999725341795,94.58000183105467,90.1207504272461
2017-03-15,120200,92.45999908447266,94.13999938964844,92.12999725341795,93.75,89.32987976074219
2017-03-14,65000,92.58000183105467,93.08999633789062,91.37000274658205,92.19000244140624,87.84343719482422
2017-03-13,77200,92.22000122070312,93.37000274658205,92.01000213623048,92.83999633789062,88.46278381347656
2017-03-10,112000,91.8499984741211,92.68000030517578,91.44000244140624,92.22000122070312,87.87202453613281
2017-03-09,179400,91.45999908447266,93.0,91.01000213623048,91.12999725341795,86.83341979980469
2017-03-08,176500,92.47000122070312,92.66999816894533,90.91000366210938,91.61000061035156,87.290771484375
2017-03-07,162300,92.63999938964844,92.91999816894533,91.8000030517578,92.11000061035156,87.7672119140625
2017-03-06,125200,92.23999786376952,93.1999969482422,92.08999633789062,92.6500015258789,88.28174591064453
2017-03-03,208700,93.98999786376952,94.70999908447266,92.79000091552734,93.0500030517578,88.66288757324219
2017-03-02,229700,96.02999877929688,97.01000213623048,94.33000183105467,94.44000244140624,89.98736572265625
2017-03-01,357700,95.08000183105467,96.88999938964844,94.0999984741211,96.51000213623048,91.95974731445312
2017-02-28,404400,96.2300033569336,96.4800033569336,93.58999633789062,93.93000030517578,89.50140380859375
2017-02-27,362800,98.1500015258789,98.75,96.3000030517578,96.62000274658205,92.0645751953125
2017-02-24,602100,97.1500015258789,99.52999877929688,96.62999725341795,98.9000015258789,94.23709106445312
2017-02-23,1311200,92.5,99.12999725341795,92.13999938964844,97.29000091552734,92.70299530029295
2017-02-22,153200,89.02999877929688,90.66999816894533,88.94000244140625,89.83000183105469,85.5947036743164
2017-02-21,264000,88.9800033569336,90.7300033569336,88.9800033569336,89.70999908447266,85.48035430908203
2017-02-17,221100,89.76000213623047,89.76000213623047,88.70999908447266,88.9800033569336,84.45127868652344
2017-02-16,142300,89.41000366210938,90.5500030517578,88.9000015258789,89.62999725341797,85.06820678710938
2017-02-15,266900,88.72000122070312,89.98999786376953,87.55999755859375,89.87999725341797,85.30548095703125
2017-02-14,263100,89.01000213623047,90.0,88.4800033569336,89.0,84.47026062011719
2017-02-13,209500,89.79000091552734,90.27999877929688,89.01000213623047,89.4000015258789,84.84990692138672
2017-02-10,111200,90.12999725341795,90.29000091552734,89.16999816894531,89.43000030517578,84.87838745117188
2017-02-09,164000,88.83999633789062,90.5,88.68000030517578,89.55999755859375,85.00177001953125
2017-02-08,267900,87.87999725341797,89.33999633789062,86.61000061035156,88.83999633789062,84.31839752197266
2017-02-07,120300,86.7699966430664,88.13999938964844,86.44000244140625,87.7699966430664,83.30286407470703
2017-02-06,124600,86.88999938964844,87.19000244140625,86.02999877929688,86.5199966430664,82.1164779663086
2017-02-03,266700,86.37000274658203,87.08999633789062,86.1500015258789,86.72000122070312,82.30630493164062
2017-02-02,174600,86.05999755859375,86.38999938964844,85.44999694824219,85.63999938964844,81.28125762939453
2017-02-01,171100,87.06999969482422,88.79000091552734,85.8499984741211,85.97000122070312,81.594482421875
2017-01-31,235200,84.8499984741211,86.81999969482422,84.20999908447266,86.4800033569336,82.07852935791016
2017-01-30,214200,86.25,86.5,84.69000244140625,84.91000366210938,80.58843231201172
2017-01-27,195000,88.33000183105469,88.33000183105469,86.37999725341797,86.44000244140625,82.04055786132812
2017-01-26,268900,87.91000366210938,88.58999633789062,87.2300033569336,88.23999786376953,83.74893951416016
2017-01-25,148300,85.77999877929688,87.8499984741211,85.77999877929688,87.61000061035156,83.1510009765625
2017-01-24,117700,83.44999694824219,85.19000244140625,83.44999694824219,85.05000305175781,80.72129821777344
2017-01-23,154700,82.55999755859375,83.6500015258789,82.37999725341797,83.5999984741211,79.3450927734375
2017-01-20,107800,82.51000213623047,83.45999908447266,82.23999786376953,82.75,78.53836059570312
2017-01-19,102700,82.41000366210938,83.2300033569336,82.11000061035156,82.41000366210938,78.21566772460938
2017-01-18,129000,81.48999786376953,82.87000274658203,81.04000091552734,82.66999816894531,78.46244049072266
2017-01-17,130300,82.86000061035156,83.05999755859375,81.12999725341797,81.30999755859375,77.17164611816406
2017-01-13,214000,82.31999969482422,83.73999786376953,82.05999755859375,83.2699966430664,79.03189086914062
2017-01-12,121600,81.66999816894531,82.2300033569336,79.83000183105469,82.20999908447266,78.02584838867188
2017-01-11,144800,80.75,82.04000091552734,79.79000091552734,81.91000366210938,77.7411117553711
2017-01-10,406600,81.33000183105469,81.69999694824219,80.19000244140625,80.66999816894531,76.5642318725586
2017-01-09,235100,81.69000244140625,81.88999938964844,80.19000244140625,80.70999908447266,76.60218048095703
2017-01-06,262000,82.58999633789062,83.1500015258789,81.52999877929688,82.08999633789062,77.91194915771484
2017-01-05,272500,83.80000305175781,84.81999969482422,82.2699966430664,82.44999694824219,78.25363159179688
2017-01-04,671800,84.52999877929688,85.58000183105469,82.08000183105469,84.25,79.96202850341797
2017-01-03,182000,85.36000061035156,86.12999725341797,83.3499984741211,84.2699966430664,79.98099517822266
2016-12-30,94700,85.5,85.69000244140625,84.69000244140625,84.8499984741211,80.53148651123047
2016-12-29,101500,85.25,85.77999877929688,84.66999816894531,85.30999755859375,80.96807098388672
2016-12-28,113900,85.66999816894531,85.8499984741211,84.69000244140625,84.94000244140625,80.61689758300781
2016-12-27,152200,85.69000244140625,86.48999786376953,84.9000015258789,85.43000030517578,81.08197021484375
2016-12-23,235700,84.83000183105469,85.55000305175781,84.44999694824219,85.31999969482422,80.9775619506836
2016-12-22,278500,86.2300033569336,86.5,84.06999969482422,84.76000213623047,80.44605255126953
2016-12-21,129400,87.01000213623047,87.51000213623047,86.62999725341797,86.66999816894531,82.25885772705078
2016-12-20,223900,87.0,87.73999786376953,86.68000030517578,87.01000213623047,82.58153533935547
2016-12-19,202400,87.12999725341797,88.68000030517578,87.12999725341797,87.27999877929688,82.50559997558594
2016-12-16,900900,89.72000122070312,89.72000122070312,87.2300033569336,87.41000366210938,82.62850189208984
2016-12-15,735000,88.3499984741211,89.97000122070312,87.6500015258789,89.5199966430664,84.62308502197266
2016-12-14,376400,87.55000305175781,88.77999877929688,87.29000091552734,87.95999908447266,83.14842224121094
2016-12-13,227900,87.48999786376953,88.63999938964844,86.56999969482422,87.66999816894531,82.87428283691406
2016-12-12,448600,87.27999877929688,88.97000122070312,86.7300033569336,87.20999908447266,82.43944549560547
2016-12-09,558700,87.27999877929688,89.06999969482422,86.9000015258789,87.70999908447266,82.9120864868164
2016-12-08,282900,85.16000366210938,86.93000030517578,84.87999725341797,86.41999816894531,81.69265747070312
2016-12-07,172700,83.43000030517578,85.23999786376953,83.16000366210938,85.12999725341797,80.47323608398438
2016-12-06,215900,82.22000122070312,83.43000030517578,81.37999725341797,83.13999938964844,78.59207916259766
2016-12-05,173000,82.0,82.44999694824219,80.94999694824219,82.37999725341797,77.87364959716797
2016-12-02,264000,81.06999969482422,81.9800033569336,80.1500015258789,81.33000183105469,76.88109588623047
2016-12-01,492900,77.94000244140625,81.18000030517578,77.77999877929688,81.08999633789062,76.65422058105469
2016-11-30,419600,80.69999694824219,80.69999694824219,77.58999633789062,77.63999938964844,73.39295196533203
2016-11-29,405500,80.5,82.0,79.80000305175781,80.5999984741211,76.19102478027344
2016-11-28,280500,81.11000061035156,81.11000061035156,79.44999694824219,80.47000122070312,76.06815338134766
2016-11-25,91700,80.7699966430664,81.44999694824219,80.3499984741211,81.11000061035156,76.6731185913086
2016-11-23,174900,78.87000274658203,80.3499984741211,78.55000305175781,80.33000183105469,75.935791015625
2016-11-22,200800,76.93000030517578,79.29000091552734,76.54000091552734,79.13999938964844,74.81088256835938
2016-11-21,142900,76.5,77.5,76.30999755859375,76.86000061035156,72.6556167602539
2016-11-18,181100,76.06999969482422,76.52999877929688,75.69999694824219,76.25,72.0789794921875
2016-11-17,176900,75.41999816894531,76.44000244140625,74.72000122070312,76.08999633789062,71.92771911621094
2016-11-16,322000,75.9000015258789,76.22000122070312,74.7699966430664,75.41999816894531,71.29437255859375
2016-11-15,392500,76.0,76.43000030517578,72.55999755859375,76.22000122070312,72.05062103271484
2016-11-14,505100,73.73999786376953,76.4000015258789,73.33999633789062,76.26000213623047,72.08845520019531
2016-11-11,515200,70.5999984741211,73.2300033569336,70.5199966430664,72.98999786376953,68.99730682373047
2016-11-10,346100,69.37000274658203,71.30000305175781,69.11000061035156,70.7699966430664,66.89875793457031
2016-11-09,309200,65.90000152587889,68.91000366210939,65.90000152587889,68.83999633789061,65.07432556152344
2016-11-08,229800,65.05000305175781,67.41000366210939,64.76999664306639,67.30999755859375,63.62800598144531
2016-11-07,212000,64.41999816894531,65.66999816894531,64.41000366210939,65.48000335693361,61.89811325073242
2016-11-04,222600,62.47000122070313,64.26000213623047,62.290000915527344,63.15999984741211,59.70502853393555
2016-11-03,258400,62.66999816894531,63.27999877929688,62.31999969482422,62.54999923706055,59.12839126586914
2016-11-02,186700,62.52999877929688,62.95000076293945,62.25,62.459999084472656,59.04331588745117
2016-11-01,237100,63.81000137329102,64.01999664306639,61.709999084472656,62.56999969482422,59.14730453491211
2016-10-31,282500,62.59999847412109,63.72999954223633,62.09000015258789,63.58000183105469,60.10205078125
2016-10-28,283300,62.43000030517578,62.72999954223633,61.66999816894531,62.54999923706055,59.12839126586914
2016-10-27,331300,63.06999969482422,63.09000015258789,61.02999877929688,62.36000061035156,58.94878768920898
2016-10-26,321900,63.63000106811523,63.63000106811523,62.45000076293945,62.61000061035156,59.18511581420898
2016-10-25,236200,65.25,65.37000274658203,64.04000091552734,64.23000335693361,60.71649932861328
2016-10-24,157300,66.05000305175781,67.12000274658203,65.33000183105469,65.5,61.91701889038086
2016-10-21,277000,65.23999786376953,65.66999816894531,64.62999725341797,65.41000366210939,61.83195495605469
2016-10-20,302300,65.73000335693361,65.94999694824219,64.44000244140625,65.79000091552734,62.19116973876953
2016-10-19,424400,65.91999816894531,66.79000091552734,65.19999694824219,65.83000183105469,62.22897338867188
2016-10-18,352100,65.76999664306639,66.01000213623047,64.93000030517578,65.91000366210939,62.30460357666016
2016-10-17,409800,64.09999847412111,65.80999755859375,64.05999755859375,65.05999755859375,61.50109481811523
2016-10-14,842300,62.959999084472656,65.27999877929689,61.790000915527344,64.04000091552734,60.536888122558594
2016-10-13,2086800,60.02999877929688,63.54999923706055,59.33000183105469,62.72000122070313,59.28909683227539
2016-10-12,387800,69.63999938964844,70.04000091552734,68.48999786376953,68.83000183105469,65.06486511230469
2016-10-11,452200,71.41000366210938,71.51000213623047,68.91999816894531,69.55999755859375,65.75493621826172
2016-10-10,360200,72.13999938964844,73.19999694824219,71.27999877929688,71.36000061035156,67.45646667480469
2016-10-07,300400,73.54000091552734,74.25,71.2699966430664,71.91999816894531,67.98582458496094
2016-10-06,246100,73.31999969482422,74.0999984741211,72.3499984741211,73.5999984741211,69.57393646240234
2016-10-05,175400,73.30000305175781,73.69000244140625,72.61000061035156,73.31999969482422,69.30925750732422
2016-10-04,233400,73.81999969482422,74.66999816894531,72.94999694824219,73.05000305175781,69.05403137207031
2016-10-03,162200,73.16000366210938,74.05000305175781,72.94000244140625,73.45999908447266,69.44161224365234
2016-09-30,123900,72.9000015258789,73.5199966430664,72.3499984741211,73.31999969482422,69.30925750732422
2016-09-29,144400,72.0,73.31999969482422,71.6500015258789,72.62999725341797,68.65699005126953
2016-09-28,208100,72.86000061035156,73.08999633789062,71.88999938964844,71.98999786376953,68.052001953125
2016-09-27,145900,72.52999877929688,73.33000183105469,72.52999877929688,72.94999694824219,68.95949554443361
2016-09-26,190600,74.37000274658203,74.37000274658203,72.30999755859375,72.63999938964844,68.66645050048828
2016-09-23,103900,74.9000015258789,75.41999816894531,74.12000274658203,75.0199966430664,70.91626739501953
2016-09-22,373200,75.01000213623047,75.55999755859375,74.23999786376953,75.31999969482422,71.1998519897461
2016-09-21,268800,74.76000213623047,74.95999908447266,73.30000305175781,74.5999984741211,70.51924896240234
2016-09-20,193600,75.20999908447266,75.7699966430664,74.3499984741211,74.48999786376953,70.4152603149414
2016-09-19,127700,76.3499984741211,76.44000244140625,75.08000183105469,75.62999725341797,71.20930480957031
2016-09-16,469400,74.33000183105469,76.05000305175781,74.02999877929688,75.94000244140625,71.50116729736328
2016-09-15,189700,73.69999694824219,75.4800033569336,73.68000030517578,74.48999786376953,70.13594818115234
2016-09-14,127700,73.93000030517578,74.08000183105469,72.94999694824219,73.69999694824219,69.39211273193361
2016-09-13,183900,73.55000305175781,74.44999694824219,73.30999755859375,73.69999694824219,69.39211273193361
2016-09-12,271900,72.08000183105469,74.26000213623047,72.05999755859375,74.23999786376953,69.90055084228516
2016-09-09,341500,74.69000244140625,74.69000244140625,72.16000366210938,72.41000366210938,68.17751312255861
2016-09-08,165700,76.80000305175781,76.80000305175781,75.08000183105469,75.08000183105469,70.69145965576172
2016-09-07,231300,76.69999694824219,77.27999877929688,75.87000274658203,76.83000183105469,72.33917236328125
2016-09-06,149000,77.55999755859375,77.72000122070312,76.54000091552734,76.83000183105469,72.33917236328125
2016-09-02,124700,77.62999725341797,78.56999969482422,77.27999877929688,77.5199966430664,72.98883056640625
2016-09-01,135400,77.08999633789062,77.81999969482422,76.91000366210938,77.38999938964844,72.86643981933594
2016-08-31,164000,77.30999755859375,77.87999725341797,76.72000122070312,77.0999984741211,72.59337615966797
2016-08-30,110400,77.22000122070312,77.36000061035156,76.9800033569336,77.04000091552734,72.5368881225586
2016-08-29,99000,77.20999908447266,77.66999816894531,76.8499984741211,77.19000244140625,72.67813110351562
2016-08-26,148400,77.5,78.06999969482422,76.5199966430664,77.16000366210938,72.6498794555664
2016-08-25,129800,77.12999725341797,77.43000030517578,76.72000122070312,77.36000061035156,72.83818054199219
2016-08-24,147800,77.0,78.0,77.0,77.23999786376953,72.72518920898438
2016-08-23,104800,77.5,77.95999908447266,77.19999694824219,77.5999984741211,73.06415557861328
2016-08-22,108800,77.12000274658203,77.54000091552734,76.70999908447266,77.19000244140625,72.67813110351562
2016-08-19,218400,76.38999938964844,77.79000091552734,76.36000061035156,77.38999938964844,72.86643981933594
2016-08-18,229400,75.94999694824219,76.7699966430664,75.58999633789062,76.75,72.26383209228516
2016-08-17,239000,76.7699966430664,77.11000061035156,74.9800033569336,76.0,71.55767822265625
2016-08-16,453400,75.86000061035156,77.30999755859375,75.31999969482422,76.7300033569336,72.24501037597656
2016-08-15,339700,74.12000274658203,76.0,73.62999725341797,76.0,71.55767822265625
2016-08-12,337500,73.86000061035156,74.0999984741211,73.16999816894531,73.63999938964844,69.33562469482422
2016-08-11,357900,73.5,74.80999755859375,73.25,74.08000183105469,69.74991607666016
2016-08-10,165100,73.19999694824219,73.47000122070312,72.13999938964844,72.91999816894531,68.65771484375
2016-08-09,210500,73.81999969482422,74.20999908447266,73.05999755859375,73.0999984741211,68.82717895507811
2016-08-08,114100,73.94000244140625,74.33000183105469,73.62999725341797,74.05000305175781,69.72166442871094
2016-08-05,194500,74.58000183105469,75.62999725341797,74.01000213623047,74.01000213623047,69.68399810791016
2016-08-04,150800,73.62000274658203,74.58999633789062,73.62000274658203,73.81999969482422,69.50511169433594
2016-08-03,270000,73.5999984741211,74.37000274658203,72.9800033569336,73.62999725341797,69.32621002197266
2016-08-02,201600,76.05000305175781,76.0999984741211,73.68000030517578,73.7300033569336,69.42037200927734
2016-08-01,220400,75.80999755859375,76.22000122070312,74.81999969482422,75.80000305175781,71.3693618774414
2016-07-29,216400,76.13999938964844,76.58999633789062,75.87000274658203,76.30000305175781,71.84014129638672
2016-07-28,373700,76.0,76.95999908447266,76.0,76.33999633789062,71.87779235839844
2016-07-27,558300,79.48999786376953,79.80000305175781,75.02999877929688,76.06999969482422,71.62359619140625
2016-07-26,495400,78.66000366210938,79.63999938964844,78.38999938964844,79.4800033569336,74.83427429199219
2016-07-25,824100,76.41999816894531,80.2699966430664,76.41999816894531,79.2699966430664,74.63653564453125
2016-07-22,609000,75.91000366210938,77.33999633789062,75.44000244140625,76.41999816894531,71.95313262939453
2016-07-21,1333200,73.19999694824219,77.37999725341797,70.05000305175781,75.47000122070312,71.05865478515625
2016-07-20,540900,68.76000213623047,68.94999694824219,67.94000244140625,68.47000122070311,64.46781921386719
2016-07-19,508100,68.41000366210939,69.11000061035156,68.0,68.33999633789061,64.34542083740234
2016-07-18,483400,69.63999938964844,70.12999725341797,68.41000366210939,68.69999694824219,64.68437194824219
2016-07-15,348400,70.04000091552734,70.33999633789061,69.33000183105469,69.63999938964844,65.56942749023439
2016-07-14,436300,71.0,71.5199966430664,69.77999877929689,69.95999908447266,65.87071990966797
2016-07-13,361900,71.91000366210938,71.91000366210938,69.55999755859375,70.19999694824219,66.09669494628906
2016-07-12,311700,71.12999725341797,72.52999877929688,70.66000366210938,71.70999908447266,67.51844024658203
2016-07-11,257100,70.44999694824219,71.12000274658203,70.05000305175781,70.54000091552734,66.41682434082031
2016-07-08,301800,69.69999694824219,70.93000030517578,69.51999664306639,70.01000213623047,65.91780090332031
2016-07-07,157600,68.88999938964844,69.51999664306639,68.31999969482422,68.88999938964844,64.86326599121094
2016-07-06,371100,67.79000091552734,69.12000274658203,67.79000091552734,68.84999847412111,64.82561492919922
2016-07-05,322600,69.36000061035156,69.41000366210939,67.48999786376953,68.25,64.26068115234375
2016-07-01,296800,68.55000305175781,70.08000183105469,68.13999938964844,70.0,65.90838623046875
2016-06-30,297500,67.08000183105469,68.48999786376953,66.02999877929689,68.48999786376953,64.48666381835939
2016-06-29,589100,65.36000061035156,69.22000122070311,65.36000061035156,66.98999786376953,63.0743293762207
2016-06-28,386100,64.54000091552734,65.29000091552734,63.33000183105469,64.08000183105469,60.33442687988281
2016-06-27,533100,63.36000061035156,63.93000030517578,62.63999938964844,63.59000015258789,59.87306594848633
2016-06-24,917200,64.15000152587889,65.80000305175781,63.5,64.30000305175781,60.54156494140625
2016-06-23,400300,64.79000091552734,67.33000183105469,64.69999694824219,67.16000366210939,63.2343978881836
2016-06-22,229500,62.84999847412109,64.15000152587889,62.81999969482422,63.97999954223633,60.24026870727539
2016-06-21,192300,62.77000045776367,63.40999984741211,62.27000045776367,62.90999984741211,59.23280334472656
2016-06-20,461700,62.22000122070313,63.83000183105469,61.86999893188477,62.97000122070313,59.28930282592773
2016-06-17,477700,60.68999862670898,61.79999923706055,60.68999862670898,61.29999923706055,57.7169075012207
2016-06-16,192300,59.81999969482422,60.63999938964844,58.84999847412109,60.58000183105469,57.03900527954102
2016-06-15,256700,59.77999877929688,61.1500015258789,59.52999877929688,60.18000030517578,56.66238403320313
2016-06-14,217300,59.18000030517578,59.90999984741211,58.70000076293945,59.61999893188477,56.13511657714844
2016-06-13,300500,60.38000106811523,61.33000183105469,59.29999923706055,59.63000106811523,56.14452743530274
2016-06-10,296500,60.43999862670898,60.7599983215332,58.97999954223633,60.68000030517578,57.13315582275391
2016-06-09,341000,61.790000915527344,61.790000915527344,60.36999893188477,61.09999847412109,57.52861022949219
2016-06-08,228600,61.97999954223633,62.5099983215332,61.34999847412109,62.09999847412109,58.47015762329102
2016-06-07,246300,62.040000915527344,62.63000106811523,61.7599983215332,62.0099983215332,58.38541412353516
2016-06-06,166500,61.4000015258789,61.9000015258789,61.06999969482422,61.81000137329102,58.19710540771485
2016-06-03,137100,62.61000061035156,62.61000061035156,60.79999923706055,61.40999984741211,57.82049179077149
2016-06-02,323600,61.02999877929688,62.68999862670898,61.02999877929688,62.61999893188477,58.95976257324219
2016-06-01,181500,60.27999877929688,61.4900016784668,60.27999877929688,61.27000045776367,57.68867111206055
2016-05-31,240700,60.54999923706055,61.36000061035156,60.0,60.59999847412109,57.057838439941406
2016-05-27,142000,59.27000045776367,60.5,59.16999816894531,60.31999969482422,56.79419708251953
2016-05-26,174700,59.77999877929688,59.9900016784668,58.68000030517578,59.11000061035156,55.6549301147461
2016-05-25,270300,59.34999847412109,59.79999923706055,58.7400016784668,59.77999877929688,56.2857551574707
2016-05-24,256800,58.09000015258789,59.4900016784668,57.93000030517578,59.22000122070313,55.75849533081055
2016-05-23,263600,57.70000076293945,58.40999984741211,57.459999084472656,58.209999084472656,54.52505493164063
2016-05-20,288900,57.11999893188477,57.81000137329102,56.9000015258789,57.70000076293945,54.04735565185547
2016-05-19,136600,57.61999893188477,57.81999969482422,56.33000183105469,56.84999847412109,53.25115966796875
2016-05-18,229100,57.97000122070313,58.66999816894531,57.56999969482422,58.11000061035156,54.431396484375
2016-05-17,195400,58.2400016784668,59.0,57.63999938964844,58.06999969482422,54.39392471313477
2016-05-16,129100,58.4000015258789,58.9000015258789,57.95000076293945,58.56000137329102,54.8529167175293
2016-05-13,209200,59.08000183105469,59.68000030517578,57.72000122070313,58.0099983215332,54.33772277832031
2016-05-12,189000,59.56999969482422,59.6500015258789,58.13000106811523,58.709999084472656,54.99341583251953
2016-05-11,214000,61.540000915527344,61.540000915527344,59.2400016784668,59.43999862670898,55.67720413208008
2016-05-10,197100,60.27999877929688,62.11999893188477,59.72999954223633,61.86999893188477,57.953369140625
2016-05-09,297700,60.34999847412109,60.709999084472656,59.52999877929688,60.20000076293945,56.38908767700195
2016-05-06,205900,59.52999877929688,60.54999923706055,59.04999923706055,60.4000015258789,56.5764274597168
2016-05-05,155100,60.04999923706055,60.45000076293945,59.22999954223633,59.70000076293945,55.92074203491211
2016-05-04,202200,59.88000106811523,60.79999923706055,59.45000076293945,59.790000915527344,56.00504302978516
2016-05-03,313600,61.2400016784668,62.18000030517578,59.61000061035156,60.2599983215332,56.44528579711914
2016-05-02,333500,62.959999084472656,63.06999969482422,61.13999938964844,61.86000061035156,57.94400787353516
2016-04-29,616200,62.63000106811523,64.44000244140625,62.0099983215332,62.63999938964844,58.67462158203125
2016-04-28,1106700,66.06999969482422,66.48000335693361,60.52000045776367,62.77000045776367,58.79639434814453
2016-04-27,340600,65.75,68.25,65.65000152587889,67.76000213623047,63.47052383422852
2016-04-26,1113000,68.75,68.75,65.5,65.91999816894531,61.74698638916016
2016-04-25,346400,67.45999908447266,68.87000274658203,67.34999847412111,68.86000061035156,64.50086975097656
2016-04-22,420300,68.80999755859375,68.94999694824219,66.62999725341797,67.37000274658203,63.105201721191406
2016-04-21,446200,67.52999877929689,69.97000122070311,67.40000152587889,69.0,64.63201904296875
2016-04-20,184300,67.83999633789061,68.18000030517578,67.30999755859375,67.40000152587889,63.13329696655274
2016-04-19,274500,66.97000122070311,68.08999633789061,66.66000366210939,68.04000091552734,63.73278427124024
2016-04-18,169600,66.69999694824219,67.08000183105469,66.22000122070311,66.77999877929689,62.55255889892578
2016-04-15,157100,66.87000274658203,67.51999664306639,66.55000305175781,66.76999664306639,62.54316711425781
2016-04-14,218300,67.04000091552734,67.30000305175781,66.16000366210939,67.02999877929689,62.78672409057617
2016-04-13,160400,65.76999664306639,66.97000122070311,65.62999725341797,66.94000244140625,62.70240783691406
2016-04-12,148500,64.94999694824219,65.75,64.62000274658203,65.36000061035156,61.22244644165039
2016-04-11,237400,65.0,66.33999633789061,64.41999816894531,64.98999786376953,60.8758544921875
2016-04-08,276400,63.65999984741211,64.69999694824219,63.459999084472656,64.55000305175781,60.46371841430664
2016-04-07,148100,63.77999877929688,64.98999786376953,62.95000076293945,63.22000122070313,59.2179183959961
2016-04-06,214700,63.11000061035156,64.54000091552734,62.79999923706055,64.31999969482422,60.24827575683594
2016-04-05,206500,63.27999877929688,64.12999725341797,62.88000106811523,62.93999862670898,58.95563507080078
2016-04-04,204400,65.70999908447266,65.90000152587889,63.79999923706055,63.97000122070313,59.92043685913086
2016-04-01,194200,66.86000061035156,66.86000061035156,65.58999633789061,65.66000366210939,61.50344848632813
2016-03-31,455600,66.36000061035156,67.66999816894531,66.36000061035156,67.5,63.22696304321289
2016-03-30,139500,67.04000091552734,67.48999786376953,66.15000152587889,66.43000030517578,62.22470474243164
2016-03-29,215300,65.18000030517578,66.54000091552734,64.59999847412111,66.20999908447266,62.01863861083984
2016-03-28,211300,65.62999725341797,66.20999908447266,65.08000183105469,65.19000244140625,61.06320571899414
2016-03-24,181700,64.40000152587889,65.66999816894531,64.31999969482422,65.48000335693361,61.33485412597656
2016-03-23,268800,66.27999877929689,66.94999694824219,64.52999877929689,64.58000183105469,60.49182510375977
2016-03-22,269000,66.22000122070311,67.22000122070311,66.08000183105469,66.36000061035156,62.15914916992188
2016-03-21,651400,69.72000122070311,69.83000183105469,65.91999816894531,66.94000244140625,62.70240783691406
2016-03-18,350300,69.83000183105469,70.29000091552734,69.26999664306639,70.0,65.56871795654297
2016-03-17,311000,68.01999664306639,69.80999755859375,67.95999908447266,69.51999664306639,65.11908721923828
2016-03-16,185600,66.79000091552734,68.19999694824219,66.79000091552734,68.08999633789061,63.77960968017578
2016-03-15,156900,66.88999938964844,67.36000061035156,66.52999877929689,66.91999816894531,62.68368530273438
2016-03-14,275100,68.30000305175781,68.98000335693361,67.37999725341797,67.43000030517578,63.16141128540039
2016-03-11,282900,66.73000335693361,68.06999969482422,65.98999786376953,68.04000091552734,63.73278427124024
2016-03-10,347800,65.80000305175781,66.22000122070311,65.08000183105469,65.97000122070311,61.79382705688477
2016-03-09,374800,64.76000213623047,65.62000274658203,64.16000366210939,65.61000061035156,61.45661163330078
2016-03-08,383800,64.62000274658203,65.02999877929689,63.63999938964844,64.26000213623047,60.19207763671875
2016-03-07,558600,64.23999786376953,66.87999725341797,64.02999877929689,65.20999908447266,61.08194351196289
2016-03-04,653700,62.5099983215332,64.81999969482422,62.29999923706055,64.58999633789061,60.50118637084961
2016-03-03,288600,62.22999954223633,62.90999984741211,61.52999877929688,62.45000076293945,58.49666213989258
2016-03-02,423700,60.11999893188477,61.959999084472656,58.58000183105469,61.88999938964844,57.97211456298828
2016-03-01,329100,61.29999923706055,61.61999893188477,58.95000076293945,60.27999877929688,56.46402359008789
2016-02-29,364200,61.08000183105469,62.9000015258789,60.52000045776367,60.54999923706055,56.7169303894043
2016-02-26,292500,62.33000183105469,62.33000183105469,60.43999862670898,60.91999816894531,57.063514709472656
2016-02-25,809300,57.75,63.93000030517578,57.13999938964844,61.38000106811523,57.49438858032226
2016-02-24,528200,53.84000015258789,54.56000137329102,53.709999084472656,54.1500015258789,50.72208786010742
2016-02-23,182600,53.209999084472656,55.38000106811523,53.209999084472656,54.63000106811523,51.17169189453125
2016-02-22,205500,55.540000915527344,55.68000030517578,54.88000106811523,54.90999984741211,51.15296173095703
2016-02-19,171700,54.15999984741211,55.81999969482422,54.11000061035156,55.06000137329102,51.29269790649414
2016-02-18,224300,54.84999847412109,55.6500015258789,53.209999084472656,54.290000915527344,50.57538223266602
2016-02-17,303700,52.9900016784668,55.0,52.9900016784668,54.83000183105469,51.07843399047852
2016-02-16,386000,50.81999969482422,54.52000045776367,50.81999969482422,52.7400016784668,49.13143539428711
2016-02-12,208200,48.29999923706055,50.36999893188477,47.45000076293945,50.02000045776367,46.5975456237793
2016-02-11,191600,47.93000030517578,48.709999084472656,46.72999954223633,47.34999847412109,44.11022567749024
2016-02-10,213500,48.63000106811523,50.4900016784668,48.56999969482422,48.81000137329102,45.47034454345703
2016-02-09,217300,48.20000076293945,49.59000015258789,47.84000015258789,48.2599983215332,44.95797348022461
2016-02-08,260500,46.18999862670898,48.84999847412109,46.11999893188477,48.7400016784668,45.40513229370117
2016-02-05,217200,48.93000030517578,49.52000045776367,46.52999877929688,46.59999847412109,43.41154479980469
2016-02-04,220100,47.36999893188477,48.88999938964844,47.15999984741211,48.81999969482422,45.47964859008789
2016-02-03,140100,47.959999084472656,47.959999084472656,46.5,47.54999923706055,44.29654312133789
2016-02-02,196200,48.75,48.79999923706055,47.41999816894531,47.52999877929688,44.27791213989258
