date,volume,open,high,low,close,adj close
2018-01-22,748800,3.109999895095825,3.3199999332427983,3.109999895095825,3.2799999713897705,3.2799999713897705
2018-01-19,450800,3.049999952316284,3.130000114440918,3.049999952316284,3.119999885559082,3.119999885559082
2018-01-18,350000,3.0,3.0799999237060547,2.9800000190734863,3.039999961853028,3.039999961853028
2018-01-17,665700,3.0299999713897705,3.039999961853028,2.9300000667572017,3.009999990463257,3.009999990463257
2018-01-16,903700,3.049999952316284,3.049999952316284,2.9100000858306885,3.0,3.0
2018-01-12,477500,3.009999990463257,3.059999942779541,2.9600000381469727,3.049999952316284,3.049999952316284
2018-01-11,593600,2.990000009536743,3.0699999332427983,2.9300000667572017,3.009999990463257,3.009999990463257
2018-01-10,797700,2.9200000762939453,3.0199999809265137,2.8499999046325684,2.9600000381469727,2.9600000381469727
2018-01-09,867300,2.9500000476837163,2.970000028610229,2.809999942779541,2.940000057220459,2.940000057220459
2018-01-08,1171700,3.0,3.049999952316284,2.8499999046325684,2.9200000762939453,2.9200000762939453
2018-01-05,1619700,3.0299999713897705,3.059999942779541,2.869999885559082,2.970000028610229,2.970000028610229
2018-01-04,832600,3.140000104904175,3.1700000762939453,3.0,3.049999952316284,3.049999952316284
2018-01-03,840900,3.190000057220459,3.2699999809265137,3.140000104904175,3.140000104904175,3.140000104904175
2018-01-02,878000,3.0999999046325684,3.220000028610229,3.0299999713897705,3.2100000381469727,3.2100000381469727
2017-12-29,1121200,3.150000095367432,3.2000000476837163,3.059999942779541,3.0699999332427983,3.0699999332427983
2017-12-28,797100,3.2100000381469727,3.2300000190734863,3.150000095367432,3.1600000858306885,3.1600000858306885
2017-12-27,810400,3.140000104904175,3.299999952316284,3.109999895095825,3.2000000476837163,3.2000000476837163
2017-12-26,1154100,3.0,3.1700000762939453,2.990000009536743,3.140000104904175,3.140000104904175
2017-12-22,1186700,3.0999999046325684,3.0999999046325684,2.9500000476837163,2.990000009536743,2.990000009536743
2017-12-21,983300,3.0799999237060547,3.119999885559082,3.0,3.049999952316284,3.049999952316284
2017-12-20,1009500,3.2300000190734863,3.240000009536743,3.049999952316284,3.059999942779541,3.059999942779541
2017-12-19,881300,3.150000095367432,3.259999990463257,3.119999885559082,3.1600000858306885,3.1600000858306885
2017-12-18,1207300,3.150000095367432,3.2699999809265137,3.140000104904175,3.1600000858306885,3.1600000858306885
2017-12-15,4564000,3.2699999809265137,3.299999952316284,3.119999885559082,3.140000104904175,3.140000104904175
2017-12-14,1071000,3.7899999618530273,3.7899999618530273,3.609999895095825,3.650000095367432,3.650000095367432
2017-12-13,1380000,3.700000047683716,3.829999923706055,3.4300000667572017,3.799999952316284,3.799999952316284
2017-12-12,1732900,3.650000095367432,3.880000114440918,3.509999990463257,3.7200000286102295,3.7200000286102295
2017-12-11,8713800,4.730000019073486,4.789999961853027,3.470000028610229,3.5999999046325684,3.5999999046325684
2017-12-08,1290100,4.239999771118163,4.369999885559082,4.139999866485597,4.329999923706056,4.329999923706056
2017-12-07,495300,3.849999904632568,4.059999942779541,3.7699999809265137,3.9700000286102295,3.9700000286102295
2017-12-06,440100,3.910000085830689,3.990000009536743,3.75,3.809999942779541,3.809999942779541
2017-12-05,584300,3.849999904632568,4.070000171661377,3.75,3.900000095367432,3.900000095367432
2017-12-04,724500,4.130000114440918,4.2100000381469735,3.7799999713897705,3.839999914169312,3.839999914169312
2017-12-01,928400,4.360000133514403,4.400000095367432,3.809999942779541,4.139999866485597,4.139999866485597
2017-11-30,2112700,3.940000057220459,4.269999980926514,3.849999904632568,4.2100000381469735,4.2100000381469735
2017-11-29,264700,3.5199999809265137,3.670000076293945,3.5,3.660000085830689,3.660000085830689
2017-11-28,461300,3.670000076293945,3.700000047683716,3.5,3.549999952316284,3.549999952316284
2017-11-27,496700,3.670000076293945,3.700000047683716,3.509999990463257,3.609999895095825,3.609999895095825
2017-11-24,142500,3.700000047683716,3.7100000381469727,3.5999999046325684,3.650000095367432,3.650000095367432
2017-11-22,349700,3.700000047683716,3.759999990463257,3.640000104904175,3.6800000667572017,3.6800000667572017
2017-11-21,760600,3.6800000667572017,3.839999914169312,3.640000104904175,3.660000085830689,3.660000085830689
2017-11-20,467500,3.4300000667572017,3.690000057220459,3.400000095367432,3.619999885559082,3.619999885559082
2017-11-17,173200,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.4300000667572017,3.4300000667572017
2017-11-16,460800,3.289999961853028,3.5199999809265137,3.289999961853028,3.4600000381469727,3.4600000381469727
2017-11-15,185000,3.25,3.3499999046325684,3.130000114440918,3.2699999809265137,3.2699999809265137
2017-11-14,303200,3.400000095367432,3.400000095367432,3.2000000476837163,3.2699999809265137,3.2699999809265137
2017-11-13,342600,3.4800000190734863,3.559999942779541,3.390000104904175,3.390000104904175,3.390000104904175
2017-11-10,181000,3.3299999237060547,3.5,3.3199999332427983,3.470000028610229,3.470000028610229
2017-11-09,208500,3.299999952316284,3.390000104904175,3.240000009536743,3.369999885559082,3.369999885559082
2017-11-08,297300,3.369999885559082,3.4100000858306885,3.25,3.3199999332427983,3.3199999332427983
2017-11-07,457600,3.5,3.5,3.299999952316284,3.369999885559082,3.369999885559082
2017-11-06,315900,3.539999961853028,3.650000095367432,3.4800000190734863,3.549999952316284,3.549999952316284
2017-11-03,545400,3.490000009536743,3.670000076293945,3.4200000762939453,3.5699999332427983,3.5699999332427983
2017-11-02,538200,3.5,3.559999942779541,3.3499999046325684,3.5,3.5
2017-11-01,728200,3.8199999332427983,4.0,3.470000028610229,3.470000028610229,3.470000028610229
2017-10-31,430800,3.670000076293945,3.849999904632568,3.640000104904175,3.8199999332427983,3.8199999332427983
2017-10-30,190300,3.7799999713897705,3.869999885559082,3.5999999046325684,3.660000085830689,3.660000085830689
2017-10-27,279500,3.5799999237060547,3.7899999618530273,3.5199999809265137,3.759999990463257,3.759999990463257
2017-10-26,362000,3.7899999618530273,3.7899999618530273,3.5,3.549999952316284,3.549999952316284
2017-10-25,692800,3.75,3.8199999332427983,3.4200000762939453,3.799999952316284,3.799999952316284
2017-10-24,489500,3.920000076293945,4.059999942779541,3.759999990463257,3.7799999713897705,3.7799999713897705
2017-10-23,391700,3.990000009536743,3.990000009536743,3.849999904632568,3.880000114440918,3.880000114440918
2017-10-20,335200,3.990000009536743,4.050000190734863,3.859999895095825,3.950000047683716,3.950000047683716
2017-10-19,409400,3.940000057220459,4.010000228881837,3.849999904632568,3.950000047683716,3.950000047683716
2017-10-18,907800,4.130000114440918,4.2100000381469735,3.880000114440918,3.900000095367432,3.900000095367432
2017-10-17,493000,4.25,4.300000190734863,4.090000152587892,4.150000095367432,4.150000095367432
2017-10-16,739600,4.349999904632568,4.400000095367432,4.150000095367432,4.2100000381469735,4.2100000381469735
2017-10-13,717600,4.570000171661377,4.590000152587892,4.269999980926514,4.349999904632568,4.349999904632568
2017-10-12,581400,4.639999866485597,4.679999828338623,4.480000019073486,4.53000020980835,4.53000020980835
2017-10-11,348700,4.650000095367432,4.699999809265137,4.510000228881836,4.619999885559082,4.619999885559082
2017-10-10,516400,4.559999942779541,4.75,4.46999979019165,4.690000057220459,4.690000057220459
2017-10-09,634900,4.650000095367432,4.760000228881836,4.519999980926514,4.630000114440918,4.630000114440918
2017-10-06,809200,4.78000020980835,4.789999961853027,4.579999923706055,4.639999866485597,4.639999866485597
2017-10-05,900500,4.889999866485597,4.900000095367432,4.579999923706055,4.78000020980835,4.78000020980835
2017-10-04,571900,4.800000190734863,4.920000076293945,4.760000228881836,4.820000171661377,4.820000171661377
2017-10-03,673100,4.760000228881836,4.869999885559082,4.679999828338623,4.849999904632568,4.849999904632568
2017-10-02,468500,4.739999771118164,4.849999904632568,4.670000076293945,4.78000020980835,4.78000020980835
2017-09-29,592900,4.690000057220459,4.769999980926514,4.599999904632568,4.699999809265137,4.699999809265137
2017-09-28,523100,4.579999923706055,4.710000038146973,4.559999942779541,4.679999828338623,4.679999828338623
2017-09-27,778900,4.559999942779541,4.71999979019165,4.5,4.670000076293945,4.670000076293945
2017-09-26,1439900,4.800000190734863,4.800000190734863,4.340000152587892,4.5,4.5
2017-09-25,930700,4.809999942779541,4.880000114440918,4.6599998474121085,4.820000171661377,4.820000171661377
2017-09-22,1263400,4.800000190734863,4.900000095367432,4.53000020980835,4.760000228881836,4.760000228881836
2017-09-21,1760800,5.110000133514403,5.119999885559082,4.579999923706055,4.849999904632568,4.849999904632568
2017-09-20,1686300,5.369999885559082,5.400000095367432,5.019999980926514,5.150000095367432,5.150000095367432
2017-09-19,1415100,5.349999904632568,5.440000057220459,5.230000019073486,5.320000171661377,5.320000171661377
2017-09-18,2497500,5.349999904632568,5.6500000953674325,5.199999809265137,5.340000152587892,5.340000152587892
2017-09-15,2056100,5.360000133514403,5.4099998474121085,5.139999866485597,5.4099998474121085,5.4099998474121085
2017-09-14,2065200,5.340000152587892,5.630000114440918,5.210000038146973,5.369999885559082,5.369999885559082
2017-09-13,1164000,5.28000020980835,5.360000133514403,5.179999828338623,5.25,5.25
2017-09-12,1511500,5.4099998474121085,5.440000057220459,5.119999885559082,5.239999771118164,5.239999771118164
2017-09-11,2301400,5.400000095367432,5.510000228881836,5.190000057220459,5.4099998474121085,5.4099998474121085
2017-09-08,5960000,4.960000038146973,5.710000038146973,4.949999809265137,5.289999961853027,5.289999961853027
2017-09-07,3764600,5.0,5.010000228881836,4.710000038146973,4.940000057220459,4.940000057220459
2017-09-06,20832400,5.53000020980835,5.550000190734863,4.829999923706055,4.920000076293945,4.920000076293945
2017-09-05,513400,3.880000114440918,3.950000047683716,3.670000076293945,3.839999914169312,3.839999914169312
2017-09-01,821300,3.859999895095825,3.9300000667572017,3.549999952316284,3.920000076293945,3.920000076293945
2017-08-31,1025400,3.9600000381469727,4.099999904632568,3.75,3.900000095367432,3.900000095367432
2017-08-30,1201200,3.440000057220459,3.920000076293945,3.440000057220459,3.849999904632568,3.849999904632568
2017-08-29,520500,3.299999952316284,3.4800000190734863,3.220000028610229,3.4300000667572017,3.4300000667572017
2017-08-28,363900,3.3199999332427983,3.4300000667572017,3.2300000190734863,3.2799999713897705,3.2799999713897705
2017-08-25,568800,3.299999952316284,3.4100000858306885,3.1600000858306885,3.289999961853028,3.289999961853028
2017-08-24,597000,3.549999952316284,3.5999999046325684,3.25,3.299999952316284,3.299999952316284
2017-08-23,426700,3.3299999237060547,3.5899999141693115,3.3199999332427983,3.549999952316284,3.549999952316284
2017-08-22,863000,3.2300000190734863,3.5199999809265137,3.1700000762939453,3.3199999332427983,3.3199999332427983
2017-08-21,296600,3.150000095367432,3.25,3.0699999332427983,3.220000028610229,3.220000028610229
2017-08-18,210500,3.140000104904175,3.220000028610229,3.059999942779541,3.1700000762939453,3.1700000762939453
2017-08-17,212400,3.2699999809265137,3.289999961853028,3.130000114440918,3.150000095367432,3.150000095367432
2017-08-16,436200,3.1700000762939453,3.380000114440918,3.0999999046325684,3.240000009536743,3.240000009536743
2017-08-15,191200,3.150000095367432,3.2300000190734863,3.0699999332427983,3.1600000858306885,3.1600000858306885
2017-08-14,321300,3.009999990463257,3.2100000381469727,3.009999990463257,3.109999895095825,3.109999895095825
2017-08-11,427500,3.130000114440918,3.2100000381469727,3.0,3.009999990463257,3.009999990463257
2017-08-10,1046700,3.509999990463257,3.539999961853028,3.039999961853028,3.150000095367432,3.150000095367432
2017-08-09,1154900,3.700000047683716,3.759999990463257,3.4100000858306885,3.559999942779541,3.559999942779541
2017-08-08,334700,3.869999885559082,3.9800000190734863,3.849999904632568,3.910000085830689,3.910000085830689
2017-08-07,799600,3.650000095367432,3.940000057220459,3.650000095367432,3.829999923706055,3.829999923706055
2017-08-04,275300,3.6800000667572017,3.700000047683716,3.609999895095825,3.650000095367432,3.650000095367432
2017-08-03,289300,3.6800000667572017,3.7300000190734863,3.630000114440918,3.650000095367432,3.650000095367432
2017-08-02,354300,3.690000057220459,3.7200000286102295,3.5999999046325684,3.670000076293945,3.670000076293945
2017-08-01,641100,3.660000085830689,3.700000047683716,3.5999999046325684,3.6800000667572017,3.6800000667572017
2017-07-31,533700,3.5999999046325684,3.700000047683716,3.5899999141693115,3.630000114440918,3.630000114440918
2017-07-28,771100,3.5699999332427983,3.740000009536743,3.539999961853028,3.609999895095825,3.609999895095825
2017-07-27,502400,3.5999999046325684,3.640000104904175,3.369999885559082,3.5999999046325684,3.5999999046325684
2017-07-26,260900,3.5999999046325684,3.6800000667572017,3.5199999809265137,3.5799999237060547,3.5799999237060547
2017-07-25,452300,3.650000095367432,3.75,3.559999942779541,3.5699999332427983,3.5699999332427983
2017-07-24,503900,3.549999952316284,3.6800000667572017,3.380000114440918,3.670000076293945,3.670000076293945
2017-07-21,404800,3.5699999332427983,3.5799999237060547,3.400000095367432,3.5299999713897705,3.5299999713897705
2017-07-20,1379200,3.4600000381469727,3.880000114440918,3.4600000381469727,3.509999990463257,3.509999990463257
2017-07-19,333800,3.4600000381469727,3.5999999046325684,3.3299999237060547,3.4300000667572017,3.4300000667572017
2017-07-18,559100,3.539999961853028,3.6800000667572017,3.380000114440918,3.4600000381469727,3.4600000381469727
2017-07-17,746500,3.6800000667572017,3.799999952316284,3.5299999713897705,3.5799999237060547,3.5799999237060547
2017-07-14,1304200,4.090000152587892,4.150000095367432,3.630000114440918,3.7200000286102295,3.7200000286102295
2017-07-13,1924200,4.1599998474121085,4.239999771118163,3.910000085830689,4.119999885559082,4.119999885559082
2017-07-12,5394000,3.9300000667572017,4.670000076293945,3.8199999332427983,4.090000152587892,4.090000152587892
2017-07-11,5764600,3.359999895095825,4.539999961853027,3.3299999237060547,4.010000228881837,4.010000228881837
2017-07-10,1788000,3.5999999046325684,3.8199999332427983,3.309999942779541,3.4500000476837163,3.4500000476837163
2017-07-07,6975600,3.390000104904175,3.7699999809265137,3.190000057220459,3.619999885559082,3.619999885559082
2017-07-06,11966200,2.450000047683716,3.849999904632568,2.4100000858306885,3.4500000476837163,3.4500000476837163
2017-07-05,594700,2.1800000667572017,2.509999990463257,2.1700000762939453,2.4300000667572017,2.4300000667572017
2017-07-03,156700,2.1700000762939453,2.240000009536743,2.1099998950958248,2.190000057220459,2.190000057220459
2017-06-30,241900,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1800000667572017,2.1800000667572017
2017-06-29,285700,2.2300000190734863,2.25,2.049999952316284,2.0799999237060547,2.0799999237060547
2017-06-28,230800,2.259999990463257,2.3399999141693115,2.200000047683716,2.2100000381469727,2.2100000381469727
2017-06-27,169000,2.369999885559082,2.369999885559082,2.220000028610229,2.2799999713897705,2.2799999713897705
2017-06-26,330300,2.3199999332427983,2.4300000667572017,2.2100000381469727,2.369999885559082,2.369999885559082
2017-06-23,226800,2.380000114440918,2.390000104904175,2.299999952316284,2.3199999332427983,2.3199999332427983
2017-06-22,437800,2.289999961853028,2.400000095367432,2.2100000381469727,2.380000114440918,2.380000114440918
2017-06-21,543200,2.1800000667572017,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284
2017-06-20,327700,2.1199998855590816,2.220000028610229,2.049999952316284,2.1800000667572017,2.1800000667572017
2017-06-19,253900,2.049999952316284,2.1300001144409184,2.049999952316284,2.1099998950958248,2.1099998950958248
2017-06-16,296200,2.0,2.0999999046325684,1.919999957084656,2.0199999809265137,2.0199999809265137
2017-06-15,232800,2.0999999046325684,2.1199998855590816,2.0,2.009999990463257,2.009999990463257
2017-06-14,167600,2.009999990463257,2.1300001144409184,1.950000047683716,2.0899999141693115,2.0899999141693115
2017-06-13,169500,2.1300001144409184,2.150000095367432,2.059999942779541,2.0899999141693115,2.0899999141693115
2017-06-12,150500,2.190000057220459,2.190000057220459,2.1099998950958248,2.1300001144409184,2.1300001144409184
2017-06-09,425800,2.1700000762939453,2.220000028610229,2.0699999332427983,2.1300001144409184,2.1300001144409184
2017-06-08,1054600,2.3499999046325684,2.380000114440918,2.0999999046325684,2.200000047683716,2.200000047683716
2017-06-07,258600,2.1400001049041752,2.190000057220459,2.0999999046325684,2.1199998855590816,2.1199998855590816
2017-06-06,162300,2.1700000762939453,2.2300000190734863,2.1199998855590816,2.1700000762939453,2.1700000762939453
2017-06-05,206100,2.220000028610229,2.25,2.0799999237060547,2.150000095367432,2.150000095367432
2017-06-02,156200,2.200000047683716,2.25,2.1199998855590816,2.190000057220459,2.190000057220459
2017-06-01,236100,2.0799999237060547,2.2699999809265137,2.059999942779541,2.1800000667572017,2.1800000667572017
2017-05-31,549800,2.369999885559082,2.369999885559082,2.0199999809265137,2.059999942779541,2.059999942779541
2017-05-30,185800,2.369999885559082,2.400000095367432,2.3199999332427983,2.3399999141693115,2.3399999141693115
2017-05-26,223800,2.380000114440918,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082
2017-05-25,126000,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.369999885559082,2.369999885559082
2017-05-24,430900,2.400000095367432,2.470000028610229,2.3199999332427983,2.400000095367432,2.400000095367432
2017-05-23,210100,2.4300000667572017,2.5,2.3499999046325684,2.400000095367432,2.400000095367432
2017-05-22,402200,2.4800000190734863,2.5,2.4300000667572017,2.4800000190734863,2.4800000190734863
2017-05-19,187900,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684
2017-05-18,192100,2.2300000190734863,2.380000114440918,2.220000028610229,2.2799999713897705,2.2799999713897705
2017-05-17,381300,2.3299999237060547,2.390000104904175,2.2300000190734863,2.240000009536743,2.240000009536743
2017-05-16,226800,2.380000114440918,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3499999046325684
2017-05-15,456600,2.4300000667572017,2.5,2.3499999046325684,2.4100000858306885,2.4100000858306885
2017-05-12,685100,2.3499999046325684,2.509999990463257,2.3499999046325684,2.450000047683716,2.450000047683716
2017-05-11,1009500,2.299999952316284,2.539999961853028,2.299999952316284,2.380000114440918,2.380000114440918
2017-05-10,1734200,2.0999999046325684,2.5,2.0299999713897705,2.440000057220459,2.440000057220459
2017-05-09,730900,2.1099998950958248,2.299999952316284,2.039999961853028,2.059999942779541,2.059999942779541
2017-05-08,1399900,2.0999999046325684,2.369999885559082,2.009999990463257,2.1600000858306885,2.1600000858306885
2017-05-05,207700,2.039999961853028,2.0999999046325684,2.0,2.059999942779541,2.059999942779541
2017-05-04,237500,2.1199998855590816,2.1300001144409184,1.950000047683716,2.0199999809265137,2.0199999809265137
2017-05-03,178300,2.059999942779541,2.150000095367432,2.0,2.1300001144409184,2.1300001144409184
2017-05-02,399500,2.059999942779541,2.190000057220459,2.0299999713897705,2.0799999237060547,2.0799999237060547
2017-05-01,921400,1.9299999475479128,2.190000057220459,1.9299999475479128,2.1600000858306885,2.1600000858306885
2017-04-28,194400,1.8899999856948853,1.940000057220459,1.809999942779541,1.940000057220459,1.940000057220459
2017-04-27,114600,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.870000004768372,1.870000004768372
2017-04-26,78300,1.7899999618530271,1.9099999666213991,1.7899999618530271,1.8899999856948853,1.8899999856948853
2017-04-25,173100,1.809999942779541,1.820000052452088,1.7799999713897705,1.7899999618530271,1.7899999618530271
2017-04-24,306300,1.919999957084656,1.919999957084656,1.7100000381469729,1.7899999618530271,1.7899999618530271
2017-04-21,94400,1.940000057220459,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284
2017-04-20,99800,1.9299999475479128,1.9800000190734863,1.870000004768372,1.9099999666213991,1.9099999666213991
2017-04-19,192100,1.919999957084656,2.0,1.8999999761581416,1.9299999475479128,1.9299999475479128
2017-04-18,839300,2.0699999332427983,2.1400001049041752,1.8999999761581416,1.940000057220459,1.940000057220459
2017-04-17,1068000,1.8999999761581416,2.150000095367432,1.8999999761581416,2.0999999046325684,2.0999999046325684
2017-04-13,1075600,1.830000042915344,1.9700000286102293,1.7300000190734863,1.850000023841858,1.850000023841858
2017-04-12,386000,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6200000047683716,1.6200000047683716
2017-04-11,228100,1.7899999618530271,1.8400000333786009,1.649999976158142,1.7400000095367432,1.7400000095367432
2017-04-10,145700,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7899999618530271,1.7899999618530271
2017-04-07,135800,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.830000042915344,1.830000042915344
2017-04-06,499800,1.8799999952316284,1.9099999666213991,1.7300000190734863,1.8899999856948853,1.8899999856948853
2017-04-05,300000,1.9600000381469729,1.9700000286102293,1.8400000333786009,1.8600000143051147,1.8600000143051147
2017-04-04,390400,2.0,2.039999961853028,1.8999999761581416,1.9800000190734863,1.9800000190734863
2017-04-03,472900,2.0299999713897705,2.1400001049041752,2.0,2.039999961853028,2.039999961853028
2017-03-31,1804600,2.0,2.0699999332427983,1.820000052452088,2.0699999332427983,2.0699999332427983
2017-03-30,1119100,2.0999999046325684,2.25,2.0899999141693115,2.2100000381469727,2.2100000381469727
2017-03-29,828100,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.049999952316284,2.049999952316284
2017-03-28,1152400,2.0,2.0899999141693115,1.7899999618530271,1.8999999761581416,1.8999999761581416
2017-03-27,961900,1.6200000047683716,1.940000057220459,1.6100000143051147,1.9299999475479128,1.9299999475479128
2017-03-24,1169600,1.7000000476837158,1.7799999713897705,1.5900000333786009,1.6599999666213991,1.6599999666213991
2017-03-23,327900,1.4299999475479126,1.5900000333786009,1.4199999570846558,1.5099999904632568,1.5099999904632568
2017-03-22,371800,1.559999942779541,1.559999942779541,1.399999976158142,1.4500000476837158,1.4500000476837158
2017-03-21,489700,1.5900000333786009,1.6399999856948853,1.5299999713897705,1.5399999618530271,1.5399999618530271
2017-03-20,989900,1.5399999618530271,1.6699999570846558,1.4600000381469729,1.6200000047683716,1.6200000047683716
2017-03-17,690800,1.4600000381469729,1.6200000047683716,1.4600000381469729,1.5,1.5
2017-03-16,187400,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729
2017-03-15,294900,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.440000057220459,1.440000057220459
2017-03-14,842800,1.4800000190734863,1.5199999809265137,1.350000023841858,1.3700000047683716,1.3700000047683716
2017-03-13,2488200,1.2999999523162842,1.5800000429153442,1.2899999618530271,1.5399999618530271,1.5399999618530271
2017-03-10,176000,1.25,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2017-03-09,171000,1.2400000095367432,1.2799999713897705,1.190000057220459,1.25,1.25
2017-03-08,317600,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863
2017-03-07,132200,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459
2017-03-06,119900,1.1599999666213991,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2017-03-03,130600,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1599999666213991,1.1599999666213991
2017-03-02,128200,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284
2017-03-01,130900,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142
2017-02-28,85400,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853
2017-02-27,165000,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126
2017-02-24,190900,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284
2017-02-23,112000,1.2100000381469729,1.2300000190734863,1.1599999666213991,1.2000000476837158,1.2000000476837158
2017-02-22,71700,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729
2017-02-21,107600,1.25,1.2599999904632568,1.2300000190734863,1.25,1.25
2017-02-17,34200,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2017-02-16,65800,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863
2017-02-15,135000,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2017-02-14,103500,1.25,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2017-02-13,114100,1.25,1.2599999904632568,1.1699999570846558,1.25,1.25
2017-02-10,129000,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2017-02-09,94100,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729
2017-02-08,101700,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2017-02-07,26500,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432
2017-02-06,133400,1.25,1.2999999523162842,1.2200000286102295,1.25,1.25
2017-02-03,151600,1.25,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432
2017-02-02,112300,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568
2017-02-01,115600,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705
2017-01-31,112700,1.25,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2017-01-30,93100,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568
2017-01-27,105000,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541
2017-01-26,517200,1.25,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842
2017-01-25,228700,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,1.25
2017-01-24,721100,1.1599999666213991,1.2999999523162842,1.1599999666213991,1.2999999523162842,1.2999999523162842
2017-01-23,111400,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
2017-01-20,153400,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284
2017-01-19,90700,1.1599999666213991,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142
2017-01-18,110700,1.190000057220459,1.190000057220459,1.149999976158142,1.1599999666213991,1.1599999666213991
2017-01-17,105000,1.1699999570846558,1.2300000190734863,1.1599999666213991,1.1699999570846558,1.1699999570846558
2017-01-13,65700,1.190000057220459,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459
2017-01-12,124500,1.190000057220459,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158
2017-01-11,148900,1.2100000381469729,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459
2017-01-10,179800,1.2000000476837158,1.2300000190734863,1.1599999666213991,1.2100000381469729,1.2100000381469729
2017-01-09,192700,1.1799999475479126,1.2200000286102295,1.1599999666213991,1.2000000476837158,1.2000000476837158
2017-01-06,137800,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.1599999666213991
2017-01-05,148700,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1599999666213991,1.1599999666213991
2017-01-04,136700,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2017-01-03,225600,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2016-12-30,252000,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2016-12-29,228000,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442
2016-12-28,225600,1.1399999856948853,1.1599999666213991,1.1200000047683716,1.1200000047683716,1.1200000047683716
2016-12-27,263100,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142
2016-12-23,312000,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558
2016-12-22,285400,1.1299999952316284,1.1599999666213991,1.1100000143051147,1.1399999856948853,1.1399999856948853
2016-12-21,209400,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
