date,volume,open,high,low,close,adj close
2019-10-09,1595200,18.76000022888184,19.0,18.43000030517578,18.89999961853028,18.89999961853028
2019-10-08,1307300,19.280000686645508,19.325000762939453,18.34000015258789,18.56999969482422,18.56999969482422
2019-10-07,1384400,19.15999984741211,19.84000015258789,19.059999465942383,19.559999465942383,19.559999465942383
2019-10-04,1216700,19.239999771118164,19.479999542236328,18.600000381469727,19.46999931335449,19.46999931335449
2019-10-03,1444500,18.450000762939453,19.209999084472656,17.829999923706055,19.1299991607666,19.1299991607666
2019-10-02,1641100,18.0,18.540000915527344,17.479999542236328,18.450000762939453,18.450000762939453
2019-10-01,2132500,19.18000030517578,19.739999771118164,17.8799991607666,18.229999542236328,18.229999542236328
2019-09-30,1615700,18.950000762939453,19.540000915527344,18.350000381469727,19.270000457763672,19.270000457763672
2019-09-27,1656100,19.270000457763672,19.650999069213867,18.76000022888184,18.850000381469727,18.850000381469727
2019-09-26,2127600,19.770000457763672,19.89999961853028,18.920000076293945,19.239999771118164,19.239999771118164
2019-09-25,1894800,20.299999237060547,20.46500015258789,19.520000457763672,19.670000076293945,19.670000076293945
2019-09-24,2186000,20.950000762939453,21.14699935913086,19.809999465942383,20.40999984741211,20.40999984741211
2019-09-23,1244200,21.600000381469727,21.96999931335449,20.850000381469727,20.96999931335449,20.96999931335449
2019-09-20,1844100,21.11000061035156,21.770000457763672,20.979999542236328,21.63999938964844,21.63999938964844
2019-09-19,1861400,21.14999961853028,21.850000381469727,21.059999465942383,21.13999938964844,21.13999938964844
2019-09-18,1338700,21.559999465942383,21.86800003051757,20.84000015258789,21.40999984741211,21.40999984741211
2019-09-17,1137800,21.790000915527344,21.959999084472656,21.1200008392334,21.489999771118164,21.489999771118164
2019-09-16,1308200,21.6200008392334,21.95400047302246,21.25,21.790000915527344,21.790000915527344
2019-09-13,2026300,21.729999542236328,22.26000022888184,21.40999984741211,21.68000030517578,21.68000030517578
2019-09-12,2798600,21.309999465942383,21.950000762939453,20.65999984741211,21.89999961853028,21.89999961853028
2019-09-11,2880100,20.200000762939453,21.36199951171875,20.049999237060547,21.26000022888184,21.26000022888184
2019-09-10,3423800,20.270000457763672,20.989999771118164,19.56999969482422,20.350000381469727,20.350000381469727
2019-09-09,3857000,21.600000381469727,21.600000381469727,20.43000030517578,20.540000915527344,20.540000915527344
2019-09-06,6623200,21.229999542236328,21.790000915527344,20.770000457763672,21.5,21.5
2019-09-05,6530900,22.239999771118164,22.85400009155273,21.0,21.239999771118164,21.239999771118164
2019-09-04,1725000,23.0,23.32999992370605,22.299999237060547,23.25,23.25
2019-09-03,1382400,23.989999771118164,24.21999931335449,22.520000457763672,22.670000076293945,22.670000076293945
2019-08-30,2236800,24.0,24.5,23.434999465942383,24.26000022888184,24.26000022888184
2019-08-29,1512800,24.040000915527344,24.700000762939453,23.707000732421875,24.18000030517578,24.18000030517578
2019-08-28,1193900,23.6200008392334,24.229999542236328,23.28400039672852,23.89999961853028,23.89999961853028
2019-08-27,1878500,25.170000076293945,25.43000030517578,23.420000076293945,23.940000534057617,23.940000534057617
2019-08-26,1885100,24.450000762939453,25.0,23.540000915527344,24.96999931335449,24.96999931335449
2019-08-23,2320700,24.26000022888184,25.299999237060547,23.780000686645508,24.0,24.0
2019-08-22,3020700,26.459999084472656,26.61199951171875,24.309999465942383,24.43000030517578,24.43000030517578
2019-08-21,3234400,26.51000022888184,27.39999961853028,26.030000686645508,26.450000762939453,26.450000762939453
2019-08-20,1601600,25.700000762939453,25.959999084472656,25.09000015258789,25.76000022888184,25.76000022888184
2019-08-19,1574100,25.51000022888184,26.270000457763672,25.299999237060547,25.770000457763672,25.770000457763672
2019-08-16,1617600,24.700000762939453,25.270000457763672,24.5,25.170000076293945,25.170000076293945
2019-08-15,1503600,24.3700008392334,24.867000579833984,23.8799991607666,24.56999969482422,24.56999969482422
2019-08-14,2324000,25.5,25.81999969482422,23.8799991607666,24.350000381469727,24.350000381469727
2019-08-13,1621100,24.65999984741211,26.489999771118164,24.51000022888184,26.270000457763672,26.270000457763672
2019-08-12,1612200,25.81999969482422,25.89999961853028,24.780000686645508,24.82999992370605,24.82999992370605
2019-08-09,2096000,27.450000762939453,27.549999237060547,25.93000030517578,26.14999961853028,26.14999961853028
2019-08-08,2288900,26.34000015258789,27.670000076293945,26.100000381469727,27.5,27.5
2019-08-07,6295000,28.0,28.75,25.76000022888184,26.790000915527344,26.790000915527344
2019-08-06,2938800,24.530000686645508,25.25,24.059999465942383,24.90999984741211,24.90999984741211
2019-08-05,2348600,25.040000915527344,25.299999237060547,23.68000030517578,24.280000686645508,24.280000686645508
2019-08-02,2080000,27.0,27.34000015258789,25.040000915527344,25.96999931335449,25.96999931335449
2019-08-01,2863100,27.0,28.309999465942383,26.290000915527344,27.170000076293945,27.170000076293945
2019-07-31,4656500,27.01000022888184,28.3799991607666,25.979999542236328,26.88999938964844,26.88999938964844
2019-07-30,2592600,25.40999984741211,27.209999084472656,25.15999984741211,27.18000030517578,27.18000030517578
2019-07-29,2014300,25.96999931335449,26.36000061035156,24.549999237060547,25.76000022888184,25.76000022888184
2019-07-26,2078600,24.32999992370605,25.940000534057617,24.290000915527344,25.65999984741211,25.65999984741211
2019-07-25,1561700,24.90999984741211,25.209999084472656,24.14999961853028,24.18000030517578,24.18000030517578
2019-07-24,3291400,24.25,26.03400039672852,23.86000061035156,25.01000022888184,25.01000022888184
2019-07-23,1392100,24.71999931335449,24.729999542236328,23.82999992370605,24.46999931335449,24.46999931335449
2019-07-22,1700400,24.5,24.9060001373291,24.059999465942383,24.479999542236328,24.479999542236328
2019-07-19,1572700,24.780000686645508,24.959999084472656,24.040000915527344,24.21999931335449,24.21999931335449
2019-07-18,3347100,23.5,24.940000534057617,23.100000381469727,24.780000686645508,24.780000686645508
2019-07-17,3929400,22.420000076293945,24.26000022888184,22.020000457763672,23.440000534057617,23.440000534057617
2019-07-16,1226000,22.790000915527344,22.8799991607666,21.459999084472656,22.520000457763672,22.520000457763672
2019-07-15,1107500,22.670000076293945,22.770000457763672,22.13500022888184,22.700000762939453,22.700000762939453
2019-07-12,1214700,23.030000686645508,23.39999961853028,22.559999465942383,22.6200008392334,22.6200008392334
2019-07-11,1304100,23.46999931335449,23.46999931335449,22.51000022888184,23.020000457763672,23.020000457763672
2019-07-10,2734900,24.190000534057617,24.790000915527344,23.25,23.3799991607666,23.3799991607666
2019-07-09,1396600,23.549999237060547,24.030000686645508,23.31100082397461,24.030000686645508,24.030000686645508
2019-07-08,1269900,23.86000061035156,24.09000015258789,23.14999961853028,23.75,23.75
2019-07-05,1095300,24.270000457763672,24.31999969482422,23.44499969482422,23.88999938964844,23.88999938964844
2019-07-03,936300,23.190000534057617,24.270000457763672,22.84600067138672,24.270000457763672,24.270000457763672
2019-07-02,1655200,23.84000015258789,23.88500022888184,22.690000534057617,23.100000381469727,23.100000381469727
2019-07-01,2058100,24.059999465942383,24.299999237060547,23.350000381469727,23.790000915527344,23.790000915527344
2019-06-28,10807400,21.540000915527344,23.979999542236328,21.540000915527344,23.5,23.5
2019-06-27,1079200,20.270000457763672,21.57999992370605,20.270000457763672,21.549999237060547,21.549999237060547
2019-06-26,1038100,20.75,21.170000076293945,19.0,20.18000030517578,20.18000030517578
2019-06-25,1153900,20.780000686645508,21.200000762939453,20.39999961853028,20.65999984741211,20.65999984741211
2019-06-24,1442700,21.6200008392334,21.739999771118164,20.489999771118164,20.530000686645508,20.530000686645508
2019-06-21,3781200,21.36000061035156,21.6200008392334,20.049999237060547,21.549999237060547,21.549999237060547
2019-06-20,1284200,21.799999237060547,22.3799991607666,21.25,21.559999465942383,21.559999465942383
2019-06-19,1293200,21.25,21.46999931335449,20.770000457763672,21.309999465942383,21.309999465942383
2019-06-18,1376400,20.75,21.239999771118164,20.450000762939453,21.209999084472656,21.209999084472656
2019-06-17,1512700,19.0,20.8799991607666,18.61000061035156,20.520000457763672,20.520000457763672
2019-06-14,796700,19.6200008392334,19.625,19.01000022888184,19.229999542236328,19.229999542236328
2019-06-13,1192200,19.21999931335449,19.690000534057617,18.780000686645508,19.690000534057617,19.690000534057617
2019-06-12,998600,19.18000030517578,19.57999992370605,18.809999465942383,19.07999992370605,19.07999992370605
2019-06-11,2031600,20.32999992370605,20.479999542236328,18.51000022888184,19.229999542236328,19.229999542236328
2019-06-10,2460300,18.89999961853028,20.440000534057617,18.850000381469727,19.90999984741211,19.90999984741211
2019-06-07,1414600,18.299999237060547,19.040000915527344,18.09000015258789,18.920000076293945,18.920000076293945
2019-06-06,1159900,18.600000381469727,18.61000061035156,18.11000061035156,18.26000022888184,18.26000022888184
2019-06-05,1168700,18.780000686645508,18.80500030517578,17.90999984741211,18.61000061035156,18.61000061035156
2019-06-04,1204900,18.049999237060547,18.5,17.40999984741211,18.5,18.5
2019-06-03,1198100,17.56999969482422,18.25,17.43000030517578,17.770000457763672,17.770000457763672
2019-05-31,910200,17.40999984741211,18.020000457763672,17.219999313354492,17.450000762939453,17.450000762939453
2019-05-30,1109200,17.510000228881836,18.21999931335449,17.5,17.889999389648438,17.889999389648438
2019-05-29,1078400,17.459999084472656,17.510000228881836,17.020000457763672,17.3700008392334,17.3700008392334
2019-05-28,1064600,17.5,17.865999221801758,17.3799991607666,17.6299991607666,17.6299991607666
2019-05-24,966600,17.780000686645508,17.93000030517578,17.389999389648438,17.43000030517578,17.43000030517578
2019-05-23,1138900,17.940000534057617,18.010000228881836,17.229999542236328,17.610000610351562,17.610000610351562
2019-05-22,778600,18.239999771118164,18.57299995422364,17.899999618530273,18.020000457763672,18.020000457763672
2019-05-21,1110100,17.860000610351562,18.489999771118164,17.860000610351562,18.420000076293945,18.420000076293945
2019-05-20,1839700,17.770000457763672,18.13999938964844,17.360000610351562,17.770000457763672,17.770000457763672
2019-05-17,1863100,18.100000381469727,18.45499992370605,17.799999237060547,18.049999237060547,18.049999237060547
2019-05-16,1638500,19.040000915527344,19.39999961853028,18.174999237060547,18.309999465942383,18.309999465942383
2019-05-15,1283800,18.36000061035156,19.07999992370605,18.14999961853028,18.989999771118164,18.989999771118164
2019-05-14,1769300,18.299999237060547,19.14999961853028,18.299999237060547,18.600000381469727,18.600000381469727
2019-05-13,2012000,18.82999992370605,19.479999542236328,18.13999938964844,18.190000534057617,18.190000534057617
2019-05-10,2420100,19.39999961853028,19.81999969482422,18.459999084472656,19.690000534057617,19.690000534057617
2019-05-09,3333300,19.14999961853028,19.989999771118164,18.299999237060547,19.46999931335449,19.46999931335449
2019-05-08,8765300,19.280000686645508,21.1200008392334,19.0,19.049999237060547,19.049999237060547
2019-05-07,1943600,24.93000030517578,25.049999237060547,23.600000381469727,23.86000061035156,23.86000061035156
2019-05-06,1550600,23.780000686645508,25.43000030517578,23.780000686645508,25.020000457763672,25.020000457763672
2019-05-03,950000,24.25,24.780000686645508,23.81999969482422,24.76000022888184,24.76000022888184
2019-05-02,1107500,23.32999992370605,24.2450008392334,23.108999252319336,24.15999984741211,24.15999984741211
2019-05-01,1151000,23.739999771118164,24.299999237060547,23.15999984741211,23.51000022888184,23.51000022888184
2019-04-30,1206100,24.770000457763672,24.920000076293945,23.3799991607666,23.6200008392334,23.6200008392334
2019-04-29,1433000,23.96999931335449,24.959999084472656,23.8700008392334,24.670000076293945,24.670000076293945
2019-04-26,1253400,23.270000457763672,23.959999084472656,22.90999984741211,23.84000015258789,23.84000015258789
2019-04-25,1040300,23.309999465942383,23.5,22.63999938964844,23.170000076293945,23.170000076293945
2019-04-24,1074400,23.76000022888184,23.89999961853028,23.11000061035156,23.5,23.5
2019-04-23,2376800,23.18000030517578,23.96999931335449,22.690000534057617,23.6299991607666,23.6299991607666
2019-04-22,1230800,22.700000762939453,23.38999938964844,22.200000762939453,22.790000915527344,22.790000915527344
2019-04-18,2199200,22.350000381469727,23.25,21.479999542236328,22.84000015258789,22.84000015258789
2019-04-17,2802600,24.729999542236328,24.950000762939453,22.40999984741211,22.56999969482422,22.56999969482422
2019-04-16,989500,25.229999542236328,25.64999961853028,24.559999465942383,24.739999771118164,24.739999771118164
2019-04-15,1694000,26.11000061035156,26.350000381469727,24.21999931335449,25.049999237060547,25.049999237060547
2019-04-12,909700,26.26000022888184,26.56999969482422,25.70499992370605,26.13999938964844,26.13999938964844
2019-04-11,1444800,26.440000534057617,26.770000457763672,25.600000381469727,26.1200008392334,26.1200008392334
2019-04-10,1476400,25.18000030517578,26.3129997253418,24.90999984741211,26.270000457763672,26.270000457763672
2019-04-09,1660700,24.61000061035156,25.44499969482422,24.459999084472656,25.15999984741211,25.15999984741211
2019-04-08,1559500,24.88999938964844,25.100000381469727,24.059999465942383,24.56999969482422,24.56999969482422
2019-04-05,2209300,23.6200008392334,25.420000076293945,23.530000686645508,24.88999938964844,24.88999938964844
2019-04-04,1395700,24.0,24.32999992370605,22.940000534057617,23.57999992370605,23.57999992370605
2019-04-03,1639300,23.5,24.799999237060547,23.09000015258789,24.1299991607666,24.1299991607666
2019-04-02,1400300,23.450000762939453,23.56999969482422,22.59000015258789,23.239999771118164,23.239999771118164
2019-04-01,1286500,23.850000381469727,24.68000030517578,23.18000030517578,23.600000381469727,23.600000381469727
2019-03-29,1472500,23.200000762939453,23.440000534057617,22.780000686645508,23.420000076293945,23.420000076293945
2019-03-28,1453100,22.520000457763672,23.229999542236328,22.350000381469727,22.96999931335449,22.96999931335449
2019-03-27,2388800,23.3700008392334,23.3799991607666,21.229999542236328,22.3700008392334,22.3700008392334
2019-03-26,2045800,24.21999931335449,24.61000061035156,22.739999771118164,23.459999084472656,23.459999084472656
2019-03-25,2258600,23.3700008392334,25.670000076293945,23.020000457763672,24.290000915527344,24.290000915527344
2019-03-22,3394700,25.530000686645508,25.729999542236328,23.5,23.549999237060547,23.549999237060547
2019-03-21,1252400,24.89999961853028,25.76000022888184,24.780000686645508,25.75,25.75
2019-03-20,1429300,24.75,25.32999992370605,24.43600082397461,25.040000915527344,25.040000915527344
2019-03-19,1494200,24.290000915527344,24.90999984741211,24.0,24.68000030517578,24.68000030517578
2019-03-18,2177900,24.39999961853028,25.200000762939453,23.275999069213867,24.190000534057617,24.190000534057617
2019-03-15,3443000,23.440000534057617,24.479999542236328,23.299999237060547,24.280000686645508,24.280000686645508
2019-03-14,1463500,23.21999931335449,23.690000534057617,22.65999984741211,23.440000534057617,23.440000534057617
2019-03-13,2130900,22.96999931335449,23.68000030517578,22.600000381469727,23.309999465942383,23.309999465942383
2019-03-12,2208600,22.799999237060547,23.0,21.6299991607666,22.770000457763672,22.770000457763672
2019-03-11,2636400,21.299999237060547,22.549999237060547,20.93000030517578,22.489999771118164,22.489999771118164
2019-03-08,3199500,20.030000686645508,21.31999969482422,19.36000061035156,20.84000015258789,20.84000015258789
2019-03-07,2495800,19.21999931335449,20.86000061035156,18.76000022888184,20.280000686645508,20.280000686645508
2019-03-06,5560700,19.93000030517578,20.34000015258789,19.0,19.21999931335449,19.21999931335449
2019-03-05,2733800,19.18000030517578,20.350000381469727,18.299999237060547,20.030000686645508,20.030000686645508
2019-03-04,1785700,20.68000030517578,20.8759994506836,19.520000457763672,20.3799991607666,20.3799991607666
2019-03-01,1433100,20.25,20.46999931335449,19.770000457763672,20.32999992370605,20.32999992370605
2019-02-28,2039900,20.479999542236328,20.8799991607666,19.780000686645508,20.1200008392334,20.1200008392334
2019-02-27,1668100,19.61000061035156,20.64999961853028,19.46999931335449,20.39999961853028,20.39999961853028
2019-02-26,1424000,19.040000915527344,19.8799991607666,18.905000686645508,19.61000061035156,19.61000061035156
2019-02-25,1932900,19.440000534057617,19.799999237060547,18.559999465942383,19.299999237060547,19.299999237060547
2019-02-22,1929500,18.850000381469727,19.46999931335449,18.75,19.21999931335449,19.21999931335449
2019-02-21,2379500,18.700000762939453,18.93899917602539,17.739999771118164,18.63999938964844,18.63999938964844
2019-02-20,5261100,17.56999969482422,18.84000015258789,17.40999984741211,18.76000022888184,18.76000022888184
2019-02-19,1924300,16.110000610351562,16.729999542236328,15.920000076293944,16.510000228881836,16.510000228881836
2019-02-15,1453000,15.9399995803833,16.25,15.449999809265137,16.059999465942383,16.059999465942383
2019-02-14,1818200,15.520000457763672,16.1299991607666,15.22599983215332,15.9399995803833,15.9399995803833
2019-02-13,2188000,14.5600004196167,15.949999809265137,14.420000076293944,15.649999618530272,15.649999618530272
2019-02-12,1054600,14.670000076293944,15.06999969482422,14.210000038146973,14.550000190734863,14.550000190734863
2019-02-11,2149200,13.989999771118164,15.18000030517578,13.989999771118164,14.529999732971191,14.529999732971191
2019-02-08,805900,13.300000190734863,13.920000076293944,13.220000267028809,13.890000343322754,13.890000343322754
2019-02-07,919200,13.420000076293944,13.56999969482422,13.100000381469728,13.25,13.25
2019-02-06,1273800,13.220000267028809,13.760000228881836,13.079999923706056,13.449999809265137,13.449999809265137
2019-02-05,1173900,13.630000114440918,13.899999618530272,13.0,13.289999961853027,13.289999961853027
2019-02-04,1460300,13.4399995803833,13.770000457763672,13.079999923706056,13.649999618530272,13.649999618530272
2019-02-01,1422400,14.020000457763672,14.15999984741211,13.369999885559082,13.399999618530272,13.399999618530272
2019-01-31,1557200,13.869999885559082,14.548999786376951,13.829999923706056,14.079999923706056,14.079999923706056
2019-01-30,1239700,14.100000381469728,14.229999542236328,13.770000457763672,14.0,14.0
2019-01-29,1334500,14.020000457763672,14.140000343322754,13.43000030517578,13.859999656677246,13.859999656677246
2019-01-28,1093600,14.699999809265137,14.699999809265137,13.720000267028809,13.979999542236328,13.979999542236328
2019-01-25,1538800,14.550000190734863,15.08899974822998,14.43000030517578,14.789999961853027,14.789999961853027
2019-01-24,1391400,14.4399995803833,14.649999618530272,13.760000228881836,14.43000030517578,14.43000030517578
2019-01-23,1345400,14.84000015258789,15.25,14.359999656677246,14.399999618530272,14.399999618530272
2019-01-22,1639000,14.800000190734863,15.420000076293944,14.5,14.729999542236328,14.729999542236328
2019-01-18,1012600,14.4399995803833,15.119999885559082,14.4399995803833,14.9399995803833,14.9399995803833
2019-01-17,952400,14.270000457763672,14.8100004196167,14.239999771118164,14.31999969482422,14.31999969482422
2019-01-16,1578200,14.390000343322754,15.149999618530272,14.119999885559082,14.300000190734863,14.300000190734863
2019-01-15,1185100,13.649999618530272,14.59000015258789,13.470000267028809,14.300000190734863,14.300000190734863
2019-01-14,911600,14.09000015258789,14.130000114440918,13.640000343322754,13.649999618530272,13.649999618530272
2019-01-11,677900,14.050000190734863,14.1899995803833,13.65999984741211,14.09000015258789,14.09000015258789
2019-01-10,1855900,14.010000228881836,14.5,13.75,14.25,14.25
2019-01-09,1080000,13.18000030517578,14.239999771118164,13.020000457763672,14.109999656677246,14.109999656677246
2019-01-08,1432500,13.84000015258789,14.140000343322754,12.899999618530272,13.06999969482422,13.06999969482422
2019-01-07,2258000,12.619999885559082,13.982000350952148,12.199999809265137,13.600000381469728,13.600000381469728
2019-01-04,981600,11.020000457763672,11.6899995803833,10.850000381469728,11.68000030517578,11.68000030517578
2019-01-03,863300,11.149999618530272,11.281000137329102,10.270000457763672,10.649999618530272,10.649999618530272
2019-01-02,835600,10.760000228881836,11.31999969482422,10.510000228881836,11.3100004196167,11.3100004196167
2018-12-31,1072300,10.300000190734863,11.140000343322754,10.289999961853027,11.0600004196167,11.0600004196167
2018-12-28,636800,10.039999961853027,10.470000267028809,9.84000015258789,10.18000030517578,10.18000030517578
2018-12-27,916100,10.010000228881836,10.09000015258789,9.390000343322754,10.010000228881836,10.010000228881836
2018-12-26,1207500,9.25,10.1899995803833,9.229999542236328,10.1899995803833,10.1899995803833
2018-12-24,742900,9.449999809265137,9.720000267028809,9.039999961853027,9.260000228881836,9.260000228881836
2018-12-21,3090500,10.470000267028809,10.630000114440918,9.4399995803833,9.539999961853027,9.539999961853027
2018-12-20,1238400,11.5600004196167,11.739999771118164,10.43000030517578,10.579999923706056,10.579999923706056
2018-12-19,1730100,11.489999771118164,12.18000030517578,11.404999732971191,11.640000343322754,11.640000343322754
2018-12-18,959500,11.130000114440918,11.600000381469728,11.079999923706056,11.239999771118164,11.239999771118164
2018-12-17,978200,11.899999618530272,12.0,10.904999732971191,11.0,11.0
2018-12-14,644200,12.350000381469728,12.654999732971191,11.880000114440918,12.039999961853027,12.039999961853027
2018-12-13,458900,12.640000343322754,12.899999618530272,12.329999923706056,12.470000267028809,12.470000267028809
2018-12-12,485000,12.699999809265137,12.920000076293944,12.420000076293944,12.600000381469728,12.600000381469728
2018-12-11,459100,12.649999618530272,12.960000038146973,12.244999885559082,12.449999809265137,12.449999809265137
2018-12-10,759400,12.5,12.8100004196167,12.229999542236328,12.43000030517578,12.43000030517578
2018-12-07,858300,13.210000038146973,13.586000442504885,12.229999542236328,12.350000381469728,12.350000381469728
2018-12-06,747800,12.81999969482422,13.470000267028809,12.609999656677246,13.350000381469728,13.350000381469728
2018-12-04,839200,14.329999923706056,14.710000038146973,13.06999969482422,13.220000267028809,13.220000267028809
2018-12-03,973000,14.550000190734863,14.699999809265137,14.199999809265137,14.470000267028809,14.470000267028809
2018-11-30,950900,13.739999771118164,14.079999923706056,13.479999542236328,13.93000030517578,13.93000030517578
2018-11-29,843800,14.020000457763672,14.619999885559082,13.760000228881836,13.800000190734863,13.800000190734863
2018-11-28,958300,13.470000267028809,14.09000015258789,13.0600004196167,14.0,14.0
2018-11-27,678400,13.4399995803833,13.960000038146973,13.260000228881836,13.390000343322754,13.390000343322754
2018-11-26,793900,13.199999809265137,13.569000244140623,12.789999961853027,13.529999732971191,13.529999732971191
2018-11-23,759700,12.470000267028809,13.583999633789062,12.470000267028809,13.06999969482422,13.06999969482422
2018-11-21,872500,12.239999771118164,12.619999885559082,12.109999656677246,12.56999969482422,12.56999969482422
2018-11-20,1189000,12.5,12.619999885559082,11.729999542236328,12.109999656677246,12.109999656677246
2018-11-19,637200,13.09000015258789,13.399999618530272,12.510000228881836,12.779999732971191,12.779999732971191
2018-11-16,1013400,12.84000015258789,13.359999656677246,12.550000190734863,13.239999771118164,13.239999771118164
2018-11-15,660800,12.1899995803833,12.949999809265137,12.06999969482422,12.899999618530272,12.899999618530272
2018-11-14,1050300,12.369999885559082,12.710000038146973,11.979999542236328,12.109999656677246,12.109999656677246
2018-11-13,1143700,13.239999771118164,13.539999961853027,12.210000038146973,12.239999771118164,12.239999771118164
2018-11-12,1101100,13.0600004196167,13.75,12.350000381469728,13.279999732971191,13.279999732971191
2018-11-09,1857300,12.670000076293944,14.0,12.649999618530272,13.010000228881836,13.010000228881836
2018-11-08,3233600,14.989999771118164,16.06999969482422,12.210000038146973,12.829999923706056,12.829999923706056
2018-11-07,2373800,14.489999771118164,15.385000228881836,14.274999618530272,14.460000038146973,14.460000038146973
2018-11-06,910000,14.359999656677246,14.920000076293944,13.949999809265137,14.34000015258789,14.34000015258789
2018-11-05,728400,14.65999984741211,14.65999984741211,13.81999969482422,14.329999923706056,14.329999923706056
2018-11-02,819400,14.649999618530272,15.359999656677246,14.079999923706056,14.579999923706056,14.579999923706056
2018-11-01,1065000,14.3100004196167,14.529999732971191,13.859999656677246,14.270000457763672,14.270000457763672
2018-10-31,1772800,13.630000114440918,14.477999687194824,13.630000114440918,14.1899995803833,14.1899995803833
2018-10-30,792200,12.550000190734863,13.449999809265137,12.505000114440918,13.239999771118164,13.239999771118164
2018-10-29,453500,12.859999656677246,13.170000076293944,12.300000190734863,12.59000015258789,12.59000015258789
2018-10-26,740800,12.6899995803833,13.170000076293944,12.289999961853027,12.649999618530272,12.649999618530272
2018-10-25,1279300,12.40999984741211,13.449999809265137,12.369999885559082,13.020000457763672,13.020000457763672
2018-10-24,943700,13.0,13.43000030517578,12.229999542236328,12.229999542236328,12.229999542236328
2018-10-23,1034900,12.550000190734863,13.279999732971191,12.279999732971191,13.010000228881836,13.010000228881836
2018-10-22,590300,12.9399995803833,13.18000030517578,12.649999618530272,12.800000190734863,12.800000190734863
2018-10-19,853900,13.1899995803833,13.317999839782717,12.3100004196167,12.859999656677246,12.859999656677246
2018-10-18,1100900,13.670000076293944,13.800000190734863,12.65999984741211,13.09000015258789,13.09000015258789
2018-10-17,745000,14.34000015258789,14.43000030517578,13.380000114440918,13.729999542236328,13.729999542236328
2018-10-16,1155900,13.949999809265137,14.416999816894531,13.65999984741211,14.199999809265137,14.199999809265137
2018-10-15,487600,13.8100004196167,14.15999984741211,13.3100004196167,13.800000190734863,13.800000190734863
2018-10-12,580700,13.699999809265137,14.109999656677246,13.510000228881836,13.899999618530272,13.899999618530272
2018-10-11,1005900,13.449999809265137,14.199999809265137,13.140000343322754,13.270000457763672,13.270000457763672
2018-10-10,1019200,14.40999984741211,14.600000381469728,13.3100004196167,13.56999969482422,13.56999969482422
2018-10-09,596000,14.06999969482422,14.770000457763672,13.960000038146973,14.550000190734863,14.550000190734863
2018-10-08,716500,13.84000015258789,14.630000114440918,13.760000228881836,14.279999732971191,14.279999732971191
2018-10-05,861200,14.31999969482422,14.84000015258789,13.699999809265137,14.239999771118164,14.239999771118164
2018-10-04,962100,14.850000381469728,15.210000038146973,14.109999656677246,14.420000076293944,14.420000076293944
2018-10-03,950000,15.0,15.145000457763672,14.41100025177002,14.859999656677246,14.859999656677246
2018-10-02,3527700,16.360000610351562,16.360000610351562,14.149999618530272,14.779999732971191,14.779999732971191
2018-10-01,1312900,16.75,17.729999542236328,16.219999313354492,16.3799991607666,16.3799991607666
2018-09-28,1214800,16.649999618530273,16.799999237060547,16.3799991607666,16.729999542236328,16.729999542236328
2018-09-27,599100,16.75,17.020000457763672,16.558000564575195,16.719999313354492,16.719999313354492
2018-09-26,924000,16.389999389648438,17.040000915527344,16.200000762939453,16.670000076293945,16.670000076293945
2018-09-25,1067000,16.690000534057617,16.93899917602539,16.1200008392334,16.1299991607666,16.1299991607666
2018-09-24,1196300,16.81999969482422,17.299999237060547,16.510000228881836,16.700000762939453,16.700000762939453
2018-09-21,1942000,16.899999618530273,17.25,16.530000686645508,16.719999313354492,16.719999313354492
2018-09-20,1650800,16.170000076293945,16.93000030517578,16.059999465942383,16.889999389648438,16.889999389648438
2018-09-19,2652100,18.170000076293945,18.26300048828125,16.030000686645508,16.1200008392334,16.1200008392334
2018-09-18,3302500,16.489999771118164,18.375,16.40999984741211,18.309999465942383,18.309999465942383
2018-09-17,3273400,15.68000030517578,16.739999771118164,15.520000457763672,16.520000457763672,16.520000457763672
2018-09-14,7327400,13.770000457763672,15.710000038146973,13.68000030517578,15.579999923706056,15.579999923706056
2018-09-13,1055500,13.670000076293944,13.729999542236328,13.020000457763672,13.619999885559082,13.619999885559082
2018-09-12,830200,13.84000015258789,14.039999961853027,13.300000190734863,13.710000038146973,13.710000038146973
2018-09-11,802400,13.520000457763672,13.949999809265137,13.260000228881836,13.880000114440918,13.880000114440918
2018-09-10,1178800,13.970000267028809,14.0600004196167,13.1899995803833,13.510000228881836,13.510000228881836
2018-09-07,1209100,14.220000267028809,14.789999961853027,13.890000343322754,13.949999809265137,13.949999809265137
2018-09-06,1378600,14.220000267028809,14.420000076293944,13.649999618530272,14.18000030517578,14.18000030517578
2018-09-05,2702500,14.449999809265137,14.739999771118164,13.65999984741211,14.25,14.25
2018-09-04,1557300,14.8100004196167,15.119999885559082,14.229999542236328,14.520000457763672,14.520000457763672
2018-08-31,2189100,14.079999923706056,15.479999542236328,14.079999923706056,14.8100004196167,14.8100004196167
2018-08-30,1440600,14.170000076293944,14.619999885559082,14.0,14.170000076293944,14.170000076293944
2018-08-29,1847400,13.149999618530272,14.1899995803833,13.140000343322754,14.15999984741211,14.15999984741211
2018-08-28,1192200,13.0,13.34000015258789,12.630000114440918,13.15999984741211,13.15999984741211
2018-08-27,1686800,12.699999809265137,13.369999885559082,12.564000129699709,13.06999969482422,13.06999969482422
