date,volume,open,high,low,close,adj close
2021-09-28,26800,91.81999969482422,91.81999969482422,91.43000030517578,91.47000122070312,84.69855499267578
2021-09-27,26400,92.04000091552734,92.26000213623048,92.0199966430664,92.1989974975586,85.37358856201172
2021-09-24,31000,92.43000030517578,92.43000030517578,92.16999816894533,92.26000213623048,85.43006896972656
2021-09-23,34900,92.73999786376952,92.9000015258789,92.37000274658205,92.48999786376952,85.6430435180664
2021-09-22,25800,92.7300033569336,93.02999877929688,92.7300033569336,93.02999877929688,86.14306640625
2021-09-21,16000,92.8270034790039,92.8499984741211,92.75,92.79000091552734,85.92081451416016
2021-09-20,120200,92.66000366210938,92.81999969482422,92.61499786376952,92.8000030517578,85.93008422851562
2021-09-17,112100,92.55999755859376,92.61000061035156,92.4499969482422,92.58000183105467,85.72636413574219
2021-09-16,46200,92.73999786376952,92.7699966430664,92.55999755859376,92.75,85.88378143310547
2021-09-15,50300,92.87999725341795,92.94000244140624,92.75,92.8499984741211,85.97638702392578
2021-09-14,124400,92.83999633789062,93.08999633789062,92.7699966430664,92.9499969482422,86.06896209716797
2021-09-13,47100,92.62000274658205,92.75,92.62000274658205,92.6999969482422,85.83746337890625
2021-09-10,26600,92.70999908447266,92.70999908447266,92.41000366210938,92.5199966430664,85.6707992553711
2021-09-09,49500,92.12999725341795,92.72100067138672,92.12999725341795,92.70999908447266,85.84674835205078
2021-09-08,38000,92.01000213623048,92.29900360107422,92.0019989013672,92.24299621582033,85.41431427001953
2021-09-07,37900,92.0199966430664,92.0500030517578,91.83999633789062,91.93000030517578,85.12450408935547
2021-09-03,20000,92.48999786376952,92.48999786376952,92.3000030517578,92.37000274658205,85.53189849853516
2021-09-02,29600,92.5999984741211,92.5999984741211,92.48500061035156,92.55999755859376,85.70787048339844
2021-09-01,27800,92.66999816894533,92.66999816894533,92.30999755859376,92.47000122070312,85.62451934814453
2021-08-31,16200,92.7699966430664,92.83699798583984,92.5500030517578,92.55999755859376,85.54024505615234
2021-08-30,33300,92.62000274658205,92.73999786376952,92.5,92.73999786376952,85.70659637451172
2021-08-27,17700,92.2300033569336,92.61499786376952,92.16999816894533,92.61499786376952,85.59107971191406
2021-08-26,17800,92.18000030517578,92.23999786376952,92.08000183105467,92.20999908447266,85.21680450439453
2021-08-25,25000,92.38999938964844,92.41999816894533,92.13999938964844,92.20999908447266,85.21680450439453
2021-08-24,18000,92.54000091552734,92.55999755859376,92.41500091552734,92.43000030517578,85.42010498046875
2021-08-23,20400,92.66999816894533,92.68000030517578,92.58999633789062,92.63999938964844,85.61417388916016
2021-08-20,24700,92.61000061035156,92.66999816894533,92.5,92.58000183105467,85.55874633789062
2021-08-19,15700,92.12999725341795,92.53500366210938,92.12999725341795,92.48999786376952,85.47555541992188
2021-08-18,13800,92.4000015258789,92.44000244140624,92.19499969482422,92.27999877929688,85.281494140625
2021-08-17,23900,92.3000030517578,92.45800018310548,92.3000030517578,92.38999938964844,85.38313293457031
2021-08-16,25800,92.55999755859376,92.76000213623048,92.5,92.51000213623048,85.49403381347656
2021-08-13,22900,92.18000030517578,92.43000030517578,92.08000183105467,92.43000030517578,85.42010498046875
2021-08-12,14500,91.87999725341795,91.93000030517578,91.76000213623048,91.90699768066406,84.93675994873047
2021-08-11,18300,91.66000366210938,91.9800033569336,91.59500122070312,91.88999938964844,84.92105865478516
2021-08-10,37500,91.9499969482422,92.11000061035156,91.6999969482422,91.6999969482422,84.7454605102539
2021-08-09,41100,92.27999877929688,92.27999877929688,91.91400146484376,91.93000030517578,84.9580078125
2021-08-06,19200,92.48999786376952,92.48999786376952,92.2300033569336,92.25,85.25376892089844
2021-08-05,17300,93.0999984741211,93.0999984741211,92.87000274658205,92.87999725341795,85.83596801757812
2021-08-04,30800,93.2699966430664,93.33000183105467,92.83499908447266,93.18000030517578,86.11324310302734
2021-08-03,110500,93.04000091552734,93.20899963378906,93.04000091552734,93.1500015258789,86.08550262451172
2021-08-02,14000,93.05999755859376,93.1999969482422,92.90499877929688,93.0199966430664,85.96534729003906
2021-07-30,497000,92.8499984741211,93.06999969482422,92.8499984741211,92.98999786376952,85.77405548095703
2021-07-29,15500,92.95999908447266,92.9800033569336,92.87000274658205,92.91999816894533,85.7094955444336
2021-07-28,56500,92.77999877929688,93.13999938964844,92.7699966430664,93.12999725341795,85.90321350097656
2021-07-27,27500,92.8499984741211,92.98999786376952,92.81999969482422,92.9499969482422,85.7371597290039
2021-07-26,19000,92.8000030517578,92.88999938964844,92.61000061035156,92.63999938964844,85.45121765136719
2021-07-23,17100,92.5199966430664,92.79000091552734,92.5199966430664,92.7750015258789,85.57575988769531
2021-07-22,13000,92.62999725341795,92.91000366210938,92.62000274658205,92.86900329589844,85.6624526977539
2021-07-21,34400,92.55999755859376,92.62999725341795,92.4800033569336,92.52999877929688,85.3497543334961
2021-07-20,70000,93.3000030517578,93.31999969482422,92.73999786376952,92.87000274658205,85.66339111328125
2021-07-19,42400,92.79000091552734,93.04499816894533,92.79000091552734,92.9499969482422,85.7371597290039
2021-07-16,27900,92.5199966430664,92.5199966430664,92.3550033569336,92.41000366210938,85.23908233642578
2021-07-15,31900,92.5500030517578,92.55999755859376,92.25,92.5199966430664,85.34052276611328
2021-07-14,15500,92.18000030517578,92.33000183105467,92.18000030517578,92.29000091552734,85.12837982177734
2021-07-13,27300,92.43499755859376,92.43499755859376,91.83999633789062,91.9010009765625,84.76956939697266
2021-07-12,30300,92.41999816894533,92.41999816894533,92.1500015258789,92.19000244140624,85.0361557006836
2021-07-09,24500,92.25,92.30999755859376,92.23999786376952,92.26000213623048,85.1007080078125
2021-07-08,26100,92.52999877929688,92.66000366210938,92.48999786376952,92.58999633789062,85.40509796142578
2021-07-07,36700,92.44000244140624,92.63999938964844,92.3249969482422,92.51000213623048,85.33130645751953
2021-07-06,42800,92.02999877929688,92.4800033569336,92.02999877929688,92.25,85.09148406982422
2021-07-02,29600,91.6999969482422,91.9800033569336,91.6999969482422,91.94000244140624,84.80553436279297
2021-07-01,38600,91.79000091552734,91.83499908447266,91.5999984741211,91.75,84.63027954101562
2021-06-30,60900,92.0,92.12000274658205,91.95999908447266,92.0,84.69855499267578
2021-06-29,22000,91.62000274658205,91.85199737548828,91.62000274658205,91.83200073242188,84.54386901855469
2021-06-28,34200,91.72000122070312,91.83000183105467,91.68000030517578,91.8000030517578,84.51441192626953
2021-06-25,29100,91.7699966430664,91.7699966430664,91.26300048828124,91.4499969482422,84.19219207763672
2021-06-24,32200,91.54000091552734,91.72000122070312,91.54000091552734,91.66999816894533,84.39473724365234
2021-06-23,19300,91.54000091552734,91.66000366210938,91.43000030517578,91.51000213623048,84.24742126464844
2021-06-22,21500,91.2699966430664,91.66999816894533,91.2699966430664,91.62999725341795,84.35789489746094
2021-06-21,25900,91.6500015258789,91.6750030517578,91.48999786376952,91.48999786376952,84.22901916503906
2021-06-18,38800,91.66999816894533,92.05999755859376,91.62999725341795,91.93299865722656,84.63685607910156
2021-06-17,27700,91.4000015258789,91.8499984741211,91.2300033569336,91.5,84.23821258544922
2021-06-16,28200,91.37999725341795,91.56999969482422,90.9540023803711,91.12999725341795,83.8975830078125
2021-06-15,45300,91.25,91.38999938964844,91.19000244140624,91.31999969482422,84.0724868774414
2021-06-14,28100,91.47000122070312,91.52899932861328,91.2300033569336,91.3000030517578,84.0541000366211
2021-06-11,18400,91.54000091552734,91.61000061035156,91.49500274658205,91.54000091552734,84.27506256103516
2021-06-10,22800,91.12000274658205,91.50900268554688,91.0009994506836,91.50900268554688,84.24652862548828
2021-06-09,31100,91.19000244140624,91.3000030517578,91.08999633789062,91.16000366210938,83.92521667480469
2021-06-08,27900,90.95999908447266,90.95999908447266,90.83000183105467,90.91999816894533,83.7042465209961
2021-06-07,20300,90.5,90.6790008544922,90.5,90.6500015258789,83.45567321777344
2021-06-04,40200,90.3499984741211,90.71900177001952,90.25,90.69000244140624,83.49249267578125
2021-06-03,21500,90.26000213623048,90.29000091552734,90.13999938964844,90.22000122070312,83.0597915649414
2021-06-02,36200,90.4800033569336,90.52999877929688,90.4000015258789,90.45999908447266,83.28076171875
2021-06-01,53800,90.18000030517578,90.36000061035156,90.08899688720705,90.31999969482422,83.15188598632812
2021-05-28,18100,90.48999786376952,90.6500015258789,90.48999786376952,90.52999877929688,83.17948150634766
2021-05-27,23800,90.43000030517578,90.54000091552734,90.36000061035156,90.43000030517578,83.08761596679688
2021-05-26,44700,90.77999877929688,90.77999877929688,90.54399871826172,90.66000366210938,83.29894256591797
2021-05-25,41600,90.5,90.7300033569336,90.37999725341795,90.72000122070312,83.35405731201172
2021-05-24,29700,90.36000061035156,90.45999908447266,90.29000091552734,90.4000015258789,83.06005859375
2021-05-21,21400,90.22000122070312,90.31999969482422,90.1500015258789,90.18000030517578,82.85792541503906
2021-05-20,19300,89.79000091552734,90.16899871826172,89.79000091552734,90.08999633789062,82.77521514892578
2021-05-19,24500,89.6500015258789,89.9000015258789,89.51000213623047,89.63500213623047,82.35716247558594
2021-05-18,36200,89.91999816894531,89.91999816894531,89.7699966430664,89.7699966430664,82.481201171875
2021-05-17,23900,90.12999725341795,90.12999725341795,89.947998046875,89.98999786376953,82.6833267211914
2021-05-14,37900,89.88999938964844,90.08000183105467,89.88999938964844,90.05000305175781,82.73844909667969
2021-05-13,36800,89.51000213623047,89.83799743652344,89.51000213623047,89.72000122070312,82.43527221679688
2021-05-12,284400,89.75,89.75,89.37000274658203,89.43000030517578,82.16879272460938
2021-05-11,44900,89.9800033569336,89.9800033569336,89.76899719238281,89.83999633789062,82.54551696777344
2021-05-10,32500,90.41999816894533,90.50399780273438,90.0999984741211,90.0999984741211,82.78439331054688
2021-05-07,42800,90.58999633789062,90.81999969482422,90.39099884033205,90.44499969482422,83.10137939453125
2021-05-06,836900,90.33999633789062,90.52999877929688,90.29499816894533,90.48600006103516,83.13907623291016
2021-05-05,33900,90.25,90.37000274658205,90.15799713134766,90.3499984741211,83.01411437988281
2021-05-04,26400,90.3000030517578,90.41999816894533,90.12999725341795,90.27999877929688,82.94979095458984
2021-05-03,32400,90.06999969482422,90.33499908447266,90.02200317382812,90.18000030517578,82.85792541503906
2021-04-30,288900,90.12999725341795,90.23999786376952,90.08899688720705,90.20999908447266,82.72649383544922
2021-04-29,31400,89.9800033569336,90.0999984741211,89.7750015258789,90.0749969482422,82.60271453857422
2021-04-28,36300,90.0199966430664,90.14900207519533,89.88999938964844,90.13999938964844,82.66233825683594
2021-04-27,37200,90.4800033569336,90.4800033569336,90.10700225830078,90.12000274658205,82.64398193359375
2021-04-26,41300,90.41999816894533,90.52999877929688,90.41999816894533,90.46499633789062,82.96038818359375
2021-04-23,33600,90.52999877929688,90.58999633789062,90.3499984741211,90.45999908447266,82.9557876586914
2021-04-22,29200,90.23999786376952,90.45999908447266,90.23999786376952,90.37999725341795,82.88240051269531
2021-04-21,23500,89.97000122070312,90.27999877929688,89.97000122070312,90.27999877929688,82.79070281982422
2021-04-20,33800,89.79000091552734,90.18000030517578,89.79000091552734,90.11000061035156,82.63481903076172
2021-04-19,35800,89.83000183105469,89.98500061035156,89.83000183105469,89.91999816894531,82.4605712890625
2021-04-16,48200,90.23999786376952,90.30999755859376,90.1230010986328,90.1230010986328,82.64672088623047
2021-04-15,41800,90.27999877929688,90.7750015258789,90.2300033569336,90.61000061035156,83.09333801269531
2021-04-14,35100,90.16000366210938,90.2030029296875,90.05000305175781,90.11000061035156,82.63481903076172
2021-04-13,26100,89.83000183105469,90.1760025024414,89.81300354003906,90.16000366210938,82.6806640625
2021-04-12,31600,89.76000213623047,89.83000183105469,89.75,89.83000183105469,82.37803649902344
2021-04-09,118800,89.91999816894531,90.08000183105467,89.76499938964844,89.93000030517578,82.46975708007812
2021-04-08,31000,89.83000183105469,90.02999877929688,89.80999755859375,90.0199966430664,82.5522689819336
2021-04-07,38700,89.62999725341797,89.95999908447266,89.62999725341797,89.7300033569336,82.28632354736328
2021-04-06,28300,89.41999816894531,89.9000015258789,89.41999816894531,89.9000015258789,82.44223022460938
2021-04-05,45500,89.73999786376953,89.73999786376953,89.35900115966797,89.4000015258789,81.98371887207031
2021-04-01,63200,89.55999755859375,89.73999786376953,89.52999877929688,89.73999786376953,82.29549407958984
2021-03-31,59400,89.33000183105469,89.66600036621094,89.33000183105469,89.4000015258789,81.81498718261719
2021-03-30,38300,88.91000366210938,89.27999877929688,88.88999938964844,89.26000213623047,81.68684387207031
2021-03-29,37300,89.13999938964844,89.19100189208984,88.94000244140625,89.06999969482422,81.51298522949219
2021-03-26,31000,89.2300033569336,89.3550033569336,89.05999755859375,89.2300033569336,81.6594009399414
2021-03-25,42400,89.4000015258789,89.4739990234375,89.18499755859375,89.30999755859375,81.73261260986328
2021-03-24,226800,89.06999969482422,89.37999725341797,89.04000091552734,89.37999725341797,81.79667663574219
2021-03-23,824300,88.91999816894531,89.16999816894531,88.91999816894531,89.13999938964844,81.5770263671875
2021-03-22,35500,88.83000183105469,89.08000183105469,88.77999877929688,88.91999816894531,81.37570190429688
2021-03-19,51000,88.45999908447266,88.69000244140625,88.41999816894531,88.58000183105469,81.06454467773438
2021-03-18,90100,88.47000122070312,88.61199951171875,88.26000213623047,88.4800033569336,80.97303009033203
2021-03-17,46500,88.72000122070312,89.08000183105469,88.46099853515625,88.95999908447266,81.41230773925781
2021-03-16,41400,88.94999694824219,89.08999633789062,88.80999755859375,88.86000061035156,81.32080078125
2021-03-15,66000,88.5999984741211,89.05000305175781,88.5999984741211,88.93000030517578,81.3848648071289
2021-03-12,45200,89.19999694824219,89.19999694824219,88.70999908447266,88.75,81.22013854980469
2021-03-11,35100,89.80000305175781,89.80000305175781,89.51000213623047,89.62999725341797,82.02547454833984
2021-03-10,93800,89.2300033569336,89.61000061035156,89.2300033569336,89.54000091552734,81.94308471679688
2021-03-09,68800,89.12999725341797,89.2699966430664,89.0999984741211,89.19000244140625,81.622802734375
2021-03-08,295600,89.1500015258789,89.21499633789062,88.66000366210938,88.66000366210938,81.13780212402344
2021-03-05,51700,89.33999633789062,89.44100189208984,89.13999938964844,89.375,81.79210662841797
2021-03-04,148200,90.08999633789062,90.1520004272461,89.3949966430664,89.4800033569336,81.88817596435547
2021-03-03,49600,90.37000274658205,90.4000015258789,90.04000091552734,90.06999969482422,82.42810821533203
2021-03-02,50700,90.37999725341795,90.72000122070312,90.37999725341795,90.61000061035156,82.92232513427734
2021-03-01,51200,90.44000244140624,90.75,90.44000244140624,90.73999786376952,83.0412826538086
2021-02-26,45600,90.33000183105467,90.86000061035156,90.12999725341795,90.83000183105467,82.968994140625
2021-02-25,131000,90.80999755859376,90.80999755859376,89.41400146484375,89.8499984741211,82.07381439208984
2021-02-24,52100,90.27999877929688,91.02999877929688,90.27999877929688,91.0,83.1242904663086
2021-02-23,55100,90.62000274658205,90.95999908447266,90.62000274658205,90.95999908447266,83.08772277832031
2021-02-22,117300,91.3000030517578,91.3499984741211,90.83999633789062,90.8499984741211,82.98727416992188
2021-02-19,102400,91.8000030517578,91.8000030517578,91.3730010986328,91.44000244140624,83.52618408203125
2021-02-18,63800,92.0,92.02999877929688,91.74500274658205,91.93000030517578,83.97380828857422
2021-02-17,54800,91.9000015258789,92.01000213623048,91.83499908447266,92.01000213623048,84.046875
2021-02-16,92200,92.0500030517578,92.0500030517578,91.68000030517578,91.68000030517578,83.74542236328125
2021-02-12,55400,92.3000030517578,92.4000015258789,92.19000244140624,92.26000213623048,84.27523040771484
2021-02-11,39600,92.77999877929688,92.77999877929688,92.45500183105467,92.50499725341795,84.49903106689453
2021-02-10,41900,92.66000366210938,92.6999969482422,92.54000091552734,92.66999816894533,84.64971923828125
2021-02-09,56500,92.47000122070312,92.65499877929688,92.45999908447266,92.45999908447266,84.45790100097656
2021-02-08,67600,92.0999984741211,92.62000274658205,92.0999984741211,92.55999755859376,84.54926300048828
2021-02-05,49200,92.58999633789062,92.58999633789062,92.27999877929688,92.27999877929688,84.29348754882812
2021-02-04,115600,92.37000274658205,92.52999877929688,92.25,92.5,84.49446105957031
2021-02-03,115600,92.5,92.5500030517578,92.33999633789062,92.41999816894533,84.4214096069336
2021-02-02,47500,92.61000061035156,92.66000366210938,92.51000213623048,92.61499786376952,84.59949493408203
2021-02-01,71700,92.86000061035156,92.86000061035156,92.5999984741211,92.8000030517578,84.76849365234375
2021-01-29,37100,92.73999786376952,92.9739990234375,92.7040023803711,92.79000091552734,84.58763885498047
2021-01-28,23800,93.1999969482422,93.1999969482422,92.9530029296875,92.95999908447266,84.74259948730469
2021-01-27,43600,93.4499969482422,93.48999786376952,93.04499816894533,93.0999984741211,84.87024688720703
2021-01-26,225800,92.87999725341795,93.30999755859376,92.87999725341795,93.2300033569336,84.98875427246094
2021-01-25,2004200,93.19000244140624,93.23999786376952,92.96499633789062,93.16000366210938,84.92493438720703
2021-01-22,34000,92.95999908447266,92.97000122070312,92.8000030517578,92.86000061035156,84.65145874023438
2021-01-21,46600,93.01000213623048,93.06999969482422,92.7689971923828,92.97000122070312,84.75172424316406
2021-01-20,32900,93.22000122070312,93.27200317382812,93.1729965209961,93.22000122070312,84.9796142578125
2021-01-19,67900,93.1500015258789,93.23999786376952,93.0,93.18000030517578,84.94316101074219
2021-01-15,248400,93.13999938964844,93.13999938964844,92.97000122070312,93.0469970703125,84.82190704345703
2021-01-14,35900,93.0500030517578,93.37999725341795,92.91000366210938,92.9499969482422,84.73347473144531
2021-01-13,42300,92.6999969482422,93.29000091552734,92.6999969482422,93.23999786376952,84.99785614013672
2021-01-12,76600,92.44000244140624,92.6500015258789,92.20999908447266,92.62999725341795,84.44178009033203
2021-01-11,51500,92.58000183105467,92.6500015258789,92.5,92.52999877929688,84.3506088256836
2021-01-08,47700,92.88999938964844,92.88999938964844,92.5999984741211,92.79000091552734,84.58763885498047
2021-01-07,90400,92.61000061035156,92.9000015258789,92.61000061035156,92.87000274658205,84.66056060791016
2021-01-06,101200,92.91999816894533,92.9499969482422,92.61000061035156,92.9000015258789,84.68792724609375
2021-01-05,68600,93.5199966430664,93.60299682617188,93.33000183105467,93.55999755859376,85.28956604003906
2021-01-04,58100,93.9499969482422,93.99500274658205,93.8000030517578,93.80999755859376,85.5174560546875
2020-12-31,38100,94.11000061035156,94.19000244140624,94.08000183105467,94.16500091552734,85.84110260009766
2020-12-30,114600,94.0,94.0999984741211,93.91999816894533,94.05999755859376,85.74536895751953
2020-12-29,50200,93.7699966430664,93.98999786376952,93.7699966430664,93.98999786376952,85.68156433105469
2020-12-28,54400,93.8499984741211,93.98999786376952,93.73500061035156,93.9499969482422,85.64509582519531
2020-12-24,23500,93.77999877929688,93.91000366210938,93.7699966430664,93.86000061035156,85.56304931640625
2020-12-23,38600,93.58000183105467,93.63999938964844,93.3000030517578,93.5999984741211,85.32601928710938
2020-12-22,24000,93.79000091552734,93.8499984741211,93.6500015258789,93.80500030517578,85.33970642089844
2020-12-21,80300,93.79000091552734,93.79000091552734,93.48999786376952,93.54100036621094,85.09954833984375
2020-12-18,85400,93.81999969482422,93.9499969482422,93.62000274658205,93.7300033569336,85.2714614868164
2020-12-17,47300,93.94000244140624,93.97000122070312,93.64900207519533,93.80999755859376,85.34423828125
2020-12-16,41900,93.66000366210938,93.88999938964844,93.5199966430664,93.7300033569336,85.2714614868164
2020-12-15,38200,93.68000030517578,93.75,93.5999984741211,93.73999786376952,85.28057861328125
2020-12-14,31700,93.73999786376952,93.73999786376952,93.51399993896484,93.61900329589844,85.17047882080078
2020-12-11,48100,93.54000091552734,93.66999816894533,93.5,93.63200378417967,85.18231964111328
2020-12-10,30900,93.1500015258789,93.62999725341795,93.1500015258789,93.56999969482422,85.12590789794922
2020-12-09,54100,93.26000213623048,93.30999755859376,93.0500030517578,93.19000244140624,84.78021240234375
2020-12-08,57600,93.76000213623048,93.83000183105467,93.45500183105467,93.48999786376952,85.05313873291016
2020-12-07,40400,93.52999877929688,93.66300201416016,93.47200012207033,93.48999786376952,85.05313873291016
2020-12-04,77800,93.63999938964844,93.63999938964844,93.30999755859376,93.37999725341795,84.95306396484375
2020-12-03,34100,93.69000244140624,93.9499969482422,93.63999938964844,93.81999969482422,85.35335540771484
2020-12-02,39400,93.51000213623048,93.66999816894533,93.37999725341795,93.55999755859376,85.11681365966797
2020-12-01,64000,93.91000366210938,94.0999984741211,93.62000274658205,93.7300033569336,85.2714614868164
2020-11-30,46200,94.01000213623048,94.31500244140624,93.99500274658205,94.2979965209961,85.6189956665039
2020-11-27,56700,93.63999938964844,93.97000122070312,93.63999938964844,93.95999908447266,85.31209564208984
2020-11-25,62100,93.69000244140624,93.79000091552734,93.62000274658205,93.68499755859376,85.0624008178711
2020-11-24,46500,93.8000030517578,93.86000061035156,93.66000366210938,93.66000366210938,85.03974151611328
2020-11-23,36500,94.04000091552734,94.04000091552734,93.68000030517578,93.81999969482422,85.18501281738281
2020-11-20,60600,93.8499984741211,93.8499984741211,93.5500030517578,93.73999786376952,85.11236572265625
2020-11-19,50000,93.43000030517578,93.81900024414062,93.43000030517578,93.7699966430664,85.13957214355469
2020-11-18,69700,93.2699966430664,93.38999938964844,93.23500061035156,93.3239974975586,84.73464965820312
2020-11-17,111600,93.0,93.22000122070312,92.98999786376952,93.18000030517578,84.60391235351562
2020-11-16,118600,92.76000213623048,92.98999786376952,92.76000213623048,92.9800033569336,84.42230224609375
2020-11-13,37800,92.68000030517578,92.77999877929688,92.6050033569336,92.68000030517578,84.1499252319336
2020-11-12,81200,92.5,92.5999984741211,92.33699798583984,92.54000091552734,84.02279663085938
2020-11-11,49200,92.0500030517578,92.26000213623048,92.0500030517578,92.26000213623048,83.76856994628906
2020-11-10,43000,92.11000061035156,92.4280014038086,92.08999633789062,92.12000274658205,83.6414566040039
2020-11-09,163600,92.70999908447266,92.79000091552734,92.21199798583984,92.30999755859376,83.81396484375
2020-11-06,58000,92.9000015258789,92.94000244140624,92.7300033569336,92.83999633789062,84.2951889038086
2020-11-05,35800,93.04000091552734,93.1999969482422,92.9000015258789,93.0500030517578,84.48585510253906
2020-11-04,50400,92.5,92.87999725341795,92.5,92.81999969482422,84.27704620361328
2020-11-03,48100,91.75,91.8000030517578,91.59500122070312,91.7699966430664,83.32368469238281
2020-11-02,15400,91.5999984741211,91.7689971923828,91.5999984741211,91.72000122070312,83.27827453613281
2020-10-30,31300,91.88999938964844,92.00700378417967,91.62000274658205,91.6500015258789,83.03131866455078
2020-10-29,174000,92.08000183105467,92.16999816894533,91.76499938964844,91.88999938964844,83.2487564086914
2020-10-28,33800,92.41999816894533,92.5999984741211,92.15499877929688,92.1760025024414,83.50782012939453
2020-10-27,34500,92.1999969482422,92.5,92.1999969482422,92.5,83.80137634277344
2020-10-26,60100,92.1999969482422,92.23999786376952,92.08000183105467,92.1750030517578,83.50695037841797
2020-10-23,22600,91.83999633789062,92.12100219726562,91.83999633789062,92.06999969482422,83.41181945800781
2020-10-22,42400,92.0,92.06999969482422,91.8249969482422,91.8499984741211,83.2125015258789
2020-10-21,23200,92.1999969482422,92.22000122070312,92.06999969482422,92.0770034790039,83.41815185546875
2020-10-20,27700,92.22000122070312,92.27999877929688,92.18000030517578,92.1999969482422,83.5295639038086
2020-10-19,127500,92.4499969482422,92.45999908447266,92.3000030517578,92.3000030517578,83.62019348144531
2020-10-16,17100,92.6999969482422,92.7300033569336,92.43000030517578,92.4499969482422,83.7560806274414
2020-10-15,23600,92.75,92.75,92.58100128173828,92.62000274658205,83.91007995605469
2020-10-14,104100,92.79000091552734,92.79000091552734,92.5199966430664,92.6500015258789,83.93726348876953
2020-10-13,22800,92.4499969482422,92.70999908447266,92.4499969482422,92.51000213623048,83.8104476928711
2020-10-12,25500,92.41000366210938,92.66999816894533,92.3949966430664,92.62000274658205,83.91007995605469
2020-10-09,81400,92.06999969482422,92.25,91.97000122070312,92.19000244140624,83.52052307128906
2020-10-08,25300,92.01000213623048,92.12899780273438,91.9800033569336,92.08000183105467,83.42086791992188
2020-10-07,64500,91.93000030517578,92.05999755859376,91.77999877929688,91.86000061035156,83.22152709960938
2020-10-06,47300,91.9000015258789,92.29000091552734,91.8499984741211,91.8939971923828,83.25236511230469
2020-10-05,106400,92.04000091552734,92.13999938964844,91.9000015258789,91.91000366210938,83.26688385009766
2020-10-02,70300,92.06999969482422,92.25,91.9499969482422,92.16000366210938,83.49335479736328
2020-10-01,43400,92.01000213623048,92.25,91.90699768066406,92.25,83.57490539550781
2020-09-30,32600,92.2300033569336,92.25,92.0500030517578,92.16500091552734,83.31941223144531
2020-09-29,35700,92.30999755859376,92.45999908447266,92.25,92.2699966430664,83.414306640625
2020-09-28,43700,92.02999877929688,92.33000183105467,92.02999877929688,92.31999969482422,83.45951843261719
2020-09-25,34500,91.80999755859376,92.08999633789062,91.80999755859376,92.0500030517578,83.21542358398438
2020-09-24,41900,92.01000213623048,92.27999877929688,92.0,92.0500030517578,83.21542358398438
2020-09-23,92300,92.73999786376952,92.76499938964844,92.25,92.27400207519533,83.41793060302734
2020-09-22,42700,92.79000091552734,92.81999969482422,92.68000030517578,92.75,83.84825897216797
2020-09-21,81300,92.91999816894533,92.93000030517578,92.5999984741211,92.62000274658205,83.73072052001953
2020-09-18,42000,93.0,93.0,92.75399780273438,92.76599884033205,83.86270141601562
2020-09-17,15200,93.0,93.0540008544922,92.84500122070312,92.91999816894533,84.00191497802734
2020-09-16,25000,93.01000213623048,93.0199966430664,92.77200317382812,92.88500213623048,83.97030639648438
2020-09-15,39800,92.76000213623048,92.91999816894533,92.76000213623048,92.87000274658205,83.95671844482422
2020-09-14,55900,92.68000030517578,92.91999816894533,92.61000061035156,92.76000213623048,83.85729217529297
2020-09-11,40200,92.62000274658205,92.68000030517578,92.51000213623048,92.63099670410156,83.74065399169922
2020-09-10,40700,92.4499969482422,92.56999969482422,92.33999633789062,92.50900268554688,83.63037872314453
2020-09-09,28500,92.5,92.56500244140624,92.44000244140624,92.5,83.62223052978516
2020-09-08,43400,92.45999908447266,92.56999969482422,92.4000015258789,92.41999816894533,83.54991912841797
2020-09-04,36600,92.9800033569336,92.9800033569336,92.36000061035156,92.4000015258789,83.53185272216797
2020-09-03,46100,93.4000015258789,93.4000015258789,93.0500030517578,93.22000122070312,84.27311706542969
2020-09-02,74700,92.9499969482422,93.37999725341795,92.91000366210938,93.33000183105467,84.37260437011719
2020-09-01,53500,92.38999938964844,92.91000366210938,92.3499984741211,92.86000061035156,83.94770050048828
2020-08-31,133700,92.33000183105467,92.77999877929688,92.33000183105467,92.64099884033205,83.56891632080078
2020-08-28,75200,92.36000061035156,92.4000015258789,92.16999816894533,92.3499984741211,83.306396484375
2020-08-27,66500,92.9000015258789,92.9000015258789,92.16999816894533,92.20999908447266,83.18010711669922
2020-08-26,93100,92.73999786376952,92.8000030517578,92.51000213623048,92.73999786376952,83.65821838378906
2020-08-25,61600,92.83000183105467,92.86000061035156,92.55999755859376,92.76000213623048,83.67626190185547
2020-08-24,197500,93.2699966430664,93.36000061035156,93.08499908447266,93.0999984741211,83.98294830322266
2020-08-21,42900,92.91000366210938,93.2040023803711,92.91000366210938,93.1999969482422,84.07315063476562
2020-08-20,29900,92.94000244140624,93.04000091552734,92.9250030517578,93.0199966430664,83.91079711914062
2020-08-19,57800,93.13999938964844,93.13999938964844,92.7249984741211,92.79000091552734,83.70331573486328
2020-08-18,47400,92.91999816894533,93.05599975585938,92.7699966430664,92.97000122070312,83.8656997680664
2020-08-17,55400,92.76000213623048,92.91000366210938,92.697998046875,92.76300048828124,83.678955078125
2020-08-14,41600,93.16000366210938,93.16000366210938,92.52999877929688,92.58000183105467,83.51387786865234
2020-08-13,86300,93.51000213623048,93.52999877929688,92.75,92.91999816894533,83.82056427001953
2020-08-12,69900,93.55999755859376,93.79499816894533,93.427001953125,93.6500015258789,84.47908782958984
