date,volume,open,high,low,close,adj close
2021-09-30,54600,11.9399995803833,11.9399995803833,11.359999656677246,11.43000030517578,11.43000030517578
2021-09-29,93700,12.0,12.149999618530272,11.640000343322754,11.90999984741211,11.90999984741211
2021-09-28,124400,12.550000190734863,12.652000427246094,11.80500030517578,11.859999656677246,11.859999656677246
2021-09-27,184700,11.989999771118164,12.869999885559082,11.850000381469728,12.779999732971191,12.779999732971191
2021-09-24,98400,11.760000228881836,12.199999809265137,11.640000343322754,11.960000038146973,11.960000038146973
2021-09-23,84700,11.390000343322754,11.880000114440918,11.119999885559082,11.8100004196167,11.8100004196167
2021-09-22,64700,11.09000015258789,11.43299961090088,10.770000457763672,11.270000457763672,11.270000457763672
2021-09-21,157900,10.649999618530272,11.380000114440918,10.630000114440918,11.079999923706056,11.079999923706056
2021-09-20,82600,10.34000015258789,10.5600004196167,10.140000343322754,10.5,10.5
2021-09-17,440600,10.229999542236328,10.5600004196167,10.0600004196167,10.5600004196167,10.5600004196167
2021-09-16,116600,10.15999984741211,10.300000190734863,9.84000015258789,10.289999961853027,10.289999961853027
2021-09-15,178900,10.260000228881836,10.34000015258789,9.890000343322754,10.1899995803833,10.1899995803833
2021-09-14,215700,11.229999542236328,11.420000076293944,10.119999885559082,10.270000457763672,10.270000457763672
2021-09-13,178900,10.850000381469728,11.4399995803833,10.649999618530272,11.279999732971191,11.279999732971191
2021-09-10,186300,10.970000267028809,11.489999771118164,10.520000457763672,10.710000038146973,10.710000038146973
2021-09-09,119800,10.4399995803833,10.850000381469728,10.020000457763672,10.81999969482422,10.81999969482422
2021-09-08,107500,10.619999885559082,10.720000267028809,9.9399995803833,10.470000267028809,10.470000267028809
2021-09-07,105900,10.380000114440918,10.81999969482422,10.210000038146973,10.520000457763672,10.520000457763672
2021-09-03,110400,10.369999885559082,10.529999732971191,10.029999732971191,10.399999618530272,10.399999618530272
2021-09-02,175800,9.40999984741211,10.600000381469728,9.243000030517578,10.390000343322754,10.390000343322754
2021-09-01,226800,9.06999969482422,9.760000228881836,8.850000381469727,9.489999771118164,9.489999771118164
2021-08-31,62600,8.989999771118164,9.15999984741211,8.869999885559082,9.06999969482422,9.06999969482422
2021-08-30,65400,9.18000030517578,9.31999969482422,8.920000076293945,8.989999771118164,8.989999771118164
2021-08-27,115200,8.850000381469727,9.395000457763672,8.850000381469727,9.109999656677246,9.109999656677246
2021-08-26,133200,9.100000381469728,9.579999923706056,8.800000190734863,9.039999961853027,9.039999961853027
2021-08-25,63600,9.039999961853027,9.3149995803833,8.800000190734863,9.130000114440918,9.130000114440918
2021-08-24,220300,9.619999885559082,9.649999618530272,8.89900016784668,9.0,9.0
2021-08-23,117100,9.40999984741211,9.611000061035156,8.968000411987305,9.59000015258789,9.59000015258789
2021-08-20,58800,8.920000076293945,9.279999732971191,8.920000076293945,9.18000030517578,9.18000030517578
2021-08-19,66300,9.06999969482422,9.109999656677246,8.652000427246094,8.949999809265137,8.949999809265137
2021-08-18,65800,8.989999771118164,9.390000343322754,8.789999961853027,9.149999618530272,9.149999618530272
2021-08-17,97700,9.0,9.100000381469728,8.699999809265137,8.989999771118164,8.989999771118164
2021-08-16,73200,9.06999969482422,9.380000114440918,8.850000381469727,9.079999923706056,9.079999923706056
2021-08-13,151000,10.020000457763672,10.06999969482422,9.15999984741211,9.220000267028809,9.220000267028809
2021-08-12,49700,10.289999961853027,10.34000015258789,10.010000228881836,10.119999885559082,10.119999885559082
2021-08-11,59600,10.399999618530272,10.529999732971191,10.079999923706056,10.399999618530272,10.399999618530272
2021-08-10,49800,10.5,10.550000190734863,10.260000228881836,10.390000343322754,10.390000343322754
2021-08-09,74600,10.270000457763672,10.5,10.140000343322754,10.43000030517578,10.43000030517578
2021-08-06,33500,10.300000190734863,10.489999771118164,10.199999809265137,10.279999732971191,10.279999732971191
2021-08-05,51100,10.350000381469728,10.550000190734863,10.25,10.300000190734863,10.300000190734863
2021-08-04,63200,10.420000076293944,10.600000381469728,10.199999809265137,10.460000038146973,10.460000038146973
2021-08-03,64400,10.489999771118164,10.579999923706056,10.09000015258789,10.520000457763672,10.520000457763672
2021-08-02,67700,10.510000228881836,10.609999656677246,10.260000228881836,10.449999809265137,10.449999809265137
2021-07-30,29400,10.760000228881836,11.06999969482422,10.31999969482422,10.479999542236328,10.479999542236328
2021-07-29,84700,10.81999969482422,11.06999969482422,10.597999572753906,10.890000343322754,10.890000343322754
2021-07-28,53400,10.479999542236328,10.890000343322754,10.420000076293944,10.770000457763672,10.770000457763672
2021-07-27,105900,10.579999923706056,10.640000343322754,10.140000343322754,10.4399995803833,10.4399995803833
2021-07-26,55500,10.81999969482422,11.109999656677246,10.619999885559082,10.75,10.75
2021-07-23,115800,10.920000076293944,10.920000076293944,10.399999618530272,10.710000038146973,10.710000038146973
2021-07-22,37500,11.09000015258789,11.199999809265137,10.8100004196167,11.020000457763672,11.020000457763672
2021-07-21,74300,10.699999809265137,11.130000114440918,10.699999809265137,11.079999923706056,11.079999923706056
2021-07-20,106600,10.869999885559082,10.869999885559082,10.449999809265137,10.65999984741211,10.65999984741211
2021-07-19,125900,10.279999732971191,10.920000076293944,10.020000457763672,10.68000030517578,10.68000030517578
2021-07-16,152700,11.170000076293944,11.170000076293944,10.300000190734863,10.3100004196167,10.3100004196167
2021-07-15,112100,11.260000228881836,11.545000076293944,10.8100004196167,11.0,11.0
2021-07-14,230300,11.890000343322754,11.899999618530272,10.89799976348877,11.239999771118164,11.239999771118164
2021-07-13,90200,11.829999923706056,12.380000114440918,11.789999961853027,11.890000343322754,11.890000343322754
2021-07-12,113300,11.920000076293944,11.979999542236328,11.364999771118164,11.859999656677246,11.859999656677246
2021-07-09,96700,12.380000114440918,12.479999542236328,11.8100004196167,11.949999809265137,11.949999809265137
2021-07-08,153500,11.8100004196167,12.369999885559082,11.510000228881836,12.170000076293944,12.170000076293944
2021-07-07,84100,12.380000114440918,12.515000343322754,11.920000076293944,12.0,12.0
2021-07-06,72500,12.199999809265137,12.34000015258789,11.770000457763672,12.270000457763672,12.270000457763672
2021-07-02,247900,12.149999618530272,12.619999885559082,11.710000038146973,12.43000030517578,12.43000030517578
2021-07-01,171000,12.270000457763672,12.270000457763672,11.649999618530272,11.949999809265137,11.949999809265137
2021-06-30,254200,12.350000381469728,12.494999885559082,11.699999809265137,12.329999923706056,12.329999923706056
2021-06-29,361500,13.279999732971191,13.93000030517578,12.335000038146973,12.5,12.5
2021-06-28,252200,13.06999969482422,13.489999771118164,12.630000114440918,13.050000190734863,13.050000190734863
2021-06-25,688900,14.65999984741211,14.890000343322754,13.029999732971191,13.06999969482422,13.06999969482422
2021-06-24,997000,15.800000190734863,16.209999084472656,14.380000114440918,14.850000381469728,14.850000381469728
2021-06-23,8837100,13.800000190734863,18.200000762939453,13.75,15.899999618530272,15.899999618530272
2021-06-22,171300,12.5600004196167,13.380000114440918,12.447999954223633,13.1899995803833,13.1899995803833
2021-06-21,147900,12.979999542236328,12.979999542236328,12.3100004196167,12.56999969482422,12.56999969482422
2021-06-18,382900,11.899999618530272,12.989999771118164,11.699999809265137,12.989999771118164,12.989999771118164
2021-06-17,171100,11.369999885559082,12.0,11.300000190734863,11.890000343322754,11.890000343322754
2021-06-16,817200,10.40999984741211,12.399999618530272,10.210000038146973,11.609999656677246,11.609999656677246
2021-06-15,646900,10.75,10.869999885559082,9.649999618530272,10.220000267028809,10.220000267028809
2021-06-14,337800,11.640000343322754,11.899999618530272,10.350000381469728,10.630000114440918,10.630000114440918
2021-06-11,425400,14.1899995803833,14.210000038146973,10.81999969482422,11.199999809265137,11.199999809265137
2021-06-10,259000,13.640000343322754,14.300000190734863,13.25,13.75,13.75
2021-06-09,593500,13.239999771118164,14.18299961090088,13.140000343322754,13.56999969482422,13.56999969482422
2021-06-08,591600,12.6899995803833,13.25,12.510000228881836,13.140000343322754,13.140000343322754
2021-06-07,751000,11.600000381469728,12.989999771118164,11.600000381469728,12.859999656677246,12.859999656677246
2021-06-04,1109600,10.0,12.15999984741211,9.979999542236328,11.630000114440918,11.630000114440918
2021-06-03,98400,9.449999809265137,9.970000267028809,9.34000015258789,9.869999885559082,9.869999885559082
2021-06-02,124600,9.34000015258789,9.550000190734863,9.09000015258789,9.510000228881836,9.510000228881836
2021-06-01,238200,9.170000076293944,9.8100004196167,8.90999984741211,9.279999732971191,9.279999732971191
2021-05-28,144200,9.510000228881836,9.84000015258789,9.130000114440918,9.229999542236328,9.229999542236328
2021-05-27,137500,8.720000267028809,9.489999771118164,8.720000267028809,9.43000030517578,9.43000030517578
2021-05-26,45700,8.479999542236328,8.850000381469727,8.4399995803833,8.760000228881836,8.760000228881836
2021-05-25,42000,8.529999732971191,8.645000457763672,8.359999656677246,8.420000076293945,8.420000076293945
2021-05-24,67800,8.779999732971191,8.949999809265137,8.470000267028809,8.479999542236328,8.479999542236328
2021-05-21,217100,8.630000114440918,9.30500030517578,8.569999694824219,8.75,8.75
2021-05-20,49700,8.100000381469727,8.600000381469727,8.100000381469727,8.5600004196167,8.5600004196167
2021-05-19,100900,8.399999618530273,8.5,8.032999992370605,8.100000381469727,8.100000381469727
2021-05-18,112300,7.840000152587891,8.420000076293945,7.659999847412109,8.420000076293945,8.420000076293945
2021-05-17,113700,7.889999866485596,7.895999908447266,7.5,7.809999942779541,7.809999942779541
2021-05-14,50200,7.920000076293945,8.039999961853027,7.699999809265137,7.75,7.75
2021-05-13,152100,7.989999771118164,8.220000267028809,7.599999904632568,7.710000038146973,7.710000038146973
2021-05-12,73700,8.109999656677246,8.170000076293945,7.909999847412109,7.960000038146973,7.960000038146973
2021-05-11,104400,8.130000114440918,8.380000114440918,7.96999979019165,8.270000457763672,8.270000457763672
2021-05-10,147300,8.460000038146973,8.555999755859375,8.020000457763672,8.109999656677246,8.109999656677246
2021-05-07,58500,8.199999809265137,8.649999618530273,8.199999809265137,8.529999732971191,8.529999732971191
2021-05-06,111200,8.140000343322754,8.420000076293945,8.0,8.1899995803833,8.1899995803833
2021-05-05,87500,8.350000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273
2021-05-04,154200,8.470000267028809,8.470000267028809,7.909999847412109,8.210000038146973,8.210000038146973
2021-05-03,66500,8.800000190734863,8.800000190734863,8.329999923706055,8.539999961853027,8.539999961853027
2021-04-30,90400,8.4399995803833,8.84000015258789,8.260000228881836,8.619999885559082,8.619999885559082
2021-04-29,89000,8.414999961853027,8.600000381469727,8.100000381469727,8.449999809265137,8.449999809265137
2021-04-28,28300,8.550000190734863,8.609999656677246,8.420999526977539,8.510000228881836,8.510000228881836
2021-04-27,137700,8.479999542236328,8.699999809265137,8.210000038146973,8.630000114440918,8.630000114440918
2021-04-26,104000,8.289999961853027,8.630000114440918,8.210000038146973,8.430000305175781,8.430000305175781
2021-04-23,73000,8.239999771118164,8.380000114440918,8.100000381469727,8.3100004196167,8.3100004196167
2021-04-22,119200,8.260000228881836,8.470000267028809,8.119999885559082,8.199999809265137,8.199999809265137
2021-04-21,133900,8.039999961853027,8.430000305175781,8.010000228881836,8.210000038146973,8.210000038146973
2021-04-20,226600,8.15999984741211,8.270000457763672,7.989999771118164,8.050000190734863,8.050000190734863
2021-04-19,151700,8.25,8.329999923706055,8.03499984741211,8.170000076293945,8.170000076293945
2021-04-16,96100,8.569999694824219,8.569999694824219,8.039999961853027,8.220000267028809,8.220000267028809
2021-04-15,53100,8.770000457763672,8.770000457763672,8.350000381469727,8.5,8.5
2021-04-14,83900,8.59000015258789,8.899999618530273,8.5600004196167,8.770000457763672,8.770000457763672
2021-04-13,85500,8.359999656677246,8.640000343322754,8.170000076293945,8.59000015258789,8.59000015258789
2021-04-12,92200,8.380000114440918,8.510000228881836,8.210000038146973,8.319999694824219,8.319999694824219
2021-04-09,119200,8.3100004196167,8.425000190734863,8.140000343322754,8.350000381469727,8.350000381469727
2021-04-08,102700,8.09000015258789,8.40999984741211,8.09000015258789,8.359999656677246,8.359999656677246
2021-04-07,47600,8.460000038146973,8.515000343322754,8.170000076293945,8.300000190734863,8.300000190734863
2021-04-06,48400,8.449999809265137,8.614999771118164,8.319999694824219,8.510000228881836,8.510000228881836
2021-04-05,71300,8.75,8.84000015258789,8.34000015258789,8.420000076293945,8.420000076293945
2021-04-01,159200,8.1899995803833,8.890000343322754,8.050000190734863,8.859999656677246,8.859999656677246
2021-03-31,237900,7.800000190734863,8.180000305175781,7.749000072479248,8.010000228881836,8.010000228881836
2021-03-30,490000,8.125,8.125,7.489999771118164,7.71999979019165,7.71999979019165
2021-03-29,269700,8.0,8.319999694824219,7.886000156402588,7.920000076293945,7.920000076293945
2021-03-26,285200,8.300000190734863,8.380000114440918,7.860000133514404,8.029999732971191,8.029999732971191
2021-03-25,168900,7.835000038146973,8.1899995803833,7.599999904632568,8.170000076293945,8.170000076293945
2021-03-24,171100,8.140000343322754,8.25,7.920000076293945,7.96999979019165,7.96999979019165
2021-03-23,201300,8.020000457763672,8.180000305175781,7.920000076293945,8.09000015258789,8.09000015258789
2021-03-22,158200,8.489999771118164,8.489999771118164,7.829999923706055,8.029999732971191,8.029999732971191
2021-03-19,201900,7.949999809265137,8.5600004196167,7.913000106811523,8.3100004196167,8.3100004196167
2021-03-18,103600,8.149999618530273,8.319999694824219,7.860000133514404,7.929999828338623,7.929999828338623
2021-03-17,137300,8.380000114440918,8.380000114440918,7.949999809265137,8.119999885559082,8.119999885559082
2021-03-16,124400,8.890000343322754,8.890000343322754,8.25,8.479999542236328,8.479999542236328
2021-03-15,83900,8.670000076293945,8.970000267028809,8.399999618530273,8.789999961853027,8.789999961853027
2021-03-12,144200,8.539999961853027,8.569999694824219,8.25,8.520000457763672,8.520000457763672
2021-03-11,91000,8.819999694824219,8.859999656677246,8.51099967956543,8.670000076293945,8.670000076293945
2021-03-10,154400,8.90999984741211,9.039999961853027,8.510000228881836,8.760000228881836,8.760000228881836
2021-03-09,209400,8.375,8.680000305175781,8.010000228881836,8.619999885559082,8.619999885559082
2021-03-08,131600,8.5,8.600000381469727,7.860000133514404,7.960000038146973,7.960000038146973
2021-03-05,222600,8.319999694824219,8.553000450134277,7.550000190734863,8.4399995803833,8.4399995803833
2021-03-04,277500,8.869999885559082,9.130000114440918,8.062000274658203,8.319999694824219,8.319999694824219
2021-03-03,137400,9.369999885559082,9.640000343322754,9.0600004196167,9.0600004196167,9.0600004196167
2021-03-02,102600,9.56999969482422,9.609999656677246,9.100000381469728,9.479999542236328,9.479999542236328
2021-03-01,156200,9.039999961853027,9.550000190734863,8.979999542236328,9.369999885559082,9.369999885559082
2021-02-26,270500,9.489999771118164,9.970000267028809,8.470000267028809,8.609999656677246,8.609999656677246
2021-02-25,229800,10.0600004196167,10.18000030517578,9.050000190734863,9.229999542236328,9.229999542236328
2021-02-24,89800,10.0,10.4399995803833,9.989999771118164,10.100000381469728,10.100000381469728
2021-02-23,216500,10.489999771118164,10.489999771118164,9.56999969482422,10.149999618530272,10.149999618530272
2021-02-22,60400,11.220000267028809,11.298999786376951,10.699999809265137,10.699999809265137,10.699999809265137
2021-02-19,136100,10.539999961853027,11.350000381469728,10.539999961853027,11.1899995803833,11.1899995803833
2021-02-18,134100,10.399999618530272,10.534000396728516,10.140000343322754,10.4399995803833,10.4399995803833
2021-02-17,250300,11.770000457763672,11.770000457763672,10.29300022125244,10.43000030517578,10.43000030517578
2021-02-16,267600,11.970000267028809,12.29699993133545,11.600000381469728,11.729999542236328,11.729999542236328
2021-02-12,85000,11.869999885559082,11.982000350952148,11.3100004196167,11.65999984741211,11.65999984741211
2021-02-11,139500,11.5,12.0,11.239999771118164,11.869999885559082,11.869999885559082
2021-02-10,97000,12.4399995803833,12.4399995803833,11.479999542236328,11.479999542236328,11.479999542236328
2021-02-09,253000,11.899999618530272,12.380000114440918,11.800000190734863,12.270000457763672,12.270000457763672
2021-02-08,154700,11.539999961853027,12.239999771118164,11.539999961853027,11.93000030517578,11.93000030517578
2021-02-05,107900,10.989999771118164,11.399999618530272,10.670000076293944,11.329999923706056,11.329999923706056
2021-02-04,84200,10.6899995803833,10.880000114440918,10.300000190734863,10.84000015258789,10.84000015258789
2021-02-03,114400,10.640000343322754,10.83899974822998,10.520000457763672,10.640000343322754,10.640000343322754
2021-02-02,225200,10.630000114440918,10.925000190734863,10.25,10.529999732971191,10.529999732971191
2021-02-01,188200,10.6899995803833,10.899999618530272,10.050000190734863,10.31999969482422,10.31999969482422
2021-01-29,216200,11.470000267028809,11.529999732971191,10.399999618530272,10.479999542236328,10.479999542236328
2021-01-28,344500,12.199999809265137,12.454999923706056,11.119999885559082,11.300000190734863,11.300000190734863
2021-01-27,1242700,10.449999809265137,13.56999969482422,10.3100004196167,11.989999771118164,11.989999771118164
2021-01-26,193200,9.869999885559082,10.460000038146973,9.767999649047852,10.380000114440918,10.380000114440918
2021-01-25,286900,9.40999984741211,10.229999542236328,9.15999984741211,9.920000076293944,9.920000076293944
2021-01-22,276800,9.460000038146973,9.670000076293944,9.06999969482422,9.3100004196167,9.3100004196167
2021-01-21,204200,9.489999771118164,10.220000267028809,9.39900016784668,10.09000015258789,10.09000015258789
2021-01-20,218900,9.760000228881836,9.90999984741211,9.50100040435791,9.56999969482422,9.56999969482422
2021-01-19,210300,9.199999809265137,9.850000381469728,9.085000038146973,9.75,9.75
2021-01-15,177300,8.800000190734863,9.199999809265137,8.420000076293945,9.100000381469728,9.100000381469728
2021-01-14,260600,9.229999542236328,9.244999885559082,8.5600004196167,8.680000305175781,8.680000305175781
2021-01-13,175800,9.609999656677246,9.75,9.015000343322754,9.149999618530272,9.149999618530272
2021-01-12,100100,9.270000457763672,9.60200023651123,9.15999984741211,9.539999961853027,9.539999961853027
2021-01-11,102800,9.260000228881836,9.4399995803833,9.050000190734863,9.170000076293944,9.170000076293944
2021-01-08,219800,10.0,10.479999542236328,9.350000381469728,9.470000267028809,9.470000267028809
2021-01-07,219000,9.354999542236328,9.920000076293944,9.289999961853027,9.899999618530272,9.899999618530272
2021-01-06,158700,9.149999618530272,9.289999961853027,8.920000076293945,9.210000038146973,9.210000038146973
2021-01-05,450200,8.5600004196167,9.4399995803833,8.359000205993652,8.859999656677246,8.859999656677246
2021-01-04,261900,8.420000076293945,8.569999694824219,8.222999572753906,8.569999694824219,8.569999694824219
2020-12-31,137700,8.100000381469727,8.34000015258789,7.960000038146973,8.300000190734863,8.300000190734863
2020-12-30,132100,7.800000190734863,8.289999961853027,7.800000190734863,8.15999984741211,8.15999984741211
2020-12-29,226100,8.069999694824219,8.069999694824219,7.630000114440918,7.84499979019165,7.84499979019165
2020-12-28,159500,8.300000190734863,8.300000190734863,7.840000152587891,7.949999809265137,7.949999809265137
2020-12-24,94000,8.449999809265137,8.5,8.0600004196167,8.279999732971191,8.279999732971191
2020-12-23,305900,8.34000015258789,8.84000015258789,8.34000015258789,8.4399995803833,8.4399995803833
2020-12-22,390100,8.130000114440918,8.449999809265137,7.940000057220459,8.4399995803833,8.4399995803833
2020-12-21,363000,7.550000190734863,8.09000015258789,7.539999961853027,7.929999828338623,7.929999828338623
2020-12-18,335400,7.570000171661377,7.953999996185303,7.329999923706055,7.53000020980835,7.53000020980835
2020-12-17,461000,7.269999980926514,7.690000057220459,6.869999885559082,7.519999980926514,7.519999980926514
2020-12-16,1550700,7.300000190734863,8.5600004196167,7.25,7.269999980926514,7.269999980926514
2020-12-15,1342800,9.329999923706056,9.579999923706056,7.090000152587891,7.239999771118164,7.239999771118164
2020-12-14,359800,10.239999771118164,10.93000030517578,9.163000106811523,9.31999969482422,9.31999969482422
2020-12-11,182600,9.800000190734863,10.18000030517578,9.670000076293944,10.140000343322754,10.140000343322754
2020-12-10,182400,9.75,10.25,9.699999809265137,9.789999961853027,9.789999961853027
2020-12-09,137400,9.84000015258789,9.899999618530272,9.449999809265137,9.779999732971191,9.779999732971191
2020-12-08,156000,9.720000267028809,9.960000038146973,9.68000030517578,9.770000457763672,9.770000457763672
2020-12-07,217100,9.270000457763672,9.8100004196167,9.119999885559082,9.75,9.75
2020-12-04,190700,8.5600004196167,9.350000381469728,8.550000190734863,9.300000190734863,9.300000190734863
2020-12-03,151600,8.25,8.539999961853027,8.109999656677246,8.510000228881836,8.510000228881836
2020-12-02,122900,8.4399995803833,8.4399995803833,8.010000228881836,8.180000305175781,8.180000305175781
2020-12-01,146200,8.399999618530273,8.550000190734863,8.270000457763672,8.5,8.5
2020-11-30,172500,8.329999923706055,8.4399995803833,8.0,8.359999656677246,8.359999656677246
2020-11-27,174900,8.550000190734863,8.670000076293945,8.15999984741211,8.220000267028809,8.220000267028809
2020-11-25,162900,8.470000267028809,8.819999694824219,8.25,8.609999656677246,8.609999656677246
2020-11-24,380400,8.180000305175781,8.59000015258789,7.900000095367432,8.449999809265137,8.449999809265137
2020-11-23,297200,7.929999828338623,8.15999984741211,7.730000019073486,8.0,8.0
2020-11-20,413400,7.460000038146973,8.100000381469727,7.451000213623047,7.869999885559082,7.869999885559082
2020-11-19,410600,7.190000057220459,7.559999942779541,7.110000133514404,7.559999942779541,7.559999942779541
2020-11-18,223900,7.139999866485596,7.429999828338623,7.059999942779541,7.139999866485596,7.139999866485596
2020-11-17,182000,6.739999771118164,7.150000095367432,6.699999809265137,7.059999942779541,7.059999942779541
2020-11-16,99900,6.849999904632568,6.960000038146973,6.619999885559082,6.75,6.75
2020-11-13,123600,6.869999885559082,7.099999904632568,6.760000228881836,6.760000228881836,6.760000228881836
2020-11-12,136100,6.829999923706055,6.949999809265137,6.559999942779541,6.769999980926514,6.769999980926514
2020-11-11,202900,6.519999980926514,6.96999979019165,6.5,6.829999923706055,6.829999923706055
2020-11-10,189100,6.550000190734863,6.599999904632568,6.320000171661377,6.519999980926514,6.519999980926514
2020-11-09,220300,6.389999866485596,6.710000038146973,6.389999866485596,6.559999942779541,6.559999942779541
2020-11-06,142800,6.429999828338623,6.559999942779541,6.28000020980835,6.369999885559082,6.369999885559082
2020-11-05,223000,6.119999885559082,6.510000228881836,6.110000133514404,6.480000019073486,6.480000019073486
2020-11-04,743900,6.460000038146973,6.849999904632568,5.829999923706055,6.079999923706055,6.079999923706055
2020-11-03,308700,6.349999904632568,6.71999979019165,6.349999904632568,6.690000057220459,6.690000057220459
2020-11-02,306100,6.130000114440918,6.53000020980835,6.059999942779541,6.25,6.25
2020-10-30,324400,5.760000228881836,6.28000020980835,5.760000228881836,6.039999961853027,6.039999961853027
2020-10-29,533700,6.130000114440918,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568
2020-10-28,453600,6.610000133514404,6.639999866485596,6.190000057220459,6.190000057220459,6.190000057220459
2020-10-27,286900,6.849999904632568,6.940000057220459,6.519999980926514,6.71999979019165,6.71999979019165
2020-10-26,434700,7.28000020980835,7.329999923706055,6.550000190734863,6.789999961853027,6.789999961853027
2020-10-23,920800,6.519999980926514,7.329999923706055,6.46999979019165,7.25,7.25
2020-10-22,360900,6.489999771118164,6.679999828338623,6.269999980926514,6.460000038146973,6.460000038146973
2020-10-21,497300,6.699999809265137,6.800000190734863,6.349999904632568,6.449999809265137,6.449999809265137
2020-10-20,1023100,6.949999809265137,7.070000171661377,6.369999885559082,6.78000020980835,6.78000020980835
2020-10-19,1184600,7.5,7.519999980926514,6.860000133514404,6.920000076293945,6.920000076293945
2020-10-16,1799500,7.630000114440918,8.100000381469727,7.239999771118164,7.84499979019165,7.84499979019165
2020-10-15,1230800,7.400000095367432,7.78000020980835,7.25,7.630000114440918,7.630000114440918
2020-10-14,3684800,7.53000020980835,7.789999961853027,6.769999980926514,7.550000190734863,7.550000190734863
2020-10-13,5762400,7.75,8.6899995803833,7.110000133514404,7.829999923706055,7.829999923706055
2020-10-12,90900,12.350000381469728,12.699999809265137,11.5600004196167,11.609999656677246,11.609999656677246
2020-10-09,90800,12.369999885559082,12.6899995803833,12.03499984741211,12.25,12.25
2020-10-08,112600,13.06999969482422,13.420000076293944,12.31999969482422,12.399999618530272,12.399999618530272
2020-10-07,107700,13.039999961853027,13.79699993133545,13.039999961853027,13.489999771118164,13.489999771118164
2020-10-06,45000,13.43000030517578,13.550000190734863,13.039999961853027,13.039999961853027,13.039999961853027
2020-10-05,49400,13.40999984741211,13.895000457763672,13.329999923706056,13.369999885559082,13.369999885559082
2020-10-02,37200,13.350000381469728,13.876999855041504,13.279999732971191,13.279999732971191,13.279999732971191
2020-10-01,81200,13.739999771118164,13.779999732971191,13.479999542236328,13.520000457763672,13.520000457763672
2020-09-30,108400,12.859999656677246,13.6899995803833,12.729999542236328,13.65999984741211,13.65999984741211
2020-09-29,41100,12.670000076293944,12.960000038146973,12.420000076293944,12.850000381469728,12.850000381469728
2020-09-28,66400,12.40999984741211,13.177000045776367,12.338000297546388,12.699999809265137,12.699999809265137
2020-09-25,109500,12.199999809265137,12.5,12.170000076293944,12.350000381469728,12.350000381469728
2020-09-24,172900,12.609999656677246,12.6899995803833,12.119999885559082,12.149999618530272,12.149999618530272
2020-09-23,130800,12.699999809265137,13.0,12.56999969482422,12.640000343322754,12.640000343322754
2020-09-22,116400,12.800000190734863,12.979999542236328,12.739999771118164,12.8100004196167,12.8100004196167
2020-09-21,163100,12.729999542236328,13.149999618530272,12.0600004196167,12.8100004196167,12.8100004196167
2020-09-18,251100,13.470000267028809,13.75,13.0,13.0,13.0
2020-09-17,49200,13.800000190734863,13.800000190734863,13.529999732971191,13.609999656677246,13.609999656677246
2020-09-16,82700,13.609999656677246,13.960000038146973,13.609999656677246,13.770000457763672,13.770000457763672
2020-09-15,132500,13.010000228881836,13.619999885559082,13.0,13.529999732971191,13.529999732971191
2020-09-14,92700,12.8100004196167,13.539999961853027,12.505000114440918,13.31999969482422,13.31999969482422
2020-09-11,93300,12.949999809265137,13.210000038146973,12.449999809265137,12.729999542236328,12.729999542236328
2020-09-10,344000,12.6899995803833,13.539999961853027,12.56999969482422,12.979999542236328,12.979999542236328
2020-09-09,85100,11.6899995803833,12.630000114440918,11.619999885559082,12.460000038146973,12.460000038146973
2020-09-08,47300,10.93000030517578,11.56999969482422,10.890000343322754,11.56999969482422,11.56999969482422
2020-09-04,65600,11.06999969482422,11.25,10.838000297546388,10.93000030517578,10.93000030517578
2020-09-03,50000,10.90999984741211,11.300000190734863,10.90999984741211,10.970000267028809,10.970000267028809
2020-09-02,50800,10.949999809265137,11.395999908447266,10.80799961090088,10.970000267028809,10.970000267028809
2020-09-01,87500,11.0,11.460000038146973,10.8100004196167,10.989999771118164,10.989999771118164
2020-08-31,227200,10.890000343322754,11.289999961853027,10.821000099182127,11.020000457763672,11.020000457763672
2020-08-28,33800,10.649999618530272,10.960000038146973,10.649999618530272,10.81999969482422,10.81999969482422
2020-08-27,98000,10.43000030517578,11.0,10.34000015258789,10.630000114440918,10.630000114440918
2020-08-26,64200,10.3100004196167,10.609999656677246,10.29599952697754,10.470000267028809,10.470000267028809
2020-08-25,55000,10.300000190734863,10.390000343322754,10.220000267028809,10.380000114440918,10.380000114440918
2020-08-24,67600,10.369999885559082,10.420000076293944,10.210000038146973,10.25,10.25
2020-08-21,29400,10.288000106811523,10.390000343322754,10.229999542236328,10.350000381469728,10.350000381469728
2020-08-20,88300,10.399999618530272,10.460000038146973,10.260000228881836,10.329999923706056,10.329999923706056
2020-08-19,37700,10.510000228881836,10.510000228881836,10.34000015258789,10.399999618530272,10.399999618530272
2020-08-18,69700,10.600000381469728,10.65999984741211,10.5,10.550000190734863,10.550000190734863
2020-08-17,62600,10.619999885559082,10.704999923706056,10.529999732971191,10.600000381469728,10.600000381469728
2020-08-14,29700,10.600000381469728,10.656999588012695,10.460000038146973,10.539999961853027,10.539999961853027
2020-08-13,40500,10.380000114440918,10.68000030517578,10.32900047302246,10.630000114440918,10.630000114440918
