date,volume,open,high,low,close,adj close
2019-04-04,167,28.239999771118164,28.37350082397461,28.239999771118164,28.37350082397461,26.713998794555664
2019-04-03,120,28.35790061950684,28.35790061950684,28.33049964904785,28.33049964904785,26.673513412475582
2019-04-02,480,28.26000022888184,28.45009994506836,28.200000762939453,28.45009994506836,26.786115646362305
2019-04-01,125,28.3700008392334,28.407400131225582,28.3700008392334,28.407400131225582,26.74591445922852
2019-03-29,261,28.53730010986328,28.53730010986328,28.44619941711425,28.44619941711425,26.782445907592773
2019-03-28,57,28.5905990600586,28.5905990600586,28.5905990600586,28.5905990600586,26.918399810791016
2019-03-27,135,28.28030014038086,28.28030014038086,28.28030014038086,28.28030014038086,26.62624931335449
2019-03-26,131,28.191600799560547,28.32950019836425,28.191600799560547,28.32950019836425,26.67257308959961
2019-03-25,132,28.32740020751953,28.32740020751953,28.23290061950684,28.23290061950684,26.26810073852539
2019-03-22,343,28.4950008392334,28.4950008392334,28.20490074157715,28.20490074157715,26.242048263549805
2019-03-21,10414,28.216699600219727,28.26689910888672,28.216699600219727,28.26689910888672,26.29973220825196
2019-03-20,8842,27.81999969482422,27.82999992370605,27.65410041809082,27.65410041809082,25.72957801818848
2019-03-19,1445,27.56279945373535,27.56279945373535,27.49519920349121,27.49519920349121,25.581737518310547
2019-03-18,4,27.58830070495605,27.58830070495605,27.58830070495605,27.58830070495605,25.668357849121094
2019-03-15,471,27.788000106811523,27.788000106811523,27.74839973449707,27.74839973449707,25.81731414794922
2019-03-14,152,28.049999237060547,28.06170082092285,28.049999237060547,28.06170082092285,26.10881423950196
2019-03-13,125,28.084999084472656,28.084999084472656,28.00489997863769,28.00489997863769,26.055965423583984
2019-03-12,198,27.890499114990234,27.890499114990234,27.890499114990234,27.890499114990234,25.949525833129883
2019-03-11,2017,27.32999992370605,27.63960075378418,27.32999992370605,27.63960075378418,25.7160873413086
2019-03-08,113,27.54490089416504,27.54490089416504,27.348800659179688,27.348800659179688,25.44552421569824
2019-03-07,202,27.670000076293945,27.670000076293945,27.4237003326416,27.4237003326416,25.515213012695312
2019-03-06,614,27.739999771118164,27.76289939880371,27.539100646972656,27.539100646972656,25.622583389282227
2019-03-05,19121,27.780000686645508,27.84000015258789,27.780000686645508,27.78890037536621,25.854999542236328
2019-03-04,120,27.37969970703125,27.581899642944336,27.37969970703125,27.581899642944336,25.662403106689453
2019-03-01,1452,27.850000381469727,27.850000381469727,27.39999961853028,27.53779983520508,25.621374130249023
2019-02-28,411,28.059999465942383,28.20499992370605,28.059999465942383,28.06170082092285,26.10881423950196
2019-02-27,2260,28.0,28.0,27.935699462890625,27.935699462890625,25.99158096313477
2019-02-26,1327,28.15719985961914,28.15719985961914,28.015300750732425,28.122100830078125,26.165008544921875
2019-02-25,555,28.247800827026367,28.280000686645508,28.18000030517578,28.225500106811523,26.261215209960938
2019-02-22,1864,28.489500045776367,28.489500045776367,28.31999969482422,28.3302001953125,26.358625411987305
2019-02-21,125,27.858699798583984,28.17340087890625,27.858699798583984,28.17340087890625,26.212739944458008
2019-02-20,250,28.10449981689453,28.10449981689453,28.017099380493164,28.017099380493164,26.06731605529785
2019-02-19,133,28.41990089416504,28.41990089416504,28.3488998413086,28.3488998413086,26.37602424621582
2019-02-15,956,28.19960021972656,28.3346004486084,28.19960021972656,28.3346004486084,26.362722396850582
2019-02-14,1,28.24340057373047,28.24340057373047,28.24340057373047,28.24340057373047,26.277868270874023
2019-02-13,135,28.259899139404297,28.2898006439209,28.259899139404297,28.2898006439209,26.3210391998291
2019-02-12,394,28.250099182128903,28.27400016784668,28.183799743652344,28.183799743652344,26.222415924072266
2019-02-11,137,28.350000381469727,28.48909950256348,28.350000381469727,28.48909950256348,26.5064697265625
2019-02-08,1062,28.3700008392334,28.3700008392334,28.31369972229004,28.31369972229004,26.34327507019043
2019-02-07,443,27.90959930419922,28.28039932250977,27.90959930419922,28.28039932250977,26.31229019165039
2019-02-06,736,27.979999542236328,28.003999710083008,27.94849967956543,27.98270034790039,26.035308837890625
2019-02-05,380,27.809799194335938,28.112199783325195,27.809799194335938,28.112199783325195,26.155797958374023
2019-02-04,225,27.749000549316406,27.941200256347656,27.749000549316406,27.941200256347656,25.9966983795166
2019-02-01,235,27.934799194335938,27.934799194335938,27.65449905395508,27.65449905395508,25.729951858520508
2019-01-31,136,27.70499992370605,27.84950065612793,27.70499992370605,27.84950065612793,25.911380767822266
2019-01-30,561,27.531400680541992,27.72900009155273,27.531400680541992,27.72069931030273,25.79154396057129
2019-01-29,625,27.23760032653809,27.39520072937012,27.23760032653809,27.39520072937012,25.48869705200196
2019-01-28,132,26.934999465942383,27.20680046081543,26.934999465942383,27.20680046081543,25.31340789794922
2019-01-25,125,26.60770034790039,26.89739990234375,26.60770034790039,26.89739990234375,25.02553939819336
2019-01-24,568,26.36000061035156,26.48990058898925,26.36000061035156,26.48990058898925,24.64639663696289
2019-01-23,240,26.434999465942383,26.434999465942383,26.31999969482422,26.37240028381348,24.53707504272461
2019-01-22,475,26.551700592041016,26.551700592041016,26.394100189208984,26.394100189208984,24.55726432800293
2019-01-18,400,26.540000915527344,26.55229949951172,26.507999420166016,26.55229949951172,24.70445442199707
2019-01-17,9,26.502599716186523,26.502599716186523,26.502599716186523,26.502599716186523,24.658212661743164
2019-01-16,140,26.32509994506836,26.43510055541992,26.32509994506836,26.43510055541992,24.59541130065918
2019-01-15,480,26.11000061035156,26.278499603271484,26.069000244140625,26.24679946899414,24.42021751403809
2019-01-14,899,25.935199737548828,26.01000022888184,25.935199737548828,25.9822998046875,24.17412376403809
2019-01-11,182,25.97929954528809,26.10020065307617,25.97929954528809,26.10020065307617,24.2838191986084
2019-01-10,1,26.094600677490234,26.094600677490234,26.094600677490234,26.094600677490234,24.278608322143555
2019-01-09,40,25.911500930786133,25.911500930786133,25.911500930786133,25.911500930786133,24.10825157165528
2019-01-08,10,25.907899856567383,25.907899856567383,25.907899856567383,25.907899856567383,24.104900360107425
2019-01-07,40,25.342500686645508,25.342500686645508,25.342500686645508,25.342500686645508,23.5788516998291
2019-01-04,10,24.994400024414062,24.994400024414062,24.994400024414062,24.994400024414062,23.25497436523437
2019-01-03,6,24.653499603271484,24.653499603271484,24.653499603271484,24.653499603271484,22.93779945373535
2019-01-02,11,24.46249961853028,24.46249961853028,24.46249961853028,24.46249961853028,22.76008987426757
2018-12-31,10,24.805700302124023,24.805700302124023,24.805700302124023,24.805700302124023,23.07940673828125
2018-12-28,10,24.95059967041016,24.95059967041016,24.95059967041016,24.95059967041016,23.21422004699707
2018-12-27,145,24.51000022888184,24.84860038757324,24.51000022888184,24.84860038757324,23.11932182312012
2018-12-26,609,23.81999969482422,24.83650016784668,23.81999969482422,24.83650016784668,23.108062744140625
2018-12-24,10,23.88400077819824,23.88400077819824,23.88400077819824,23.88400077819824,22.22185134887696
2018-12-21,100,25.569900512695312,25.569900512695312,25.075000762939453,25.075000762939453,23.00897216796875
2018-12-20,370,25.420000076293945,25.540000915527344,25.19820022583008,25.19820022583008,23.12202262878418
2018-12-19,100,25.870100021362305,25.870100021362305,25.61079978942871,25.61079978942871,23.500627517700195
2018-12-18,199,26.2189998626709,26.2189998626709,26.108299255371094,26.108299255371094,23.95713806152344
2018-12-17,10,25.96579933166504,25.96579933166504,25.96579933166504,25.96579933166504,23.826377868652344
2018-12-14,1400,27.18899917602539,27.18899917602539,27.16550064086914,27.177000045776367,24.93778419494629
2018-12-13,100,27.280000686645508,27.280000686645508,27.27449989318848,27.27449989318848,25.02724838256836
2018-12-12,100,27.6200008392334,27.6200008392334,26.988800048828125,26.988800048828125,24.765087127685547
2018-12-11,250,27.75869941711425,27.75869941711425,27.568099975585938,27.568099975585938,25.29665756225586
2018-12-10,406,27.579700469970703,27.579700469970703,27.43000030517578,27.522600173950195,25.254907608032227
2018-12-07,400,27.88999938964844,28.0,27.86199951171875,28.0,25.69297218322754
2018-12-06,378,26.93899917602539,27.5900993347168,26.93899917602539,27.5900993347168,25.316844940185547
2018-11-30,180,27.26499938964844,27.26499938964844,27.26499938964844,27.26499938964844,25.01853370666504
2018-11-28,305,27.0,27.0,27.0,27.0,24.775367736816406
2018-11-27,180,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,24.52761459350586
2018-11-21,1103,26.99349975585937,27.08390045166016,26.959999084472656,26.959999084472656,24.73866081237793
2018-11-20,548,27.030000686645508,27.030000686645508,26.83989906311035,26.83989906311035,24.628456115722656
2018-11-16,500,26.8700008392334,26.959999084472656,26.8700008392334,26.94499969482422,24.724897384643555
2018-11-14,530,27.26140022277832,27.309999465942383,27.26140022277832,27.309999465942383,25.059823989868164
2018-11-09,569,27.464099884033203,27.46999931335449,27.464099884033203,27.46999931335449,25.20663833618164
2018-11-07,200,27.239999771118164,27.239999771118164,27.18000030517578,27.18000030517578,24.94053649902344
2018-11-06,106,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,24.75701141357422
2018-11-05,136,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,24.72031211853028
2018-11-01,530,26.819900512695312,26.81999969482422,26.819900512695312,26.81999969482422,24.61019515991211
2018-10-29,100,26.90679931640625,26.90679931640625,26.90679931640625,26.90679931640625,24.68984603881836
2018-10-26,890,26.42959976196289,26.47170066833496,26.42959976196289,26.47170066833496,24.29059600830078
2018-10-23,400,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,23.7659969329834
2018-10-18,327,26.209999084472656,26.36000061035156,26.209999084472656,26.209999084472656,24.05045509338379
2018-10-16,700,25.780000686645508,26.128400802612305,25.780000686645508,26.128400802612305,23.9755802154541
2018-10-15,200,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.58247756958008
2018-10-12,1213,25.86260032653809,25.86260032653809,25.729999542236328,25.729999542236328,23.61000633239746
2018-10-11,3173,26.09189987182617,26.09189987182617,25.700000762939453,25.700000762939453,23.58247756958008
2018-10-08,450,26.61520004272461,26.61520004272461,26.61520004272461,26.61520004272461,24.42227363586425
2018-10-04,250,26.192100524902344,26.280000686645508,26.192100524902344,26.280000686645508,24.114688873291016
2018-10-03,203,26.920000076293945,26.920000076293945,26.46999931335449,26.46999931335449,24.28903579711914
2018-10-02,175,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,24.65608024597168
2018-09-28,2255,26.63999938964844,27.100000381469727,26.63999938964844,27.100000381469727,24.86712646484375
2018-09-26,1533,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,24.876304626464844
2018-09-25,1581,26.980100631713867,27.0009994506836,26.980100631713867,27.0009994506836,24.77628517150879
2018-09-20,100,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,24.845102310180664
2018-09-19,514,27.93000030517578,27.93000030517578,27.39999961853028,27.39999961853028,24.87233543395996
2018-09-18,373,27.89999961853028,27.97800064086914,27.89999961853028,27.97800064086914,25.39701461791992
2018-09-14,281,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,25.26266860961914
2018-09-13,786,28.319900512695312,28.319900512695312,28.284500122070312,28.284500122070312,25.67524147033692
2018-09-12,417,28.299999237060547,28.299999237060547,28.15369987487793,28.15369987487793,25.55650520324707
2018-09-10,570,28.209999084472656,28.209999084472656,28.200000762939453,28.200000762939453,25.598535537719727
2018-09-07,143,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,25.471450805664062
2018-09-06,171,28.5,28.5,28.5,28.5,25.8708610534668
2018-09-05,100,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,25.4442195892334
2018-09-04,1561,28.17989921569824,28.190000534057617,28.161300659179688,28.190000534057617,25.58945846557617
2018-08-31,2639,28.43000030517578,28.43000030517578,28.32999992370605,28.335100173950195,25.721174240112305
2018-08-29,501,28.45009994506836,28.559999465942383,28.45009994506836,28.559999465942383,25.925323486328125
2018-08-28,100,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,25.580379486083984
2018-08-27,1445,28.18989944458008,28.2189998626709,28.18989944458008,28.2189998626709,25.615779876708984
2018-08-24,680,28.25,28.3799991607666,28.21649932861328,28.3799991607666,25.76193046569824
2018-08-23,699,28.2460994720459,28.280000686645508,28.2460994720459,28.280000686645508,25.67115592956543
2018-08-22,588,28.20840072631836,28.20840072631836,28.138999938964844,28.190000534057617,25.58945846557617
2018-08-21,153,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,25.70746421813965
2018-08-20,1657,28.418399810791016,28.56999969482422,28.37299919128418,28.37299919128418,25.755577087402344
2018-08-17,3689,28.07010078430176,28.15900039672852,28.07010078430176,28.151100158691406,25.55414581298828
2018-08-16,5385,27.83530044555664,27.850000381469727,27.83530044555664,27.850000381469727,25.280824661254883
2018-08-15,1015,27.63419914245605,27.690000534057617,27.63419914245605,27.690000534057617,25.13558387756348
2018-08-14,460,27.450000762939453,27.559999465942383,27.43000030517578,27.549999237060547,25.00849914550781
2018-08-13,722,27.370899200439453,27.370899200439453,27.280000686645508,27.280000686645508,24.76340675354004
2018-08-10,230,27.458999633789062,27.458999633789062,27.440000534057617,27.440000534057617,24.90864372253418
2018-08-09,984,27.6299991607666,27.6299991607666,27.559999465942383,27.559999465942383,25.01757431030273
2018-08-07,765,27.483800888061523,27.483800888061523,27.483800888061523,27.483800888061523,24.948406219482425
2018-08-06,459,27.90399932861328,27.950000762939453,27.90399932861328,27.950000762939453,25.37159919738769
2018-08-02,731,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,25.14375114440918
2018-08-01,800,27.489999771118164,27.489999771118164,27.48500061035156,27.489999771118164,24.95403480529785
2018-07-26,100,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,24.89956855773925
2018-07-25,100,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,24.654476165771484
2018-07-24,200,27.11000061035156,27.134700775146484,27.11000061035156,27.134700775146484,24.63151359558105
2018-07-23,100,27.024799346923828,27.024799346923828,27.024799346923828,27.024799346923828,24.531747817993164
2018-07-20,200,27.084999084472656,27.167499542236328,27.084999084472656,27.167499542236328,24.661283493041992
2018-07-19,200,26.75,27.280000686645508,26.75,27.280000686645508,24.76340675354004
2018-07-18,101,26.80139923095703,26.80139923095703,26.80139923095703,26.80139923095703,24.328956604003903
2018-07-17,402,27.040000915527344,27.040000915527344,26.9950008392334,27.01000022888184,24.518314361572266
2018-07-16,403,27.045000076293945,27.045000076293945,27.0,27.0,24.509239196777344
2018-07-13,870,27.25,27.31999969482422,27.25,27.3075008392334,24.788368225097656
2018-07-12,200,27.25860023498535,27.25860023498535,27.18000030517578,27.18000030517578,24.6726303100586
2018-07-11,600,27.26000022888184,27.26000022888184,27.176000595092773,27.176000595092773,24.66899871826172
2018-07-10,545,27.242000579833984,27.36000061035156,27.242000579833984,27.36000061035156,24.836027145385746
2018-07-09,100,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,24.790639877319336
2018-07-06,145,27.47900009155273,27.47900009155273,27.47900009155273,27.47900009155273,24.944047927856445
2018-07-03,200,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,24.654476165771484
2018-07-02,409,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,24.47292709350586
2018-06-28,200,26.989999771118164,26.989999771118164,26.970199584960938,26.970199584960938,24.4821834564209
2018-06-27,518,27.25,27.25,27.170000076293945,27.170000076293945,24.663555145263672
2018-06-26,239,27.25,27.25,27.25,27.25,24.73617553710937
2018-06-25,5301,27.290000915527344,27.34000015258789,27.290000915527344,27.315200805664062,24.67644691467285
2018-06-22,560,27.290000915527344,27.31469917297364,27.290000915527344,27.31469917297364,24.67599105834961
2018-06-21,3406,26.940000534057617,27.030000686645508,26.82990074157715,27.030000686645508,24.41879653930664
2018-06-20,900,26.729999542236328,26.849000930786133,26.68000030517578,26.83340072631836,24.241188049316406
2018-06-19,101,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,23.90837478637696
2018-06-18,276,26.463699340820312,26.47900009155273,26.463699340820312,26.47900009155273,23.92102432250977
2018-06-14,1015,26.38999938964844,26.450000762939453,26.38999938964844,26.440000534057617,23.88579368591309
2018-06-13,121,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,24.10712242126465
2018-06-12,241,26.7549991607666,26.93000030517578,26.7549991607666,26.93000030517578,24.32845497131348
2018-06-11,114,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,23.985164642333984
2018-06-08,991,26.3799991607666,26.434799194335938,26.360200881958008,26.434799194335938,23.88109397888184
2018-06-07,201,26.36000061035156,26.37980079650879,26.36000061035156,26.37980079650879,23.831409454345703
2018-06-06,1200,25.965200424194336,26.04980087280273,25.965200424194336,26.04980087280273,23.533287048339844
2018-06-05,100,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156,23.474748611450195
2018-05-31,100,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,23.107967376708984
2018-05-30,200,25.57999992370605,25.59600067138672,25.57999992370605,25.59600067138672,23.12332534790039
2018-05-29,240,25.36000061035156,25.36000061035156,25.3351993560791,25.3351993560791,22.887720108032227
2018-05-25,110,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,22.752029418945312
2018-05-24,100,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.63007164001465
2018-05-23,100,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,22.752029418945312
2018-05-22,200,24.90999984741211,24.90999984741211,24.89389991760254,24.89389991760254,22.489051818847656
2018-05-21,1100,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.178375244140625
2018-05-18,210,24.41519927978516,24.440000534057617,24.41519927978516,24.440000534057617,22.07900047302246
2018-05-16,400,24.61000061035156,24.65999984741211,24.450000762939453,24.450000762939453,22.088035583496094
