date,volume,open,high,low,close,adj close
2019-10-15,49700,4.019999980926514,4.019999980926514,3.9300000667572017,3.990000009536743,3.990000009536743
2019-10-14,87400,4.070000171661377,4.090000152587892,3.9800000190734863,4.019999980926514,4.019999980926514
2019-10-11,72600,4.239999771118163,4.280000209808351,4.079999923706056,4.099999904632568,4.099999904632568
2019-10-10,103000,4.300000190734863,4.300000190734863,4.130000114440918,4.190000057220459,4.190000057220459
2019-10-09,56000,4.349999904632568,4.480000019073486,4.239999771118163,4.329999923706056,4.329999923706056
2019-10-08,57800,4.150000095367432,4.400000095367432,4.010000228881837,4.380000114440918,4.380000114440918
2019-10-07,50400,4.139999866485597,4.295000076293944,4.079999923706056,4.199999809265137,4.199999809265137
2019-10-04,40600,4.110000133514403,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432
2019-10-03,40400,4.130000114440918,4.1649999618530265,4.050000190734863,4.110000133514403,4.110000133514403
2019-10-02,66400,4.099999904632568,4.150000095367432,3.9800000190734863,4.139999866485597,4.139999866485597
2019-10-01,87300,4.380000114440918,4.380000114440918,4.110000133514403,4.150000095367432,4.150000095367432
2019-09-30,70900,4.320000171661377,4.40500020980835,4.320000171661377,4.380000114440918,4.380000114440918
2019-09-27,48800,4.389999866485597,4.420000076293945,4.320000171661377,4.340000152587892,4.340000152587892
2019-09-26,44400,4.4099998474121085,4.4099998474121085,4.320000171661377,4.369999885559082,4.369999885559082
2019-09-25,57800,4.449999809265137,4.449999809265137,4.280000209808351,4.4099998474121085,4.4099998474121085
2019-09-24,50800,4.570000171661377,4.619999885559082,4.389999866485597,4.440000057220459,4.440000057220459
2019-09-23,59100,4.619999885559082,4.739999771118164,4.539999961853027,4.619999885559082,4.619999885559082
2019-09-20,178900,4.820000171661377,4.829999923706055,4.690000057220459,4.690000057220459,4.690000057220459
2019-09-19,79700,4.789999961853027,4.849999904632568,4.75,4.820000171661377,4.820000171661377
2019-09-18,62900,4.800000190734863,4.800000190734863,4.71999979019165,4.78000020980835,4.78000020980835
2019-09-17,57100,4.769999980926514,4.809999942779541,4.710000038146973,4.789999961853027,4.789999961853027
2019-09-16,122200,4.949999809265137,4.96999979019165,4.690000057220459,4.789999961853027,4.789999961853027
2019-09-13,121200,4.869999885559082,5.039999961853027,4.769999980926514,4.980000019073486,4.980000019073486
2019-09-12,98500,4.760000228881836,4.960000038146973,4.559999942779541,4.900000095367432,4.900000095367432
2019-09-11,94100,4.710000038146973,4.840000152587892,4.630000114440918,4.829999923706055,4.829999923706055
2019-09-10,124700,4.559999942779541,4.829999923706055,4.389999866485597,4.730000019073486,4.730000019073486
2019-09-09,142000,4.690000057220459,4.75,4.445000171661377,4.610000133514403,4.610000133514403
2019-09-06,51000,4.739999771118164,4.75,4.559999942779541,4.739999771118164,4.739999771118164
2019-09-05,42200,4.699999809265137,4.75,4.690000057220459,4.710000038146973,4.710000038146973
2019-09-04,57500,4.739999771118164,4.809999942779541,4.550000190734863,4.690000057220459,4.690000057220459
2019-09-03,104300,4.800000190734863,4.809999942779541,4.690000057220459,4.699999809265137,4.699999809265137
2019-08-30,146200,4.860000133514403,4.860000133514403,4.75,4.769999980926514,4.769999980926514
2019-08-29,349100,4.840000152587892,4.849999904632568,4.699999809265137,4.75,4.75
2019-08-28,75100,4.800000190734863,4.800000190734863,4.730000019073486,4.769999980926514,4.769999980926514
2019-08-27,89300,4.840000152587892,4.849999904632568,4.650000095367432,4.760000228881836,4.760000228881836
2019-08-26,181900,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863
2019-08-23,143700,4.789999961853027,4.880000114440918,4.6599998474121085,4.829999923706055,4.829999923706055
2019-08-22,104300,4.920000076293945,5.0,4.75,4.760000228881836,4.760000228881836
2019-08-21,94400,4.949999809265137,5.0,4.869999885559082,4.880000114440918,4.880000114440918
2019-08-20,64000,4.929999828338623,5.099999904632568,4.789999961853027,4.920000076293945,4.920000076293945
2019-08-19,70700,5.0,5.070000171661377,4.840000152587892,4.920000076293945,4.920000076293945
2019-08-16,95900,4.789999961853027,4.940000057220459,4.760000228881836,4.880000114440918,4.880000114440918
2019-08-15,113900,4.789999961853027,4.800000190734863,4.71999979019165,4.760000228881836,4.760000228881836
2019-08-14,44500,4.840000152587892,4.860000133514403,4.650000095367432,4.760000228881836,4.760000228881836
2019-08-13,62000,4.760000228881836,4.960000038146973,4.679999828338623,4.880000114440918,4.880000114440918
2019-08-12,64800,4.829999923706055,4.829999923706055,4.650000095367432,4.730000019073486,4.730000019073486
2019-08-09,186700,5.099999904632568,5.1599998474121085,4.800000190734863,4.9099998474121085,4.9099998474121085
2019-08-08,44300,4.78000020980835,4.920000076293945,4.71999979019165,4.800000190734863,4.800000190734863
2019-08-07,43100,4.699999809265137,5.019999980926514,4.610000133514403,4.75,4.75
2019-08-06,40700,4.690000057220459,5.21999979019165,4.650000095367432,4.710000038146973,4.710000038146973
2019-08-05,59700,4.699999809265137,5.050000190734863,4.570000171661377,4.6599998474121085,4.6599998474121085
2019-08-02,34300,4.75,4.75,4.329999923706056,4.670000076293945,4.670000076293945
2019-08-01,77300,4.929999828338623,4.989999771118164,4.710000038146973,4.739999771118164,4.739999771118164
2019-07-31,56500,4.960000038146973,5.0,4.920000076293945,4.929999828338623,4.929999828338623
2019-07-30,27800,4.960000038146973,5.039999961853027,4.949999809265137,4.96999979019165,4.96999979019165
2019-07-29,37600,5.039999961853027,5.050000190734863,4.974999904632568,4.989999771118164,4.989999771118164
2019-07-26,38000,5.0,5.130000114440918,4.989999771118164,5.039999961853027,5.039999961853027
2019-07-25,71300,5.079999923706055,5.079999923706055,4.960000038146973,4.980000019073486,4.980000019073486
2019-07-24,38000,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568
2019-07-23,43000,5.050000190734863,5.050000190734863,4.9099998474121085,5.0,5.0
2019-07-22,98400,5.150000095367432,5.150000095367432,4.820000171661377,5.0,5.0
2019-07-19,27900,5.070000171661377,5.110000133514403,4.960000038146973,5.099999904632568,5.099999904632568
2019-07-18,18400,5.070000171661377,5.119999885559082,5.03000020980835,5.090000152587892,5.090000152587892
2019-07-17,33300,5.079999923706055,5.079999923706055,4.989999771118164,5.079999923706055,5.079999923706055
2019-07-16,97100,5.119999885559082,5.190000057220459,4.965000152587892,5.079999923706055,5.079999923706055
2019-07-15,25300,5.289999961853027,5.340000152587892,5.03000020980835,5.199999809265137,5.199999809265137
2019-07-12,37700,5.215000152587892,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836
2019-07-11,46500,5.230000019073486,5.269999980926514,5.1599998474121085,5.260000228881836,5.260000228881836
2019-07-10,24400,5.269999980926514,5.269999980926514,5.179999828338623,5.190000057220459,5.190000057220459
2019-07-09,27100,5.230000019073486,5.230000019073486,5.199999809265137,5.210000038146973,5.210000038146973
2019-07-08,21400,5.210000038146973,5.300000190734863,5.179999828338623,5.199999809265137,5.199999809265137
2019-07-05,49600,5.21999979019165,5.380000114440918,5.190000057220459,5.239999771118164,5.239999771118164
2019-07-03,47100,5.289999961853027,5.349999904632568,5.21999979019165,5.25,5.25
2019-07-02,72700,5.400000095367432,5.4099998474121085,5.199999809265137,5.269999980926514,5.269999980926514
2019-07-01,129900,5.369999885559082,5.480000019073486,5.170000076293945,5.389999866485597,5.389999866485597
2019-06-28,1165300,5.170000076293945,5.360000133514403,5.110000133514403,5.300000190734863,5.300000190734863
2019-06-27,61400,5.199999809265137,5.210000038146973,5.099999904632568,5.150000095367432,5.150000095367432
2019-06-26,63100,5.28000020980835,5.28000020980835,5.090000152587892,5.099999904632568,5.099999904632568
2019-06-25,163200,5.1599998474121085,5.199999809265137,5.099999904632568,5.179999828338623,5.179999828338623
2019-06-24,156800,5.199999809265137,5.215000152587892,5.099999904632568,5.179999828338623,5.179999828338623
2019-06-21,202800,5.190000057220459,5.230000019073486,5.099999904632568,5.230000019073486,5.230000019073486
2019-06-20,215900,5.239999771118164,5.269999980926514,5.130000114440918,5.199999809265137,5.199999809265137
2019-06-19,223800,5.170000076293945,5.28000020980835,5.130000114440918,5.190000057220459,5.190000057220459
2019-06-18,64700,5.119999885559082,5.190000057220459,5.099999904632568,5.1599998474121085,5.1599998474121085
2019-06-17,60900,5.059999942779541,5.199999809265137,5.059999942779541,5.139999866485597,5.139999866485597
2019-06-14,49600,5.139999866485597,5.179999828338623,5.039999961853027,5.090000152587892,5.090000152587892
2019-06-13,65100,5.090000152587892,5.230000019073486,4.960000038146973,5.1599998474121085,5.1599998474121085
2019-06-12,72600,5.230000019073486,5.230000019073486,4.989999771118164,5.099999904632568,5.099999904632568
2019-06-11,87600,5.039999961853027,5.179999828338623,4.864999771118164,5.110000133514403,5.110000133514403
2019-06-10,116700,4.949999809265137,5.179999828338623,4.920000076293945,5.0,5.0
2019-06-07,62100,4.900000095367432,4.989999771118164,4.820000171661377,4.9099998474121085,4.9099998474121085
2019-06-06,84700,4.900000095367432,5.0,4.809999942779541,4.929999828338623,4.929999828338623
2019-06-05,62000,4.900000095367432,4.96999979019165,4.800000190734863,4.900000095367432,4.900000095367432
2019-06-04,33600,4.889999866485597,4.889999866485597,4.789999961853027,4.869999885559082,4.869999885559082
2019-06-03,37000,4.849999904632568,4.889999866485597,4.710000038146973,4.849999904632568,4.849999904632568
2019-05-31,30600,4.789999961853027,4.849999904632568,4.723999977111816,4.840000152587892,4.840000152587892
2019-05-30,36700,4.78000020980835,4.849999904632568,4.78000020980835,4.849999904632568,4.849999904632568
2019-05-29,37600,4.329999923706056,4.840000152587892,4.329999923706056,4.75,4.75
2019-05-28,26600,4.739999771118164,4.929999828338623,4.739999771118164,4.849999904632568,4.849999904632568
2019-05-24,38700,4.960000038146973,4.96999979019165,4.710000038146973,4.739999771118164,4.739999771118164
2019-05-23,38500,4.900000095367432,4.96999979019165,4.820000171661377,4.900000095367432,4.900000095367432
2019-05-22,33300,4.849999904632568,4.96999979019165,4.849999904632568,4.9099998474121085,4.9099998474121085
2019-05-21,65200,4.900000095367432,4.980000019073486,4.869999885559082,4.880000114440918,4.880000114440918
2019-05-20,58800,4.900000095367432,4.900000095367432,4.84499979019165,4.869999885559082,4.869999885559082
2019-05-17,35900,4.9099998474121085,4.940000057220459,4.860000133514403,4.900000095367432,4.900000095367432
2019-05-16,28800,4.900000095367432,4.949999809265137,4.8480000495910645,4.900000095367432,4.900000095367432
2019-05-15,64200,5.0,5.0,4.760000228881836,4.840000152587892,4.840000152587892
2019-05-14,55200,4.789999961853027,4.949999809265137,4.46999979019165,4.9099998474121085,4.9099998474121085
2019-05-13,134500,5.010000228881836,5.099999904632568,4.599999904632568,4.730000019073486,4.730000019073486
2019-05-10,41800,5.230000019073486,5.230000019073486,5.0,5.170000076293945,5.170000076293945
2019-05-09,64700,4.9099998474121085,5.050000190734863,4.809999942779541,5.03000020980835,5.03000020980835
2019-05-08,55200,5.170000076293945,5.190000057220459,4.889999866485597,4.940000057220459,4.940000057220459
2019-05-07,64900,5.150000095367432,5.179999828338623,5.099999904632568,5.170000076293945,5.170000076293945
2019-05-06,45800,5.079999923706055,5.179999828338623,5.079999923706055,5.150000095367432,5.150000095367432
2019-05-03,79200,5.179999828338623,5.179999828338623,5.079999923706055,5.179999828338623,5.179999828338623
2019-05-02,71300,5.079999923706055,5.179999828338623,5.010000228881836,5.150000095367432,5.150000095367432
2019-05-01,78900,5.085000038146973,5.170000076293945,5.050000190734863,5.070000171661377,5.070000171661377
2019-04-30,101000,5.079999923706055,5.130000114440918,5.03000020980835,5.079999923706055,5.079999923706055
2019-04-29,14900,5.050000190734863,5.130000114440918,5.050000190734863,5.110000133514403,5.110000133514403
2019-04-26,27700,4.989999771118164,5.070000171661377,4.989999771118164,5.059999942779541,5.059999942779541
2019-04-25,27500,5.0,5.090000152587892,4.949999809265137,5.010000228881836,5.010000228881836
2019-04-24,59500,5.099999904632568,5.110000133514403,5.010000228881836,5.090000152587892,5.090000152587892
2019-04-23,24800,5.139999866485597,5.199999809265137,5.079999923706055,5.079999923706055,5.079999923706055
2019-04-22,26700,5.190000057220459,5.199999809265137,5.0,5.090000152587892,5.090000152587892
2019-04-18,17100,5.139999866485597,5.21999979019165,5.119999885559082,5.1599998474121085,5.1599998474121085
2019-04-17,41600,5.199999809265137,5.239999771118164,5.119999885559082,5.1599998474121085,5.1599998474121085
2019-04-16,25300,5.210000038146973,5.300000190734863,5.139999866485597,5.139999866485597,5.139999866485597
2019-04-15,31600,5.210000038146973,5.389999866485597,5.150000095367432,5.25,5.25
2019-04-12,21800,5.150000095367432,5.239999771118164,5.110000133514403,5.210000038146973,5.210000038146973
2019-04-11,44900,5.0,5.199999809265137,4.949999809265137,5.105000019073486,5.105000019073486
2019-04-10,168100,5.150000095367432,5.150000095367432,4.96999979019165,5.0,5.0
2019-04-09,37300,5.150000095367432,5.150000095367432,5.099999904632568,5.119999885559082,5.119999885559082
2019-04-08,22600,5.150000095367432,5.179999828338623,4.960000038146973,5.119999885559082,5.119999885559082
2019-04-05,16000,5.099999904632568,5.179999828338623,5.079999923706055,5.150000095367432,5.150000095367432
2019-04-04,29400,5.059999942779541,5.164999961853027,4.989999771118164,5.099999904632568,5.099999904632568
2019-04-03,30700,5.050000190734863,5.269999980926514,4.960000038146973,5.059999942779541,5.059999942779541
2019-04-02,22500,5.010000228881836,5.079999923706055,4.949999809265137,5.0,5.0
2019-04-01,52000,5.079999923706055,5.230000019073486,4.949999809265137,4.989999771118164,4.989999771118164
2019-03-29,94600,5.099999904632568,5.099999904632568,4.885000228881836,5.0,5.0
2019-03-28,21500,4.994999885559082,5.130000114440918,4.954999923706055,5.050000190734863,5.050000190734863
2019-03-27,18500,5.074999809265137,5.074999809265137,4.980000019073486,5.050000190734863,5.050000190734863
2019-03-26,12200,5.0,5.1469998359680185,4.949999809265137,5.110000133514403,5.110000133514403
2019-03-25,23500,5.0,5.0,4.6599998474121085,5.0,5.0
2019-03-22,45000,5.0,5.03000020980835,4.849999904632568,4.960000038146973,4.960000038146973
2019-03-21,59800,5.239999771118164,5.25,5.010000228881836,5.090000152587892,5.090000152587892
2019-03-20,43600,5.230000019073486,5.300000190734863,5.0,5.0,5.0
2019-03-19,17200,5.4099998474121085,5.4099998474121085,5.199999809265137,5.25,5.25
2019-03-18,22400,4.96999979019165,5.505000114440918,4.96999979019165,5.349999904632568,5.349999904632568
2019-03-15,62200,5.199999809265137,5.199999809265137,4.929999828338623,5.019999980926514,5.019999980926514
2019-03-14,13300,5.130000114440918,5.130000114440918,4.929999828338623,5.110000133514403,5.110000133514403
2019-03-13,8300,5.329999923706055,5.329999923706055,5.110000133514403,5.170000076293945,5.170000076293945
2019-03-12,8700,5.380000114440918,5.46999979019165,5.210000038146973,5.4099998474121085,5.4099998474121085
2019-03-11,31500,5.010000228881836,5.420000076293945,5.010000228881836,5.360000133514403,5.360000133514403
2019-03-08,21600,5.1599998474121085,5.1599998474121085,4.815000057220459,5.010000228881836,5.010000228881836
2019-03-07,19600,5.489999771118164,5.489999771118164,5.110000133514403,5.150000095367432,5.150000095367432
2019-03-06,19100,5.599999904632568,5.690000057220459,5.300000190734863,5.369999885559082,5.369999885559082
2019-03-05,31500,5.860000133514403,5.860000133514403,5.389999866485597,5.599999904632568,5.599999904632568
2019-03-04,92900,5.519999980926514,6.0,5.5,5.940000057220459,5.940000057220459
2019-03-01,17300,5.46999979019165,5.590000152587892,5.440000057220459,5.579999923706055,5.579999923706055
2019-02-28,34800,5.449999809265137,5.519999980926514,5.349999904632568,5.460000038146973,5.460000038146973
2019-02-27,10300,5.260000228881836,5.489999771118164,5.260000228881836,5.460000038146973,5.460000038146973
2019-02-26,14400,5.360000133514403,5.539999961853027,5.260000228881836,5.320000171661377,5.320000171661377
2019-02-25,22600,5.21999979019165,5.579999923706055,5.050000190734863,5.289999961853027,5.289999961853027
2019-02-22,67400,5.537000179290772,5.570000171661377,5.050000190734863,5.1599998474121085,5.1599998474121085
2019-02-21,32400,5.840000152587892,5.9099998474121085,5.429999828338623,5.519999980926514,5.519999980926514
2019-02-20,21100,5.75,5.985000133514403,5.730000019073486,5.869999885559082,5.869999885559082
2019-02-19,27200,5.699999809265138,5.760000228881836,5.559999942779541,5.75,5.75
2019-02-15,35900,5.929999828338622,5.929999828338622,5.570000171661377,5.75,5.75
2019-02-14,39600,5.929999828338622,6.0,5.849999904632568,5.9000000953674325,5.9000000953674325
2019-02-13,14900,5.840000152587892,5.994999885559082,5.840000152587892,5.9099998474121085,5.9099998474121085
2019-02-12,17600,5.420000076293945,5.840000152587892,5.420000076293945,5.840000152587892,5.840000152587892
2019-02-11,18100,5.639999866485597,5.75,5.489999771118164,5.639999866485597,5.639999866485597
2019-02-08,40000,5.360000133514403,5.599999904632568,5.260000228881836,5.559999942779541,5.559999942779541
2019-02-07,11100,5.289999961853027,5.739999771118164,5.199999809265137,5.300000190734863,5.300000190734863
2019-02-06,11300,5.53000020980835,5.53000020980835,5.28000020980835,5.300000190734863,5.300000190734863
2019-02-05,8200,5.670000076293945,5.670000076293945,5.420000076293945,5.449999809265137,5.449999809265137
2019-02-04,29600,5.53000020980835,5.739999771118164,5.420000076293945,5.679999828338622,5.679999828338622
2019-02-01,20600,5.300000190734863,5.5879998207092285,5.059999942779541,5.46999979019165,5.46999979019165
2019-01-31,30200,5.510000228881836,5.610000133514403,5.269999980926514,5.300000190734863,5.300000190734863
2019-01-30,17100,5.28000020980835,5.53000020980835,5.1459999084472665,5.53000020980835,5.53000020980835
2019-01-29,11500,5.340000152587892,5.369999885559082,5.050000190734863,5.289999961853027,5.289999961853027
2019-01-28,17200,5.550000190734863,5.550000190734863,5.210000038146973,5.320000171661377,5.320000171661377
2019-01-25,11700,5.460000038146973,5.639999866485597,5.176000118255615,5.630000114440918,5.630000114440918
2019-01-24,10400,5.210000038146973,5.5,5.210000038146973,5.449999809265137,5.449999809265137
2019-01-23,4000,5.130000114440918,5.318999767303467,5.130000114440918,5.210000038146973,5.210000038146973
2019-01-22,4700,5.360000133514403,5.360000133514403,5.110000133514403,5.119999885559082,5.119999885559082
2019-01-18,10800,5.46999979019165,5.53000020980835,5.320000171661377,5.389999866485597,5.389999866485597
2019-01-17,14100,5.360000133514403,5.550000190734863,5.309999942779541,5.440000057220459,5.440000057220459
2019-01-16,9500,5.46999979019165,5.585999965667725,5.300000190734863,5.360000133514403,5.360000133514403
2019-01-15,6400,5.480000019073486,5.75,5.320000171661377,5.53000020980835,5.53000020980835
2019-01-14,4700,5.489999771118164,5.489999771118164,5.400000095367432,5.4099998474121085,5.4099998474121085
2019-01-11,19600,5.1599998474121085,5.630000114440918,5.125,5.579999923706055,5.579999923706055
2019-01-10,12600,5.320000171661377,5.6599998474121085,5.260000228881836,5.320000171661377,5.320000171661377
2019-01-09,18100,5.71999979019165,5.71999979019165,5.340000152587892,5.400000095367432,5.400000095367432
2019-01-08,11700,5.599999904632568,5.75,5.010000228881836,5.699999809265138,5.699999809265138
2019-01-07,6000,5.190000057220459,5.599999904632568,5.179999828338623,5.579999923706055,5.579999923706055
2019-01-04,67600,5.0,5.789999961853027,5.0,5.559999942779541,5.559999942779541
2019-01-03,5700,5.329999923706055,5.420000076293945,5.070000171661377,5.070000171661377,5.070000171661377
2019-01-02,6600,5.010000228881836,5.389999866485597,5.010000228881836,5.389999866485597,5.389999866485597
2018-12-31,64000,4.949999809265137,5.25,4.71999979019165,5.150000095367432,5.150000095367432
2018-12-28,48900,4.9099998474121085,5.059999942779541,4.670000076293945,4.920000076293945,4.920000076293945
2018-12-27,38100,4.840000152587892,4.989999771118164,4.619999885559082,4.889999866485597,4.889999866485597
2018-12-26,49100,4.489999771118164,5.0,4.460000038146973,4.900000095367432,4.900000095367432
2018-12-24,17700,4.639999866485597,5.449999809265137,4.360000133514403,4.699999809265137,4.699999809265137
2018-12-21,74400,4.690000057220459,4.829999923706055,4.449999809265137,4.559999942779541,4.559999942779541
2018-12-20,36500,4.699999809265137,4.980000019073486,4.53000020980835,4.710000038146973,4.710000038146973
2018-12-19,12100,4.730000019073486,4.900000095367432,4.599999904632568,4.6599998474121085,4.6599998474121085
2018-12-18,26900,4.739999771118164,4.880000114440918,4.53000020980835,4.6599998474121085,4.6599998474121085
2018-12-17,20900,4.769999980926514,4.989999771118164,4.53000020980835,4.639999866485597,4.639999866485597
2018-12-14,16900,4.679999828338623,4.989999771118164,4.539999961853027,4.739999771118164,4.739999771118164
2018-12-13,19600,4.920000076293945,4.989999771118164,4.510000228881836,4.769999980926514,4.769999980926514
2018-12-12,16900,4.610000133514403,4.949999809265137,4.340000152587892,4.920000076293945,4.920000076293945
2018-12-11,83400,5.0,5.0,4.480000019073486,4.550000190734863,4.550000190734863
2018-12-10,41700,5.03000020980835,5.099999904632568,4.820000171661377,4.920000076293945,4.920000076293945
2018-12-07,31400,5.03000020980835,5.5,4.949999809265137,5.119999885559082,5.119999885559082
2018-12-06,31000,4.980000019073486,5.526999950408936,4.900000095367432,5.070000171661377,5.070000171661377
2018-12-04,44700,5.420000076293945,5.860000133514403,5.010000228881836,5.039999961853027,5.039999961853027
2018-12-03,21200,5.179999828338623,5.869999885559082,5.179999828338623,5.420000076293945,5.420000076293945
2018-11-30,37500,5.070000171661377,5.349999904632568,5.019999980926514,5.139999866485597,5.139999866485597
2018-11-29,32100,5.070000171661377,5.170000076293945,5.010000228881836,5.079999923706055,5.079999923706055
2018-11-28,36000,5.099999904632568,5.25,5.03000020980835,5.090000152587892,5.090000152587892
2018-11-27,31400,5.199999809265137,5.309999942779541,5.080999851226807,5.110000133514403,5.110000133514403
2018-11-26,32100,5.050000190734863,5.369999885559082,4.920000076293945,5.320000171661377,5.320000171661377
2018-11-23,31400,5.269999980926514,5.269999980926514,4.929999828338623,5.119999885559082,5.119999885559082
2018-11-21,49200,5.039999961853027,5.420000076293945,5.039999961853027,5.360000133514403,5.360000133514403
2018-11-20,42500,5.090000152587892,5.179999828338623,4.900000095367432,5.130000114440918,5.130000114440918
2018-11-19,52000,5.449999809265137,5.590000152587892,5.139999866485597,5.21999979019165,5.21999979019165
2018-11-16,75800,5.630000114440918,6.079999923706055,5.480000019073486,5.579999923706055,5.579999923706055
2018-11-15,112800,5.329999923706055,5.769999980926514,5.310999870300293,5.769999980926514,5.769999980926514
2018-11-14,39900,5.380000114440918,5.460000038146973,5.190000057220459,5.300000190734863,5.300000190734863
2018-11-13,55600,5.6500000953674325,5.6500000953674325,5.360000133514403,5.369999885559082,5.369999885559082
2018-11-12,54500,5.820000171661378,5.849999904632568,5.672999858856201,5.739999771118164,5.739999771118164
2018-11-09,60400,6.460000038146973,7.260000228881836,5.760000228881836,5.980000019073486,5.980000019073486
2018-11-08,53600,6.75,6.949999809265138,6.300000190734862,6.449999809265138,6.449999809265138
2018-11-07,18400,6.849999904632568,6.929999828338622,6.610000133514403,6.860000133514403,6.860000133514403
2018-11-06,13700,6.860000133514403,6.929999828338622,6.789999961853027,6.829999923706055,6.829999923706055
2018-11-05,28600,7.210000038146973,7.289999961853027,6.710000038146973,6.860000133514403,6.860000133514403
2018-11-02,22700,7.289999961853027,7.289999961853027,6.96999979019165,7.190000057220459,7.190000057220459
2018-11-01,82300,7.1500000953674325,7.460000038146973,6.934999942779541,7.25,7.25
2018-10-31,52900,7.0,7.190000057220459,6.9099998474121085,7.1500000953674325,7.1500000953674325
2018-10-30,20800,6.599999904632568,6.989999771118164,6.599999904632568,6.960000038146973,6.960000038146973
2018-10-29,16500,7.0,7.0,6.46999979019165,6.590000152587892,6.590000152587892
2018-10-26,15200,6.639999866485597,7.019999980926514,6.579999923706055,6.949999809265138,6.949999809265138
2018-10-25,12700,6.760000228881836,7.0,6.6599998474121085,6.710000038146973,6.710000038146973
2018-10-24,33800,6.880000114440918,7.019999980926514,6.480000019073486,6.710000038146973,6.710000038146973
2018-10-23,58500,6.789999961853027,7.1599998474121085,6.639999866485597,6.9000000953674325,6.9000000953674325
2018-10-22,45900,6.9099998474121085,7.090000152587892,6.239999771118164,6.9000000953674325,6.9000000953674325
2018-10-19,22400,6.9000000953674325,6.989999771118164,6.7750000953674325,6.9000000953674325,6.9000000953674325
2018-10-18,55900,6.730000019073486,7.0,6.099999904632568,6.9000000953674325,6.9000000953674325
2018-10-17,34400,6.800000190734862,6.929999828338622,6.550000190734862,6.820000171661378,6.820000171661378
2018-10-16,20400,6.579999923706055,6.849999904632568,6.579999923706055,6.809999942779541,6.809999942779541
2018-10-15,28300,6.309999942779541,6.590000152587892,6.099999904632568,6.519999980926514,6.519999980926514
2018-10-12,28000,6.340000152587892,6.6500000953674325,6.2750000953674325,6.289999961853027,6.289999961853027
2018-10-11,15600,6.329999923706055,6.699999809265138,6.230000019073486,6.230000019073486,6.230000019073486
2018-10-10,37200,6.539999961853027,6.710000038146973,6.440000057220459,6.440000057220459,6.440000057220459
2018-10-09,15800,6.1500000953674325,6.599999904632568,6.1500000953674325,6.550000190734862,6.550000190734862
2018-10-08,31700,6.360000133514403,6.46999979019165,5.915999889373778,6.199999809265138,6.199999809265138
2018-10-05,12000,6.389999866485597,6.46999979019165,6.03000020980835,6.289999961853027,6.289999961853027
2018-10-04,38000,6.329999923706055,6.46999979019165,6.170000076293945,6.380000114440918,6.380000114440918
2018-10-03,32400,5.96999979019165,6.420000076293945,5.9000000953674325,6.340000152587892,6.340000152587892
2018-10-02,42700,6.019999980926514,6.170000076293945,5.840000152587892,5.920000076293945,5.920000076293945
2018-10-01,50600,6.320000171661378,6.4000000953674325,5.960000038146973,6.0,6.0
2018-09-28,23100,6.480000019073486,6.590000152587892,6.25,6.309999942779541,6.309999942779541
2018-09-27,34800,6.349999904632568,6.440000057220459,6.349999904632568,6.369999885559082,6.369999885559082
2018-09-26,19600,6.329999923706055,6.75,6.309999942779541,6.360000133514403,6.360000133514403
2018-09-25,23000,6.550000190734862,6.6500000953674325,6.269999980926514,6.28000020980835,6.28000020980835
2018-09-24,69600,6.71999979019165,6.71999979019165,6.289999961853027,6.550000190734862,6.550000190734862
2018-09-21,399000,6.960000038146973,7.070000171661378,6.289000034332275,6.75,6.75
2018-09-20,72700,6.949999809265138,7.239999771118164,6.849999904632568,6.96999979019165,6.96999979019165
2018-09-19,195000,6.204999923706055,7.0,5.619999885559082,6.920000076293945,6.920000076293945
2018-09-18,52600,6.260000228881836,6.71999979019165,6.260000228881836,6.590000152587892,6.590000152587892
2018-09-17,67000,6.239999771118164,6.559999942779541,5.96999979019165,6.21999979019165,6.21999979019165
2018-09-14,82300,6.453999996185303,6.869999885559082,6.239999771118164,6.260000228881836,6.260000228881836
2018-09-13,86900,6.800000190734862,6.800000190734862,6.36899995803833,6.570000171661378,6.570000171661378
2018-09-12,134600,6.889999866485597,7.0,6.71999979019165,6.760000228881836,6.760000228881836
2018-09-11,95000,5.869999885559082,6.869999885559082,5.110000133514403,6.829999923706055,6.829999923706055
2018-09-10,195500,5.150000095367432,6.489999771118164,5.150000095367432,5.9000000953674325,5.9000000953674325
2018-09-07,63800,4.880000114440918,5.150000095367432,4.840000152587892,5.130000114440918,5.130000114440918
2018-09-06,344200,4.46999979019165,5.0,4.369999885559082,4.929999828338623,4.929999828338623
2018-09-05,108700,4.889999866485597,4.980000019073486,4.53000020980835,4.639999866485597,4.639999866485597
2018-09-04,65200,5.03000020980835,5.139999866485597,4.849999904632568,4.869999885559082,4.869999885559082
2018-08-31,43200,4.989999771118164,5.150000095367432,4.989999771118164,5.079999923706055,5.079999923706055
2018-08-30,40100,5.010000228881836,5.054999828338623,4.900000095367432,4.989999771118164,4.989999771118164
2018-08-29,33100,5.039999961853027,5.110000133514403,4.989999771118164,5.010000228881836,5.010000228881836
2018-08-28,42200,5.039999961853027,5.150000095367432,4.920000076293945,5.070000171661377,5.070000171661377
