date,volume,open,high,low,close,adj close
2020-08-06,2009300,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.659999966621399,1.659999966621399
2020-08-05,4202200,1.6100000143051147,1.75,1.5499999523162842,1.6399999856948853,1.6399999856948853
2020-08-04,8935700,1.6100000143051147,1.850000023841858,1.5800000429153442,1.600000023841858,1.600000023841858
2020-08-03,7497100,1.5099999904632568,1.659999966621399,1.4500000476837158,1.5800000429153442,1.5800000429153442
2020-07-31,6320800,1.4199999570846558,1.5700000524520874,1.409999966621399,1.4900000095367432,1.4900000095367432
2020-07-30,4775700,1.4199999570846558,1.559999942779541,1.399999976158142,1.4600000381469729,1.4600000381469729
2020-07-29,3324300,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4800000190734863,1.4800000190734863
2020-07-28,2626100,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705
2020-07-27,6497200,1.5299999713897705,1.649999976158142,1.4700000286102295,1.5299999713897705,1.5299999713897705
2020-07-24,3471900,1.6100000143051147,1.6200000047683716,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-07-23,5423400,1.4900000095367432,1.590000033378601,1.4199999570846558,1.5700000524520874,1.5700000524520874
2020-07-22,5086900,1.5,1.659999966621399,1.4600000381469729,1.4800000190734863,1.4800000190734863
2020-07-21,7253800,1.5,1.600000023841858,1.399999976158142,1.5099999904632568,1.5099999904632568
2020-07-20,5068900,1.6399999856948853,1.690000057220459,1.5199999809265137,1.5299999713897705,1.5299999713897705
2020-07-17,13055200,1.5299999713897705,1.7000000476837158,1.4700000286102295,1.6799999475479126,1.6799999475479126
2020-07-16,10765700,1.399999976158142,1.5199999809265137,1.3250000476837158,1.4900000095367432,1.4900000095367432
2020-07-15,42935900,1.7000000476837158,1.7999999523162842,1.3799999952316284,1.440000057220459,1.440000057220459
2020-07-14,6910700,1.3300000429153442,1.3899999856948853,1.2300000190734863,1.2899999618530271,1.2899999618530271
2020-07-13,7234500,1.2100000381469729,1.3300000429153442,1.1799999475479126,1.2999999523162842,1.2999999523162842
2020-07-10,807100,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295
2020-07-09,1688900,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295
2020-07-08,3001600,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-07-07,3245200,1.190000057220459,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158
2020-07-06,919600,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459
2020-07-02,954500,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295
2020-07-01,810100,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432
2020-06-30,1003400,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-06-29,1337100,1.2899999618530271,1.3400000333786009,1.25,1.2799999713897705,1.2799999713897705
2020-06-26,8289700,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.3400000333786009,1.3400000333786009
2020-06-25,1075600,1.2100000381469729,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863
2020-06-24,1433800,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432
2020-06-23,3633300,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568
2020-06-22,1113100,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158
2020-06-19,3380000,1.3200000524520874,1.3300000429153442,1.190000057220459,1.2100000381469729,1.2100000381469729
2020-06-18,2736000,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137
2020-06-17,6956800,1.5,1.5299999713897705,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-06-16,20964200,1.2699999809265137,1.7400000095367432,1.1599999666213991,1.690000057220459,1.690000057220459
2020-06-15,749500,1.1299999952316284,1.1399999856948853,1.0399999618530271,1.1399999856948853,1.1399999856948853
2020-06-12,1899800,1.2400000095367432,1.25,1.1299999952316284,1.1599999666213991,1.1599999666213991
2020-06-11,4859800,1.2000000476837158,1.2089999914169312,1.0599999427795408,1.1599999666213991,1.1599999666213991
2020-06-10,1344600,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568
2020-06-09,3766000,1.2699999809265137,1.4099999666213991,1.2000000476837158,1.3600000143051147,1.3600000143051147
2020-06-08,3024400,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.25,1.25
2020-06-05,1288300,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729
2020-06-04,2438700,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432
2020-06-03,2626600,1.2000000476837158,1.309999942779541,1.190000057220459,1.2799999713897705,1.2799999713897705
2020-06-02,1652700,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863
2020-06-01,1412400,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568
2020-05-29,1828600,1.2699999809265137,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271
2020-05-28,3301000,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3400000333786009,1.3400000333786009
2020-05-27,12223900,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.399999976158142,1.399999976158142
2020-05-26,3105600,1.2999999523162842,1.309999942779541,1.149999976158142,1.2400000095367432,1.2400000095367432
2020-05-22,7061500,1.3600000143051147,1.4700000286102295,1.2300000190734863,1.2899999618530271,1.2899999618530271
2020-05-21,18690700,1.649999976158142,1.820000052452088,1.25,1.3300000429153442,1.3300000429153442
2020-05-20,76704000,1.0,3.0,0.9660000205039978,1.5700000524520874,1.5700000524520874
2020-05-19,838500,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-05-18,902800,0.699999988079071,0.699999988079071,0.6629999876022339,0.6800000071525574,0.6800000071525574
2020-05-15,920600,0.6800000071525574,0.7179999947547913,0.675000011920929,0.7099999785423279,0.7099999785423279
2020-05-14,978500,0.7269999980926514,0.7350000143051147,0.6759999990463257,0.6830000281333923,0.6830000281333923
2020-05-13,704500,0.7170000076293945,0.7170000076293945,0.6650000214576721,0.6949999928474426,0.6949999928474426
2020-05-12,1214900,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7020000219345093,0.7020000219345093
2020-05-11,535100,0.6800000071525574,0.7179999947547913,0.6700000166893005,0.7179999947547913,0.7179999947547913
2020-05-08,351300,0.6809999942779541,0.6990000009536743,0.6700000166893005,0.6790000200271606,0.6790000200271606
2020-05-07,684100,0.6909999847412109,0.8000000119209291,0.6600000262260437,0.6700000166893005,0.6700000166893005
2020-05-06,1035000,0.7149999737739563,0.7200000286102295,0.6800000071525574,0.6830000281333923,0.6830000281333923
2020-05-05,946800,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863
2020-05-04,4035000,0.6869999766349792,0.8730000257492065,0.6309999823570251,0.8100000023841858,0.8100000023841858
2020-05-01,1175100,0.718999981880188,0.7200000286102295,0.6549999713897705,0.6740000247955322,0.6740000247955322
2020-04-30,10057900,0.6830000281333923,1.0900000333786009,0.6830000281333923,0.7250000238418579,0.7250000238418579
2020-04-29,587000,0.7450000047683716,0.7450000047683716,0.6899999976158142,0.7080000042915344,0.7080000042915344
2020-04-28,2589300,0.7200000286102295,0.8199999928474426,0.6610000133514404,0.7300000190734863,0.7300000190734863
2020-04-27,1352400,0.6600000262260437,0.7179999947547913,0.6510000228881836,0.7009999752044678,0.7009999752044678
2020-04-24,1162000,0.6499999761581421,0.675000011920929,0.6200000047683716,0.6430000066757202,0.6430000066757202
2020-04-23,1297400,0.628000020980835,0.699999988079071,0.6119999885559082,0.6380000114440918,0.6380000114440918
2020-04-22,1052700,0.6169999837875366,0.6859999895095825,0.6029999852180481,0.6389999985694885,0.6389999985694885
2020-04-21,330000,0.6299999952316284,0.6299999952316284,0.6010000109672546,0.6140000224113464,0.6140000224113464
2020-04-20,472500,0.6600000262260437,0.6600000262260437,0.6069999933242798,0.625,0.625
2020-04-17,366700,0.656000018119812,0.6679999828338623,0.6299999952316284,0.6520000100135803,0.6520000100135803
2020-04-16,724000,0.6880000233650208,0.699999988079071,0.6299999952316284,0.6480000019073486,0.6480000019073486
2020-04-15,447000,0.6520000100135803,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437
2020-04-14,913900,0.656000018119812,0.7300000190734863,0.6200000047683716,0.671999990940094,0.671999990940094
2020-04-13,797900,0.6499999761581421,0.6660000085830688,0.6200000047683716,0.6499999761581421,0.6499999761581421
2020-04-09,4372300,0.6299999952316284,0.8500000238418579,0.6100000143051147,0.7200000286102295,0.7200000286102295
2020-04-08,1245100,0.699999988079071,0.7300000190734863,0.6029999852180481,0.6430000066757202,0.6430000066757202
2020-04-07,4322800,0.6000000238418579,0.9399999976158142,0.5600000023841858,0.7599999904632568,0.7599999904632568
2020-04-06,382800,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5960000157356262,0.5960000157356262
2020-04-03,523600,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5419999957084656,0.5419999957084656
2020-04-02,334400,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563
2020-04-01,471600,0.6779999732971191,0.6779999732971191,0.5920000076293945,0.5920000076293945,0.5920000076293945
2020-03-31,612000,0.699999988079071,0.7310000061988831,0.6600000262260437,0.675000011920929,0.675000011920929
2020-03-30,799100,0.7200000286102295,0.8679999709129333,0.699999988079071,0.8100000023841858,0.8100000023841858
2020-03-27,2815300,0.9810000061988832,1.0,0.7699999809265137,0.7820000052452087,0.7820000052452087
2020-03-26,711200,0.6909999847412109,0.777999997138977,0.640999972820282,0.777999997138977,0.777999997138977
2020-03-25,407300,0.6769999861717224,0.7699999809265137,0.640999972820282,0.7099999785423279,0.7099999785423279
2020-03-24,344500,0.6779999732971191,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574
2020-03-23,525700,0.699999988079071,0.7099999785423279,0.5920000076293945,0.628000020980835,0.628000020980835
2020-03-20,968500,0.8669999837875366,0.8669999837875366,0.7200000286102295,0.7200000286102295,0.7200000286102295
2020-03-19,2232400,0.9900000095367432,1.0700000524520874,0.7400000095367432,0.8840000033378601,0.8840000033378601
2020-03-18,3939300,0.6899999976158142,1.2000000476837158,0.5799999833106995,0.8029999732971191,0.8029999732971191
2020-03-17,224000,0.6570000052452087,0.7229999899864197,0.6200000047683716,0.699999988079071,0.699999988079071
2020-03-16,279800,0.6800000071525574,0.6869999766349792,0.6299999952316284,0.6510000228881836,0.6510000228881836
2020-03-13,636000,0.7099999785423279,0.8500000238418579,0.6499999761581421,0.7200000286102295,0.7200000286102295
2020-03-12,353500,0.6499999761581421,0.8000000119209291,0.6000000238418579,0.6909999847412109,0.6909999847412109
2020-03-11,314100,0.8199999928474426,0.8899999856948853,0.75,0.8199999928474426,0.8199999928474426
2020-03-10,244700,0.871999979019165,0.9279999732971193,0.8299999833106995,0.8769999742507935,0.8769999742507935
2020-03-09,384900,0.8799999952316284,0.8999999761581421,0.8270000219345093,0.8450000286102295,0.8450000286102295
2020-03-06,310900,0.9499999880790708,0.9549999833106996,0.8999999761581421,0.9190000295639038,0.9190000295639038
2020-03-05,525700,0.9800000190734864,1.0800000429153442,0.9300000071525574,0.9769999980926514,0.9769999980926514
2020-03-04,343600,0.9490000009536744,0.9819999933242798,0.9269999861717224,0.977999985218048,0.977999985218048
2020-03-03,719000,1.0299999713897705,1.0399999618530271,0.9020000100135804,0.9549999833106996,0.9549999833106996
2020-03-02,375300,1.0700000524520874,1.149999976158142,0.959999978542328,0.9919999837875366,0.9919999837875366
2020-02-28,578200,1.0,1.0839999914169312,0.9610000252723694,1.0199999809265137,1.0199999809265137
2020-02-27,1296900,1.1100000143051147,1.2300000190734863,1.0049999952316284,1.1200000047683716,1.1200000047683716
2020-02-26,767700,1.2599999904632568,1.3259999752044678,1.1019999980926514,1.1299999952316284,1.1299999952316284
2020-02-25,2401900,1.1699999570846558,1.4700000286102295,1.1399999856948853,1.25,1.25
2020-02-24,676400,1.1100000143051147,1.2100000381469729,1.055999994277954,1.1299999952316284,1.1299999952316284
2020-02-21,2212700,1.3600000143051147,1.4099999666213991,1.1299999952316284,1.2300000190734863,1.2300000190734863
2020-02-20,4738900,0.8840000033378601,1.7300000190734863,0.8840000033378601,1.2100000381469729,1.2100000381469729
2020-02-19,105300,0.8999999761581421,0.9300000071525574,0.8809999823570251,0.9039999842643738,0.9039999842643738
2020-02-18,147500,0.9610000252723694,0.9610000252723694,0.8859999775886536,0.8999999761581421,0.8999999761581421
2020-02-14,96300,0.8899999856948853,0.9100000262260436,0.8650000095367432,0.9049999713897704,0.9049999713897704
2020-02-13,236500,0.8700000047683716,0.8999999761581421,0.8510000109672546,0.8830000162124634,0.8830000162124634
2020-02-12,103600,0.8989999890327454,0.8999999761581421,0.8700000047683716,0.8859999775886536,0.8859999775886536
2020-02-11,288800,0.9480000138282776,0.9499999880790708,0.8709999918937683,0.8939999938011169,0.8939999938011169
2020-02-10,1635400,0.8500000238418579,1.0599999427795408,0.8399999737739563,0.9290000200271606,0.9290000200271606
2020-02-07,223700,0.8389999866485596,0.8700000047683716,0.7950000166893005,0.8299999833106995,0.8299999833106995
2020-02-06,470100,0.8500000238418579,0.8790000081062317,0.7900000214576721,0.8169999718666077,0.8169999718666077
2020-02-05,412500,0.8569999933242798,0.8600000143051147,0.8000000119209291,0.8180000185966492,0.8180000185966492
2020-02-04,351500,0.878000020980835,0.878000020980835,0.8299999833106995,0.8489999771118164,0.8489999771118164
2020-02-03,339000,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.878000020980835,0.878000020980835
2020-01-31,337300,0.8299999833106995,0.8980000019073486,0.8069999814033508,0.8899999856948853,0.8899999856948853
2020-01-30,395000,0.8949999809265137,0.9100000262260436,0.8000000119209291,0.8309999704360962,0.8309999704360962
2020-01-29,197300,0.9649999737739564,0.9649999737739564,0.8999999761581421,0.9070000052452089,0.9070000052452089
2020-01-28,316500,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.968999981880188,0.968999981880188
2020-01-27,256100,1.0499999523162842,1.0499999523162842,0.9810000061988832,0.9950000047683716,0.9950000047683716
2020-01-24,291900,1.0800000429153442,1.1599999666213991,1.0399999618530271,1.0399999618530271,1.0399999618530271
2020-01-23,313800,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147
2020-01-22,202400,1.1399999856948853,1.1540000438690186,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-01-21,178200,1.1699999570846558,1.1950000524520874,1.1399999856948853,1.1399999856948853,1.1399999856948853
2020-01-17,231000,1.1699999570846558,1.2000000476837158,1.1599999666213991,1.1599999666213991,1.1599999666213991
2020-01-16,416800,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-01-15,426600,1.149999976158142,1.1599999666213991,1.1299999952316284,1.1399999856948853,1.1399999856948853
2020-01-14,401600,1.1299999952316284,1.1599999666213991,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-01-13,366800,1.1299999952316284,1.1599999666213991,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-01-10,404600,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558
2020-01-09,336300,1.2100000381469729,1.215999960899353,1.1699999570846558,1.1799999475479126,1.1799999475479126
2020-01-08,451900,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-01-07,506400,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-01-06,1098400,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2400000095367432,1.2400000095367432
2020-01-03,95400,1.25,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-01-02,197900,1.1599999666213991,1.25,1.1599999666213991,1.2400000095367432,1.2400000095367432
2019-12-31,313200,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459
2019-12-30,308100,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1599999666213991,1.1599999666213991
2019-12-27,186800,1.2100000381469729,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-12-26,162300,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-12-24,72100,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158
2019-12-23,307200,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-12-20,951900,1.149999976158142,1.3400000333786009,1.118000030517578,1.3400000333786009,1.3400000333786009
2019-12-19,468100,1.1100000143051147,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142
2019-12-18,323300,1.1299999952316284,1.1449999809265137,1.0900000333786009,1.1150000095367432,1.1150000095367432
2019-12-17,392200,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-12-16,265500,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-12-13,207400,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-12-12,385400,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-12-11,164200,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-12-10,121100,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-12-09,104900,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-12-06,356800,1.2300000190734863,1.2999999523162842,1.1430000066757202,1.2899999618530271,1.2899999618530271
2019-12-05,142000,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-12-04,212800,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568
2019-12-03,136200,1.2400000095367432,1.2549999952316284,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-12-02,219100,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568
2019-11-29,101700,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705
2019-11-27,377300,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541
2019-11-26,113500,1.3200000524520874,1.3589999675750732,1.2799999713897705,1.2899999618530271,1.2899999618530271
2019-11-25,1302300,1.2699999809265137,1.5499999523162842,1.2699999809265137,1.309999942779541,1.309999942779541
2019-11-22,244200,1.2300000190734863,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842
2019-11-21,120400,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568
2019-11-20,227000,1.2599999904632568,1.3700000047683716,1.25,1.2899999618530271,1.2899999618530271
2019-11-19,444900,1.1599999666213991,1.3400000333786009,1.1399999856948853,1.3200000524520874,1.3200000524520874
2019-11-18,392100,1.2799999713897705,1.309999942779541,1.149999976158142,1.190000057220459,1.190000057220459
2019-11-15,378100,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442
2019-11-14,323000,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568
2019-11-13,761000,1.3600000143051147,1.3899999856948853,1.2829999923706057,1.2999999523162842,1.2999999523162842
2019-11-12,200300,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-11-11,168200,1.4700000286102295,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853
2019-11-08,64300,1.5,1.5479999780654907,1.4490000009536743,1.4500000476837158,1.4500000476837158
2019-11-07,93600,1.5199999809265137,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-11-06,174800,1.5399999618530271,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568
2019-11-05,182200,1.6599999666213991,1.6599999666213991,1.5399999618530271,1.559999942779541,1.559999942779541
2019-11-04,94600,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853
2019-11-01,143800,1.6599999666213991,1.6799999475479126,1.600000023841858,1.6599999666213991,1.6599999666213991
2019-10-31,143100,1.6100000143051147,1.6599999666213991,1.4900000095367432,1.649999976158142,1.649999976158142
2019-10-30,114700,1.6100000143051147,1.649999976158142,1.559999942779541,1.6299999952316284,1.6299999952316284
2019-10-29,152400,1.5700000524520874,1.6200000047683716,1.534000039100647,1.6100000143051147,1.6100000143051147
2019-10-28,171800,1.600000023841858,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842
2019-10-25,397500,1.6100000143051147,1.7400000095367432,1.5850000381469729,1.6100000143051147,1.6100000143051147
2019-10-24,92600,1.600000023841858,1.649999976158142,1.5900000333786009,1.6299999952316284,1.6299999952316284
2019-10-23,172900,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.6100000143051147,1.6100000143051147
2019-10-22,410500,1.690000057220459,1.7200000286102295,1.5,1.5499999523162842,1.5499999523162842
2019-10-21,300600,1.649999976158142,1.7799999713897705,1.5950000286102295,1.7000000476837158,1.7000000476837158
2019-10-18,486900,1.6200000047683716,1.809999942779541,1.6200000047683716,1.6799999475479126,1.6799999475479126
2019-10-17,311100,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853
2019-10-16,145100,1.5800000429153442,1.6200000047683716,1.5119999647140503,1.5900000333786009,1.5900000333786009
2019-10-15,903300,1.4600000381469729,1.659000039100647,1.399999976158142,1.5800000429153442,1.5800000429153442
2019-10-14,221800,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295
2019-10-11,164000,1.4700000286102295,1.4900000095367432,1.4249999523162842,1.4299999475479126,1.4299999475479126
2019-10-10,201700,1.5,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729
2019-10-09,174600,1.4299999475479126,1.5,1.4099999666213991,1.4900000095367432,1.4900000095367432
2019-10-08,208100,1.4500000476837158,1.4730000495910645,1.3899999856948853,1.4299999475479126,1.4299999475479126
2019-10-07,163400,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-10-04,269000,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295
2019-10-03,213700,1.4299999475479126,1.5299999713897705,1.399999976158142,1.5299999713897705,1.5299999713897705
2019-10-02,415900,1.3899999856948853,1.475000023841858,1.2799999713897705,1.4299999475479126,1.4299999475479126
2019-10-01,253000,1.5,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853
2019-09-30,459400,1.5800000429153442,1.5900000333786009,1.4199999570846558,1.440000057220459,1.440000057220459
2019-09-27,284200,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-09-26,372700,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.690000057220459,1.690000057220459
2019-09-25,467100,1.75,1.809999942779541,1.6699999570846558,1.7899999618530271,1.7899999618530271
2019-09-24,702300,1.7799999713897705,1.7899999618530271,1.6599999666213991,1.75,1.75
2019-09-23,968600,1.919999957084656,1.919999957084656,1.690000057220459,1.7699999809265137,1.7699999809265137
2019-09-20,3233100,1.830000042915344,1.9800000190734863,1.7999999523162842,1.820000052452088,1.820000052452088
2019-09-19,1987100,1.75,2.0699999332427983,1.7400000095367432,1.8400000333786009,1.8400000333786009
2019-09-18,298500,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568
2019-09-17,529500,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295
2019-09-16,488200,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295
2019-09-13,562300,1.7200000286102295,1.7899999618530271,1.6599999666213991,1.7300000190734863,1.7300000190734863
2019-09-12,606400,1.7699999809265137,1.8220000267028809,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-09-11,753500,1.75,1.8400000333786009,1.7400000095367432,1.7599999904632568,1.7599999904632568
2019-09-10,418300,1.6599999666213991,1.7799999713897705,1.649999976158142,1.7599999904632568,1.7599999904632568
2019-09-09,701000,1.7599999904632568,1.7999999523162842,1.5700000524520874,1.6200000047683716,1.6200000047683716
2019-09-06,740500,1.649999976158142,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7599999904632568
2019-09-05,851800,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.6699999570846558,1.6699999570846558
2019-09-04,544900,1.5199999809265137,1.5900000333786009,1.5099999904632568,1.5499999523162842,1.5499999523162842
2019-09-03,840300,1.5,1.649999976158142,1.4900000095367432,1.5199999809265137,1.5199999809265137
2019-08-30,786300,1.5199999809265137,1.6399999856948853,1.4700000286102295,1.5,1.5
2019-08-29,624500,1.5399999618530271,1.600000023841858,1.4500000476837158,1.5099999904632568,1.5099999904632568
2019-08-28,597700,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137
2019-08-27,2113100,1.7899999618530271,1.870000004768372,1.2400000095367432,1.5199999809265137,1.5199999809265137
2019-08-26,3472100,1.4700000286102295,1.8799999952316284,1.399999976158142,1.7899999618530271,1.7899999618530271
2019-08-23,1008400,1.2899999618530271,1.4800000190734863,1.2300000190734863,1.399999976158142,1.399999976158142
2019-08-22,681700,1.3300000429153442,1.3899999856948853,1.2200000286102295,1.2799999713897705,1.2799999713897705
2019-08-21,2250100,1.2300000190734863,1.5499999523162842,1.1599999666213991,1.309999942779541,1.309999942779541
2019-08-20,968200,1.2300000190734863,1.2699999809265137,1.1399999856948853,1.2200000286102295,1.2200000286102295
2019-08-19,893800,1.3300000429153442,1.3400000333786009,1.1399999856948853,1.190000057220459,1.190000057220459
2019-08-16,2194500,1.2899999618530271,1.600000023841858,1.2000000476837158,1.2599999904632568,1.2599999904632568
2019-08-15,1077100,1.350000023841858,1.3899999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-08-14,763400,1.5,1.5,1.3300000429153442,1.399999976158142,1.399999976158142
2019-08-13,485700,1.7200000286102295,1.7799999713897705,1.5900000333786009,1.7100000381469729,1.7100000381469729
2019-08-12,339500,1.7200000286102295,1.753999948501587,1.6369999647140503,1.690000057220459,1.690000057220459
2019-08-09,629400,1.830000042915344,1.8999999761581416,1.6599999666213991,1.7100000381469729,1.7100000381469729
2019-08-08,835900,1.600000023841858,1.8400000333786009,1.5279999971389768,1.7999999523162842,1.7999999523162842
2019-08-07,395000,1.4199999570846558,1.5800000429153442,1.3700000047683716,1.5099999904632568,1.5099999904632568
2019-08-06,212900,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459
2019-08-05,367400,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-08-02,623400,1.690000057220459,1.7009999752044678,1.600000023841858,1.6200000047683716,1.6200000047683716
2019-08-01,417600,1.7100000381469729,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158
2019-07-31,656400,1.6799999475479126,1.8600000143051147,1.649999976158142,1.7100000381469729,1.7100000381469729
2019-07-30,209900,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6599999666213991,1.6599999666213991
2019-07-29,247600,1.7599999904632568,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558
