date,volume,open,high,low,close,adj close
2021-10-01,25428300,45.915000915527344,47.25,45.790000915527344,47.04999923706055,47.04999923706055
2021-09-30,16650600,44.709999084472656,45.3650016784668,43.86000061035156,44.79999923706055,44.79999923706055
2021-09-29,24599500,46.0,46.52999877929688,44.29999923706055,44.52000045776367,44.52000045776367
2021-09-28,23707900,46.70000076293945,47.0,45.7599983215332,45.97999954223633,45.97999954223633
2021-09-27,23034800,46.77000045776367,47.43000030517578,46.18999862670898,47.25,47.25
2021-09-24,29458300,45.459999084472656,47.04499816894531,45.29100036621094,46.630001068115234,46.630001068115234
2021-09-23,26232800,45.34999847412109,45.84000015258789,44.709999084472656,45.47999954223633,45.47999954223633
2021-09-22,56455100,44.900001525878906,46.619998931884766,44.61000061035156,44.869998931884766,44.869998931884766
2021-09-21,106631700,42.34000015258789,45.0,42.18000030517578,44.36000061035156,44.36000061035156
2021-09-20,35417600,38.880001068115234,40.220001220703125,38.72999954223633,39.790000915527344,39.790000915527344
2021-09-17,32165000,39.900001525878906,40.22499847412109,39.290000915527344,39.75,39.75
2021-09-16,25374000,38.29999923706055,39.66999816894531,38.09000015258789,39.52000045776367,39.52000045776367
2021-09-15,30368800,39.0,39.0,38.08000183105469,38.47999954223633,38.47999954223633
2021-09-14,36717300,39.900001525878906,40.09999847412109,38.54999923706055,39.0099983215332,39.0099983215332
2021-09-13,28868800,40.2599983215332,41.18999862670898,39.2599983215332,40.06999969482422,40.06999969482422
2021-09-10,14230600,40.619998931884766,40.83000183105469,39.8650016784668,39.88999938964844,39.88999938964844
2021-09-09,14260300,40.09999847412109,40.95000076293945,39.84000015258789,40.34999847412109,40.34999847412109
2021-09-08,16219900,40.84999847412109,41.34000015258789,39.83000183105469,40.06999969482422,40.06999969482422
2021-09-07,15708600,40.4900016784668,41.08000183105469,40.310001373291016,40.95000076293945,40.95000076293945
2021-09-03,15444900,41.220001220703125,41.57500076293945,40.22999954223633,40.31999969482422,40.31999969482422
2021-09-02,20645400,40.75,41.86000061035156,40.5369987487793,41.400001525878906,41.400001525878906
2021-09-01,27788600,39.97999954223633,41.665000915527344,39.869998931884766,40.619998931884766,40.619998931884766
2021-08-31,26396000,39.810001373291016,40.275001525878906,39.125,39.13999938964844,39.13999938964844
2021-08-30,29516300,40.58000183105469,40.7400016784668,39.11000061035156,39.59000015258789,39.59000015258789
2021-08-27,13612500,40.52999877929688,41.310001373291016,40.5,40.68999862670898,40.68999862670898
2021-08-26,17473400,41.4900016784668,41.93999862670898,40.540000915527344,40.619998931884766,40.619998931884766
2021-08-25,26498400,40.43999862670898,42.11000061035156,40.040000915527344,41.54999923706055,41.54999923706055
2021-08-24,44872800,41.09999847412109,41.209999084472656,39.970001220703125,40.16999816894531,40.16999816894531
2021-08-23,33901300,39.0,41.08000183105469,38.84000015258789,41.0,41.0
2021-08-20,18080700,39.68999862670898,40.08000183105469,39.2400016784668,39.95000076293945,39.95000076293945
2021-08-19,22471400,40.27999877929688,40.59999847412109,39.5099983215332,39.86000061035156,39.86000061035156
2021-08-18,13682300,40.970001220703125,41.52999877929688,40.79999923706055,40.880001068115234,40.880001068115234
2021-08-17,20364400,41.0,41.47999954223633,40.58000183105469,41.0,41.0
2021-08-16,19223500,41.7599983215332,41.790000915527344,40.86000061035156,41.5,41.5
2021-08-13,8598800,42.79999923706055,43.02999877929688,42.20000076293945,42.220001220703125,42.220001220703125
2021-08-12,16549100,42.86000061035156,42.96500015258789,42.18000030517578,42.72999954223633,42.72999954223633
2021-08-11,21766100,43.40999984741211,43.5,42.0,43.08000183105469,43.08000183105469
2021-08-10,26675200,43.70000076293945,44.2400016784668,43.25,43.5,43.5
2021-08-09,19238400,44.18999862670898,44.27000045776367,43.209999084472656,43.25,43.25
2021-08-06,25514900,43.7400016784668,44.935001373291016,43.650001525878906,44.27999877929688,44.27999877929688
2021-08-05,60871500,40.5,44.650001525878906,40.150001525878906,43.06999969482422,43.06999969482422
2021-08-04,42969100,42.70000076293945,42.81999969482422,41.369998931884766,41.810001373291016,41.810001373291016
2021-08-03,37622200,43.560001373291016,43.68000030517578,41.619998931884766,42.790000915527344,42.790000915527344
2021-08-02,26579900,44.09999847412109,44.290000915527344,43.44499969482422,43.4900016784668,43.4900016784668
2021-07-30,22194900,44.380001068115234,44.72999954223633,43.34000015258789,43.459999084472656,43.459999084472656
2021-07-29,51033700,44.119998931884766,45.209999084472656,44.0,44.68999862670898,44.68999862670898
2021-07-28,19510300,45.880001068115234,46.9630012512207,45.810001373291016,46.13999938964844,46.13999938964844
2021-07-27,16874200,46.540000915527344,46.65999984741211,44.76499938964844,45.81999969482422,45.81999969482422
2021-07-26,12498000,47.040000915527344,47.59999847412109,46.369998931884766,46.810001373291016,46.810001373291016
2021-07-23,9540700,47.61000061035156,47.68999862670898,46.77999877929688,47.459999084472656,47.459999084472656
2021-07-22,11560800,47.70000076293945,48.16999816894531,47.2400016784668,47.56999969482422,47.56999969482422
2021-07-21,14953700,46.52999877929688,47.93999862670898,46.34999847412109,47.52000045776367,47.52000045776367
2021-07-20,13851400,45.459999084472656,46.65999984741211,45.06999969482422,46.31999969482422,46.31999969482422
2021-07-19,20890600,45.0,45.74700164794922,44.435001373291016,45.560001373291016,45.560001373291016
2021-07-16,18224500,46.400001525878906,47.09000015258789,46.0099983215332,46.18999862670898,46.18999862670898
2021-07-15,17225300,46.86000061035156,47.459999084472656,46.150001525878906,46.41999816894531,46.41999816894531
2021-07-14,15837000,48.27999877929688,48.59000015258789,47.11000061035156,47.150001525878906,47.150001525878906
2021-07-13,11283600,48.4900016784668,48.59000015258789,47.75,48.08000183105469,48.08000183105469
2021-07-12,14142300,48.869998931884766,49.290000915527344,48.09000015258789,48.40999984741211,48.40999984741211
2021-07-09,15401000,47.84000015258789,49.25,47.709999084472656,49.06999969482422,49.06999969482422
2021-07-08,24930200,47.15999984741211,48.209999084472656,46.56999969482422,47.54999923706055,47.54999923706055
2021-07-07,24559500,50.79999923706055,51.02999877929688,48.540000915527344,48.68000030517578,48.68000030517578
2021-07-06,21357800,50.59999847412109,52.02999877929688,50.400001525878906,50.79999923706055,50.79999923706055
2021-07-02,13690400,50.56999969482422,51.82500076293945,50.38999938964844,51.709999084472656,51.709999084472656
2021-07-01,17727600,50.880001068115234,51.59999847412109,50.02000045776367,50.59000015258789,50.59000015258789
2021-06-30,18069400,51.02000045776367,51.130001068115234,49.709999084472656,50.119998931884766,50.119998931884766
2021-06-29,14104200,51.0,51.29999923706055,50.2400016784668,50.7599983215332,50.7599983215332
2021-06-28,22518000,51.75,52.36000061035156,50.3650016784668,51.11000061035156,51.11000061035156
2021-06-25,25727800,51.18000030517578,51.83000183105469,50.52999877929688,51.72999954223633,51.72999954223633
2021-06-24,12403300,51.29999923706055,51.54999923706055,50.220001220703125,50.81999969482422,50.81999969482422
2021-06-23,19843300,49.060001373291016,50.77000045776367,49.0099983215332,50.5099983215332,50.5099983215332
2021-06-22,19472500,48.29999923706055,49.34000015258789,47.75,49.04999923706055,49.04999923706055
2021-06-21,30752200,49.720001220703125,49.86000061035156,47.900001525878906,48.119998931884766,48.119998931884766
2021-06-18,20633500,49.310001373291016,50.38999938964844,48.775001525878906,49.70000076293945,49.70000076293945
2021-06-17,18911400,48.959999084472656,49.834999084472656,48.310001373291016,49.70000076293945,49.70000076293945
2021-06-16,18975800,49.34999847412109,49.65999984741211,48.290000915527344,48.88999938964844,48.88999938964844
2021-06-15,20358600,49.54999923706055,49.95500183105469,49.09000015258789,49.29999923706055,49.29999923706055
2021-06-14,15437300,50.060001373291016,51.4900016784668,49.560001373291016,50.77000045776367,50.77000045776367
2021-06-11,12127100,50.02999877929688,50.36000061035156,49.53499984741211,50.0099983215332,50.0099983215332
2021-06-10,14926500,49.68999862670898,49.89500045776367,48.42499923706055,49.54999923706055,49.54999923706055
2021-06-09,12615200,50.0,50.16999816894531,49.11000061035156,49.13999938964844,49.13999938964844
2021-06-08,19672700,50.70000076293945,51.400001525878906,48.65999984741211,49.880001068115234,49.880001068115234
2021-06-07,16466200,50.4900016784668,51.220001220703125,49.75,50.7599983215332,50.7599983215332
2021-06-04,10409800,49.560001373291016,50.220001220703125,49.06999969482422,50.18000030517578,50.18000030517578
2021-06-03,14712900,50.43000030517578,50.5,48.52999877929688,48.70000076293945,48.70000076293945
2021-06-02,13484200,51.18999862670898,51.40999984741211,50.54999923706055,50.790000915527344,50.790000915527344
2021-06-01,16583800,51.619998931884766,51.65999984741211,49.84000015258789,50.97999954223633,50.97999954223633
2021-05-28,14226800,50.67499923706055,51.7400016784668,50.470001220703125,50.83000183105469,50.83000183105469
2021-05-27,51346000,51.43999862670898,51.68999862670898,48.720001220703125,50.709999084472656,50.709999084472656
2021-05-26,16393700,50.31999969482422,51.36000061035156,49.7599983215332,51.119998931884766,51.119998931884766
2021-05-25,16930900,50.7400016784668,51.59000015258789,50.43999862670898,50.459999084472656,50.459999084472656
2021-05-24,16768400,49.33000183105469,50.400001525878906,48.84999847412109,50.02999877929688,50.02999877929688
2021-05-21,20013200,49.56999969482422,49.95000076293945,48.7599983215332,48.81999969482422,48.81999969482422
2021-05-20,18822300,49.56999969482422,49.95000076293945,48.7599983215332,49.33000183105469,49.33000183105469
2021-05-19,16517500,47.52999877929688,49.83000183105469,47.369998931884766,49.470001220703125,49.470001220703125
2021-05-18,28244400,49.66999816894531,50.290000915527344,48.525001525878906,49.16999816894531,49.16999816894531
2021-05-17,17475300,47.2400016784668,47.93999862670898,46.5099983215332,47.5099983215332,47.5099983215332
2021-05-14,25323300,45.02999877929688,47.709999084472656,44.84999847412109,47.41999816894531,47.41999816894531
2021-05-13,36205100,44.9900016784668,46.09999847412109,43.560001373291016,44.47999954223633,44.47999954223633
2021-05-12,32117400,45.900001525878906,46.10499954223633,43.16999816894531,43.810001373291016,43.810001373291016
2021-05-11,29106900,44.5,46.790000915527344,44.18199920654297,46.209999084472656,46.209999084472656
2021-05-10,28309800,47.709999084472656,47.84999847412109,45.59999847412109,45.790000915527344,45.790000915527344
2021-05-07,27933900,47.220001220703125,48.59999847412109,46.53499984741211,47.02999877929688,47.02999877929688
2021-05-06,79242400,48.38999938964844,49.810001373291016,45.720001220703125,46.650001525878906,46.650001525878906
2021-05-05,43970500,53.869998931884766,54.06999969482422,50.630001068115234,51.18000030517578,51.18000030517578
2021-05-04,19336600,54.52000045776367,54.720001220703125,52.0099983215332,52.9900016784668,52.9900016784668
2021-05-03,13903300,55.119998931884766,56.130001068115234,54.84000015258789,54.84999847412109,54.84999847412109
2021-04-30,16736600,54.29999923706055,55.650001525878906,54.11000061035156,54.77000045776367,54.77000045776367
2021-04-29,43408000,59.0,59.220001220703125,53.11000061035156,54.93000030517578,54.93000030517578
2021-04-28,9269700,56.880001068115234,58.47999954223633,56.65999984741211,58.43999862670898,58.43999862670898
2021-04-27,12926800,58.31999969482422,58.400001525878906,57.04999923706055,57.15999984741211,57.15999984741211
2021-04-26,8361600,58.04999923706055,58.36000061035156,57.33000183105469,57.61000061035156,57.61000061035156
2021-04-23,8758800,56.560001373291016,57.95000076293945,56.38999938964844,57.93000030517578,57.93000030517578
2021-04-22,16936200,55.84999847412109,57.21900177001953,55.18999862670898,56.27999877929688,56.27999877929688
2021-04-21,11523900,55.0,56.20000076293945,54.61000061035156,55.77000045776367,55.77000045776367
2021-04-20,19081100,58.0,58.119998931884766,55.24399948120117,55.47999954223633,55.47999954223633
2021-04-19,16956900,60.0,60.220001220703125,57.52000045776367,57.84999847412109,57.84999847412109
2021-04-16,11856100,60.7400016784668,60.84999847412109,59.540000915527344,60.34999847412109,60.34999847412109
2021-04-15,17500200,59.880001068115234,61.09000015258789,59.54999923706055,60.7400016784668,60.7400016784668
2021-04-14,18959800,60.11000061035156,61.5,59.18000030517578,59.22999954223633,59.22999954223633
2021-04-13,21006100,59.650001525878906,61.0099983215332,58.52999877929688,60.63999938964844,60.63999938964844
2021-04-12,36041300,59.04999923706055,60.77000045776367,58.75,59.43999862670898,59.43999862670898
2021-04-09,10228500,57.31999969482422,57.880001068115234,56.400001525878906,57.68000030517578,57.68000030517578
2021-04-08,9498500,56.650001525878906,57.93999862670898,56.540000915527344,57.83000183105469,57.83000183105469
2021-04-07,12921900,58.02000045776367,58.130001068115234,55.95000076293945,56.88999938964844,56.88999938964844
2021-04-06,13579200,57.34000015258789,58.9900016784668,57.15999984741211,58.04999923706055,58.04999923706055
2021-04-05,13490200,58.09999847412109,58.41999816894531,56.63999938964844,57.400001525878906,57.400001525878906
2021-04-01,18703400,55.61000061035156,57.630001068115234,54.810001373291016,57.59999847412109,57.59999847412109
2021-03-31,14760500,53.959999084472656,55.18000030517578,53.58000183105469,54.5099983215332,54.5099983215332
2021-03-30,9497200,52.9900016784668,54.119998931884766,52.63999938964844,53.459999084472656,53.459999084472656
2021-03-29,9724800,54.79999923706055,54.79999923706055,52.84999847412109,53.34999847412109,53.34999847412109
2021-03-26,13528200,54.40999984741211,55.25,53.52000045776367,54.709999084472656,54.709999084472656
2021-03-25,13210700,52.0,54.27999877929688,51.79999923706055,53.88999938964844,53.88999938964844
2021-03-24,13700800,54.459999084472656,54.959999084472656,52.540000915527344,52.56999969482422,52.56999969482422
2021-03-23,14513500,55.630001068115234,55.630001068115234,53.11000061035156,53.4900016784668,53.4900016784668
2021-03-22,14149400,57.25,57.61000061035156,55.470001220703125,55.68999862670898,55.68999862670898
2021-03-19,17396300,55.47999954223633,57.18000030517578,54.34000015258789,57.08000183105469,57.08000183105469
2021-03-18,15737000,56.630001068115234,57.47999954223633,55.209999084472656,55.68999862670898,55.68999862670898
2021-03-17,25509900,57.06999969482422,57.56999969482422,55.540000915527344,56.36000061035156,56.36000061035156
2021-03-16,12885700,59.9900016784668,61.02000045776367,58.380001068115234,58.84999847412109,58.84999847412109
2021-03-15,14985000,60.34999847412109,60.52999877929688,59.119998931884766,60.18999862670898,60.18999862670898
2021-03-12,14839300,58.970001220703125,60.59000015258789,57.619998931884766,60.34999847412109,60.34999847412109
2021-03-11,17293800,58.79999923706055,59.47999954223633,58.220001220703125,58.95000076293945,58.95000076293945
2021-03-10,27997000,57.209999084472656,58.900001525878906,56.27000045776367,57.68000030517578,57.68000030517578
2021-03-09,17192900,56.0,56.150001525878906,54.720001220703125,55.25,55.25
2021-03-08,19912100,55.5,56.45000076293945,52.88999938964844,53.20000076293945,53.20000076293945
2021-03-05,31576200,54.27999877929688,55.83000183105469,50.810001373291016,55.540000915527344,55.540000915527344
2021-03-04,27409600,55.75,57.15999984741211,51.61000061035156,53.06999969482422,53.06999969482422
2021-03-03,28485400,55.93000030517578,57.79999923706055,54.650001525878906,56.11000061035156,56.11000061035156
2021-03-02,15199500,55.540000915527344,55.619998931884766,54.18899917602539,54.650001525878906,54.650001525878906
2021-03-01,18481100,53.66999816894531,54.7599983215332,53.29999923706055,54.400001525878906,54.400001525878906
2021-02-26,16349800,52.06999969482422,52.75,50.61000061035156,51.75,51.75
2021-02-25,27049100,54.58000183105469,54.59999847412109,50.86000061035156,51.45000076293945,51.45000076293945
2021-02-24,24627000,54.95000076293945,55.150001525878906,53.65999984741211,53.90999984741211,53.90999984741211
2021-02-23,23947500,53.5,56.369998931884766,51.88999938964844,56.0,56.0
2021-02-22,25565400,57.7599983215332,58.09999847412109,54.81600189208984,55.310001373291016,55.310001373291016
2021-02-19,28097000,58.36000061035156,60.45700073242188,58.11299896240234,58.38999938964844,58.38999938964844
2021-02-18,15135600,60.0,60.290000915527344,58.22999954223633,59.0,59.0
2021-02-17,12670000,60.33000183105469,60.95000076293945,58.95000076293945,60.810001373291016,60.810001373291016
2021-02-16,15413100,61.02000045776367,61.310001373291016,59.84000015258789,60.52000045776367,60.52000045776367
2021-02-12,14607800,60.119998931884766,60.93000030517578,59.31499862670898,60.630001068115234,60.630001068115234
2021-02-11,41363400,63.25,64.05000305175781,60.39500045776367,60.709999084472656,60.709999084472656
2021-02-10,36972900,62.0,63.5,60.79999923706055,63.18000030517578,63.18000030517578
2021-02-09,23510700,58.90999984741211,61.060001373291016,58.619998931884766,59.61000061035156,59.61000061035156
2021-02-08,18403700,59.70000076293945,60.11000061035156,58.68999862670898,59.290000915527344,59.290000915527344
2021-02-05,15729200,58.15999984741211,58.70800018310547,57.369998931884766,58.58000183105469,58.58000183105469
2021-02-04,13841600,56.45000076293945,57.84999847412109,56.11000061035156,57.84999847412109,57.84999847412109
2021-02-03,13519000,57.869998931884766,58.130001068115234,56.7400016784668,57.119998931884766,57.119998931884766
2021-02-02,30286800,55.11000061035156,58.02999877929688,54.88999938964844,56.459999084472656,56.459999084472656
2021-02-01,15570900,52.119998931884766,52.900001525878906,51.34999847412109,52.7599983215332,52.7599983215332
2021-01-29,18743200,50.630001068115234,51.4900016784668,49.6349983215332,50.93000030517578,50.93000030517578
2021-01-28,28114700,50.119998931884766,52.52000045776367,49.880001068115234,51.58000183105469,51.58000183105469
2021-01-27,33283400,49.970001220703125,50.86000061035156,47.150001525878906,48.11000061035156,48.11000061035156
2021-01-26,25677000,54.619998931884766,55.52000045776367,51.52999877929688,51.91999816894531,51.91999816894531
2021-01-25,40890100,54.5,54.52000045776367,49.650001525878906,54.290000915527344,54.290000915527344
2021-01-22,19570500,55.25,55.470001220703125,54.0099983215332,54.310001373291016,54.310001373291016
2021-01-21,13432000,56.56999969482422,57.0,55.31399917602539,55.790000915527344,55.790000915527344
2021-01-20,16904300,57.0,57.97999954223633,55.470001220703125,56.380001068115234,56.380001068115234
2021-01-19,16953700,56.38999938964844,56.84199905395508,55.0,56.29999923706055,56.29999923706055
2021-01-15,23708800,57.4900016784668,57.900001525878906,55.0,55.52000045776367,55.52000045776367
2021-01-14,26561000,60.0,60.02999877929688,56.70000076293945,56.90999984741211,56.90999984741211
2021-01-13,24178500,58.540000915527344,59.880001068115234,57.52999877929688,59.400001525878906,59.400001525878906
2021-01-12,52128200,55.5,59.38999938964844,55.0,58.540000915527344,58.540000915527344
2021-01-11,23213800,53.11000061035156,55.0,52.9900016784668,54.59000015258789,54.59000015258789
2021-01-08,37999400,54.39500045776367,54.790000915527344,52.58000183105469,53.27999877929688,53.27999877929688
2021-01-07,23737500,53.369998931884766,56.25,53.20000076293945,56.130001068115234,56.130001068115234
2021-01-06,17738100,53.310001373291016,54.06999969482422,52.0,52.47999954223633,52.47999954223633
2021-01-05,21403200,51.0,54.18999862670898,50.7599983215332,54.0099983215332,54.0099983215332
2021-01-04,17291800,52.220001220703125,52.31999969482422,49.6349983215332,51.13999938964844,51.13999938964844
2020-12-31,13282800,53.27999877929688,53.27999877929688,51.0,51.0,51.0
2020-12-30,9518600,52.720001220703125,53.84999847412109,52.220001220703125,53.150001525878906,53.150001525878906
2020-12-29,10140600,52.33000183105469,52.9900016784668,51.470001220703125,52.27000045776367,52.27000045776367
2020-12-28,12059000,53.02000045776367,53.130001068115234,51.560001373291016,51.970001220703125,51.970001220703125
2020-12-24,6316800,53.59999847412109,53.625,52.290000915527344,52.880001068115234,52.880001068115234
2020-12-23,12671100,53.79999923706055,54.09000015258789,52.9900016784668,53.709999084472656,53.709999084472656
2020-12-22,23871800,52.11000061035156,54.36000061035156,51.91999816894531,53.77999877929688,53.77999877929688
2020-12-21,23562900,49.0,52.34999847412109,48.790000915527344,51.79999923706055,51.79999923706055
2020-12-18,24355200,50.810001373291016,50.95000076293945,49.52000045776367,50.619998931884766,50.619998931884766
2020-12-17,19688300,50.59000015258789,51.29999923706055,50.16999816894531,50.630001068115234,50.630001068115234
2020-12-16,19577800,51.18000030517578,51.68000030517578,50.290000915527344,50.4900016784668,50.4900016784668
2020-12-15,17504700,52.119998931884766,52.82500076293945,50.869998931884766,51.0,51.0
2020-12-14,19048500,53.27000045776367,53.43999862670898,51.2400016784668,51.459999084472656,51.459999084472656
2020-12-11,16817900,54.470001220703125,55.025001525878906,52.33000183105469,52.630001068115234,52.630001068115234
2020-12-10,20207700,52.33000183105469,54.619998931884766,51.29999923706055,54.34999847412109,54.34999847412109
2020-12-09,46777900,53.97999954223633,56.02000045776367,53.060001373291016,53.790000915527344,53.790000915527344
2020-12-08,26167300,52.400001525878906,54.220001220703125,52.34999847412109,53.0099983215332,53.0099983215332
2020-12-07,13764400,54.59000015258789,54.869998931884766,53.650001525878906,53.79999923706055,53.79999923706055
2020-12-04,22207900,52.709999084472656,54.86000061035156,52.709999084472656,54.86000061035156,54.86000061035156
2020-12-03,13122400,53.29999923706055,53.4900016784668,52.119998931884766,52.52000045776367,52.52000045776367
2020-12-02,30381500,49.2599983215332,53.45000076293945,48.52999877929688,53.09000015258789,53.09000015258789
2020-12-01,20605500,50.0,51.40999984741211,49.06999969482422,49.630001068115234,49.630001068115234
2020-11-30,17221500,50.220001220703125,51.005001068115234,48.52999877929688,49.65999984741211,49.65999984741211
2020-11-27,8339200,50.93000030517578,51.18999862670898,50.20000076293945,50.720001220703125,50.720001220703125
2020-11-25,11641600,51.27000045776367,51.45000076293945,49.91999816894531,50.79999923706055,50.79999923706055
2020-11-24,16216200,50.619998931884766,52.150001525878906,50.48400115966797,51.2599983215332,51.2599983215332
2020-11-23,17147100,48.65999984741211,50.880001068115234,48.5099983215332,50.040000915527344,50.040000915527344
2020-11-20,17330400,49.97999954223633,50.75,48.27000045776367,48.43000030517578,48.43000030517578
2020-11-19,13480300,49.09999847412109,49.90999984741211,48.650001525878906,49.2599983215332,49.2599983215332
2020-11-18,17783500,48.77000045776367,49.95000076293945,48.33000183105469,49.11000061035156,49.11000061035156
2020-11-17,16638300,48.720001220703125,49.619998931884766,48.5,48.88999938964844,48.88999938964844
2020-11-16,29301700,48.7400016784668,50.09000015258789,48.47999954223633,49.209999084472656,49.209999084472656
2020-11-13,15552400,47.11000061035156,47.790000915527344,45.93000030517578,47.61000061035156,47.61000061035156
2020-11-12,16251600,45.38999938964844,47.470001220703125,45.04999923706055,46.400001525878906,46.400001525878906
2020-11-11,19213700,46.720001220703125,47.52000045776367,45.90999984741211,46.22999954223633,46.22999954223633
2020-11-10,33079800,46.7400016784668,49.36000061035156,46.04499816894531,47.0,47.0
2020-11-09,61632300,48.0099983215332,49.619998931884766,47.29999923706055,48.18000030517578,48.18000030517578
2020-11-06,57670700,42.09000015258789,45.380001068115234,41.619998931884766,44.869998931884766,44.869998931884766
2020-11-05,34177600,40.33000183105469,42.04999923706055,40.0099983215332,41.959999084472656,41.959999084472656
2020-11-04,101818200,40.65999984741211,42.150001525878906,39.0,40.9900016784668,40.9900016784668
2020-11-03,16208800,35.27000045776367,36.150001525878906,35.150001525878906,35.77000045776367,35.77000045776367
2020-11-02,18350500,34.150001525878906,35.04999923706055,34.060001373291016,34.810001373291016,34.810001373291016
2020-10-30,13506200,33.90999984741211,34.38999938964844,33.154998779296875,33.40999984741211,33.40999984741211
2020-10-29,13735300,33.709999084472656,34.935001373291016,33.33000183105469,34.060001373291016,34.060001373291016
2020-10-28,15787900,33.619998931884766,33.65999984741211,32.900001525878906,33.650001525878906,33.650001525878906
2020-10-27,13692100,35.5099983215332,35.70000076293945,34.02000045776367,34.15999984741211,34.15999984741211
2020-10-26,12511700,36.5,36.7400016784668,35.119998931884766,35.4900016784668,35.4900016784668
2020-10-23,15960600,36.5,36.9900016784668,35.92399978637695,36.75,36.75
2020-10-22,14243600,35.41999816894531,36.88999938964844,34.915000915527344,36.70000076293945,36.70000076293945
2020-10-21,19058700,36.25,36.25,34.875,35.20000076293945,35.20000076293945
2020-10-20,29820700,34.529998779296875,36.7599983215332,34.529998779296875,36.310001373291016,36.310001373291016
2020-10-19,19278600,34.15999984741211,34.59000015258789,34.0,34.220001220703125,34.220001220703125
2020-10-16,14899700,34.779998779296875,34.79999923706055,33.61000061035156,33.720001220703125,33.720001220703125
2020-10-15,15443800,34.68000030517578,34.810001373291016,34.02000045776367,34.2599983215332,34.2599983215332
2020-10-14,15397200,35.689998626708984,36.09000015258789,35.07500076293945,35.11000061035156,35.11000061035156
2020-10-13,15463100,36.220001220703125,36.22999954223633,35.02000045776367,35.560001373291016,35.560001373291016
2020-10-12,16569400,37.560001373291016,37.560001373291016,36.17499923706055,36.2599983215332,36.2599983215332
2020-10-09,13172000,37.90999984741211,38.34999847412109,37.18999862670898,37.27000045776367,37.27000045776367
2020-10-08,12212400,37.0,37.83000183105469,36.959999084472656,37.34000015258789,37.34000015258789
2020-10-07,13782100,36.59000015258789,37.11000061035156,36.3650016784668,36.77999877929688,36.77999877929688
2020-10-06,13074700,37.16999816894531,37.369998931884766,36.040000915527344,36.2599983215332,36.2599983215332
2020-10-05,13093100,37.70000076293945,38.0,36.880001068115234,37.13999938964844,37.13999938964844
2020-10-02,20123400,36.0,37.9900016784668,35.939998626708984,37.720001220703125,37.720001220703125
2020-10-01,19187500,36.86000061035156,37.82799911499024,36.58000183105469,37.13999938964844,37.13999938964844
2020-09-30,21386300,35.279998779296875,36.5,35.279998779296875,36.47999954223633,36.47999954223633
2020-09-29,16488700,35.560001373291016,35.650001525878906,34.595001220703125,35.43000030517578,35.43000030517578
2020-09-28,22878400,35.79999923706055,36.625,35.2599983215332,35.560001373291016,35.560001373291016
2020-09-25,10736300,33.20000076293945,34.5,33.20000076293945,34.459999084472656,34.459999084472656
2020-09-24,16404100,33.65999984741211,34.0,32.88999938964844,33.349998474121094,33.349998474121094
2020-09-23,15796900,34.45000076293945,34.80500030517578,33.400001525878906,33.54999923706055,33.54999923706055
2020-09-22,28242800,36.52999877929688,36.54999923706055,34.099998474121094,34.400001525878906,34.400001525878906
2020-09-21,19100800,35.86000061035156,36.58000183105469,35.119998931884766,36.4900016784668,36.4900016784668
2020-09-18,68428600,37.150001525878906,37.56499862670898,36.38999938964844,37.119998931884766,37.119998931884766
2020-09-17,23534800,36.68000030517578,37.44499969482422,36.13999938964844,37.060001373291016,37.060001373291016
2020-09-16,21787100,37.38999938964844,38.52000045776367,37.38999938964844,37.65999984741211,37.65999984741211
2020-09-15,23532600,37.95000076293945,38.47999954223633,37.27000045776367,37.470001220703125,37.470001220703125
2020-09-14,28016000,37.09999847412109,38.0,37.08000183105469,37.95000076293945,37.95000076293945
2020-09-11,27130900,36.29999923706055,37.14500045776367,36.25400161743164,36.97999954223633,36.97999954223633
2020-09-10,35468300,35.20000076293945,36.77999877929688,35.189998626708984,35.97999954223633,35.97999954223633
2020-09-09,22803500,34.11000061035156,35.5,34.11000061035156,35.0099983215332,35.0099983215332
2020-09-08,33683500,32.36000061035156,35.099998474121094,32.15999984741211,34.31999969482422,34.31999969482422
2020-09-04,17480600,33.33000183105469,33.650001525878906,31.549999237060547,33.2400016784668,33.2400016784668
2020-09-03,17288800,34.08000183105469,34.7400016784668,32.95000076293945,33.40999984741211,33.40999984741211
2020-09-02,16552700,34.209999084472656,34.505001068115234,33.290000915527344,34.369998931884766,34.369998931884766
2020-09-01,16013900,33.45000076293945,34.5099983215332,33.14500045776367,34.29999923706055,34.29999923706055
2020-08-31,14980600,33.619998931884766,33.91999816894531,33.13999938964844,33.630001068115234,33.630001068115234
2020-08-28,17825600,33.0,33.939998626708984,32.81999969482422,33.79999923706055,33.79999923706055
2020-08-27,21306500,32.400001525878906,33.06999969482422,32.27000045776367,32.79999923706055,32.79999923706055
2020-08-26,20599800,31.01000022888184,32.709999084472656,30.950000762939453,32.29999923706055,32.29999923706055
2020-08-25,10056800,31.040000915527344,31.190000534057617,30.600000381469727,31.190000534057617,31.190000534057617
2020-08-24,17406200,30.96999931335449,31.299999237060547,30.3700008392334,31.040000915527344,31.040000915527344
2020-08-21,20217000,31.38999938964844,31.81999969482422,30.714000701904297,30.82999992370605,30.82999992370605
2020-08-20,56663300,29.1299991607666,31.700000762939453,28.479999542236328,31.40999984741211,31.40999984741211
