date,volume,open,high,low,close,adj close
2018-05-15,50400,2.200000047683716,2.25,2.150000095367432,2.174999952316284,2.174999952316284
2018-05-14,99900,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2018-05-11,42800,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432
2018-05-10,30900,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432
2018-05-09,71600,2.200000047683716,2.25,2.150000095367432,2.174999952316284,2.174999952316284
2018-05-08,32200,2.200000047683716,2.25,2.200000047683716,2.25,2.25
2018-05-07,115000,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2018-05-04,17900,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716
2018-05-03,45000,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716
2018-05-02,157400,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716
2018-05-01,33200,2.200000047683716,2.25,2.200000047683716,2.2249999046325684,2.2249999046325684
2018-04-30,27500,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2018-04-27,20900,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2018-04-26,34500,2.200000047683716,2.25,2.151000022888184,2.200000047683716,2.200000047683716
2018-04-25,40700,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716
2018-04-24,45300,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2018-04-23,254400,2.150000095367432,2.299000024795532,2.0999999046325684,2.200000047683716,2.200000047683716
2018-04-20,186800,2.200000047683716,2.25,2.0999999046325684,2.150000095367432,2.150000095367432
2018-04-19,143300,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2018-04-18,85200,2.200000047683716,2.25,2.150000095367432,2.2249999046325684,2.2249999046325684
2018-04-17,234900,2.25,2.25,2.0999999046325684,2.150000095367432,2.150000095367432
2018-04-16,207900,2.400000095367432,2.450000047683716,2.200000047683716,2.25,2.25
2018-04-13,505600,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432
2018-04-12,124400,2.299999952316284,2.3499999046325684,2.25,2.325000047683716,2.325000047683716
2018-04-11,142100,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284
2018-04-10,176100,2.150000095367432,2.25,2.150000095367432,2.25,2.25
2018-04-09,236200,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-04-06,90700,2.049999952316284,2.0999999046325684,2.0050001144409184,2.075000047683716,2.075000047683716
2018-04-05,180300,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-04,268100,2.200000047683716,2.2690000534057617,2.0999999046325684,2.150000095367432,2.150000095367432
2018-04-03,248300,2.25,2.25,2.0999999046325684,2.25,2.25
2018-04-02,502300,2.3499999046325684,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716
2018-03-29,206400,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284
2018-03-28,265900,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2018-03-27,189400,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2018-03-26,205100,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684
2018-03-23,146400,2.400000095367432,2.400000095367432,2.3499999046325684,2.375,2.375
2018-03-22,323400,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432
2018-03-21,181500,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684
2018-03-20,121300,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2018-03-19,364700,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684
2018-03-16,651000,2.400000095367432,2.400000095367432,2.200000047683716,2.275000095367432,2.275000095367432
2018-03-15,478600,2.400000095367432,2.450000047683716,2.3499999046325684,2.375,2.375
2018-03-14,598000,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2018-03-13,476300,2.5999999046325684,2.5999999046325684,2.299999952316284,2.424999952316284,2.424999952316284
2018-03-12,1137700,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5,2.5
2018-03-09,1144700,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2018-03-08,7897800,2.400000095367432,2.900000095367432,2.299999952316284,2.650000095367432,2.650000095367432
2018-03-07,210800,6.5,6.9000000953674325,6.449999809265138,6.800000190734862,6.800000190734862
2018-03-06,145800,6.800000190734862,6.849999904632568,6.599999904632568,6.800000190734862,6.800000190734862
2018-03-05,309300,6.099999904632568,6.699999809265138,6.050000190734862,6.6500000953674325,6.6500000953674325
2018-03-02,140600,6.0,6.25,5.96999979019165,6.050000190734862,6.050000190734862
2018-03-01,395100,6.300000190734862,6.4000000953674325,5.849999904632568,5.949999809265138,5.949999809265138
2018-02-28,136700,6.25,6.349999904632568,6.25,6.300000190734862,6.300000190734862
2018-02-27,113200,6.5,6.5,6.199999809265138,6.300000190734862,6.300000190734862
2018-02-26,142500,6.449999809265138,6.5,6.224999904632568,6.4000000953674325,6.4000000953674325
2018-02-23,309200,6.800000190734862,6.800000190734862,6.25,6.300000190734862,6.300000190734862
2018-02-22,141800,6.550000190734862,6.9000000953674325,6.5,6.699999809265138,6.699999809265138
2018-02-21,89800,6.199999809265138,6.584000110626222,6.199999809265138,6.5,6.5
2018-02-20,183700,6.300000190734862,6.599999904632568,6.1500000953674325,6.1500000953674325,6.1500000953674325
2018-02-16,117800,6.099999904632568,6.599999904632568,6.099999904632568,6.300000190734862,6.300000190734862
2018-02-15,289900,6.4000000953674325,6.5,6.099999904632568,6.1500000953674325,6.1500000953674325
2018-02-14,216500,6.6500000953674325,6.949999809265138,6.4000000953674325,6.425000190734862,6.425000190734862
2018-02-13,140300,6.449999809265138,6.949999809265138,6.349999904632568,6.6500000953674325,6.6500000953674325
2018-02-12,119400,6.5,6.6500000953674325,6.25,6.4000000953674325,6.4000000953674325
2018-02-09,269300,6.300000190734862,6.5,6.099999904632568,6.449999809265138,6.449999809265138
2018-02-08,166400,6.300000190734862,6.449999809265138,6.099999904632568,6.300000190734862,6.300000190734862
2018-02-07,173600,6.050000190734862,6.300000190734862,5.849999904632568,6.25,6.25
2018-02-06,263300,5.800000190734862,6.199999809265138,5.6500000953674325,6.050000190734862,6.050000190734862
2018-02-05,497400,6.349999904632568,6.6500000953674325,5.9000000953674325,6.0,6.0
2018-02-02,305000,6.449999809265138,6.6500000953674325,6.175000190734862,6.349999904632568,6.349999904632568
2018-02-01,457600,7.1500000953674325,7.1500000953674325,6.5,6.550000190734862,6.550000190734862
2018-01-31,59700,7.300000190734862,7.324999809265138,7.050000190734862,7.1500000953674325,7.1500000953674325
2018-01-30,131600,7.099999904632568,7.300000190734862,7.050000190734862,7.199999809265138,7.199999809265138
2018-01-29,76500,7.099999904632568,7.236000061035156,7.099999904632568,7.099999904632568,7.099999904632568
2018-01-26,197000,7.1500000953674325,7.2849998474121085,6.9000000953674325,7.099999904632568,7.099999904632568
2018-01-25,223400,7.1500000953674325,7.199999809265138,6.9000000953674325,7.1500000953674325,7.1500000953674325
2018-01-24,286800,7.5,7.599999904632567,7.050000190734862,7.199999809265138,7.199999809265138
2018-01-23,124500,7.550000190734862,7.599999904632567,7.5,7.5,7.5
2018-01-22,210400,7.599999904632567,7.848999977111816,7.449999809265138,7.550000190734862,7.550000190734862
2018-01-19,333300,7.550000190734862,7.900000095367432,7.5,7.75,7.75
2018-01-18,141300,7.75,7.900000095367432,7.5,7.599999904632567,7.599999904632567
2018-01-17,120000,7.550000190734862,7.75,7.5,7.699999809265138,7.699999809265138
2018-01-16,460900,8.350000381469728,8.649999618530272,7.550000190734862,7.550000190734862,7.550000190734862
2018-01-12,281200,8.550000190734862,8.75,8.149999618530272,8.300000190734862,8.300000190734862
2018-01-11,256600,8.199999809265138,8.600000381469728,8.100000381469728,8.5,8.5
2018-01-10,175700,8.100000381469728,8.199999809265138,7.900000095367432,8.149999618530272,8.149999618530272
2018-01-09,186500,7.699999809265138,8.050000190734862,7.699999809265138,7.949999809265138,7.949999809265138
2018-01-08,166100,8.0,8.100000381469728,7.75,7.800000190734862,7.800000190734862
2018-01-05,243000,8.199999809265138,8.350000381469728,7.849999904632567,7.949999809265138,7.949999809265138
2018-01-04,709600,7.599999904632567,8.399999618530272,7.425000190734862,8.25,8.25
2018-01-03,435900,7.199999809265138,7.624000072479247,7.199999809265138,7.525000095367432,7.525000095367432
2018-01-02,250400,7.300000190734862,7.349999904632567,7.099999904632568,7.199999809265138,7.199999809265138
2017-12-29,324500,6.9000000953674325,7.199999809265138,6.800000190734862,7.099999904632568,7.099999904632568
2017-12-28,107900,6.949999809265138,6.949999809265138,6.75,6.849999904632568,6.849999904632568
2017-12-27,271500,7.400000095367432,7.449999809265138,7.0,7.050000190734862,7.050000190734862
2017-12-26,199500,7.1500000953674325,7.349999904632567,7.0,7.300000190734862,7.300000190734862
2017-12-22,103300,6.9000000953674325,7.050000190734862,6.75,7.050000190734862,7.050000190734862
2017-12-21,219700,6.5,6.9000000953674325,6.4000000953674325,6.875,6.875
2017-12-20,102700,6.6500000953674325,6.7129998207092285,6.449999809265138,6.550000190734862,6.550000190734862
2017-12-19,208400,6.599999904632568,6.599999904632568,6.449999809265138,6.599999904632568,6.599999904632568
2017-12-18,138200,6.849999904632568,6.875,6.550000190734862,6.6500000953674325,6.6500000953674325
2017-12-15,106600,6.849999904632568,6.9000000953674325,6.599999904632568,6.699999809265138,6.699999809265138
2017-12-14,155400,6.849999904632568,6.949999809265138,6.6500000953674325,6.800000190734862,6.800000190734862
2017-12-13,296400,7.0,7.099999904632568,6.800000190734862,6.9000000953674325,6.9000000953674325
2017-12-12,259600,6.550000190734862,6.949999809265138,6.4000000953674325,6.949999809265138,6.949999809265138
2017-12-11,70300,6.599999904632568,6.599999904632568,6.5,6.550000190734862,6.550000190734862
2017-12-08,85700,6.6500000953674325,6.699999809265138,6.5,6.599999904632568,6.599999904632568
2017-12-07,88400,6.5,6.6500000953674325,6.269000053405763,6.599999904632568,6.599999904632568
2017-12-06,297600,6.349999904632568,6.6500000953674325,6.349999904632568,6.449999809265138,6.449999809265138
2017-12-05,456600,6.699999809265138,6.699999809265138,6.300000190734862,6.4000000953674325,6.4000000953674325
2017-12-04,298100,6.9000000953674325,6.949999809265138,6.6500000953674325,6.699999809265138,6.699999809265138
2017-12-01,195000,6.949999809265138,6.949999809265138,6.699999809265138,6.849999904632568,6.849999904632568
2017-11-30,256900,6.849999904632568,6.949999809265138,6.800000190734862,6.949999809265138,6.949999809265138
2017-11-29,179100,6.949999809265138,6.949999809265138,6.800000190734862,6.800000190734862,6.800000190734862
2017-11-28,304100,7.0,7.050000190734862,6.800000190734862,6.949999809265138,6.949999809265138
2017-11-27,197400,7.0,7.0,6.886000156402588,6.949999809265138,6.949999809265138
2017-11-24,196600,7.050000190734862,7.050000190734862,6.849999904632568,6.949999809265138,6.949999809265138
2017-11-22,236800,7.0,7.050000190734862,6.9000000953674325,7.0,7.0
2017-11-21,332800,6.949999809265138,7.099999904632568,6.800000190734862,6.949999809265138,6.949999809265138
2017-11-20,758800,7.0,7.199999809265138,6.75,6.949999809265138,6.949999809265138
2017-11-17,3070500,7.5,7.699999809265138,6.800000190734862,6.849999904632568,6.849999904632568
2017-11-16,696400,7.699999809265138,9.050000190734863,7.699999809265138,9.0,9.0
2017-11-15,724800,8.850000381469727,8.899999618530273,7.5,7.675000190734862,7.675000190734862
2017-11-14,765200,9.0,9.0,8.0,8.699999809265138,8.699999809265138
2017-11-13,406600,7.75,8.050000190734862,7.650000095367432,7.900000095367432,7.900000095367432
2017-11-10,224200,7.5,7.650000095367432,7.400000095367432,7.650000095367432,7.650000095367432
2017-11-09,297700,7.349999904632567,7.699999809265138,7.099999904632568,7.400000095367432,7.400000095367432
2017-11-08,456200,6.800000190734862,7.349999904632567,6.800000190734862,7.349999904632567,7.349999904632567
2017-11-07,451500,6.599999904632568,6.9000000953674325,6.349999904632568,6.800000190734862,6.800000190734862
2017-11-06,1321500,6.800000190734862,7.349999904632567,6.349999904632568,6.449999809265138,6.449999809265138
2017-11-03,69500,6.1500000953674325,6.23799991607666,6.099999904632568,6.1500000953674325,6.1500000953674325
2017-11-02,172400,6.1500000953674325,6.349999904632568,5.949999809265138,6.1500000953674325,6.1500000953674325
2017-11-01,114300,6.199999809265138,6.25,6.050000190734862,6.099999904632568,6.099999904632568
2017-10-31,101300,6.099999904632568,6.1500000953674325,5.949999809265138,6.099999904632568,6.099999904632568
2017-10-30,141300,6.099999904632568,6.099999904632568,5.9000000953674325,5.949999809265138,5.949999809265138
2017-10-27,239700,6.099999904632568,6.099999904632568,5.9000000953674325,6.050000190734862,6.050000190734862
2017-10-26,441000,6.300000190734862,6.300000190734862,5.7750000953674325,6.099999904632568,6.099999904632568
2017-10-25,292000,6.599999904632568,6.6500000953674325,6.1500000953674325,6.199999809265138,6.199999809265138
2017-10-24,422500,6.5,6.699999809265138,6.324999809265138,6.449999809265138,6.449999809265138
2017-10-23,481500,6.099999904632568,6.599999904632568,6.050000190734862,6.199999809265138,6.199999809265138
2017-10-20,275500,6.1500000953674325,6.5,5.9000000953674325,6.0,6.0
2017-10-19,149800,5.800000190734862,6.050000190734862,5.7290000915527335,6.0,6.0
2017-10-18,156900,5.6500000953674325,6.050000190734862,5.6500000953674325,5.75,5.75
2017-10-17,216400,5.800000190734862,6.0,5.599999904632568,5.6500000953674325,5.6500000953674325
2017-10-16,260500,6.1500000953674325,6.1500000953674325,5.800000190734862,5.800000190734862,5.800000190734862
2017-10-13,57300,6.1500000953674325,6.198999881744385,5.9629998207092285,6.099999904632568,6.099999904632568
2017-10-12,80500,6.349999904632568,6.349999904632568,6.099999904632568,6.1500000953674325,6.1500000953674325
2017-10-11,192200,6.25,6.546999931335449,6.11299991607666,6.4000000953674325,6.4000000953674325
2017-10-10,120100,5.9000000953674325,6.349999904632568,5.801000118255615,6.175000190734862,6.175000190734862
2017-10-09,144900,5.9000000953674325,6.050000190734862,5.599999904632568,5.949999809265138,5.949999809265138
2017-10-06,165900,6.099999904632568,6.099999904632568,5.699999809265138,5.800000190734862,5.800000190734862
2017-10-05,69000,6.1500000953674325,6.210000038146973,5.949999809265138,6.099999904632568,6.099999904632568
2017-10-04,281300,6.1500000953674325,6.425000190734862,5.9629998207092285,6.099999904632568,6.099999904632568
2017-10-03,209800,5.949999809265138,6.181000232696532,5.855999946594237,6.099999904632568,6.099999904632568
2017-10-02,1085300,6.800000190734862,7.050000190734862,5.849999904632568,6.0,6.0
2017-09-29,267900,5.849999904632568,6.449999809265138,5.75,6.099999904632568,6.099999904632568
2017-09-28,161900,6.046999931335449,6.046999931335449,5.699999809265138,5.75,5.75
2017-09-27,297000,5.800000190734862,6.215000152587892,5.625,5.9000000953674325,5.9000000953674325
2017-09-26,367800,6.599999904632568,6.800000190734862,5.699999809265138,5.9000000953674325,5.9000000953674325
2017-09-25,283700,6.5,6.75,6.25,6.449999809265138,6.449999809265138
2017-09-22,299700,6.699999809265138,6.800000190734862,5.849999904632568,6.1500000953674325,6.1500000953674325
2017-09-21,125300,6.550000190734862,6.949999809265138,6.550000190734862,6.6500000953674325,6.6500000953674325
2017-09-20,569400,7.199999809265138,7.25,6.300000190734862,6.550000190734862,6.550000190734862
2017-09-19,805300,5.9000000953674325,7.25,5.815999984741211,7.199999809265138,7.199999809265138
2017-09-18,351900,5.25,5.9000000953674325,5.199999809265137,5.800000190734862,5.800000190734862
2017-09-15,80600,5.25,5.25,5.150000095367432,5.25,5.25
2017-09-14,60000,5.199999809265137,5.25,5.067999839782715,5.25,5.25
2017-09-13,43300,5.25,5.25,5.150000095367432,5.25,5.25
2017-09-12,76700,5.099999904632568,5.25,5.0970001220703125,5.224999904632568,5.224999904632568
2017-09-11,38600,5.099999904632568,5.150000095367432,4.900000095367432,5.0,5.0
2017-09-08,38300,5.050000190734863,5.150000095367432,5.0229997634887695,5.050000190734863,5.050000190734863
2017-09-07,48100,4.949999809265137,5.125999927520752,4.900000095367432,5.050000190734863,5.050000190734863
2017-09-06,66500,5.150000095367432,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2017-09-05,35700,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137
2017-09-01,48100,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.25
2017-08-31,43200,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863
2017-08-30,66000,5.150000095367432,5.25,4.900000095367432,5.150000095367432,5.150000095367432
2017-08-29,59800,5.150000095367432,5.25,5.150000095367432,5.199999809265137,5.199999809265137
2017-08-28,55500,5.199999809265137,5.249000072479248,5.099999904632568,5.199999809265137,5.199999809265137
2017-08-25,59600,5.00600004196167,5.150000095367432,5.0,5.099999904632568,5.099999904632568
2017-08-24,19400,5.050000190734863,5.099999904632568,4.715000152587892,5.050000190734863,5.050000190734863
2017-08-23,30300,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568
2017-08-22,71800,5.0,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863
2017-08-21,350900,5.050000190734863,5.150000095367432,4.650000095367432,5.0,5.0
2017-08-18,65700,5.199999809265137,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2017-08-17,77200,4.949999809265137,5.199999809265137,4.949999809265137,5.150000095367432,5.150000095367432
2017-08-16,193700,4.947999954223633,5.216000080108644,4.900000095367432,4.949999809265137,4.949999809265137
2017-08-15,244600,4.699999809265137,5.160999774932861,4.650000095367432,4.900000095367432,4.900000095367432
2017-08-14,302900,4.099999904632568,4.650000095367432,4.099999904632568,4.650000095367432,4.650000095367432
2017-08-11,61200,4.099999904632568,4.25,4.0970001220703125,4.150000095367432,4.150000095367432
2017-08-10,74000,4.199999809265137,4.199999809265137,4.050000190734863,4.1469998359680185,4.1469998359680185
2017-08-09,44300,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137
2017-08-08,85300,4.150000095367432,4.25,4.105000019073486,4.150000095367432,4.150000095367432
2017-08-07,197200,4.050000190734863,4.25,4.0,4.150000095367432,4.150000095367432
2017-08-04,33300,4.050000190734863,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863
2017-08-03,30300,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2017-08-02,47500,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2017-08-01,47200,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863
2017-07-31,83200,4.25,4.252999782562257,4.150000095367432,4.199999809265137,4.199999809265137
2017-07-28,78000,4.150000095367432,4.298999786376953,4.050000190734863,4.25,4.25
2017-07-27,83400,4.099999904632568,4.156000137329103,3.900000095367432,4.150000095367432,4.150000095367432
2017-07-26,153700,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432
2017-07-25,129100,4.25,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2017-07-24,108700,4.300000190734863,4.349999904632568,4.175000190734863,4.199999809265137,4.199999809265137
2017-07-21,163500,4.300000190734863,4.599999904632568,4.150000095367432,4.349999904632568,4.349999904632568
2017-07-20,80300,4.199999809265137,4.300000190734863,4.150000095367432,4.275000095367432,4.275000095367432
2017-07-19,16800,4.150000095367432,4.224999904632568,4.150000095367432,4.195000171661377,4.195000171661377
2017-07-18,50200,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137
2017-07-17,95100,4.099999904632568,4.298999786376953,4.099999904632568,4.199999809265137,4.199999809265137
2017-07-14,90000,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432
2017-07-13,270900,4.349999904632568,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2017-07-12,57400,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432
2017-07-11,68500,4.449999809265137,4.550000190734863,4.357999801635741,4.449999809265137,4.449999809265137
2017-07-10,38500,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137
2017-07-07,62300,4.550000190734863,4.574999809265137,4.451000213623047,4.5,4.5
2017-07-06,56500,4.550000190734863,4.599999904632568,4.474999904632568,4.5,4.5
2017-07-05,93100,4.550000190734863,4.699999809265137,4.5,4.550000190734863,4.550000190734863
2017-07-03,25900,4.5,4.550000190734863,4.400000095367432,4.5,4.5
2017-06-30,348400,4.599999904632568,4.75,4.349999904632568,4.449999809265137,4.449999809265137
2017-06-29,22300,4.699999809265137,4.75,4.599999904632568,4.650000095367432,4.650000095367432
2017-06-28,17900,4.699999809265137,4.789999961853027,4.650000095367432,4.699999809265137,4.699999809265137
2017-06-27,80600,4.849999904632568,4.900000095367432,4.5,4.650000095367432,4.650000095367432
2017-06-26,28200,4.925000190734863,4.925000190734863,4.849999904632568,4.849999904632568,4.849999904632568
2017-06-23,50700,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432
2017-06-22,74400,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568
2017-06-21,48900,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137
2017-06-20,104000,5.0,5.110000133514403,4.849999904632568,4.949999809265137,4.949999809265137
2017-06-19,246100,4.900000095367432,5.14900016784668,4.849999904632568,5.0,5.0
2017-06-16,120100,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863
2017-06-15,124500,4.550000190734863,4.830999851226807,4.5,4.5,4.5
2017-06-14,112900,4.599999904632568,4.75,4.5,4.5,4.5
2017-06-13,172300,4.800000190734863,4.840000152587892,4.5,4.550000190734863,4.550000190734863
2017-06-12,32000,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2017-06-09,85600,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432
2017-06-08,70900,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863
2017-06-07,59400,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2017-06-06,217000,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863
2017-06-05,89600,5.550000190734863,5.625999927520752,5.25,5.449999809265137,5.449999809265137
2017-06-02,89400,5.5,5.6500000953674325,5.449999809265137,5.5,5.5
2017-06-01,62100,5.400000095367432,5.550000190734863,5.400000095367432,5.5,5.5
2017-05-31,39100,5.5,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137
2017-05-30,96300,5.599999904632568,5.6500000953674325,5.449999809265137,5.5,5.5
2017-05-26,55800,5.5,5.6500000953674325,5.5,5.550000190734863,5.550000190734863
2017-05-25,167300,5.75,5.800000190734862,5.5,5.5,5.5
2017-05-24,33700,5.800000190734862,5.849999904632568,5.675000190734862,5.75,5.75
2017-05-23,26900,5.949999809265138,5.949999809265138,5.75,5.849999904632568,5.849999904632568
2017-05-22,75900,5.6500000953674325,5.9000000953674325,5.6500000953674325,5.9000000953674325,5.9000000953674325
2017-05-19,53100,5.699999809265138,5.75,5.5,5.599999904632568,5.599999904632568
2017-05-18,168400,5.800000190734862,5.849999904632568,5.449999809265137,5.6500000953674325,5.6500000953674325
2017-05-17,171300,6.0,6.067999839782715,5.75,5.824999809265138,5.824999809265138
2017-05-16,31700,6.199999809265138,6.199999809265138,6.099999904632568,6.099999904632568,6.099999904632568
2017-05-15,56000,6.199999809265138,6.25,6.050000190734862,6.1500000953674325,6.1500000953674325
2017-05-12,65200,6.1500000953674325,6.25,5.9000000953674325,6.1500000953674325,6.1500000953674325
2017-05-11,51000,6.300000190734862,6.448999881744385,6.1500000953674325,6.199999809265138,6.199999809265138
2017-05-10,85800,5.849999904632568,6.300000190734862,5.849999904632568,6.300000190734862,6.300000190734862
2017-05-09,75600,5.849999904632568,6.0,5.800000190734862,5.849999904632568,5.849999904632568
2017-05-08,142400,6.099999904632568,6.324999809265138,5.849999904632568,5.9000000953674325,5.9000000953674325
2017-05-05,370700,6.300000190734862,6.699999809265138,5.9000000953674325,6.099999904632568,6.099999904632568
2017-05-04,322200,6.0,6.5,5.9000000953674325,6.349999904632568,6.349999904632568
2017-05-03,66400,5.949999809265138,6.0,5.9000000953674325,6.0,6.0
2017-05-02,108000,5.8420000076293945,6.0,5.8420000076293945,5.849999904632568,5.849999904632568
2017-05-01,47000,5.6500000953674325,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568
2017-04-28,28200,5.699999809265138,5.75,5.507999897003174,5.699999809265138,5.699999809265138
2017-04-27,77100,5.75,5.800000190734862,5.6500000953674325,5.800000190734862,5.800000190734862
2017-04-26,39600,5.699999809265138,5.75,5.699999809265138,5.75,5.75
2017-04-25,160000,5.5,5.75,5.5,5.699999809265138,5.699999809265138
2017-04-24,54600,5.449999809265137,5.599999904632568,5.321000099182129,5.449999809265137,5.449999809265137
2017-04-21,238700,5.599999904632568,5.75,5.349999904632568,5.449999809265137,5.449999809265137
2017-04-20,147000,5.150000095367432,5.25,5.150000095367432,5.199999809265137,5.199999809265137
2017-04-19,22100,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2017-04-18,35200,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432
2017-04-17,48800,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2017-04-13,30300,5.099999904632568,5.25,5.099999904632568,5.199999809265137,5.199999809265137
2017-04-12,70100,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432
2017-04-11,41600,5.349999904632568,5.5,5.199999809265137,5.25,5.25
2017-04-10,28600,5.400000095367432,5.6500000953674325,5.349999904632568,5.400000095367432,5.400000095367432
2017-04-07,34800,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432
2017-04-06,52600,5.6500000953674325,5.699999809265138,5.349999904632568,5.349999904632568,5.349999904632568
2017-04-05,70200,5.949999809265138,6.0,5.6500000953674325,5.6500000953674325,5.6500000953674325
2017-04-04,138600,5.699999809265138,6.041999816894531,5.6500000953674325,5.9000000953674325,5.9000000953674325
2017-04-03,109300,5.6500000953674325,5.699999809265138,5.400000095367432,5.6500000953674325,5.6500000953674325
2017-03-31,64100,5.349999904632568,5.5,5.322999954223633,5.5,5.5
2017-03-30,98600,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432
2017-03-29,54800,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863
2017-03-28,75600,5.699999809265138,5.699999809265138,5.449999809265137,5.550000190734863,5.550000190734863
2017-03-27,55500,5.6500000953674325,5.699999809265138,5.550000190734863,5.6500000953674325,5.6500000953674325
2017-03-24,138000,5.75,5.9000000953674325,5.449999809265137,5.6500000953674325,5.6500000953674325
2017-03-23,411900,5.0,5.550000190734863,5.0,5.550000190734863,5.550000190734863
2017-03-22,415000,5.6500000953674325,5.699999809265138,4.199999809265137,4.5,4.5
2017-03-21,106800,5.949999809265138,6.0,5.6500000953674325,5.699999809265138,5.699999809265138
2017-03-20,55500,5.800000190734862,5.949999809265138,5.800000190734862,5.9000000953674325,5.9000000953674325
2017-03-17,37500,5.849999904632568,5.879000186920166,5.699999809265138,5.800000190734862,5.800000190734862
2017-03-16,39700,5.9000000953674325,5.9000000953674325,5.800000190734862,5.800000190734862,5.800000190734862
2017-03-15,131900,6.0,6.000999927520753,5.599999904632568,5.9000000953674325,5.9000000953674325
