date,volume,open,high,low,close,adj close
2019-06-07,374400,10.899999618530272,10.920000076293944,10.369999885559082,10.829999923706056,10.829999923706056
2019-06-06,302800,11.149999618530272,11.29699993133545,10.770000457763672,10.84000015258789,10.84000015258789
2019-06-05,251100,11.289999961853027,11.300000190734863,10.920000076293944,11.15999984741211,11.15999984741211
2019-06-04,185900,11.100000381469728,11.25,10.890000343322754,11.239999771118164,11.239999771118164
2019-06-03,296300,10.850000381469728,11.15999984741211,10.774999618530272,10.989999771118164,10.989999771118164
2019-05-31,286000,10.869999885559082,10.979999542236328,10.640000343322754,10.770000457763672,10.770000457763672
2019-05-30,182300,11.15999984741211,11.220000267028809,10.9399995803833,10.979999542236328,10.979999542236328
2019-05-29,302300,10.869999885559082,11.18000030517578,10.739999771118164,11.100000381469728,11.100000381469728
2019-05-28,400000,11.609999656677244,11.6899995803833,10.779999732971191,10.93000030517578,10.93000030517578
2019-05-24,230000,11.989999771118164,12.140000343322756,11.539999961853027,11.609999656677244,11.609999656677244
2019-05-23,249500,11.8100004196167,12.039999961853027,11.720000267028809,11.93000030517578,11.93000030517578
2019-05-22,370200,11.609999656677244,11.920000076293944,11.329999923706056,11.890000343322756,11.890000343322756
2019-05-21,354700,11.899999618530272,11.920000076293944,11.460000038146973,11.65999984741211,11.65999984741211
2019-05-20,359100,11.880000114440918,11.979999542236328,11.640000343322756,11.859999656677244,11.859999656677244
2019-05-17,616800,12.09000015258789,12.3100004196167,11.789999961853027,11.899999618530272,11.899999618530272
2019-05-16,654900,12.65999984741211,12.895000457763672,12.039999961853027,12.25,12.25
2019-05-15,329300,12.630000114440918,12.899999618530272,12.489999771118164,12.670000076293944,12.670000076293944
2019-05-14,307000,12.270000457763672,12.84000015258789,12.199999809265137,12.760000228881836,12.760000228881836
2019-05-13,467500,12.470000267028809,12.5,11.760000228881836,12.260000228881836,12.260000228881836
2019-05-10,306100,12.81999969482422,12.890000343322756,12.210000038146973,12.630000114440918,12.630000114440918
2019-05-09,968300,10.56999969482422,13.130000114440918,10.510000228881836,12.81999969482422,12.81999969482422
2019-05-08,336000,12.90999984741211,13.0649995803833,12.583999633789062,12.68000030517578,12.68000030517578
2019-05-07,278900,13.489999771118164,13.5,12.845000267028809,12.9399995803833,12.9399995803833
2019-05-06,199100,13.329999923706056,13.649999618530272,13.1899995803833,13.609999656677244,13.609999656677244
2019-05-03,268100,13.34000015258789,13.739999771118164,13.289999961853027,13.529999732971191,13.529999732971191
2019-05-02,269400,13.050000190734863,13.350000381469728,12.859999656677244,13.289999961853027,13.289999961853027
2019-05-01,312700,13.239999771118164,13.34000015258789,12.960000038146973,13.06999969482422,13.06999969482422
2019-04-30,253800,13.369999885559082,13.402999877929688,13.029999732971191,13.239999771118164,13.239999771118164
2019-04-29,254500,13.470000267028809,13.579999923706056,13.25,13.289999961853027,13.289999961853027
2019-04-26,191700,13.40999984741211,13.529999732971191,13.199999809265137,13.40999984741211,13.40999984741211
2019-04-25,302000,13.109999656677244,13.449999809265137,12.779999732971191,13.380000114440918,13.380000114440918
2019-04-24,276600,13.59000015258789,13.59000015258789,13.0,13.119999885559082,13.119999885559082
2019-04-23,410500,13.420000076293944,13.760000228881836,13.25,13.59000015258789,13.59000015258789
2019-04-22,370800,13.529999732971191,13.645000457763672,13.140000343322756,13.420000076293944,13.420000076293944
2019-04-18,311400,13.25,13.510000228881836,12.869999885559082,13.489999771118164,13.489999771118164
2019-04-17,469300,14.0,14.130000114440918,13.020000457763672,13.229999542236328,13.229999542236328
2019-04-16,319600,14.100000381469728,14.25100040435791,13.859999656677244,13.949999809265137,13.949999809265137
2019-04-15,223400,14.06999969482422,14.15999984741211,13.720000267028809,14.039999961853027,14.039999961853027
2019-04-12,305800,14.140000343322756,14.140000343322756,13.630000114440918,13.979999542236328,13.979999542236328
2019-04-11,407500,14.4399995803833,14.4399995803833,13.970000267028809,14.039999961853027,14.039999961853027
2019-04-10,381700,14.619999885559082,14.859999656677244,14.300000190734863,14.43000030517578,14.43000030517578
2019-04-09,380400,15.100000381469728,15.199999809265137,14.600000381469728,14.609999656677244,14.609999656677244
2019-04-08,255800,15.239999771118164,15.25,14.800000190734863,15.020000457763672,15.020000457763672
2019-04-05,303200,15.050000190734863,15.34000015258789,15.029999732971191,15.279999732971191,15.279999732971191
2019-04-04,231700,15.119999885559082,15.220000267028809,14.94499969482422,15.039999961853027,15.039999961853027
2019-04-03,406600,15.300000190734863,15.31999969482422,14.90999984741211,15.109999656677244,15.109999656677244
2019-04-02,266900,15.5,15.670000076293944,15.100000381469728,15.18000030517578,15.18000030517578
2019-04-01,386800,15.880000114440918,15.979999542236328,15.43000030517578,15.489999771118164,15.489999771118164
2019-03-29,254100,15.84000015258789,15.949999809265137,15.5600004196167,15.760000228881836,15.760000228881836
2019-03-28,255800,15.59000015258789,15.859999656677244,15.56999969482422,15.779999732971191,15.779999732971191
2019-03-27,271800,15.65999984741211,15.720000267028809,15.369999885559082,15.579999923706056,15.579999923706056
2019-03-26,249300,15.489999771118164,15.68000030517578,15.369999885559082,15.640000343322756,15.640000343322756
2019-03-25,333000,15.449999809265137,15.619999885559082,15.149999618530272,15.399999618530272,15.399999618530272
2019-03-22,358400,15.90999984741211,15.979999542236328,15.40999984741211,15.470000267028809,15.470000267028809
2019-03-21,242000,15.739999771118164,15.989999771118164,15.649999618530272,15.960000038146973,15.960000038146973
2019-03-20,346200,16.319999694824222,16.344999313354492,15.81999969482422,15.869999885559082,15.869999885559082
2019-03-19,337100,16.049999237060547,16.489999771118164,15.937999725341797,16.319999694824222,16.319999694824222
2019-03-18,582900,15.479999542236328,16.100000381469727,15.06999969482422,16.0,16.0
2019-03-15,1253400,15.640000343322756,15.710000038146973,15.380000114440918,15.449999809265137,15.449999809265137
2019-03-14,486400,15.979999542236328,16.065000534057614,15.56999969482422,15.56999969482422,15.56999969482422
2019-03-13,388200,16.280000686645508,16.530000686645508,16.0,16.09000015258789,16.09000015258789
2019-03-12,275800,16.239999771118164,16.370000839233402,15.989999771118164,16.229999542236328,16.229999542236328
2019-03-11,278700,15.979999542236328,16.190000534057614,15.739999771118164,16.180000305175778,16.180000305175778
2019-03-08,301000,16.100000381469727,16.15999984741211,15.770000457763672,15.970000267028809,15.970000267028809
2019-03-07,318300,16.200000762939453,16.5,15.829999923706056,16.209999084472653,16.209999084472653
2019-03-06,484800,17.120000839233402,17.34000015258789,16.180000305175778,16.25,16.25
2019-03-05,393500,17.180000305175778,17.389999389648438,16.930000305175778,17.09000015258789,17.09000015258789
2019-03-04,331200,17.25,17.65999984741211,16.959999084472653,17.190000534057614,17.190000534057614
2019-03-01,570700,16.930000305175778,17.139999389648438,16.670000076293945,17.129999160766598,17.129999160766598
2019-02-28,396000,17.200000762939453,17.75,16.579999923706055,16.940000534057614,16.940000534057614
2019-02-27,829800,17.0,17.319999694824222,15.380000114440918,16.979999542236328,16.979999542236328
2019-02-26,627600,17.030000686645508,17.25,16.629999160766598,17.069999694824222,17.069999694824222
2019-02-25,526400,17.790000915527344,17.8799991607666,16.959999084472653,16.979999542236328,16.979999542236328
2019-02-22,388600,17.379999160766598,17.540000915527347,17.055000305175778,17.530000686645508,17.530000686645508
2019-02-21,227900,18.0,18.100000381469727,17.129999160766598,17.260000228881836,17.260000228881836
2019-02-20,490900,17.65999984741211,18.14999961853028,17.584999084472653,17.969999313354492,17.969999313354492
2019-02-19,326800,17.68000030517578,17.961000442504886,17.309999465942386,17.670000076293945,17.670000076293945
2019-02-15,352600,17.850000381469727,17.93899917602539,17.469999313354492,17.690000534057614,17.690000534057614
2019-02-14,283600,18.020000457763672,18.1200008392334,17.709999084472656,17.829999923706055,17.829999923706055
2019-02-13,270700,17.84000015258789,17.989999771118164,17.6200008392334,17.780000686645508,17.780000686645508
2019-02-12,244100,17.8799991607666,18.31800079345703,17.639999389648438,17.860000610351562,17.860000610351562
2019-02-11,330600,17.200000762939453,17.81999969482422,16.809999465942386,17.799999237060547,17.799999237060547
2019-02-08,219400,16.959999084472653,17.180000305175778,16.825000762939453,17.110000610351562,17.110000610351562
2019-02-07,258500,17.09000015258789,17.389999389648438,16.790000915527347,16.959999084472653,16.959999084472653
2019-02-06,269600,17.520000457763672,17.780000686645508,17.100000381469727,17.170000076293945,17.170000076293945
2019-02-05,582800,16.969999313354492,17.549999237060547,16.829999923706055,17.540000915527347,17.540000915527347
2019-02-04,597700,17.549999237060547,17.8700008392334,16.760000228881836,16.899999618530273,16.899999618530273
2019-02-01,1153800,17.370000839233402,17.950000762939453,16.940000534057614,17.520000457763672,17.520000457763672
2019-01-31,352300,17.6200008392334,17.920000076293945,17.200000762939453,17.270000457763672,17.270000457763672
2019-01-30,447400,17.059999465942386,17.719999313354492,17.059999465942386,17.639999389648438,17.639999389648438
2019-01-29,1243600,17.600000381469727,17.89900016784668,16.979999542236328,17.049999237060547,17.049999237060547
2019-01-28,775800,17.129999160766598,17.209999084472653,16.559999465942386,17.0,17.0
2019-01-25,329600,17.229999542236328,17.280000686645508,17.0,17.270000457763672,17.270000457763672
2019-01-24,289300,17.15999984741211,17.370000839233402,16.875,17.229999542236328,17.229999542236328
2019-01-23,449400,17.649999618530273,17.95199966430664,17.139999389648438,17.180000305175778,17.180000305175778
2019-01-22,444300,17.770000457763672,17.90999984741211,17.048999786376953,17.479999542236328,17.479999542236328
2019-01-18,907000,17.25,18.239999771118164,17.25,17.809999465942386,17.809999465942386
2019-01-17,3435500,17.780000686645508,17.889999389648438,16.760000228881836,17.229999542236328,17.229999542236328
2019-01-16,1514600,19.270000457763672,19.68600082397461,18.11000061035156,18.114999771118164,18.114999771118164
2019-01-15,228400,19.520000457763672,20.527999877929688,19.48500061035156,20.190000534057614,20.190000534057614
2019-01-14,173900,19.780000686645508,19.979999542236328,19.21999931335449,19.43000030517578,19.43000030517578
2019-01-11,144700,19.729999542236328,19.850000381469727,19.40999984741211,19.780000686645508,19.780000686645508
2019-01-10,165500,19.920000076293945,20.15999984741211,19.5,19.729999542236328,19.729999542236328
2019-01-09,393400,19.989999771118164,20.325000762939453,19.309999465942383,19.979999542236328,19.979999542236328
2019-01-08,267200,20.32999992370605,20.34000015258789,19.68000030517578,19.940000534057614,19.940000534057614
2019-01-07,403100,20.57999992370605,20.82999992370605,20.030000686645508,20.18000030517578,20.18000030517578
2019-01-04,282700,19.8799991607666,20.450000762939453,19.46999931335449,20.38999938964844,20.38999938964844
2019-01-03,159700,19.479999542236328,19.729999542236328,19.049999237060547,19.63999938964844,19.63999938964844
2019-01-02,324600,19.8700008392334,20.18000030517578,19.270000457763672,19.51000022888184,19.51000022888184
2018-12-31,219400,19.56999969482422,20.14999961853028,19.56999969482422,20.1299991607666,20.1299991607666
2018-12-28,204800,19.559999465942383,19.6200008392334,19.0,19.39999961853028,19.39999961853028
2018-12-27,232800,19.14999961853028,19.57999992370605,18.86000061035156,19.530000686645508,19.530000686645508
2018-12-26,266400,18.6299991607666,19.489999771118164,18.170000076293945,19.440000534057614,19.440000534057614
2018-12-24,194300,17.8700008392334,19.040000915527344,17.80500030517578,18.549999237060547,18.549999237060547
2018-12-21,721500,18.43000030517578,18.43000030517578,17.15999984741211,18.059999465942383,18.059999465942383
2018-12-20,229000,18.729999542236328,19.270000457763672,17.90999984741211,18.309999465942383,18.309999465942383
2018-12-19,285300,19.040000915527344,19.3799991607666,18.57999992370605,18.71999931335449,18.71999931335449
2018-12-18,434800,19.280000686645508,19.8700008392334,18.850000381469727,19.040000915527344,19.040000915527344
2018-12-17,382300,19.739999771118164,20.43000030517578,19.13999938964844,19.200000762939453,19.200000762939453
2018-12-14,321700,20.600000381469727,20.780000686645508,19.63999938964844,19.90999984741211,19.90999984741211
2018-12-13,355800,21.950000762939453,22.190000534057614,20.63999938964844,20.700000762939453,20.700000762939453
2018-12-12,279700,22.1299991607666,22.520000457763672,21.93000030517578,21.93000030517578,21.93000030517578
2018-12-11,317400,23.21999931335449,23.26000022888184,21.670000076293945,21.729999542236328,21.729999542236328
2018-12-10,224000,23.1200008392334,23.46699905395508,22.3700008392334,23.06999969482422,23.06999969482422
2018-12-07,347100,24.15999984741211,24.24900054931641,22.71999931335449,23.11000061035156,23.11000061035156
2018-12-06,715300,24.309999465942383,24.64999961853028,23.520999908447266,24.20000076293945,24.20000076293945
2018-12-04,1781400,20.81999969482422,24.989999771118164,20.809999465942383,24.90999984741211,24.90999984741211
2018-12-03,161800,20.75,20.881000518798828,20.38999938964844,20.850000381469727,20.850000381469727
2018-11-30,143800,20.1299991607666,20.520000457763672,19.81999969482422,20.440000534057614,20.440000534057614
2018-11-29,99600,20.709999084472656,20.940000534057614,20.049999237060547,20.100000381469727,20.100000381469727
2018-11-28,240900,19.950000762939453,20.75,19.6200008392334,20.739999771118164,20.739999771118164
2018-11-27,168100,20.049999237060547,20.26000022888184,19.617000579833984,19.850000381469727,19.850000381469727
2018-11-26,164200,21.299999237060547,21.51000022888184,20.209999084472656,20.299999237060547,20.299999237060547
2018-11-23,94300,20.43000030517578,21.3700008392334,20.36000061035156,21.07999992370605,21.07999992370605
2018-11-21,150300,20.520000457763672,21.200000762939453,20.520000457763672,20.63999938964844,20.63999938964844
2018-11-20,252900,20.65999984741211,20.729999542236328,20.13999938964844,20.32999992370605,20.32999992370605
2018-11-19,451700,20.979999542236328,21.170000076293945,20.670000076293945,20.950000762939453,20.950000762939453
2018-11-16,523300,21.0,21.63999938964844,20.520000457763672,20.989999771118164,20.989999771118164
2018-11-15,288600,20.71999931335449,21.34000015258789,20.59000015258789,20.989999771118164,20.989999771118164
2018-11-14,228800,21.75,22.040000915527344,20.600000381469727,20.850000381469727,20.850000381469727
2018-11-13,239200,22.70000076293945,22.89999961853028,21.670000076293945,21.700000762939453,21.700000762939453
2018-11-12,165900,23.39999961853028,23.60000038146973,22.54999923706055,22.6200008392334,22.6200008392334
2018-11-09,180700,23.71999931335449,24.06999969482422,23.18000030517578,23.459999084472656,23.459999084472656
2018-11-08,169000,24.14999961853028,24.25,23.718000411987305,24.0,24.0
2018-11-07,312300,23.989999771118164,24.3700008392334,23.56999969482422,24.13999938964844,24.13999938964844
2018-11-06,197300,24.95000076293945,25.10000038146973,23.479999542236328,24.04999923706055,24.04999923706055
2018-11-05,169200,25.04999923706055,25.229999542236328,24.13999938964844,24.959999084472656,24.959999084472656
2018-11-02,497500,24.459999084472656,26.88999938964844,24.27499961853028,24.8799991607666,24.8799991607666
2018-11-01,285000,21.89999961853028,23.65999984741211,21.89999961853028,23.01000022888184,23.01000022888184
2018-10-31,192800,22.170000076293945,22.39999961853028,21.739999771118164,21.770000457763672,21.770000457763672
2018-10-30,245100,21.850000381469727,22.44499969482422,21.64999961853028,21.8700008392334,21.8700008392334
2018-10-29,121000,22.770000457763672,22.93000030517578,21.450000762939453,21.8700008392334,21.8700008392334
2018-10-26,136100,22.239999771118164,22.65999984741211,21.79100036621093,22.420000076293945,22.420000076293945
2018-10-25,147000,21.709999084472656,22.88999938964844,21.709999084472656,22.59000015258789,22.59000015258789
2018-10-24,196200,22.989999771118164,23.01000022888184,21.559999465942383,21.56999969482422,21.56999969482422
2018-10-23,123200,22.68000030517578,23.25,22.25,22.979999542236328,22.979999542236328
2018-10-22,187300,24.04999923706055,24.04999923706055,22.89999961853028,23.09000015258789,23.09000015258789
2018-10-19,162500,24.15999984741211,24.790000915527344,23.84000015258789,23.95000076293945,23.95000076293945
2018-10-18,152900,24.70000076293945,24.75,23.920000076293945,24.270000457763672,24.270000457763672
2018-10-17,82600,24.790000915527344,24.790000915527344,23.979999542236328,24.770000457763672,24.770000457763672
2018-10-16,226800,24.04999923706055,24.979999542236328,23.39999961853028,24.85000038146973,24.85000038146973
2018-10-15,162100,23.89999961853028,24.290000915527344,23.45000076293945,23.940000534057614,23.940000534057614
2018-10-12,240500,23.54999923706055,24.04999923706055,23.18000030517578,23.920000076293945,23.920000076293945
2018-10-11,244200,23.13999938964844,23.31999969482422,22.51000022888184,23.14999961853028,23.14999961853028
2018-10-10,229800,23.68000030517578,23.78000068664551,23.170000076293945,23.25,23.25
2018-10-09,198500,23.440000534057614,23.86000061035156,23.06999969482422,23.71999931335449,23.71999931335449
2018-10-08,108200,23.64999961853028,23.790000915527344,23.29999923706055,23.56999969482422,23.56999969482422
2018-10-05,205000,24.09000015258789,24.770000457763672,23.09000015258789,23.65999984741211,23.65999984741211
2018-10-04,149000,23.82999992370605,24.15999984741211,23.64999961853028,24.01000022888184,24.01000022888184
2018-10-03,145700,23.60000038146973,24.18000030517578,23.25,23.989999771118164,23.989999771118164
2018-10-02,332100,24.459999084472656,24.56999969482422,23.336000442504886,23.5,23.5
2018-10-01,179100,24.8799991607666,25.26000022888184,24.31999969482422,24.5,24.5
2018-09-28,124300,24.60000038146973,24.95000076293945,24.54999923706055,24.85000038146973,24.85000038146973
2018-09-27,113800,24.25,24.79999923706055,24.239999771118164,24.60000038146973,24.60000038146973
2018-09-26,319000,26.04999923706055,26.04999923706055,23.95000076293945,24.25,24.25
2018-09-25,502300,25.29999923706055,26.35000038146973,25.25,25.95000076293945,25.95000076293945
2018-09-24,111000,25.10000038146973,25.64999961853028,25.10000038146973,25.29999923706055,25.29999923706055
2018-09-21,448600,24.35000038146973,25.29999923706055,24.29999923706055,25.10000038146973,25.10000038146973
2018-09-20,186200,24.0,24.54999923706055,23.95000076293945,24.35000038146973,24.35000038146973
2018-09-19,417700,24.0,24.5,23.70000076293945,24.0,24.0
2018-09-18,235000,23.54999923706055,24.25,23.39999961853028,24.04999923706055,24.04999923706055
2018-09-17,696100,24.79999923706055,25.10000038146973,23.39999961853028,23.54999923706055,23.54999923706055
2018-09-14,1042400,24.5,26.14999961853028,22.25,25.67499923706055,25.67499923706055
2018-09-13,189200,26.5,26.64999961853028,25.89999961853028,25.95000076293945,25.95000076293945
2018-09-12,177400,26.85000038146973,27.07500076293945,26.10000038146973,26.45000076293945,26.45000076293945
2018-09-11,102700,27.45000076293945,27.45000076293945,26.85000038146973,26.85000038146973,26.85000038146973
2018-09-10,137400,27.5,27.79999923706055,27.20000076293945,27.39999961853028,27.39999961853028
2018-09-07,131500,26.95000076293945,27.79999923706055,26.92499923706055,27.35000038146973,27.35000038146973
2018-09-06,168800,27.29999923706055,27.54999923706055,26.875,27.0,27.0
2018-09-05,158200,27.25,27.5,27.0,27.35000038146973,27.35000038146973
2018-09-04,180100,27.20000076293945,27.45000076293945,26.70000076293945,27.29999923706055,27.29999923706055
2018-08-31,106400,27.14999961853028,27.54999923706055,27.10000038146973,27.39999961853028,27.39999961853028
2018-08-30,149300,26.85000038146973,27.45000076293945,26.60000038146973,27.39999961853028,27.39999961853028
2018-08-29,251700,27.04999923706055,27.10000038146973,26.75,26.95000076293945,26.95000076293945
2018-08-28,221500,26.85000038146973,27.25,26.85000038146973,27.0,27.0
2018-08-27,259400,27.54999923706055,27.54999923706055,26.375,26.95000076293945,26.95000076293945
2018-08-24,156400,25.89999961853028,26.45000076293945,25.64999961853028,26.35000038146973,26.35000038146973
2018-08-23,272600,26.29999923706055,26.39999961853028,25.70000076293945,25.89999961853028,25.89999961853028
2018-08-22,423000,26.5,26.75,26.14999961853028,26.39999961853028,26.39999961853028
2018-08-21,225200,26.70000076293945,26.79999923706055,26.45000076293945,26.60000038146973,26.60000038146973
2018-08-20,162900,26.20000076293945,26.64999961853028,26.10000038146973,26.54999923706055,26.54999923706055
2018-08-17,122900,26.14999961853028,26.45000076293945,26.0,26.20000076293945,26.20000076293945
2018-08-16,72200,26.14999961853028,26.60000038146973,25.89999961853028,26.29999923706055,26.29999923706055
2018-08-15,198800,26.70000076293945,26.95000076293945,25.85000038146973,26.14999961853028,26.14999961853028
2018-08-14,163300,26.89999961853028,27.14999961853028,26.54999923706055,26.79999923706055,26.79999923706055
2018-08-13,243700,26.5,27.10000038146973,26.42499923706055,26.85000038146973,26.85000038146973
2018-08-10,192900,26.35000038146973,26.70000076293945,26.25,26.5,26.5
2018-08-09,209800,26.5,27.07500076293945,26.35000038146973,26.45000076293945,26.45000076293945
2018-08-08,266600,26.95000076293945,27.10000038146973,26.45000076293945,26.54999923706055,26.54999923706055
2018-08-07,263900,27.0,27.10000038146973,26.64999961853028,27.0,27.0
2018-08-06,627800,27.20000076293945,27.94599914550781,26.417999267578125,26.79999923706055,26.79999923706055
2018-08-03,917700,29.89999961853028,29.89999961853028,26.5049991607666,26.85000038146973,26.85000038146973
2018-08-02,310500,29.89999961853028,30.45000076293945,29.64999961853028,29.75,29.75
2018-08-01,268800,28.75,30.20000076293945,28.70000076293945,30.10000038146973,30.10000038146973
2018-07-31,163800,28.20000076293945,29.20100021362305,28.02499961853028,28.75,28.75
2018-07-30,102200,27.95000076293945,28.5,27.54999923706055,28.25,28.25
2018-07-27,256800,29.0,29.0,27.35000038146973,28.0,28.0
2018-07-26,150100,29.14999961853028,29.60000038146973,28.82500076293945,28.95000076293945,28.95000076293945
2018-07-25,205800,28.54999923706055,29.64999961853028,28.04999923706055,29.29999923706055,29.29999923706055
2018-07-24,405200,29.85000038146973,30.60000038146973,28.29999923706055,28.5,28.5
2018-07-23,218500,29.39999961853028,29.89999961853028,29.10000038146973,29.79999923706055,29.79999923706055
2018-07-20,175100,28.85000038146973,29.5,28.45000076293945,29.42499923706055,29.42499923706055
2018-07-19,198200,28.70000076293945,29.0,28.35000038146973,28.85000038146973,28.85000038146973
2018-07-18,137800,28.95000076293945,29.14999961853028,28.54999923706055,28.79999923706055,28.79999923706055
2018-07-17,158100,29.39999961853028,29.85000038146973,28.79999923706055,29.0,29.0
2018-07-16,211700,29.64999961853028,29.64999961853028,28.89999961853028,29.39999961853028,29.39999961853028
2018-07-13,190700,29.5,29.85000038146973,29.25,29.54999923706055,29.54999923706055
2018-07-12,163900,29.35000038146973,29.70000076293945,29.04999923706055,29.64999961853028,29.64999961853028
2018-07-11,219900,28.85000038146973,29.54999923706055,28.5,29.0,29.0
2018-07-10,230400,29.20000076293945,29.39999961853028,28.39999961853028,29.04999923706055,29.04999923706055
2018-07-09,159500,29.35000038146973,29.709999084472656,28.60000038146973,29.10000038146973,29.10000038146973
2018-07-06,170300,28.35000038146973,29.5,28.20000076293945,29.25,29.25
2018-07-05,169100,28.04999923706055,28.70000076293945,28.04999923706055,28.39999961853028,28.39999961853028
2018-07-03,95300,27.5,28.14999961853028,27.29999923706055,27.79999923706055,27.79999923706055
2018-07-02,329700,27.25,27.79999923706055,26.85000038146973,27.39999961853028,27.39999961853028
2018-06-29,315200,28.10000038146973,28.10000038146973,27.35000038146973,27.45000076293945,27.45000076293945
2018-06-28,488200,28.64999961853028,29.10000038146973,27.70000076293945,27.89999961853028,27.89999961853028
2018-06-27,286600,29.29999923706055,29.54999923706055,28.54999923706055,28.64999961853028,28.64999961853028
2018-06-26,227100,29.20000076293945,29.5,28.60000038146973,29.10000038146973,29.10000038146973
2018-06-25,513800,30.0,30.39999961853028,28.95000076293945,29.0,29.0
2018-06-22,1417700,30.60000038146973,30.79999923706055,29.70000076293945,30.75,30.75
2018-06-21,501000,30.85000038146973,30.85000038146973,29.97500038146973,30.54999923706055,30.54999923706055
2018-06-20,327800,31.39999961853028,31.64999961853028,30.39999961853028,30.75,30.75
2018-06-19,238700,30.60000038146973,31.35000038146973,30.39999961853028,31.29999923706055,31.29999923706055
2018-06-18,433000,31.04999923706055,31.35000038146973,29.79999923706055,30.64999961853028,30.64999961853028
2018-06-15,273200,30.75,31.54999923706055,30.5,31.5,31.5
2018-06-14,313800,31.70000076293945,31.79999923706055,30.82500076293945,31.04999923706055,31.04999923706055
2018-06-13,287300,31.39999961853028,31.60000038146973,31.04999923706055,31.54999923706055,31.54999923706055
2018-06-12,877300,30.39999961853028,32.450000762939446,30.04999923706055,31.39999961853028,31.39999961853028
2018-06-11,209200,30.0,30.54999923706055,29.75,30.39999961853028,30.39999961853028
2018-06-08,331100,29.85000038146973,30.60000038146973,29.64999961853028,30.04999923706055,30.04999923706055
2018-06-07,191800,29.85000038146973,30.10000038146973,29.39999961853028,29.95000076293945,29.95000076293945
2018-06-06,255900,29.14999961853028,30.04999923706055,29.10000038146973,29.70000076293945,29.70000076293945
2018-06-05,524400,28.85000038146973,29.45000076293945,28.60000038146973,29.14999961853028,29.14999961853028
2018-06-04,373600,28.95000076293945,28.95000076293945,27.79999923706055,28.79999923706055,28.79999923706055
2018-06-01,467100,28.14999961853028,28.75,27.79999923706055,28.70000076293945,28.70000076293945
2018-05-31,408200,28.0,28.25,27.20000076293945,27.89999961853028,27.89999961853028
2018-05-30,332000,28.5,28.60000038146973,27.75,27.95000076293945,27.95000076293945
2018-05-29,905900,30.64999961853028,30.64999961853028,27.95000076293945,27.97500038146973,27.97500038146973
2018-05-25,127800,30.64999961853028,31.25,30.54999923706055,31.14999961853028,31.14999961853028
2018-05-24,153700,30.75,31.14999961853028,30.0,30.75,30.75
2018-05-23,141000,30.25,30.85000038146973,30.10000038146973,30.54999923706055,30.54999923706055
2018-05-22,210200,30.45000076293945,30.80400085449219,30.0,30.39999961853028,30.39999961853028
2018-05-21,154400,31.04999923706055,31.25,30.20000076293945,30.35000038146973,30.35000038146973
2018-05-18,192500,30.70000076293945,31.70000076293945,30.70000076293945,30.85000038146973,30.85000038146973
2018-05-17,152600,30.39999961853028,30.79999923706055,30.04999923706055,30.79999923706055,30.79999923706055
2018-05-16,250900,29.45000076293945,31.35000038146973,29.25,30.45000076293945,30.45000076293945
2018-05-15,295100,30.0,30.27499961853028,29.35000038146973,29.5,29.5
2018-05-14,263400,30.89999961853028,31.0,30.10000038146973,30.20000076293945,30.20000076293945
2018-05-11,253600,29.25,30.89999961853028,29.25,30.75,30.75
2018-05-10,252100,29.04999923706055,29.79999923706055,28.75,29.14999961853028,29.14999961853028
2018-05-09,435500,28.35000038146973,29.20000076293945,27.20000076293945,29.0,29.0
2018-05-08,213000,28.60000038146973,28.64999961853028,28.04999923706055,28.39999961853028,28.39999961853028
2018-05-07,193900,28.14999961853028,28.95000076293945,28.0,28.60000038146973,28.60000038146973
2018-05-04,288300,27.5,28.0,27.20000076293945,27.95000076293945,27.95000076293945
2018-05-03,236800,27.95000076293945,28.14999961853028,27.04999923706055,27.60000038146973,27.60000038146973
2018-05-02,324000,28.29999923706055,28.45000076293945,27.64999961853028,28.04999923706055,28.04999923706055
2018-05-01,217100,28.0,28.35000038146973,27.45000076293945,28.29999923706055,28.29999923706055
2018-04-30,265800,28.35000038146973,28.35199928283692,27.45000076293945,27.95000076293945,27.95000076293945
2018-04-27,285000,27.85000038146973,29.75,27.60000038146973,28.35000038146973,28.35000038146973
2018-04-26,400100,28.60000038146973,28.85000038146973,27.60000038146973,27.64999961853028,27.64999961853028
2018-04-25,315300,29.45000076293945,29.85000038146973,28.25,28.35000038146973,28.35000038146973
2018-04-24,214100,29.75,30.53300094604492,29.14999961853028,29.45000076293945,29.45000076293945
2018-04-23,347600,31.0,31.25,29.25,29.60000038146973,29.60000038146973
2018-04-20,441500,33.200000762939446,33.200000762939446,30.5,30.60000038146973,30.60000038146973
2018-04-19,380600,33.0,34.200000762939446,32.700000762939446,33.34999847412109,33.34999847412109
2018-04-18,415000,32.900001525878906,33.799999237060554,32.049999237060554,33.34999847412109,33.34999847412109
2018-04-17,177200,32.34999847412109,32.950000762939446,32.09999847412109,32.84999847412109,32.84999847412109
2018-04-16,193100,32.84999847412109,32.84999847412109,31.95000076293945,32.25,32.25
2018-04-13,175500,32.400001525878906,32.950000762939446,31.95000076293945,32.75,32.75
2018-04-12,189600,32.549999237060554,33.272998809814446,32.25,32.34999847412109,32.34999847412109
2018-04-11,228200,32.700000762939446,33.400001525878906,32.0,32.400001525878906,32.400001525878906
2018-04-10,334400,31.79999923706055,33.09999847412109,31.5,33.0,33.0
