date,volume,open,high,low,close,adj close
2018-04-18,72600,1.6790000200271606,1.7000000476837158,1.6410000324249268,1.6410000324249268,1.6410000324249268
2018-04-17,53700,1.5800000429153442,1.6660000085830688,1.5800000429153442,1.6560000181198118,1.6560000181198118
2018-04-16,26100,1.6330000162124634,1.690999984741211,1.6299999952316284,1.6449999809265137,1.6449999809265137
2018-04-13,28800,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.659000039100647,1.659000039100647
2018-04-12,9500,1.649999976158142,1.690999984741211,1.6399999856948853,1.649999976158142,1.649999976158142
2018-04-11,17300,1.7000000476837158,1.7339999675750732,1.649999976158142,1.649999976158142,1.649999976158142
2018-04-10,18400,1.75,1.7799999713897705,1.6469999551773071,1.6799999475479126,1.6799999475479126
2018-04-09,18200,1.7339999675750732,1.7369999885559082,1.690000057220459,1.7139999866485596,1.7139999866485596
2018-04-06,20900,1.7369999885559082,1.7710000276565552,1.712000012397766,1.7300000190734863,1.7300000190734863
2018-04-05,18400,1.7200000286102295,1.7630000114440918,1.7200000286102295,1.7220000028610232,1.7220000028610232
2018-04-04,27300,1.7300000190734863,1.753999948501587,1.718000054359436,1.753999948501587,1.753999948501587
2018-04-03,114500,1.7200000286102295,1.7899999618530271,1.6699999570846558,1.7309999465942385,1.7309999465942385
2018-04-02,33800,1.774999976158142,1.809000015258789,1.75,1.7790000438690186,1.7790000438690186
2018-03-29,11500,1.7599999904632568,1.819000005722046,1.7400000095367432,1.7999999523162842,1.7999999523162842
2018-03-28,25000,1.75,1.7899999618530271,1.7369999885559082,1.7369999885559082,1.7369999885559082
2018-03-27,39700,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7779999971389768,1.7779999971389768
2018-03-26,38500,1.8550000190734863,1.8550000190734863,1.7940000295639038,1.7940000295639038,1.7940000295639038
2018-03-23,43000,1.75,1.86899995803833,1.75,1.8170000314712524,1.8170000314712524
2018-03-22,16500,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863
2018-03-21,26900,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432
2018-03-20,38600,1.625,1.7400000095367432,1.6089999675750732,1.7000000476837158,1.7000000476837158
2018-03-19,52300,1.649999976158142,1.6599999666213991,1.6200000047683716,1.6200000047683716,1.6200000047683716
2018-03-16,146800,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6330000162124634,1.6330000162124634
2018-03-15,31800,1.7100000381469729,1.7100000381469729,1.6649999618530271,1.6829999685287476,1.6829999685287476
2018-03-14,37700,1.8400000333786009,1.8760000467300413,1.7039999961853027,1.7300000190734863,1.7300000190734863
2018-03-13,34100,1.8550000190734863,1.906000018119812,1.8530000448226929,1.86899995803833,1.86899995803833
2018-03-12,27300,1.9210000038146973,1.975000023841858,1.875,1.8799999952316284,1.8799999952316284
2018-03-09,37000,1.919999957084656,1.9700000286102293,1.8940000534057613,1.8999999761581416,1.8999999761581416
2018-03-08,29400,1.940000057220459,1.9600000381469729,1.8999999761581416,1.940000057220459,1.940000057220459
2018-03-07,34100,1.945000052452088,1.96399998664856,1.888000011444092,1.919999957084656,1.919999957084656
2018-03-06,65100,1.9700000286102293,1.986999988555908,1.8609999418258667,1.986999988555908,1.986999988555908
