date,volume,open,high,low,close,adj close
2016-03-11,700,20.540000915527344,22.59000015258789,20.540000915527344,22.59000015258789,22.59000015258789
2016-03-09,100,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328
2016-03-08,2000,20.93000030517578,21.200000762939453,20.89999961853028,21.200000762939453,21.200000762939453
2016-03-07,6800,21.440000534057614,21.63999938964844,21.36000061035156,21.63999938964844,21.63999938964844
2016-03-04,300,20.100000381469727,20.100000381469727,20.0,20.0,20.0
2016-03-02,1500,19.3700008392334,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547
2016-03-01,300,19.450000762939453,19.64999961853028,19.350000381469727,19.350000381469727,19.350000381469727
2016-02-26,900,21.5,21.5,19.15999984741211,19.15999984741211,19.15999984741211
2016-02-25,300,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164
2016-02-22,4100,19.0,19.170000076293945,17.430000305175778,19.170000076293945,19.170000076293945
2016-02-19,400,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,19.530000686645508
2016-02-16,12000,25.01000022888184,25.01000022888184,17.860000610351562,19.709999084472656,19.709999084472656
2016-02-12,3700,21.0,21.25,19.729999542236328,19.729999542236328,19.729999542236328
2016-02-10,200,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2016-02-09,500,19.18000030517578,19.6200008392334,19.18000030517578,19.489999771118164,19.489999771118164
2016-02-05,700,18.57999992370605,18.65999984741211,18.57999992370605,18.65999984741211,18.65999984741211
2016-02-04,500,18.489999771118164,18.670000076293945,18.489999771118164,18.670000076293945,18.670000076293945
2016-02-03,2300,18.07999992370605,18.36000061035156,18.06999969482422,18.36000061035156,18.36000061035156
2016-02-02,300,17.770000457763672,17.770000457763672,17.540000915527347,17.540000915527347,17.540000915527347
2016-01-28,300,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672
2016-01-26,23500,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2016-01-25,1100,17.690000534057614,17.920000076293945,17.690000534057614,17.920000076293945,17.920000076293945
2016-01-20,1000,16.719999313354492,16.899999618530273,16.709999084472653,16.899999618530273,16.899999618530273
2016-01-19,500,17.0,17.0,17.0,17.0,17.0
2016-01-14,3200,17.75,17.75,17.010000228881836,17.149999618530273,17.149999618530273
2016-01-13,2200,18.36000061035156,18.36000061035156,17.5,17.770000457763672,17.770000457763672
2016-01-12,200,17.209999084472653,17.209999084472653,17.209999084472653,17.209999084472653,17.209999084472653
2016-01-04,400,20.299999237060547,20.39999961853028,20.299999237060547,20.39999961853028,20.39999961853028
2015-12-31,700,18.3799991607666,18.56999969482422,18.3799991607666,18.56999969482422,18.56999969482422
2015-12-30,500,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2015-12-28,4800,17.889999389648438,18.32999992370605,17.889999389648438,18.32999992370605,18.32999992370605
2015-12-23,200,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2015-12-22,100,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422
2015-12-21,900,17.489999771118164,17.950000762939453,17.489999771118164,17.950000762939453,17.950000762939453
2015-12-18,600,17.549999237060547,17.559999465942386,17.549999237060547,17.559999465942386,17.559999465942386
2015-12-17,1900,17.219999313354492,17.510000228881836,17.219999313354492,17.459999084472653,17.459999084472653
2015-12-16,100,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2015-12-15,1600,17.530000686645508,17.530000686645508,17.170000076293945,17.170000076293945,17.170000076293945
2015-12-14,9600,17.530000686645508,17.75,17.069999694824222,17.440000534057614,17.440000534057614
2015-12-11,8400,17.309999465942386,17.34000015258789,17.299999237060547,17.299999237060547,17.299999237060547
2015-12-10,1600,17.459999084472653,17.540000915527347,17.459999084472653,17.540000915527347,17.540000915527347
2015-12-09,400,17.569999694824222,17.569999694824222,17.540000915527347,17.540000915527347,17.540000915527347
2015-12-08,5500,17.65999984741211,17.8799991607666,16.930000305175778,17.200000762939453,17.200000762939453
2015-12-07,7900,18.209999084472656,18.270000457763672,17.0,17.010000228881836,17.010000228881836
2015-12-04,900,17.809999465942386,18.34000015258789,17.809999465942386,18.14999961853028,18.14999961853028
2015-12-03,400,17.350000381469727,17.360000610351562,17.350000381469727,17.360000610351562,17.360000610351562
2015-12-02,3400,17.129999160766598,17.200000762939453,17.020000457763672,17.149999618530273,17.149999618530273
2015-11-30,500,17.010000228881836,17.010000228881836,17.0,17.0,17.0
2015-11-24,200,17.25,17.25,17.25,17.25,17.25
2015-11-20,6100,17.649999618530273,18.1200008392334,17.549999237060547,17.65999984741211,17.65999984741211
2015-11-19,500,17.569999694824222,17.569999694824222,17.569999694824222,17.569999694824222,17.569999694824222
2015-11-18,1000,17.489999771118164,17.489999771118164,17.34000015258789,17.34000015258789,17.34000015258789
2015-11-17,500,17.549999237060547,17.549999237060547,17.530000686645508,17.530000686645508,17.530000686645508
2015-11-16,7700,17.649999618530273,17.899999618530273,17.649999618530273,17.799999237060547,17.799999237060547
2015-11-13,6700,17.549999237060547,17.979999542236328,17.459999084472653,17.459999084472653,17.459999084472653
2015-11-12,1900,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,17.899999618530273
2015-11-10,300,18.5,18.5,18.39999961853028,18.39999961853028,18.39999961853028
2015-11-09,1000,19.0,19.0,18.90999984741211,18.90999984741211,18.90999984741211
2015-11-06,2800,19.600000381469727,19.600000381469727,19.43000030517578,19.479999542236328,19.479999542236328
2015-11-05,600,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508,19.780000686645508
2015-10-29,200,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656
2015-10-28,400,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184
2015-10-23,300,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945
2015-10-22,700,21.020000457763672,21.229999542236328,21.020000457763672,21.229999542236328,21.229999542236328
2015-10-16,1100,21.209999084472656,21.21999931335449,21.020000457763672,21.020000457763672,21.020000457763672
2015-10-15,400,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028
2015-10-12,300,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945
2015-10-09,2700,20.700000762939453,20.700000762939453,20.59000015258789,20.68000030517578,20.68000030517578
2015-10-08,300,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2015-10-06,500,18.89999961853028,19.489999771118164,18.89999961853028,19.489999771118164,19.489999771118164
2015-10-02,100,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334
2015-10-01,200,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844
2015-09-29,200,18.86000061035156,18.979999542236328,18.86000061035156,18.979999542236328,18.979999542236328
2015-09-28,500,19.200000762939453,19.200000762939453,19.030000686645508,19.030000686645508,19.030000686645508
2015-09-25,2400,19.670000076293945,19.729999542236328,19.65999984741211,19.729999542236328,19.729999542236328
2015-09-22,600,19.96999931335449,19.96999931335449,19.6200008392334,19.6200008392334,19.6200008392334
2015-09-18,2500,20.299999237060547,20.71999931335449,20.299999237060547,20.71999931335449,20.71999931335449
2015-09-17,700,20.049999237060547,20.190000534057614,20.049999237060547,20.190000534057614,20.190000534057614
2015-09-15,1000,20.06999969482422,20.09000015258789,19.96999931335449,19.96999931335449,19.96999931335449
2015-09-14,100,20.0,20.0,20.0,20.0,20.0
2015-09-11,1300,20.040000915527344,20.200000762939453,20.040000915527344,20.200000762939453,20.200000762939453
2015-09-10,800,20.3799991607666,20.43000030517578,20.3799991607666,20.43000030517578,20.43000030517578
2015-09-03,1100,20.709999084472656,21.350000381469727,20.709999084472656,21.15999984741211,21.15999984741211
2015-09-02,1100,21.040000915527344,21.200000762939453,21.040000915527344,21.14999961853028,21.14999961853028
2015-08-31,2500,21.14999961853028,21.36000061035156,21.100000381469727,21.100000381469727,21.100000381469727
2015-08-27,200,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184
2015-08-20,300,21.549999237060547,21.6299991607666,21.549999237060547,21.6299991607666,21.6299991607666
2015-08-19,300,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164
2015-08-17,800,20.700000762939453,20.76000022888184,20.700000762939453,20.76000022888184,20.76000022888184
2015-08-14,300,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2015-08-13,200,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2015-08-12,900,20.5,21.18000030517578,20.5,21.170000076293945,21.170000076293945
2015-08-11,100,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656
2015-08-10,300,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328
2015-08-06,600,19.600000381469727,19.799999237060547,19.0,19.799999237060547,19.799999237060547
2015-08-05,100,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2015-07-28,900,20.440000534057614,20.729999542236328,20.43000030517578,20.43000030517578,20.43000030517578
2015-07-24,6100,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334
2015-07-22,2100,19.940000534057614,20.36000061035156,19.940000534057614,20.299999237060547,20.299999237060547
2015-07-20,1000,20.5,20.5,20.5,20.5,20.5
2015-07-16,400,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2015-07-15,300,21.350000381469727,21.489999771118164,21.350000381469727,21.489999771118164,21.489999771118164
2015-07-14,700,21.489999771118164,21.600000381469727,21.489999771118164,21.489999771118164,21.489999771118164
2015-07-13,100,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211
2015-07-10,100,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605
2015-07-08,2900,21.3799991607666,21.64999961853028,21.3799991607666,21.64999961853028,21.64999961853028
2015-07-07,300,21.75,21.75,21.75,21.75,21.75
2015-06-26,200,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656
2015-06-19,200,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666
2015-06-17,500,22.690000534057614,22.690000534057614,22.690000534057614,22.690000534057614,22.690000534057614
2015-06-15,1100,22.489999771118164,22.89999961853028,22.489999771118164,22.89999961853028,22.89999961853028
2015-06-12,200,23.190000534057614,23.190000534057614,23.190000534057614,23.190000534057614,23.190000534057614
2015-06-11,800,23.309999465942383,23.43000030517578,23.309999465942383,23.420000076293945,23.420000076293945
2015-06-05,1100,23.07999992370605,23.34000015258789,23.07999992370605,23.10000038146973,23.10000038146973
2015-06-04,600,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344
2015-06-03,4800,23.31999969482422,23.31999969482422,22.959999084472656,23.239999771118164,23.239999771118164
2015-06-02,100,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328
2015-06-01,200,23.53000068664551,23.53000068664551,23.53000068664551,23.53000068664551,23.53000068664551
2015-05-28,100,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028
2015-05-19,1900,24.61000061035156,24.61000061035156,24.60000038146973,24.60000038146973,24.60000038146973
2015-05-18,600,24.84000015258789,24.85000038146973,24.84000015258789,24.85000038146973,24.85000038146973
2015-05-15,200,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789
2015-05-14,600,24.540000915527344,24.64999961853028,24.540000915527344,24.64999961853028,24.64999961853028
2015-05-11,100,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422
2015-05-07,700,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449
2015-05-06,2500,24.1200008392334,24.1200008392334,24.09000015258789,24.09000015258789,24.09000015258789
2015-05-04,1500,24.31999969482422,24.31999969482422,23.86000061035156,24.31999969482422,24.31999969482422
2015-04-28,1900,24.540000915527344,24.54999923706055,24.229999542236328,24.229999542236328,24.229999542236328
2015-04-27,1000,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334
2015-04-20,600,24.32999992370605,24.35000038146973,24.32999992370605,24.34000015258789,24.34000015258789
2015-04-16,500,24.81999969482422,24.81999969482422,24.65999984741211,24.65999984741211,24.65999984741211
2015-04-15,100,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028
2015-04-13,300,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422
2015-04-10,400,25.0,25.0,25.0,25.0,25.0
2015-04-09,1000,24.520000457763672,24.559999465942383,24.520000457763672,24.559999465942383,24.559999465942383
2015-04-08,400,24.809999465942383,24.82999992370605,24.809999465942383,24.82999992370605,24.82999992370605
2015-04-06,1200,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422
2015-03-31,400,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055,24.54999923706055
2015-03-26,100,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383
2015-03-24,1800,24.440000534057614,24.5,24.14999961853028,24.14999961853028,24.14999961853028
2015-03-20,300,24.54999923706055,24.54999923706055,24.25,24.25,24.25
2015-03-16,1900,23.45000076293945,23.489999771118164,23.45000076293945,23.45000076293945,23.45000076293945
2015-03-09,1000,24.75,24.75,24.34000015258789,24.34000015258789,24.34000015258789
2015-03-06,200,24.85000038146973,24.85000038146973,24.85000038146973,24.85000038146973,24.85000038146973
2015-03-05,200,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334
2015-03-03,800,25.29999923706055,25.440000534057614,25.20000076293945,25.20000076293945,25.20000076293945
2015-03-02,600,25.170000076293945,25.40999984741211,25.170000076293945,25.209999084472656,25.209999084472656
2015-02-27,1600,25.26000022888184,25.6200008392334,25.26000022888184,25.6200008392334,25.6200008392334
2015-02-26,200,25.5,25.5,25.5,25.5,25.5
2015-02-25,400,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344
2015-02-24,1200,24.6299991607666,24.790000915527344,24.6299991607666,24.790000915527344,24.790000915527344
2015-02-23,100,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344
2015-02-20,200,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449
2015-02-19,600,24.88999938964844,25.07999992370605,24.790000915527344,25.07999992370605,25.07999992370605
2015-02-18,500,25.01000022888184,25.04999923706055,25.0,25.0,25.0
2015-02-17,2300,25.0,25.29999923706055,25.0,25.29999923706055,25.29999923706055
2015-02-12,500,25.75,25.84000015258789,25.6200008392334,25.6200008392334,25.6200008392334
2015-02-11,600,25.5,25.6200008392334,25.5,25.5,25.5
2015-02-10,500,25.95000076293945,26.03000068664551,25.95000076293945,26.03000068664551,26.03000068664551
2015-02-09,300,26.040000915527344,26.040000915527344,26.020000457763672,26.03000068664551,26.03000068664551
2015-02-06,3600,26.170000076293945,26.739999771118164,26.03000068664551,26.10000038146973,26.10000038146973
2015-02-05,200,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973,26.85000038146973
2015-02-03,5500,26.420000076293945,26.56999969482422,26.39999961853028,26.5,26.5
2015-02-02,22800,26.29999923706055,26.60000038146973,26.28000068664551,26.35000038146973,26.35000038146973
2015-01-28,800,26.739999771118164,27.32999992370605,26.690000534057614,26.989999771118164,26.989999771118164
2015-01-27,800,27.45000076293945,27.45000076293945,26.95000076293945,26.95000076293945,26.95000076293945
2015-01-26,2800,26.989999771118164,27.09000015258789,26.65999984741211,27.09000015258789,27.09000015258789
2015-01-23,100,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656
2015-01-22,3500,27.75,27.75,27.420000076293945,27.6299991607666,27.6299991607666
2015-01-21,100,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211
2015-01-20,600,27.6200008392334,27.76000022888184,27.6200008392334,27.76000022888184,27.76000022888184
2015-01-16,2000,27.54999923706055,27.54999923706055,27.20000076293945,27.20000076293945,27.20000076293945
2015-01-15,6500,27.0,27.61000061035156,25.70000076293945,26.739999771118164,26.739999771118164
2015-01-12,3400,26.43000030517578,26.85000038146973,26.43000030517578,26.59000015258789,26.59000015258789
2015-01-07,200,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605
2015-01-06,400,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334
