date,volume,open,high,low,close,adj close
2010-08-12,636400,74.08000183105469,75.7300033569336,73.80000305175781,75.41999816894531,75.41999816894531
2010-08-11,866500,75.69000244140625,75.83999633789062,74.80000305175781,74.94000244140625,74.94000244140625
2010-08-10,1018900,74.94999694824219,77.38999938964844,74.73999786376953,76.54000091552734,76.54000091552734
2010-08-09,788800,75.69999694824219,75.9800033569336,75.16000366210938,75.41000366210938,75.41000366210938
2010-08-06,935300,75.29000091552734,75.68000030517578,74.68000030517578,75.5,75.5
2010-08-05,694500,75.19999694824219,75.80999755859375,74.94000244140625,75.73999786376953,75.73999786376953
2010-08-04,694300,75.30000305175781,75.80000305175781,75.05000305175781,75.6500015258789,75.6500015258789
2010-08-03,878800,74.9000015258789,75.47000122070312,74.01000213623047,75.04000091552734,75.04000091552734
2010-08-02,824200,73.94000244140625,74.87999725341797,73.54000091552734,74.87000274658203,74.87000274658203
2010-07-30,1504600,72.80999755859375,73.18000030517578,72.44999694824219,72.9800033569336,72.9800033569336
2010-07-29,1134700,74.33999633789062,74.66000366210938,72.58000183105469,73.23999786376953,73.23999786376953
2010-07-28,672300,74.55999755859375,74.87999725341797,73.45999908447266,73.62999725341797,73.62999725341797
2010-07-27,2319900,74.69000244140625,75.08999633789062,72.7699966430664,74.51000213623047,74.51000213623047
2010-07-26,1052800,73.37000274658203,74.4800033569336,73.08000183105469,74.4000015258789,74.4000015258789
2010-07-23,1502600,72.58000183105469,74.41000366210938,72.19999694824219,72.95999908447266,72.95999908447266
2010-07-22,4158400,78.20999908447266,78.6500015258789,71.58000183105469,72.23999786376953,72.23999786376953
2010-07-21,3417900,75.45999908447266,76.73999786376953,74.30999755859375,75.94999694824219,75.94999694824219
2010-07-20,1178800,74.69000244140625,77.02999877929688,74.5,76.80000305175781,76.80000305175781
2010-07-19,587700,75.41000366210938,75.58999633789062,74.83000183105469,75.2699966430664,75.2699966430664
2010-07-16,755800,76.05999755859375,76.58000183105469,74.98999786376953,75.02999877929688,75.02999877929688
2010-07-15,545400,76.27999877929688,76.88999938964844,75.91000366210938,76.58000183105469,76.58000183105469
2010-07-14,680400,75.44000244140625,76.55999755859375,75.30000305175781,76.29000091552734,76.29000091552734
2010-07-13,818600,75.41000366210938,75.94000244140625,74.88999938964844,75.83999633789062,75.83999633789062
2010-07-12,734500,74.0999984741211,74.94000244140625,74.01000213623047,74.87000274658203,74.87000274658203
2010-07-09,1057400,75.38999938964844,75.4800033569336,74.01000213623047,74.33000183105469,74.33000183105469
2010-07-08,712800,75.4000015258789,75.83999633789062,75.23999786376953,75.62000274658203,75.62000274658203
2010-07-07,821800,74.44999694824219,75.02999877929688,73.81999969482422,74.98999786376953,74.98999786376953
2010-07-06,1101800,75.41999816894531,75.41999816894531,73.66999816894531,74.19999694824219,74.19999694824219
2010-07-02,1213700,75.77999877929688,75.77999877929688,74.12999725341797,74.5,74.5
2010-07-01,1309200,75.30999755859375,75.62000274658203,73.5999984741211,75.41999816894531,75.41999816894531
2010-06-30,1156300,76.04000091552734,76.76000213623047,75.27999877929688,75.3499984741211,75.3499984741211
2010-06-29,1628800,77.06999969482422,77.4000015258789,76.16999816894531,76.5199966430664,76.5199966430664
2010-06-28,614600,77.55000305175781,78.3499984741211,77.25,78.0,78.0
2010-06-25,1181500,76.27999877929688,77.87000274658203,76.27999877929688,77.19000244140625,77.19000244140625
2010-06-24,722100,78.02999877929688,78.51000213623047,76.97000122070312,77.05000305175781,77.05000305175781
2010-06-23,944700,78.72000122070312,79.31999969482422,78.05000305175781,78.41000366210938,78.41000366210938
2010-06-22,740500,80.43000030517578,80.8499984741211,78.86000061035156,78.94999694824219,78.94999694824219
2010-06-21,1014200,80.5,80.94000244140625,80.0,80.22000122070312,80.22000122070312
2010-06-18,1373900,80.5199966430664,80.5199966430664,79.83999633789062,80.25,80.25
2010-06-17,711800,80.5,80.58999633789062,79.9800033569336,80.4000015258789,80.4000015258789
2010-06-16,1040400,79.01000213623047,80.52999877929688,79.01000213623047,80.38999938964844,80.38999938964844
2010-06-15,1071400,79.23999786376953,79.79000091552734,78.88999938964844,79.5999984741211,79.5999984741211
2010-06-14,999100,78.31999969482422,79.30999755859375,78.31999969482422,78.80999755859375,78.80999755859375
2010-06-11,1160200,77.23999786376953,78.36000061035156,76.94000244140625,78.23999786376953,78.23999786376953
2010-06-10,815200,76.44999694824219,77.58000183105469,76.44999694824219,77.47000122070312,77.47000122070312
2010-06-09,1069400,75.6500015258789,76.41000366210938,75.43000030517578,75.56999969482422,75.56999969482422
2010-06-08,988700,75.0999984741211,75.55000305175781,74.72000122070312,75.45999908447266,75.45999908447266
2010-06-07,891300,75.3499984741211,76.12000274658203,74.93000030517578,75.0,75.0
2010-06-04,841500,75.9000015258789,76.51000213623047,74.80000305175781,75.05000305175781,75.05000305175781
2010-06-03,1057600,76.83000183105469,77.63999938964844,76.58000183105469,76.87000274658203,76.87000274658203
2010-06-02,931000,75.3499984741211,76.63999938964844,74.95999908447266,76.58000183105469,76.58000183105469
2010-06-01,661000,75.05999755859375,75.94999694824219,74.80000305175781,75.0,75.0
2010-05-28,854900,76.19000244140625,76.29000091552734,75.4800033569336,75.61000061035156,75.61000061035156
2010-05-27,1173800,75.94000244140625,76.45999908447266,75.7699966430664,76.41000366210938,76.41000366210938
2010-05-26,942800,75.52999877929688,76.04000091552734,74.93000030517578,74.98999786376953,74.98999786376953
2010-05-25,1280000,74.3499984741211,75.54000091552734,73.9000015258789,75.45999908447266,75.45999908447266
2010-05-24,1299900,75.75,76.11000061035156,75.19000244140625,75.4000015258789,75.4000015258789
2010-05-21,2174000,75.13999938964844,76.16999816894531,75.01000213623047,76.0,76.0
2010-05-20,2736800,76.51000213623047,76.81999969482422,75.73999786376953,75.9800033569336,75.9800033569336
2010-05-19,1849000,76.80999755859375,77.83999633789062,76.58999633789062,77.70999908447266,77.70999908447266
2010-05-18,1361400,77.7699966430664,78.41999816894531,76.63999938964844,76.93000030517578,76.93000030517578
2010-05-17,990400,77.33999633789062,77.91999816894531,76.75,77.5199966430664,77.5199966430664
2010-05-14,1499600,77.25,77.62999725341797,76.62000274658203,77.47000122070312,77.47000122070312
2010-05-13,1774700,77.02999877929688,77.87000274658203,76.69000244140625,77.80000305175781,77.80000305175781
2010-05-12,1366200,77.1500015258789,77.38999938964844,76.68000030517578,77.19000244140625,77.19000244140625
2010-05-11,1250800,76.37999725341797,77.33000183105469,75.88999938964844,76.94000244140625,76.94000244140625
2010-05-10,1283300,77.7300033569336,77.7300033569336,76.19999694824219,76.86000061035156,76.86000061035156
2010-05-07,1559000,76.05999755859375,76.66000366210938,74.9800033569336,75.2300033569336,75.2300033569336
2010-05-06,1771500,77.55999755859375,78.25,73.12000274658203,76.26000213623047,76.26000213623047
2010-05-05,1012700,77.70999908447266,78.55999755859375,77.55999755859375,77.66999816894531,77.66999816894531
2010-05-04,1612200,77.9000015258789,78.2300033569336,77.38999938964844,77.83000183105469,77.83000183105469
2010-05-03,1147700,78.58000183105469,79.05999755859375,78.2300033569336,78.55999755859375,78.55999755859375
2010-04-30,1589600,78.95999908447266,79.16999816894531,78.52999877929688,78.56999969482422,78.56999969482422
2010-04-29,938600,78.69000244140625,78.98999786376953,78.31999969482422,78.83000183105469,78.83000183105469
2010-04-28,1810200,77.47000122070312,78.2699966430664,76.9000015258789,78.12999725341797,78.12999725341797
2010-04-27,1487300,78.2300033569336,78.95999908447266,77.27999877929688,77.41999816894531,77.41999816894531
2010-04-26,1110700,80.11000061035156,80.11000061035156,78.83000183105469,78.91000366210938,78.91000366210938
2010-04-23,1214800,80.44000244140625,80.5999984741211,79.30000305175781,79.98999786376953,79.98999786376953
2010-04-22,1173800,80.31999969482422,81.04000091552734,79.44000244140625,80.69000244140625,80.69000244140625
2010-04-21,3221600,79.41999816894531,83.0,78.93000030517578,81.0,81.0
2010-04-20,1186800,79.70999908447266,80.23999786376953,78.83999633789062,80.23999786376953,80.23999786376953
2010-04-19,4002600,75.13999938964844,80.81999969482422,75.13999938964844,79.33000183105469,79.33000183105469
2010-04-16,1027300,77.16000366210938,77.95999908447266,76.7699966430664,76.9800033569336,76.9800033569336
2010-04-15,1448300,75.86000061035156,77.94000244140625,75.86000061035156,77.75,77.75
2010-04-14,616800,76.47000122070312,76.47000122070312,75.69000244140625,76.26000213623047,76.26000213623047
2010-04-13,710200,76.44999694824219,76.58000183105469,75.83999633789062,76.44000244140625,76.44000244140625
2010-04-12,579000,76.08999633789062,76.66999816894531,75.94999694824219,76.66999816894531,76.66999816894531
2010-04-09,767800,76.02999877929688,76.25,75.72000122070312,76.16000366210938,76.16000366210938
2010-04-08,905800,76.48999786376953,76.55999755859375,75.91999816894531,76.12999725341797,76.12999725341797
2010-04-07,1052500,77.25,77.4800033569336,76.12999725341797,76.45999908447266,76.45999908447266
2010-04-06,1293200,77.12000274658203,77.47000122070312,76.91999816894531,77.1500015258789,77.1500015258789
2010-04-05,716800,77.45999908447266,77.5,76.81999969482422,76.88999938964844,76.88999938964844
2010-04-01,947800,76.04000091552734,77.22000122070312,76.04000091552734,77.16999816894531,77.16999816894531
2010-03-31,860800,75.69000244140625,76.02999877929688,75.19000244140625,75.70999908447266,75.70999908447266
2010-03-30,542600,75.75,75.95999908447266,75.6500015258789,75.94999694824219,75.94999694824219
2010-03-29,588100,75.77999877929688,75.87999725341797,75.47000122070312,75.80999755859375,75.80999755859375
2010-03-26,1062400,75.98999786376953,75.98999786376953,74.77999877929688,75.58000183105469,75.58000183105469
2010-03-25,1070800,73.98999786376953,75.06999969482422,73.81999969482422,74.9000015258789,74.9000015258789
2010-03-24,1160700,74.26000213623047,74.66999816894531,73.7699966430664,73.9800033569336,73.9800033569336
2010-03-23,1458600,75.05999755859375,75.4000015258789,74.05000305175781,74.33000183105469,74.33000183105469
2010-03-22,1115700,75.43000030517578,76.43000030517578,75.31999969482422,76.26000213623047,76.26000213623047
2010-03-19,1178000,75.51000213623047,76.1500015258789,75.16999816894531,75.51000213623047,75.51000213623047
2010-03-18,675200,76.01000213623047,76.25,75.47000122070312,76.16999816894531,76.16999816894531
2010-03-17,1024100,75.11000061035156,76.0,75.0,75.70999908447266,75.70999908447266
2010-03-16,702100,74.62999725341797,75.0999984741211,74.19000244140625,75.0,75.0
2010-03-15,1131000,73.69999694824219,74.66999816894531,73.54000091552734,74.66999816894531,74.66999816894531
2010-03-12,676700,73.69000244140625,74.2699966430664,73.5,73.69999694824219,73.69999694824219
2010-03-11,1119200,72.26000213623047,73.80000305175781,72.08999633789062,73.77999877929688,73.77999877929688
2010-03-10,749800,71.87000274658203,72.62999725341797,71.62000274658203,72.31999969482422,72.31999969482422
2010-03-09,582500,71.93000030517578,72.12999725341797,71.6500015258789,71.88999938964844,71.88999938964844
2010-03-08,1066700,72.23999786376953,72.3499984741211,71.86000061035156,72.04000091552734,72.04000091552734
2010-03-05,1461100,72.79000091552734,72.93000030517578,72.06999969482422,72.44999694824219,72.44999694824219
2010-03-04,962800,73.41999816894531,73.69000244140625,72.19000244140625,72.58999633789062,72.58999633789062
2010-03-03,2038900,74.45999908447266,74.51000213623047,72.87000274658203,73.27999877929688,73.27999877929688
2010-03-02,656700,74.37000274658203,75.08000183105469,74.33000183105469,74.6500015258789,74.6500015258789
2010-03-01,834500,73.37000274658203,74.2300033569336,73.25,74.19000244140625,74.19000244140625
2010-02-26,711900,73.13999938964844,73.86000061035156,73.08000183105469,73.30999755859375,73.30999755859375
2010-02-25,1135900,73.23999786376953,73.25,72.47000122070312,73.12999725341797,73.12999725341797
2010-02-24,699300,73.69999694824219,73.80999755859375,73.23999786376953,73.5,73.5
2010-02-23,1122900,73.69000244140625,74.16000366210938,73.16999816894531,73.4000015258789,73.4000015258789
2010-02-22,589100,74.16999816894531,74.47000122070312,73.66999816894531,73.97000122070312,73.97000122070312
2010-02-19,938300,73.0,74.0999984741211,72.79000091552734,73.9800033569336,73.9800033569336
2010-02-18,1149400,73.18000030517578,73.31999969482422,72.77999877929688,73.12000274658203,73.12000274658203
2010-02-17,1021700,72.48999786376953,73.5,72.48999786376953,73.1500015258789,73.1500015258789
2010-02-16,848300,72.37000274658203,72.44000244140625,71.52999877929688,72.43000030517578,72.43000030517578
2010-02-12,1080400,71.33999633789062,71.83999633789062,70.58000183105469,71.76000213623047,71.76000213623047
2010-02-11,1582300,69.80000305175781,71.63999938964844,69.48999786376953,71.55999755859375,71.55999755859375
2010-02-10,1730100,69.91999816894531,71.16999816894531,69.62999725341797,70.97000122070312,70.97000122070312
2010-02-09,1415900,70.5199966430664,70.97000122070312,70.0,70.1500015258789,70.1500015258789
2010-02-08,632000,70.58999633789062,70.83000183105469,69.9800033569336,70.13999938964844,70.13999938964844
2010-02-05,1015000,70.44000244140625,70.70999908447266,69.61000061035156,70.63999938964844,70.63999938964844
2010-02-04,1381100,71.20999908447266,71.80000305175781,70.45999908447266,70.54000091552734,70.54000091552734
2010-02-03,539500,72.33999633789062,72.37000274658203,71.58000183105469,71.80000305175781,71.80000305175781
2010-02-02,1273500,71.66000366210938,72.69000244140625,71.4000015258789,72.5999984741211,72.5999984741211
2010-02-01,1039200,71.72000122070312,71.83000183105469,70.87000274658203,71.5999984741211,71.5999984741211
2010-01-29,1584600,71.16000366210938,71.87000274658203,70.31999969482422,71.0999984741211,71.0999984741211
2010-01-28,1146400,72.47000122070312,72.73999786376953,70.9000015258789,71.04000091552734,71.04000091552734
2010-01-27,1478900,72.93000030517578,73.37000274658203,71.8499984741211,72.19000244140625,72.19000244140625
2010-01-26,1190200,72.48999786376953,73.73999786376953,72.48999786376953,73.18000030517578,73.18000030517578
2010-01-25,2448300,72.33999633789062,73.12999725341797,70.19999694824219,73.05000305175781,73.05000305175781
2010-01-22,2211500,74.62000274658203,74.62999725341797,72.05999755859375,72.2699966430664,72.2699966430664
2010-01-21,841300,76.05999755859375,76.08999633789062,74.0999984741211,74.5999984741211,74.5999984741211
2010-01-20,1672000,76.37999725341797,77.08999633789062,75.5,75.77999877929688,75.77999877929688
2010-01-19,883000,75.91999816894531,77.0,75.91999816894531,76.56999969482422,76.56999969482422
2010-01-15,779500,76.91000366210938,76.97000122070312,75.43000030517578,75.75,75.75
2010-01-14,1339200,75.47000122070312,77.0,75.1500015258789,76.91999816894531,76.91999816894531
2010-01-13,1033300,74.08000183105469,75.56999969482422,74.08000183105469,75.36000061035156,75.36000061035156
2010-01-12,1118800,74.76000213623047,75.22000122070312,73.72000122070312,73.80999755859375,73.80999755859375
2010-01-11,843100,74.5999984741211,75.2300033569336,74.37000274658203,74.88999938964844,74.88999938964844
2010-01-08,761100,74.1500015258789,74.41999816894531,73.81999969482422,74.05999755859375,74.05999755859375
2010-01-07,1554900,73.80999755859375,74.25,73.37999725341797,74.16999816894531,74.16999816894531
2010-01-06,1981000,75.33999633789062,75.80000305175781,73.80999755859375,74.19000244140625,74.19000244140625
2010-01-05,864600,76.05999755859375,76.37000274658203,75.3499984741211,75.44000244140625,75.44000244140625
2010-01-04,883400,75.47000122070312,76.5,74.83000183105469,76.37000274658203,76.37000274658203
2009-12-31,498800,75.44000244140625,75.44000244140625,74.83000183105469,74.83999633789062,74.83999633789062
2009-12-30,550700,75.66000366210938,75.77999877929688,74.9800033569336,75.30999755859375,75.30999755859375
2009-12-29,484700,76.41999816894531,76.48999786376953,75.6500015258789,75.68000030517578,75.68000030517578
2009-12-28,423100,76.25,76.29000091552734,75.93000030517578,76.1500015258789,76.1500015258789
2009-12-24,226800,76.56999969482422,76.73999786376953,76.02999877929688,76.08999633789062,76.08999633789062
2009-12-23,402200,76.05000305175781,76.55000305175781,75.80999755859375,76.44999694824219,76.44999694824219
2009-12-22,953300,75.36000061035156,76.08000183105469,75.36000061035156,75.87999725341797,75.87999725341797
2009-12-21,497500,75.12999725341797,75.86000061035156,74.81999969482422,75.4000015258789,75.4000015258789
2009-12-18,1014400,74.83999633789062,75.12000274658203,74.08000183105469,74.44000244140625,74.44000244140625
2009-12-17,657300,75.63999938964844,75.63999938964844,74.47000122070312,74.8499984741211,74.8499984741211
2009-12-16,900700,75.70999908447266,76.7300033569336,74.95999908447266,75.79000091552734,75.79000091552734
2009-12-15,766000,74.75,76.01000213623047,74.44000244140625,75.91999816894531,75.91999816894531
2009-12-14,872800,73.95999908447266,74.91999816894531,73.95999908447266,74.75,74.75
2009-12-11,647600,73.72000122070312,74.36000061035156,73.62999725341797,73.80999755859375,73.80999755859375
2009-12-10,680500,73.55000305175781,73.76000213623047,73.01000213623047,73.5,73.5
2009-12-09,712200,73.55000305175781,73.72000122070312,72.9000015258789,73.05999755859375,73.05999755859375
2009-12-08,545400,73.43000030517578,73.8499984741211,72.91000366210938,73.43000030517578,73.43000030517578
2009-12-07,542500,72.87000274658203,73.91999816894531,72.75,73.55000305175781,73.55000305175781
2009-12-04,467100,72.91000366210938,73.9800033569336,72.55000305175781,73.05000305175781,73.05000305175781
2009-12-03,589900,73.72000122070312,73.95999908447266,72.54000091552734,72.62000274658203,72.62000274658203
2009-12-02,676900,73.81999969482422,74.0,73.20999908447266,73.5999984741211,73.5999984741211
2009-12-01,1008500,73.54000091552734,74.27999877929688,72.95999908447266,73.80000305175781,73.80000305175781
2009-11-30,714700,73.5,73.5,72.62000274658203,72.95999908447266,72.95999908447266
2009-11-27,359500,73.20999908447266,73.70999908447266,72.58000183105469,73.29000091552734,73.29000091552734
2009-11-25,394000,74.5199966430664,74.63999938964844,74.08000183105469,74.30999755859375,74.30999755859375
2009-11-24,421400,74.16999816894531,74.80000305175781,74.04000091552734,74.5999984741211,74.5999984741211
2009-11-23,419700,73.83000183105469,74.72000122070312,73.83000183105469,74.48999786376953,74.48999786376953
2009-11-20,565300,73.12999725341797,73.87999725341797,73.12999725341797,73.66000366210938,73.66000366210938
2009-11-19,627300,74.25,74.26000213623047,72.80000305175781,73.37000274658203,73.37000274658203
2009-11-18,410100,74.33000183105469,74.55000305175781,73.75,74.05000305175781,74.05000305175781
2009-11-17,793700,73.6500015258789,74.30000305175781,73.47000122070312,74.19000244140625,74.19000244140625
2009-11-16,798900,72.83000183105469,74.0999984741211,72.83000183105469,74.0199966430664,74.0199966430664
2009-11-13,583200,72.55000305175781,73.0999984741211,72.30000305175781,72.77999877929688,72.77999877929688
2009-11-12,493600,73.30000305175781,73.5,72.44000244140625,72.54000091552734,72.54000091552734
2009-11-11,566200,73.26000213623047,73.61000061035156,72.63999938964844,73.23999786376953,73.23999786376953
2009-11-10,728300,72.87000274658203,73.54000091552734,72.87000274658203,73.25,73.25
2009-11-09,944900,72.05000305175781,73.25,71.66999816894531,73.25,73.25
2009-11-06,936100,71.27999877929688,71.87999725341797,70.9800033569336,71.75,71.75
2009-11-05,880700,70.38999938964844,71.51000213623047,70.26000213623047,71.44000244140625,71.44000244140625
2009-11-04,834200,70.36000061035156,71.11000061035156,70.16999816894531,70.30000305175781,70.30000305175781
2009-11-03,829500,69.76000213623047,70.16000366210938,69.38999938964844,70.06999969482422,70.06999969482422
2009-11-02,1105000,68.97000122070312,70.41999816894531,68.97000122070312,70.0,70.0
2009-10-30,1697900,69.5999984741211,69.9000015258789,68.4800033569336,68.88999938964844,68.88999938964844
2009-10-29,1571600,70.05999755859375,70.05999755859375,69.44999694824219,69.81999969482422,69.81999969482422
2009-10-28,1557500,71.27999877929688,71.4000015258789,69.80999755859375,70.0,70.0
2009-10-27,1265200,70.7699966430664,71.80999755859375,70.3499984741211,71.19999694824219,71.19999694824219
2009-10-26,1248200,70.70999908447266,71.5199966430664,70.30999755859375,70.5999984741211,70.5999984741211
2009-10-23,902300,71.30000305175781,71.63999938964844,70.48999786376953,70.7300033569336,70.7300033569336
2009-10-22,2060300,69.19999694824219,71.41999816894531,69.11000061035156,71.18000030517578,71.18000030517578
2009-10-21,1506400,70.0,70.55999755859375,68.83999633789062,68.8499984741211,68.8499984741211
2009-10-20,1590400,70.0,70.86000061035156,69.58000183105469,70.18000030517578,70.18000030517578
2009-10-19,1756500,67.80000305175781,69.97000122070312,67.69999694824219,69.8499984741211,69.8499984741211
2009-10-16,1261700,67.80000305175781,67.88999938964844,67.06999969482422,67.55999755859375,67.55999755859375
2009-10-15,727700,67.9000015258789,68.36000061035156,67.62999725341797,68.29000091552734,68.29000091552734
2009-10-14,1864800,66.54000091552734,68.30999755859375,66.2699966430664,67.94999694824219,67.94999694824219
2009-10-13,832800,67.01000213623047,67.01000213623047,66.19999694824219,66.3499984741211,66.3499984741211
2009-10-12,501500,67.43000030517578,67.58999633789062,67.0,67.0999984741211,67.0999984741211
2009-10-09,763200,66.7300033569336,67.58000183105469,66.66999816894531,67.52999877929688,67.52999877929688
2009-10-08,716100,66.48999786376953,66.93000030517578,66.25,66.5,66.5
2009-10-07,895200,65.87999725341797,66.6500015258789,65.70999908447266,66.25,66.25
2009-10-06,952500,65.36000061035156,66.25,65.08999633789062,65.87999725341797,65.87999725341797
2009-10-05,1074300,64.36000061035156,65.48999786376953,63.91999816894531,65.33999633789062,65.33999633789062
2009-10-02,1292900,64.5999984741211,64.7300033569336,63.810001373291016,64.3499984741211,64.3499984741211
2009-10-01,1366300,65.62000274658203,65.69000244140625,64.7699966430664,64.7699966430664,64.7699966430664
2009-09-30,1649600,66.12000274658203,66.19000244140625,65.05999755859375,65.69999694824219,65.69999694824219
2009-09-29,2247500,66.61000061035156,66.62999725341797,65.7699966430664,65.87999725341797,65.87999725341797
2009-09-28,1264600,65.80999755859375,66.9800033569336,65.54000091552734,66.63999938964844,66.63999938964844
2009-09-25,1185700,66.22000122070312,66.58000183105469,65.58999633789062,65.81999969482422,65.81999969482422
2009-09-24,1196500,66.54000091552734,66.93000030517578,65.91999816894531,66.0999984741211,66.0999984741211
2009-09-23,1467800,66.38999938964844,67.58999633789062,65.87000274658203,66.54000091552734,66.54000091552734
2009-09-22,6923400,63.959999084472656,68.48999786376953,63.65999984741211,66.7300033569336,66.7300033569336
2009-09-21,2091300,63.22999954223633,64.41999816894531,62.68999862670898,64.2300033569336,64.2300033569336
2009-09-18,2128300,63.900001525878906,64.73999786376953,63.43000030517578,63.5,63.5
2009-09-17,5699800,65.62000274658203,65.73999786376953,62.060001373291016,63.7400016784668,63.7400016784668
2009-09-16,4244900,67.20999908447266,67.2300033569336,65.16999816894531,65.2699966430664,65.2699966430664
2009-09-15,1256500,69.16000366210938,69.3499984741211,68.43000030517578,68.43000030517578,68.43000030517578
2009-09-14,994000,69.2300033569336,69.75,69.0199966430664,69.3499984741211,69.3499984741211
2009-09-11,933400,68.8499984741211,69.58000183105469,68.63999938964844,69.2300033569336,69.2300033569336
2009-09-10,874300,68.33999633789062,68.83000183105469,67.80999755859375,68.80000305175781,68.80000305175781
2009-09-09,1732300,68.38999938964844,68.7699966430664,67.56999969482422,68.44999694824219,68.44999694824219
2009-09-08,1226300,69.66000366210938,69.7699966430664,68.0999984741211,68.38999938964844,68.38999938964844
2009-09-04,741200,68.9800033569336,69.83999633789062,68.7699966430664,69.5,69.5
2009-09-03,1957200,68.83999633789062,70.33000183105469,68.27999877929688,69.08999633789062,69.08999633789062
2009-09-02,1259300,68.54000091552734,69.30999755859375,68.4000015258789,68.87000274658203,68.87000274658203
2009-09-01,1775500,68.83000183105469,69.3499984741211,67.87000274658203,68.73999786376953,68.73999786376953
2009-08-31,856000,70.31999969482422,70.75,69.43000030517578,69.79000091552734,69.79000091552734
2009-08-28,806900,71.01000213623047,71.01000213623047,70.1500015258789,70.45999908447266,70.45999908447266
2009-08-27,578300,70.80000305175781,71.0999984741211,70.19999694824219,70.75,70.75
2009-08-26,1115000,70.55999755859375,71.29000091552734,70.2699966430664,70.75,70.75
2009-08-25,744100,70.08000183105469,70.87999725341797,69.7300033569336,70.48999786376953,70.48999786376953
2009-08-24,494800,70.18000030517578,70.18000030517578,69.55999755859375,69.87000274658203,69.87000274658203
2009-08-21,832400,69.69999694824219,69.98999786376953,69.05999755859375,69.83999633789062,69.83999633789062
2009-08-20,575400,68.95999908447266,69.54000091552734,68.45999908447266,69.41999816894531,69.41999816894531
2009-08-19,972300,67.76000213623047,68.91999816894531,67.76000213623047,68.91000366210938,68.91000366210938
2009-08-18,620300,69.06999969482422,69.26000213623047,68.0199966430664,68.45999908447266,68.45999908447266
2009-08-17,860700,68.1500015258789,69.55999755859375,68.13999938964844,69.08999633789062,69.08999633789062
2009-08-14,597500,68.6500015258789,69.22000122070312,67.76000213623047,68.36000061035156,68.36000061035156
2009-08-13,748900,68.62000274658203,68.81999969482422,67.80999755859375,68.75,68.75
2009-08-12,922500,67.75,68.98999786376953,67.41000366210938,68.51000213623047,68.51000213623047
2009-08-11,1230900,67.44000244140625,68.30999755859375,67.37000274658203,68.11000061035156,68.11000061035156
2009-08-10,782600,67.20999908447266,67.73999786376953,66.8499984741211,67.73999786376953,67.73999786376953
2009-08-07,917200,66.7699966430664,67.58000183105469,66.7699966430664,67.29000091552734,67.29000091552734
2009-08-06,727600,66.77999877929688,66.79000091552734,66.0199966430664,66.6500015258789,66.6500015258789
2009-08-05,788200,67.5999984741211,67.83000183105469,66.70999908447266,66.79000091552734,66.79000091552734
2009-08-04,750400,67.41000366210938,68.04000091552734,67.18000030517578,67.83000183105469,67.83000183105469
2009-08-03,1180200,67.7300033569336,67.77999877929688,66.58999633789062,67.5999984741211,67.5999984741211
2009-07-31,1401700,67.44999694824219,68.06999969482422,66.88999938964844,67.19000244140625,67.19000244140625
2009-07-30,1239500,68.66999816894531,68.76000213623047,67.23999786376953,67.41000366210938,67.41000366210938
2009-07-29,3315200,66.81999969482422,68.61000061035156,66.69000244140625,67.88999938964844,67.88999938964844
2009-07-28,4892700,68.30999755859375,69.01000213623047,65.12999725341797,66.2699966430664,66.2699966430664
2009-07-27,1219300,68.54000091552734,68.88999938964844,67.69000244140625,68.26000213623047,68.26000213623047
2009-07-24,719200,68.25,68.7699966430664,67.94000244140625,68.58999633789062,68.58999633789062
2009-07-23,1635700,67.95999908447266,68.9800033569336,67.18000030517578,68.36000061035156,68.36000061035156
2009-07-22,1048000,67.38999938964844,68.11000061035156,67.38999938964844,67.80999755859375,67.80999755859375
2009-07-21,1736900,67.33999633789062,68.0199966430664,67.02999877929688,67.80999755859375,67.80999755859375
2009-07-20,1078800,67.12999725341797,67.12999725341797,66.19999694824219,66.79000091552734,66.79000091552734
2009-07-17,1396900,67.06999969482422,67.33999633789062,66.44999694824219,66.97000122070312,66.97000122070312
2009-07-16,1027000,67.16000366210938,67.69000244140625,66.51000213623047,67.33999633789062,67.33999633789062
2009-07-15,1596000,67.0,67.25,66.48999786376953,67.1500015258789,67.1500015258789
2009-07-14,1097800,66.95999908447266,67.37999725341797,66.20999908447266,66.73999786376953,66.73999786376953
2009-07-13,776400,66.16000366210938,67.1500015258789,65.69999694824219,67.0,67.0
2009-07-10,1078600,67.2300033569336,67.41999816894531,65.88999938964844,66.26000213623047,66.26000213623047
2009-07-09,960500,68.0,68.0,66.37000274658203,67.37999725341797,67.37999725341797
2009-07-08,1561600,68.05999755859375,68.1500015258789,66.62999725341797,67.58000183105469,67.58000183105469
2009-07-07,2069000,67.22000122070312,68.0999984741211,67.20999908447266,67.75,67.75
2009-07-06,1233900,66.18000030517578,67.43000030517578,66.04000091552734,67.36000061035156,67.36000061035156
2009-07-02,1256700,67.08000183105469,67.56999969482422,65.69999694824219,66.70999908447266,66.70999908447266
2009-07-01,1028800,68.0,68.27999877929688,67.20999908447266,67.6500015258789,67.6500015258789
2009-06-30,1518900,67.01000213623047,68.08999633789062,67.01000213623047,67.79000091552734,67.79000091552734
2009-06-29,1490300,67.0999984741211,67.41000366210938,66.12000274658203,67.25,67.25
2009-06-26,1080000,67.30000305175781,67.62999725341797,66.41000366210938,67.02999877929688,67.02999877929688
