date,volume,open,high,low,close,adj close
2021-09-22,24400,14.270000457763672,14.5,14.270000457763672,14.359999656677246,13.439945220947266
2021-09-21,17100,14.239999771118164,14.28499984741211,14.0600004196167,14.130000114440918,13.22468090057373
2021-09-20,17200,14.239999771118164,14.270000457763672,14.0,14.05500030517578,13.15448760986328
2021-09-17,5800,14.4399995803833,14.68000030517578,14.390000343322754,14.458999633789062,13.532601356506348
2021-09-16,3800,14.520000457763672,14.729999542236328,14.380000114440918,14.583999633789062,13.649592399597168
2021-09-15,6400,14.31999969482422,14.65999984741211,14.31999969482422,14.595000267028809,13.65988826751709
2021-09-14,11200,14.739999771118164,14.739999771118164,14.40999984741211,14.40999984741211,13.48674201965332
2021-09-13,9500,14.920000076293944,14.949999809265137,14.699999809265137,14.75,13.804959297180176
2021-09-10,8900,15.0600004196167,15.130000114440918,14.8100004196167,14.925000190734863,13.968745231628418
2021-09-09,4900,15.149999618530272,15.380000114440918,15.029999732971191,15.029999732971191,14.067018508911133
2021-09-08,20800,15.479999542236328,15.479999542236328,15.020000457763672,15.199999809265137,14.226125717163086
2021-09-07,9500,15.5,15.619999885559082,15.460000038146973,15.460000038146973,14.469468116760254
2021-09-03,10000,15.550000190734863,15.90999984741211,15.5,15.625,14.623897552490234
2021-09-02,9000,15.520000457763672,15.720000267028809,15.298999786376951,15.640000343322754,14.637935638427734
2021-09-01,15200,15.354999542236328,15.579999923706056,15.300000190734863,15.350000381469728,14.36651611328125
2021-08-31,16000,15.300000190734863,15.510000228881836,15.20300006866455,15.420000076293944,14.432029724121094
2021-08-30,15900,15.380000114440918,15.380000114440918,15.149999618530272,15.220000267028809,14.244844436645508
2021-08-27,8800,15.09000015258789,15.449999809265137,15.09000015258789,15.300000190734863,14.319719314575195
2021-08-26,11400,15.199999809265137,15.484999656677246,15.170000076293944,15.170000076293944,14.198047637939451
2021-08-25,10500,15.239999771118164,15.489999771118164,15.210000038146973,15.4399995803833,14.450748443603516
2021-08-24,5700,15.270000457763672,15.34000015258789,15.020000457763672,15.25,14.27292251586914
2021-08-23,9300,14.81999969482422,15.350000381469728,14.81999969482422,15.121999740600586,14.153122901916504
2021-08-20,10300,14.670000076293944,14.859999656677246,14.631999969482422,14.81999969482422,13.87047290802002
2021-08-19,24400,15.0,15.164999961853027,14.640000343322754,14.795000076293944,13.847074508666992
2021-08-18,13000,15.25,15.25,15.0,15.050000190734863,14.085738182067873
2021-08-17,15800,15.100000381469728,15.199999809265137,15.0,15.100000381469728,14.132533073425291
2021-08-16,15800,15.25,15.300000190734863,15.100000381469728,15.15999984741211,14.188688278198242
2021-08-13,7100,15.550000190734863,15.621000289916992,15.3100004196167,15.3100004196167,14.329078674316406
2021-08-12,13500,15.880000114440918,16.049999237060547,15.550000190734863,15.550000190734863,14.553701400756836
2021-08-11,10200,16.059999465942383,16.190000534057617,15.90999984741211,15.989999771118164,14.965510368347168
2021-08-10,6500,16.139999389648438,16.280000686645508,16.059999465942383,16.059999465942383,15.031024932861328
2021-08-09,12100,16.190000534057617,16.190000534057617,15.8100004196167,16.065000534057617,15.035704612731934
2021-08-06,9500,16.219999313354492,16.219999313354492,16.020000457763672,16.215999603271484,15.177030563354492
2021-08-05,10600,16.040000915527344,16.31599998474121,16.0,16.190000534057617,15.152698516845703
2021-08-04,8100,16.149999618530273,16.200000762939453,15.868000030517578,15.98799991607666,14.963638305664062
2021-08-03,6900,16.5049991607666,16.5049991607666,16.100000381469727,16.260000228881836,15.21821117401123
2021-08-02,9300,16.520000457763672,16.809999465942383,16.399999618530273,16.5,15.442832946777344
2021-07-30,6600,16.510000228881836,16.709999084472656,16.239999771118164,16.541000366210938,15.481208801269531
2021-07-29,9700,17.06999969482422,17.290000915527344,16.701000213623047,16.729999542236328,15.658098220825195
2021-07-28,11500,16.290000915527344,16.950000762939453,16.290000915527344,16.940000534057617,15.854644775390623
2021-07-27,11800,16.260000228881836,16.260000228881836,15.920000076293944,16.1299991607666,15.09654140472412
2021-07-26,9500,16.280000686645508,16.422000885009766,16.149999618530273,16.250999450683594,15.209787368774414
2021-07-23,17700,16.3799991607666,16.3799991607666,16.100000381469727,16.25,15.20885181427002
2021-07-22,25700,16.68000030517578,16.68000030517578,16.15999984741211,16.270000457763672,15.227571487426758
2021-07-21,6200,16.350000381469727,16.6299991607666,16.350000381469727,16.559999465942383,15.498990058898926
2021-07-20,14500,15.890000343322754,16.32900047302246,15.779999732971191,16.239999771118164,15.19949436187744
2021-07-19,18000,16.06999969482422,16.100000381469727,15.6899995803833,15.95699977874756,14.934624671936035
2021-07-16,26300,16.700000762939453,16.700000762939453,16.25,16.34000015258789,15.293087005615234
2021-07-15,15400,16.850000381469727,16.950000762939453,16.450000762939453,16.559999465942383,15.498990058898926
2021-07-14,25300,17.59000015258789,17.6200008392334,16.770000457763672,16.809999465942383,15.73297119140625
2021-07-13,16000,17.600000381469727,17.850000381469727,17.5,17.5,16.37876319885254
2021-07-12,18000,17.5,17.549999237060547,17.299999237060547,17.520000457763672,16.39748764038086
2021-07-09,11900,17.530000686645508,17.530000686645508,17.260000228881836,17.51300048828125,16.39093017578125
2021-07-08,39500,17.229999542236328,17.420000076293945,17.010000228881836,17.299999237060547,16.191577911376953
2021-07-07,42200,17.809999465942383,17.860000610351562,17.219999313354492,17.420000076293945,16.303890228271484
2021-07-06,57400,18.5,18.5,17.690000534057617,17.760000228881836,16.622106552124023
2021-07-02,9500,18.31999969482422,18.31999969482422,18.0,18.0,16.846729278564453
2021-07-01,7200,18.270000457763672,18.3700008392334,17.989999771118164,18.25900077819824,17.089134216308594
2021-06-30,5900,18.059999465942383,18.292999267578125,18.0,18.113000869750977,16.952489852905273
2021-06-29,4900,18.200000762939453,18.349000930786133,18.030000686645508,18.08699989318848,16.92815399169922
2021-06-28,6600,18.18000030517578,18.35199928283692,18.07999992370605,18.155000686645508,16.991798400878906
2021-06-25,4800,18.145000457763672,18.25,17.959999084472656,17.996999740600586,16.84391975402832
2021-06-24,8200,17.8799991607666,18.14999961853028,17.8799991607666,18.143999099731445,16.98150062561035
2021-06-23,6900,17.8799991607666,18.13999938964844,17.8799991607666,18.0,16.58841323852539
2021-06-22,3400,17.969999313354492,17.969999313354492,17.610000610351562,17.865999221801758,16.46491813659668
2021-06-21,10500,17.729999542236328,17.937999725341797,17.510000228881836,17.930999755859375,16.524822235107422
2021-06-18,7700,17.864999771118164,17.864999771118164,17.610000610351562,17.610000610351562,16.22899627685547
2021-06-17,6800,18.06999969482422,18.36000061035156,17.854000091552734,17.924999237060547,16.519290924072266
2021-06-16,6400,18.239999771118164,18.34000015258789,18.06999969482422,18.125,16.703609466552734
2021-06-15,8700,18.81999969482422,18.81999969482422,18.27499961853028,18.33799934387207,16.899904251098633
2021-06-14,4800,18.940000534057617,18.940000534057617,18.584999084472656,18.729999542236328,17.26116180419922
2021-06-11,9500,19.01000022888184,19.01000022888184,18.700000762939453,18.84000015258789,17.362537384033203
2021-06-10,10300,19.31999969482422,19.31999969482422,18.739999771118164,18.95599937438965,17.469438552856445
2021-06-09,11100,19.06999969482422,19.540000915527344,19.06999969482422,19.239999771118164,17.73116683959961
2021-06-08,7300,19.100000381469727,19.100000381469727,18.780000686645508,19.01000022888184,17.519207000732422
2021-06-07,9200,18.64999961853028,19.13999938964844,18.489999771118164,18.950000762939453,17.463909149169922
2021-06-04,10500,18.780000686645508,18.82999992370605,18.427000045776367,18.492000579833984,17.041828155517578
2021-06-03,14800,19.0,19.25,18.645000457763672,18.66399955749512,17.20033836364746
2021-06-02,23900,18.39999961853028,18.850000381469727,18.280000686645508,18.850000381469727,17.371755599975586
2021-06-01,14700,18.790000915527344,18.790000915527344,18.15999984741211,18.2549991607666,16.823413848876953
2021-05-28,10800,18.280000686645508,18.65999984741211,18.280000686645508,18.40999984741211,16.966257095336914
2021-05-27,10200,18.09000015258789,18.14999961853028,17.81999969482422,18.09499931335449,16.675960540771484
2021-05-26,7600,17.69499969482422,17.989999771118164,17.59000015258789,17.969999313354492,16.560762405395508
2021-05-25,8500,17.65999984741211,17.75,17.510000228881836,17.575000762939453,16.196741104125977
2021-05-24,13800,17.469999313354492,17.48900032043457,17.110000610351562,17.420000076293945,16.053895950317383
2021-05-21,7600,17.440000534057617,17.440000534057617,17.149999618530273,17.30500030517578,15.947919845581056
2021-05-20,8300,17.18000030517578,17.3799991607666,17.0,17.235000610351562,15.883404731750488
2021-05-19,10100,17.110000610351562,17.299999237060547,16.961000442504883,17.1560001373291,15.81060028076172
2021-05-18,10600,17.40999984741211,17.6200008392334,17.260000228881836,17.451000213623047,16.08246612548828
2021-05-17,13500,17.229999542236328,17.450000762939453,17.010000228881836,17.260000228881836,15.906444549560549
2021-05-14,12900,16.81999969482422,17.34000015258789,16.719999313354492,17.22100067138672,15.870501518249512
2021-05-13,24600,17.1200008392334,17.5,16.5,16.784000396728516,15.467771530151367
2021-05-12,14100,17.56999969482422,17.725000381469727,17.100000381469727,17.1200008392334,15.777424812316896
2021-05-11,24700,17.510000228881836,17.8799991607666,17.260000228881836,17.719999313354492,16.330368041992188
2021-05-10,19600,18.25,18.270000457763672,17.829999923706055,17.899999618530273,16.49625015258789
2021-05-07,12000,18.239999771118164,18.700000762939453,18.23500061035156,18.54199981689453,17.087905883789062
2021-05-06,21300,18.38999938964844,18.38999938964844,17.75,17.944000244140625,16.53680419921875
2021-05-05,10400,18.32999992370605,18.440000534057617,18.155000686645508,18.23500061035156,16.804981231689453
2021-05-04,16400,18.489999771118164,18.54199981689453,18.0,18.170000076293945,16.745079040527344
2021-05-03,35600,19.15999984741211,19.160999298095703,18.59000015258789,18.59000015258789,17.132143020629883
2021-04-30,8700,19.040000915527344,19.200000762939453,18.799999237060547,18.86000061035156,17.38096809387207
2021-04-29,13400,19.290000915527344,19.350000381469727,18.709999084472656,19.06999969482422,17.574501037597656
2021-04-28,12100,18.75,19.503999710083008,18.75,19.21999931335449,17.712736129760742
2021-04-27,30200,18.979999542236328,19.02300071716309,18.75,18.790000915527344,17.316457748413086
2021-04-26,20800,18.81999969482422,19.040000915527344,18.68099975585937,18.89999961853028,17.417835235595703
2021-04-23,18100,18.459999084472656,18.950000762939453,18.420000076293945,18.674999237060547,17.210477828979492
2021-04-22,19000,18.61000061035156,18.7450008392334,18.07999992370605,18.405000686645508,16.961650848388672
2021-04-21,17600,17.809999465942383,18.57999992370605,17.610000610351562,18.459999084472656,17.01233673095703
2021-04-20,50000,18.84000015258789,18.84000015258789,17.899999618530273,18.020000457763672,16.606843948364258
2021-04-19,10100,18.8799991607666,19.040000915527344,18.549999237060547,18.65999984741211,17.196653366088867
2021-04-16,13500,18.86000061035156,18.8799991607666,18.440000534057617,18.82999992370605,17.353322982788086
2021-04-15,44400,19.049999237060547,19.350000381469727,18.600000381469727,18.65999984741211,17.196653366088867
2021-04-14,22200,19.31999969482422,19.347000122070312,18.809999465942383,18.93400001525879,17.449167251586914
2021-04-13,59900,18.90999984741211,19.34499931335449,18.75,19.21999931335449,17.712736129760742
2021-04-12,58400,19.82999992370605,19.84000015258789,19.11000061035156,19.18000030517578,17.675874710083008
2021-04-09,15000,20.01000022888184,20.100000381469727,19.81999969482422,20.049999237060547,18.47764778137207
2021-04-08,9000,19.88999938964844,19.89999961853028,19.575000762939453,19.88999938964844,18.3301944732666
2021-04-07,20900,20.3700008392334,20.549999237060547,19.64699935913086,19.729999542236328,18.18274307250977
2021-04-06,11800,20.600000381469727,20.690000534057617,20.280000686645508,20.39999961853028,18.80019760131836
2021-04-05,20200,21.170000076293945,21.170000076293945,20.5,20.68000030517578,19.058244705200195
2021-04-01,12200,20.71500015258789,20.770999908447266,20.530000686645508,20.709999084472656,19.085887908935547
2021-03-31,18300,20.270000457763672,20.64999961853028,20.25,20.459999084472656,18.85549545288086
2021-03-30,13200,19.68000030517578,19.850000381469727,19.1200008392334,19.729999542236328,18.18274307250977
2021-03-29,38200,20.01000022888184,20.10099983215332,19.549999237060547,19.68000030517578,18.13666343688965
2021-03-26,17200,20.489999771118164,20.489999771118164,19.65399932861328,20.09000015258789,18.514509201049805
2021-03-25,30100,19.709999084472656,20.31999969482422,19.299999237060547,20.27499961853028,18.68500328063965
2021-03-24,18900,20.670000076293945,20.700000762939453,20.049999237060547,20.049999237060547,18.396547317504883
2021-03-23,16500,21.0,21.145000457763672,20.400999069213867,20.479999542236328,18.79108619689941
2021-03-22,13800,21.59000015258789,21.700000762939453,21.049999237060547,21.075000762939453,19.337018966674805
2021-03-19,12800,21.3799991607666,21.65999984741211,21.239999771118164,21.4689998626709,19.69852638244629
2021-03-18,18400,21.729999542236328,22.077999114990234,21.049999237060547,21.3700008392334,19.60769271850586
2021-03-17,16600,21.049999237060547,21.950000762939453,21.020000457763672,21.780000686645508,19.9838809967041
2021-03-16,32100,22.770000457763672,22.770000457763672,21.43000030517578,21.6200008392334,19.83707618713379
2021-03-15,38900,22.18000030517578,22.573999404907227,21.690000534057617,22.459999084472656,20.60780334472656
2021-03-12,26800,21.350000381469727,21.780000686645508,20.850000381469727,21.690000534057617,19.901302337646484
2021-03-11,23400,20.65999984741211,21.450000762939453,20.54400062561035,21.38999938964844,19.62604331970215
2021-03-10,27100,21.09000015258789,21.09000015258789,20.0,20.1200008392334,18.46077919006348
2021-03-09,23400,19.739999771118164,20.5,19.40999984741211,20.375,18.694747924804688
2021-03-08,27500,19.07999992370605,19.775999069213867,18.89999961853028,19.190000534057617,17.607465744018555
2021-03-05,48500,19.51000022888184,19.64999961853028,17.899999618530273,19.170000076293945,17.5891170501709
2021-03-04,57200,19.93000030517578,20.39999961853028,19.049999237060547,19.604999542236328,17.988245010375977
2021-03-03,22500,21.520000457763672,21.520000457763672,20.40999984741211,20.479999542236328,18.79108619689941
2021-03-02,20000,21.64999961853028,22.14999961853028,21.100000381469727,21.200000762939453,19.45171165466309
2021-03-01,43900,21.07999992370605,21.709999084472656,21.0,21.3700008392334,19.60769271850586
2021-02-26,30100,20.82999992370605,21.15999984741211,20.350000381469727,20.39999961853028,18.717681884765625
2021-02-25,27900,21.88999938964844,21.88999938964844,20.809999465942383,20.850000381469727,19.13057327270508
2021-02-24,43000,21.46999931335449,22.1299991607666,21.350000381469727,22.06999969482422,20.24996757507324
2021-02-23,72000,21.700000762939453,21.700000762939453,19.75,21.280000686645508,19.52511405944824
2021-02-22,38100,22.71999931335449,22.71999931335449,21.89999961853028,21.989999771118164,20.176563262939453
2021-02-19,33000,22.39999961853028,22.836000442504883,22.01000022888184,22.71999931335449,20.84636116027832
2021-02-18,39900,23.200000762939453,23.61899948120117,22.01000022888184,22.190000534057617,20.360071182250977
2021-02-17,47500,23.489999771118164,23.61000061035156,22.68099975585937,23.18000030517578,21.268430709838867
2021-02-16,65500,23.700000762939453,24.020000457763672,23.01000022888184,24.020000457763672,22.03915786743164
2021-02-12,98900,21.84000015258789,23.76000022888184,21.239999771118164,22.68000030517578,20.80966186523437
2021-02-11,258200,26.82999992370605,26.82999992370605,22.309999465942383,22.309999465942383,20.470176696777344
2021-02-10,229600,27.40999984741211,28.780000686645508,24.559999465942383,26.850000381469727,24.63577651977539
2021-02-09,165800,23.34000015258789,25.0,23.299999237060547,24.920000076293945,22.86493492126465
2021-02-08,92600,22.0,22.790000915527344,21.7549991607666,22.790000915527344,20.91059303283692
2021-02-05,57800,21.81999969482422,21.90900039672852,21.26099967956543,21.43000030517578,19.66274642944336
2021-02-04,77500,21.920000076293945,21.920000076293945,20.799999237060547,21.420000076293945,19.6535701751709
2021-02-03,61400,20.93000030517578,21.309999465942383,20.549999237060547,21.145000457763672,19.40124893188477
2021-02-02,35000,18.350000381469727,19.420000076293945,18.350000381469727,19.420000076293945,17.81850242614746
2021-02-01,17000,18.100000381469727,18.239999771118164,17.68000030517578,18.13999938964844,16.644058227539062
2021-01-29,19500,18.170000076293945,18.280000686645508,17.559999465942383,17.8700008392334,16.396326065063477
2021-01-28,25200,18.229999542236328,18.540000915527344,18.040000915527344,18.25,16.74498748779297
2021-01-27,23400,18.1200008392334,18.600000381469727,17.75,18.04599952697754,16.557811737060547
2021-01-26,31800,18.09000015258789,18.489999771118164,18.0,18.43099975585937,16.911060333251953
2021-01-25,38200,18.559999465942383,18.559999465942383,17.68199920654297,17.889999389648438,16.4146728515625
2021-01-22,34200,18.350000381469727,18.350000381469727,18.03300094604492,18.299999237060547,16.790861129760742
2021-01-21,23800,18.549999237060547,18.55699920654297,18.059999465942383,18.405000686645508,16.887203216552734
2021-01-20,24700,18.6200008392334,18.739999771118164,18.34000015258789,18.575000762939453,17.043184280395508
2021-01-19,37500,19.479999542236328,19.479999542236328,18.02400016784668,18.59000015258789,17.056949615478516
2021-01-15,45400,19.0,19.200000762939453,18.100000381469727,18.479999542236328,16.956018447875977
2021-01-14,59500,18.0,18.75,18.0,18.674999237060547,17.134939193725586
2021-01-13,17600,17.239999771118164,17.950000762939453,17.110000610351562,17.770000457763672,16.30457305908203
2021-01-12,21900,17.360000610351562,17.579999923706055,17.049999237060547,17.242000579833984,15.820114135742188
2021-01-11,43200,16.559999465942383,17.600000381469727,16.510000228881836,17.25,15.82745361328125
2021-01-08,32000,16.889999389648438,17.040000915527344,16.469999313354492,16.709999084472656,15.331985473632812
2021-01-07,62800,17.040000915527344,17.249000549316406,16.700000762939453,16.815000534057617,15.428326606750488
2021-01-06,42300,16.190000534057617,16.920000076293945,16.1200008392334,16.350000381469727,15.00167465209961
2021-01-05,13200,15.029999732971191,15.425000190734863,14.946999549865724,15.352999687194824,14.086892127990724
2021-01-04,24900,14.970000267028809,15.199999809265137,14.75,14.9350004196167,13.703364372253418
2020-12-31,7800,14.789999961853027,14.869999885559082,14.625,14.625,13.418931007385254
2020-12-30,39300,14.710000038146973,14.958999633789062,14.710000038146973,14.875,13.648311614990234
2020-12-29,30800,15.100000381469728,15.130000114440918,14.59000015258789,14.6899995803833,13.478568077087402
2020-12-28,9500,15.43000030517578,15.43000030517578,15.0,15.043999671936035,13.803374290466309
2020-12-24,2900,15.40999984741211,15.40999984741211,15.211000442504885,15.30500030517578,14.042851448059082
2020-12-23,12200,15.130000114440918,15.5,15.039999961853027,15.375,14.107077598571776
2020-12-22,27600,15.15999984741211,15.210000038146973,15.050000190734863,15.199999809265137,13.865767478942873
2020-12-21,15100,15.260000228881836,15.260000228881836,14.949999809265137,15.119999885559082,13.792790412902832
2020-12-18,27700,15.239999771118164,15.322999954223633,14.970000267028809,15.1899995803833,13.856643676757812
2020-12-17,19100,15.369999885559082,15.40999984741211,15.154999732971191,15.244999885559082,13.906817436218262
2020-12-16,19300,15.25,15.449999809265137,14.92300033569336,15.371999740600586,14.022669792175291
2020-12-15,16600,14.75,14.949999809265137,14.600000381469728,14.914999961853027,13.60578441619873
2020-12-14,11700,14.890000343322754,14.984000205993652,14.729999542236328,14.795000076293944,13.496317863464355
2020-12-11,16400,15.029999732971191,15.029999732971191,14.800000190734863,14.84000015258789,13.537368774414062
2020-12-10,10400,14.800000190734863,15.079999923706056,14.666999816894531,15.079999923706056,13.756300926208496
2020-12-09,31900,15.369999885559082,15.375,14.621000289916992,14.864999771118164,13.560174942016602
2020-12-08,15200,15.170000076293944,15.406000137329102,15.125,15.383000373840332,14.03270435333252
2020-12-07,26500,15.479999542236328,15.479999542236328,15.220000267028809,15.279999732971191,13.938745498657228
2020-12-04,36200,15.399999618530272,15.68000030517578,15.397000312805176,15.489999771118164,14.130311012268066
2020-12-03,30000,15.18000030517578,15.470000267028809,15.0,15.359999656677246,14.011722564697266
2020-12-02,23400,15.09000015258789,15.40999984741211,14.94499969482422,15.15999984741211,13.829277992248535
2020-12-01,43700,15.550000190734863,15.630000114440918,14.734999656677246,14.86400032043457,13.559261322021484
2020-11-30,46600,15.3100004196167,15.350000381469728,14.720000267028809,15.267000198364258,13.926885604858398
2020-11-27,16600,14.75,14.949999809265137,14.418999671936035,14.949999809265137,13.637709617614746
2020-11-25,37500,14.119999885559082,14.390000343322754,14.020000457763672,14.31999969482422,13.06301212310791
2020-11-24,41400,14.239999771118164,14.390000343322754,13.979999542236328,14.140000343322754,12.898811340332031
2020-11-23,16700,13.43000030517578,13.739999771118164,13.43000030517578,13.664999961853027,12.465508460998535
2020-11-20,13900,13.460000038146973,13.5,13.343999862670898,13.40999984741211,12.232890129089355
2020-11-19,19000,13.5,13.5,13.31999969482422,13.479999542236328,12.296747207641602
2020-11-18,21000,13.510000228881836,13.699999809265137,13.350000381469728,13.350000381469728,12.178157806396484
2020-11-17,16700,13.239999771118164,13.529999732971191,13.10099983215332,13.4350004196167,12.255697250366213
2020-11-16,16500,13.0600004196167,13.300000190734863,13.0600004196167,13.239999771118164,12.077814102172852
2020-11-13,15200,13.0,13.09000015258789,12.899999618530272,13.0600004196167,11.913614273071287
2020-11-12,10300,13.119999885559082,13.199999809265137,12.850000381469728,12.954999923706056,11.817830085754396
2020-11-11,18200,12.979999542236328,13.15999984741211,12.79300022125244,13.045000076293944,11.899930000305176
2020-11-10,18800,13.220000267028809,13.239999771118164,12.600000381469728,13.18299961090088,12.025815963745115
2020-11-09,61200,14.75,14.75,13.210000038146973,13.329999923706056,12.15991497039795
2020-11-06,102400,13.0,13.758000373840332,12.875,13.234999656677246,12.073250770568848
2020-11-05,30700,12.050000190734863,12.81999969482422,12.050000190734863,12.704999923706056,11.58977508544922
2020-11-04,10400,11.90999984741211,11.90999984741211,11.574000358581545,11.779999732971191,10.745969772338867
2020-11-03,20600,11.760000228881836,11.920000076293944,11.654000282287598,11.920000076293944,10.873679161071776
2020-11-02,15600,11.029999732971191,11.550999641418455,11.029999732971191,11.493000030517578,10.484161376953123
2020-10-30,12000,11.079999923706056,11.088000297546388,10.8100004196167,10.95400047302246,9.992474555969238
2020-10-29,9200,11.0,11.25,10.979999542236328,11.130000114440918,10.153026580810549
2020-10-28,10800,11.210000038146973,11.210000038146973,11.010000228881836,11.029999732971191,10.061802864074709
2020-10-27,27000,11.489999771118164,11.489999771118164,11.380000114440918,11.404999732971191,10.403885841369627
2020-10-26,157600,11.699999809265137,11.699999809265137,11.270000457763672,11.312000274658203,10.319048881530762
2020-10-23,2500,11.880000114440918,11.880000114440918,11.661999702453612,11.741000175476074,10.710393905639648
2020-10-22,4400,11.729999542236328,11.880000114440918,11.640000343322754,11.774999618530272,10.741408348083496
2020-10-21,2600,11.640000343322754,11.75,11.640000343322754,11.732000350952148,10.70218276977539
2020-10-20,5100,11.779999732971191,11.8100004196167,11.687000274658203,11.687000274658203,10.661133766174316
2020-10-19,7200,11.720000267028809,12.010000228881836,11.640000343322754,11.8149995803833,10.777896881103516
2020-10-16,7500,11.729999542236328,11.779999732971191,11.6850004196167,11.6850004196167,10.659309387207031
2020-10-15,11800,12.010000228881836,12.010000228881836,11.640000343322754,11.720000267028809,10.691237449645996
2020-10-14,4900,12.239999771118164,12.239999771118164,12.020999908447266,12.029999732971191,10.97402572631836
2020-10-13,5500,12.25,12.345000267028809,12.177000045776367,12.21500015258789,11.14278507232666
2020-10-12,12900,12.104999542236328,12.479999542236328,12.104999542236328,12.371999740600586,11.286004066467283
2020-10-09,11000,11.920000076293944,12.119999885559082,11.814000129699709,12.0,10.94665813446045
2020-10-08,9200,11.460000038146973,11.760000228881836,11.460000038146973,11.730999946594238,10.701269149780272
2020-10-07,5600,11.079999923706056,11.34000015258789,11.079999923706056,11.28499984741211,10.29441738128662
2020-10-06,5200,11.210000038146973,11.300000190734863,11.0,11.06999969482422,10.098291397094728
2020-10-05,6600,10.979999542236328,11.25,10.979999542236328,11.201000213623049,10.21779441833496
2020-10-02,1500,10.75,10.899999618530272,10.75,10.899999618530272,9.943214416503906
2020-10-01,3000,11.020000457763672,11.020000457763672,10.8100004196167,10.821999549865724,9.872060775756836
2020-09-30,2600,10.920000076293944,11.067999839782717,10.859999656677246,10.9350004196167,9.975144386291504
2020-09-29,1900,10.880000114440918,10.93000030517578,10.880000114440918,10.890000343322754,9.934091567993164
2020-09-28,4400,11.029999732971191,11.029999732971191,10.800000190734863,10.88599967956543,9.93044376373291
2020-09-25,4400,10.75,10.949999809265137,10.75,10.859999656677246,9.906725883483888
2020-09-24,7500,10.859999656677246,10.949999809265137,10.619999885559082,10.845000267028809,9.893043518066406
2020-09-23,5700,11.420000076293944,11.420000076293944,10.859999656677246,11.017999649047852,9.926794052124023
2020-09-22,2000,11.404999732971191,11.505000114440918,11.255000114440918,11.505000114440918,10.36556339263916
2020-09-21,15800,11.68000030517578,11.68000030517578,11.119999885559082,11.23799991607666,10.125006675720217
2020-09-18,18900,11.65999984741211,11.68000030517578,11.260000228881836,11.494999885559082,10.356554985046388
2020-09-17,2500,11.75,11.75,11.649999618530272,11.6850004196167,10.527734756469728
2020-09-16,4900,11.720000267028809,11.960000038146973,11.720000267028809,11.8100004196167,10.64035701751709
2020-09-15,8000,12.0,12.0,11.75,11.774999618530272,10.608819961547852
2020-09-14,2600,11.710000038146973,11.838000297546388,11.710000038146973,11.8100004196167,10.64035701751709
2020-09-11,3800,11.78499984741211,11.78499984741211,11.57699966430664,11.630000114440918,10.478184700012209
2020-09-10,7600,11.899999618530272,12.029999732971191,11.75,11.779000282287598,10.612425804138184
2020-09-09,3100,11.789999961853027,11.949999809265137,11.77400016784668,11.89799976348877,10.71964168548584
2020-09-08,6500,11.34000015258789,11.795000076293944,11.026000022888184,11.729999542236328,10.568277359008787
2020-09-04,21900,12.34000015258789,12.34000015258789,11.59000015258789,12.154999732971191,10.95118808746338
2020-09-03,3600,12.571000099182127,12.571000099182127,12.270000457763672,12.29599952697754,11.07822322845459
2020-09-02,5400,12.600000381469728,12.600000381469728,12.40999984741211,12.529999732971191,11.289048194885254
2020-09-01,5900,12.630000114440918,12.656999588012695,12.5,12.510000228881836,11.271029472351074
2020-08-31,7800,12.5600004196167,12.640000343322754,12.470000267028809,12.630000114440918,11.379143714904783
2020-08-28,9500,12.300000190734863,12.550000190734863,12.199999809265137,12.461000442504885,11.226882934570312
2020-08-27,2300,12.31999969482422,12.31999969482422,12.225000381469728,12.225000381469728,11.01425552368164
2020-08-26,4600,12.21500015258789,12.270000457763672,12.13700008392334,12.255000114440918,11.041284561157228
2020-08-25,7800,12.220000267028809,12.270000457763672,12.130000114440918,12.25,11.036778450012209
2020-08-24,5800,12.210000038146973,12.234999656677246,12.121999740600586,12.234999656677246,11.023262977600098
2020-08-21,14600,12.350000381469728,12.350000381469728,12.175000190734863,12.175000190734863,10.969205856323242
2020-08-20,5000,12.350000381469728,12.404999732971191,12.333999633789062,12.355999946594238,11.132282257080078
2020-08-19,5100,12.520000457763672,12.579999923706056,12.40999984741211,12.505000114440918,11.266525268554688
2020-08-18,15500,12.4399995803833,12.538000106811523,12.324999809265137,12.44499969482422,11.212467193603516
2020-08-17,6500,12.31999969482422,12.5,12.300000190734863,12.425000190734863,11.194448471069336
2020-08-14,17900,12.460000038146973,12.460000038146973,12.329999923706056,12.380000114440918,11.153905868530272
2020-08-13,3600,12.404999732971191,12.51099967956543,12.404999732971191,12.477999687194824,11.24219799041748
2020-08-12,4500,12.420000076293944,12.468999862670898,12.399999618530272,12.425999641418455,11.195347785949709
2020-08-11,14600,12.425000190734863,12.56999969482422,12.31999969482422,12.350000381469728,11.126875877380373
2020-08-10,5100,12.649999618530272,12.649999618530272,12.329999923706056,12.560999870300291,11.316978454589844
2020-08-07,10200,12.56999969482422,12.56999969482422,12.300000190734863,12.390000343322754,11.162914276123049
2020-08-06,3700,12.81999969482422,12.81999969482422,12.550000190734863,12.62399959564209,11.373738288879396
2020-08-05,5000,12.989999771118164,12.989999771118164,12.875,12.87600040435791,11.60078239440918
2020-08-04,10100,12.850000381469728,13.008999824523926,12.699999809265137,13.008999824523926,11.720608711242676
