date,volume,open,high,low,close,adj close
2018-03-26,3100,58.540000915527344,58.81000137329102,57.9000015258789,58.34999847412109,55.73902130126953
2018-03-23,5300,58.54999923706055,58.54999923706055,57.70000076293945,57.77000045776367,55.18497848510742
2018-03-22,2400,58.93999862670898,58.93999862670898,58.47600173950195,58.65599822998047,56.03132629394531
2018-03-21,2000,59.74700164794922,59.9900016784668,59.56499862670898,59.9900016784668,57.305641174316406
2018-03-20,1700,59.88999938964844,59.88999938964844,59.66799926757813,59.85900115966797,57.18050003051758
2018-03-19,2600,59.84000015258789,59.84000015258789,59.25,59.25,56.59875106811523
2018-03-16,1300,60.12300109863281,60.15999984741211,59.93999862670898,59.93999862670898,57.25787353515625
2018-03-15,3900,60.52000045776367,60.64400100708008,60.29999923706055,60.29999923706055,57.60176467895508
2018-03-14,13400,60.97000122070313,61.02000045776367,60.52999877929688,60.61000061035156,57.89789199829102
2018-03-13,12700,60.75,60.77000045776367,60.29999923706055,60.33000183105469,57.63042831420898
2018-03-12,4300,60.31000137329102,60.70000076293945,60.31000137329102,60.47999954223633,57.77371215820313
2018-03-09,2800,60.16999816894531,60.38999938964844,60.040000915527344,60.04999923706055,57.36295700073242
2018-03-08,18900,59.79999923706055,60.02000045776367,59.79999923706055,59.98899841308594,57.30467987060547
2018-03-07,4000,59.36000061035156,59.77000045776367,59.2400016784668,59.77000045776367,57.09548568725586
2018-03-06,1700,59.22000122070313,59.29999923706055,59.14500045776367,59.29999923706055,56.64651489257813
2018-03-05,1600,58.56999969482422,58.959999084472656,58.18600082397461,58.959999084472656,56.32172393798828
2018-03-02,3600,58.13000106811523,58.3650016784668,57.79499816894531,58.3650016784668,55.75334930419922
2018-03-01,5500,59.0,59.0,58.02999877929688,58.33000183105469,55.71991729736328
2018-02-28,3100,60.0,60.0,59.04199981689453,59.04199981689453,56.40005493164063
2018-02-27,2000,60.5,60.5,59.83300018310547,59.834999084472656,57.15757751464844
2018-02-26,3000,60.36000061035156,60.36000061035156,60.12099838256836,60.27999877929688,57.58266067504883
2018-02-23,1300,59.77999877929688,59.77999877929688,59.77999877929688,59.77999877929688,57.10503387451172
2018-02-22,3600,59.81000137329102,59.9000015258789,59.32699966430664,59.32699966430664,56.67230606079102
2018-02-21,12700,60.06499862670898,60.06499862670898,59.83000183105469,59.83000183105469,57.15280151367188
2018-02-20,1800,59.81000137329102,60.11999893188477,59.70000076293945,59.70000076293945,57.02861785888672
2018-02-16,3400,60.34999847412109,60.4000015258789,60.11999893188477,60.20000076293945,57.50624084472656
2018-02-15,2400,59.54999923706055,60.0099983215332,59.54999923706055,59.8650016784668,57.18622970581055
2018-02-14,1200,58.34000015258789,59.84999847412109,58.29999923706055,59.84999847412109,57.1718978881836
2018-02-13,1300,58.2599983215332,58.68999862670898,58.13100051879883,58.68999862670898,56.06380462646485
2018-02-12,1500,58.56999969482422,58.7599983215332,58.2400016784668,58.7599983215332,56.13067626953125
2018-02-09,2000,57.45000076293945,58.18000030517578,57.15900039672852,58.18000030517578,55.57662963867188
2018-02-08,1300,58.9000015258789,58.9000015258789,57.43999862670898,57.43999862670898,54.8697395324707
2018-02-07,1500,59.04999923706055,59.22900009155274,58.56999969482422,58.93000030517578,56.29307174682617
2018-02-06,2600,57.61000061035156,58.38999938964844,57.1500015258789,58.18999862670898,55.58617782592773
2018-02-05,3000,59.72999954223633,59.72999954223633,58.33000183105469,58.33000183105469,55.71991729736328
2018-02-02,3200,60.93000030517578,60.93000030517578,60.47999954223633,60.5,57.79281616210938
2018-02-01,700,61.790000915527344,61.790000915527344,61.54999923706055,61.54999923706055,58.79583358764648
2018-01-31,1800,62.09999847412109,62.09999847412109,61.54999923706055,61.54999923706055,58.79583358764648
2018-01-30,1800,61.88000106811523,61.9000015258789,61.88000106811523,61.89899826049805,59.12921524047852
2018-01-29,2700,62.34999847412109,62.459999084472656,62.34999847412109,62.43000030517578,59.63645553588867
2018-01-26,11900,62.5,62.84199905395508,62.4000015258789,62.47000122070313,59.67466354370117
2018-01-25,1400,62.36000061035156,62.36000061035156,61.79999923706055,62.0,59.2256965637207
2018-01-24,4500,62.47000122070313,62.56000137329102,62.09999847412109,62.27999877929688,59.49316787719727
2018-01-23,5700,62.29999923706055,62.4000015258789,62.29999923706055,62.34000015258789,59.55047607421875
2018-01-22,1700,61.90999984741211,62.29999923706055,61.90999984741211,62.18000030517578,59.39764022827149
2018-01-19,2300,61.540000915527344,61.790000915527344,61.540000915527344,61.71500015258789,58.95344543457031
2018-01-18,2500,61.20000076293945,61.43999862670898,61.20000076293945,61.43999862670898,58.69075393676758
2018-01-17,1100,61.69400024414063,61.7599983215332,61.69400024414063,61.7509994506836,58.987831115722656
2018-01-16,25300,61.25,61.6500015258789,61.25,61.6500015258789,58.891357421875
2018-01-12,3100,60.79999923706055,61.06000137329102,60.79999923706055,60.95000076293945,58.22268295288086
2018-01-11,4100,60.36000061035156,60.36000061035156,60.2599983215332,60.33000183105469,57.63042831420898
2018-01-10,2900,60.47999954223633,60.47999954223633,60.25,60.31999969482422,57.620872497558594
2018-01-09,19300,60.7400016784668,60.93999862670898,60.5,60.709999084472656,57.99341583251953
2018-01-08,8400,60.709999084472656,60.81999969482422,60.5099983215332,60.72999954223633,58.01252365112305
2018-01-05,1600,60.47000122070313,60.68000030517578,60.47000122070313,60.68000030517578,57.96476364135742
2018-01-04,3100,60.16999816894531,60.16999816894531,60.09000015258789,60.1349983215332,57.44414520263672
2018-01-03,2900,59.56000137329102,59.90999984741211,59.56000137329102,59.90999984741211,57.22921371459961
2018-01-02,1900,59.38000106811523,59.52999877929688,59.38000106811523,59.52999877929688,56.86621856689453
2017-12-29,5700,59.15999984741211,59.16999816894531,58.79999923706055,59.16999816894531,56.5223274230957
2017-12-28,1100,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,56.64651489257813
2017-12-27,3800,58.97000122070313,59.11000061035156,58.93999862670898,59.02000045776367,56.37904357910156
2017-12-26,800,58.81999969482422,58.81999969482422,58.76499938964844,58.76499938964844,56.13544845581055
2017-12-22,1700,58.70000076293945,58.70500183105469,58.61100006103516,58.61100006103516,55.98834228515625
2017-12-21,1100,58.63000106811523,58.68999862670898,58.63000106811523,58.63000106811523,56.00649642944336
2017-12-20,900,58.59999847412109,58.59999847412109,58.459999084472656,58.47000122070313,55.85365295410156
2017-12-19,800,58.68999862670898,58.68999862670898,58.52999877929688,58.52999877929688,55.91096496582031
2017-12-18,2600,59.59999847412109,59.59999847412109,59.4370002746582,59.5,56.13449478149414
2017-12-15,300,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,55.50239944458008
2017-12-14,900,59.18000030517578,59.18000030517578,59.02000045776367,59.02000045776367,55.68164825439453
2017-12-13,1100,58.95700073242188,59.040000915527344,58.77000045776367,59.040000915527344,55.70051574707031
2017-12-12,300,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,55.10614776611328
2017-12-11,1500,58.459999084472656,58.83000183105469,58.459999084472656,58.69300079345703,55.3731460571289
2017-12-08,700,58.59000015258789,58.59500122070313,58.59000015258789,58.59500122070313,55.28069305419922
2017-12-07,900,58.02799987792969,58.04999923706055,57.95000076293945,57.95000076293945,54.67216873168945
2017-12-06,3700,57.61999893188477,57.790000915527344,57.61000061035156,57.790000915527344,54.52122116088867
2017-12-05,7700,58.13999938964844,58.18999862670898,57.9900016784668,58.02000045776367,54.73820877075195
2017-12-04,3100,58.6500015258789,58.6500015258789,57.959999084472656,58.20000076293945,54.90803146362305
2017-12-01,700,58.27000045776367,58.27000045776367,58.20000076293945,58.20000076293945,54.90803146362305
2017-11-30,300,58.38000106811523,58.38000106811523,58.38000106811523,58.38000106811523,55.07784652709961
2017-11-29,600,58.52999877929688,58.52999877929688,58.36600112915039,58.38000106811523,55.07784652709961
2017-11-28,900,58.02999877929688,58.22000122070313,57.94200134277344,58.22000122070313,54.9269027709961
2017-11-27,1000,57.9000015258789,57.9000015258789,57.77999877929688,57.77999877929688,54.51178359985352
2017-11-22,800,57.79999923706055,57.91999816894531,57.79999923706055,57.91999816894531,54.64386749267578
2017-11-21,6000,57.9000015258789,57.95000076293945,57.75,57.84999847412109,54.57782745361328
2017-11-20,400,57.84000015258789,57.84000015258789,57.66999816894531,57.66999816894531,54.40800476074219
2017-11-17,2000,57.88999938964844,57.88999938964844,57.64899826049805,57.86000061035156,54.58725738525391
2017-11-16,500,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,54.37969970703125
2017-11-15,22500,57.1500015258789,57.38000106811523,57.1500015258789,57.38000106811523,54.1344108581543
2017-11-14,800,57.5,57.5,57.33100128173828,57.33100128173828,54.08818054199219
2017-11-13,6200,57.4900016784668,57.4900016784668,57.375,57.40499877929688,54.15799331665039
2017-11-10,20000,57.63999938964844,57.63999938964844,57.5,57.5,54.24761962890625
2017-11-09,1500,57.66999816894531,57.66999816894531,57.52000045776367,57.52000045776367,54.2664909362793
2017-11-08,4500,58.59000015258789,58.59000015258789,58.33000183105469,58.38999938964844,55.0872802734375
2017-11-07,11300,58.290000915527344,58.54199981689453,58.290000915527344,58.459999084472656,55.15331649780274
2017-11-06,6600,58.47999954223633,58.56999969482422,58.31000137329102,58.39400100708008,55.09105682373047
2017-11-03,2500,58.33000183105469,58.33000183105469,58.21200180053711,58.29999923706055,55.00237274169922
2017-11-02,500,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,55.17218780517578
2017-11-01,2800,59.02999877929688,59.040000915527344,58.72499847412109,58.75,55.42691802978516
2017-10-31,2200,58.22000122070313,58.86000061035156,58.22000122070313,58.86000061035156,55.53069686889648
2017-10-30,3000,58.38999938964844,58.40999984741211,58.18299865722656,58.209999084472656,54.91746139526367
2017-10-27,1800,58.13999938964844,58.34000015258789,58.11899948120117,58.34000015258789,55.04010772705078
2017-10-26,1400,58.54999923706055,58.54999923706055,58.45399856567383,58.5099983215332,55.20049285888672
2017-10-25,1200,58.790000915527344,58.790000915527344,58.4370002746582,58.4370002746582,55.13162612915039
2017-10-24,1100,58.48699951171875,58.49499893188477,58.45000076293945,58.45700073242188,55.15049743652344
2017-10-23,12900,59.02999877929688,59.09999847412109,58.72999954223633,58.72999954223633,55.40805053710938
2017-10-20,2800,59.20000076293945,59.20000076293945,58.75,58.91999816894531,55.58729934692383
2017-10-19,800,59.13999938964844,59.18999862670898,59.13999938964844,59.178001403808594,55.83070755004883
2017-10-18,5400,59.31000137329102,59.61000061035156,59.31000137329102,59.5,56.13449478149414
2017-10-17,6400,59.31999969482422,59.31999969482422,59.209999084472656,59.209999084472656,55.86090087890625
2017-10-16,1700,59.27000045776367,59.3650016784668,59.1500015258789,59.22600173950195,55.87599563598633
2017-10-13,1900,59.22999954223633,59.34999847412109,59.18999862670898,59.31499862670898,55.95995712280274
2017-10-12,900,58.95000076293945,59.09000015258789,58.95000076293945,59.09000015258789,55.74768829345703
2017-10-11,700,58.97999954223633,59.1500015258789,58.97999954223633,59.1500015258789,55.8042984008789
2017-10-10,300,58.42699813842773,58.49499893188477,58.42699813842773,58.49499893188477,55.18634033203125
2017-10-09,800,58.33000183105469,58.33000183105469,58.31700134277344,58.31700134277344,55.01840972900391
2017-10-06,1800,58.29499816894531,58.47000122070313,58.209999084472656,58.47000122070313,55.16276168823242
2017-10-05,4200,58.47000122070313,58.4900016784668,58.38800048828125,58.43000030517578,55.1250228881836
2017-10-04,500,58.290000915527344,58.43999862670898,58.290000915527344,58.43999862670898,55.13445281982422
2017-10-02,600,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,54.49291229248047
2017-09-29,8100,57.68999862670898,57.91999816894531,57.63199996948242,57.90999984741211,54.63443374633789
2017-09-28,900,57.47999954223633,57.61000061035156,57.446998596191406,57.446998596191406,54.1976203918457
2017-09-27,700,57.29899978637695,57.38000106811523,57.11000061035156,57.38000106811523,54.1344108581543
2017-09-26,1200,57.27000045776367,57.36000061035156,57.0099983215332,57.36000061035156,54.11554336547852
2017-09-25,3500,57.4000015258789,57.47999954223633,57.34500122070313,57.41999816894531,54.17214965820313
2017-09-22,300,57.88000106811523,57.88000106811523,57.88000106811523,57.88000106811523,54.60612869262695
2017-09-21,1000,57.90999984741211,57.90999984741211,57.83100128173828,57.83100128173828,54.55990219116211
2017-09-20,900,57.7400016784668,57.86000061035156,57.57699966430664,57.57699966430664,54.32026672363281
2017-09-19,500,57.59000015258789,57.8489990234375,57.59000015258789,57.8489990234375,54.576881408691406
2017-09-18,1400,57.68999862670898,57.68999862670898,57.68999862670898,57.68999862670898,54.42687606811523
2017-09-15,2300,57.56999969482422,57.59000015258789,57.52999877929688,57.56000137329102,54.30422592163086
2017-09-14,1000,57.54100036621094,57.72000122070313,57.54100036621094,57.72000122070313,54.45518112182617
2017-09-13,3200,57.41299819946289,57.4900016784668,57.36600112915039,57.38800048828125,54.14196014404297
2017-09-12,4900,57.59999847412109,57.68399810791016,57.41299819946289,57.68399810791016,54.42121505737305
2017-09-11,4000,57.36999893188477,57.65999984741211,57.36999893188477,57.6500015258789,54.38914108276367
2017-09-08,400,56.92499923706055,56.92499923706055,56.92499923706055,56.92499923706055,53.70514678955078
2017-09-07,4100,56.7400016784668,57.18000030517578,56.7400016784668,57.09500122070313,53.86553192138672
2017-09-06,600,56.38999938964844,56.48799896240234,56.30599975585938,56.48799896240234,53.29286575317383
2017-09-05,7100,56.43000030517578,56.43000030517578,56.09000015258789,56.22999954223633,53.04945373535156
2017-09-01,2100,56.47000122070313,56.5,56.26900100708008,56.34500122070313,53.15795516967773
2017-08-31,500,56.22999954223633,56.2599983215332,56.22999954223633,56.2599983215332,53.0777587890625
2017-08-30,14900,55.63000106811523,55.77000045776367,55.47999954223633,55.72100067138672,52.56925201416016
2017-08-29,500,55.25,55.36199951171875,55.25,55.36199951171875,52.23055267333984
2017-08-28,600,55.56000137329102,55.56000137329102,55.48400115966797,55.56000137329102,52.41735458374024
2017-08-25,7100,55.52000045776367,55.52000045776367,55.40700149536133,55.459999084472656,52.32300567626953
2017-08-24,3100,55.14400100708008,55.14400100708008,54.98500061035156,55.11999893188477,52.00224304199219
2017-08-23,51500,55.11999893188477,55.27000045776367,55.11999893188477,55.27000045776367,52.14375305175781
2017-08-22,1600,55.14400100708008,55.28200149536133,54.93000030517578,55.28200149536133,52.15507888793945
2017-08-21,1700,54.97000122070313,54.97000122070313,54.86399841308594,54.86399841308594,51.760719299316406
2017-08-18,500,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,51.78525161743164
2017-08-17,3600,55.33000183105469,55.33000183105469,55.18999862670898,55.18999862670898,52.06828308105469
2017-08-16,1100,55.25,55.79999923706055,55.25,55.77000045776367,52.615478515625
2017-08-15,1300,55.25,55.25,55.25,55.25,52.12489318847656
2017-08-14,17200,55.13999938964844,55.31999969482422,55.13999938964844,55.31000137329102,52.18149948120117
2017-08-11,800,54.86999893188477,54.86999893188477,54.78799819946289,54.78799819946289,51.68902206420898
2017-08-10,2300,55.209999084472656,55.209999084472656,54.75,54.75,51.65317535400391
2017-08-09,21400,55.20000076293945,55.58000183105469,55.20000076293945,55.58000183105469,52.43622207641602
2017-08-08,5200,55.72999954223633,55.83000183105469,55.68000030517578,55.68999862670898,52.540000915527344
2017-08-07,3400,55.499000549316406,55.66999816894531,55.49399948120117,55.66999816894531,52.52113342285156
2017-08-04,3000,55.63000106811523,55.63000106811523,55.4370002746582,55.47600173950195,52.33810806274414
2017-08-03,3100,55.5099983215332,55.68000030517578,55.41400146484375,55.68000030517578,52.53057098388672
2017-08-02,20900,55.43999862670898,55.54999923706055,55.40999984741211,55.40999984741211,52.27583312988281
2017-08-01,15800,55.44900131225586,55.52999877929688,55.44900131225586,55.52999877929688,52.3890495300293
2017-07-31,6000,55.4900016784668,55.4900016784668,55.15999984741211,55.43000030517578,52.294715881347656
2017-07-28,2600,55.33000183105469,55.47999954223633,55.33000183105469,55.459999084472656,52.32300567626953
2017-07-27,500,55.51699829101562,55.59999847412109,55.51699829101562,55.59999847412109,52.45509338378906
2017-07-26,4900,55.30699920654297,55.59999847412109,55.209999084472656,55.209999084472656,52.08715057373047
2017-07-25,700,55.20600128173828,55.36399841308594,55.20600128173828,55.36399841308594,52.23243713378906
2017-07-24,2000,55.45000076293945,55.45000076293945,55.375,55.45000076293945,52.31357955932617
2017-07-21,1200,55.47000122070313,55.47000122070313,55.36000061035156,55.36000061035156,52.22867202758789
2017-07-20,1700,55.6500015258789,55.7400016784668,55.52099990844727,55.70600128173828,52.55509948730469
2017-07-19,300,55.65499877929688,55.65499877929688,55.65499877929688,55.65499877929688,52.5069808959961
2017-07-18,300,55.34500122070313,55.34999847412109,55.34500122070313,55.34999847412109,52.21923446655274
2017-07-17,1700,55.31000137329102,55.34000015258789,54.94499969482422,54.94499969482422,51.83714294433594
2017-07-13,6300,54.90999984741211,54.90999984741211,54.68999862670898,54.81999969482422,51.719215393066406
2017-07-12,1100,54.60400009155274,54.64400100708008,54.60400009155274,54.60800170898438,51.51920700073242
2017-07-11,2200,54.0099983215332,54.47999954223633,54.0099983215332,54.47900009155274,51.39749526977539
2017-07-10,1000,54.36000061035156,54.41999816894531,54.36000061035156,54.36999893188477,51.2946662902832
2017-07-07,200,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,51.28523254394531
2017-07-06,14800,54.75,54.75,54.04999923706055,54.56000137329102,51.47392272949219
2017-07-05,4100,55.59999847412109,55.59999847412109,54.72999954223633,54.7400016784668,51.64373779296875
2017-07-03,3000,55.52999877929688,55.52999877929688,55.27399826049805,55.36000061035156,52.22867202758789
2017-06-30,1100,55.24300003051758,55.5,55.21799850463867,55.5,52.36075210571289
2017-06-29,20400,55.6500015258789,55.6500015258789,55.6500015258789,55.6500015258789,52.50226211547852
2017-06-28,19100,56.040000915527344,56.040000915527344,55.4900016784668,55.63999938964844,52.49282836914063
2017-06-27,1400,55.77999877929688,55.77999877929688,55.59999847412109,55.59999847412109,52.45509338378906
2017-06-26,4700,56.09000015258789,56.20000076293945,55.91999816894531,56.11000061035156,52.93624877929688
2017-06-23,2200,55.709999084472656,56.0,55.709999084472656,55.959999084472656,52.79473114013672
2017-06-22,4000,55.52000045776367,55.79999923706055,55.52000045776367,55.7400016784668,52.58717727661133
2017-06-21,5800,55.15999984741211,55.40999984741211,55.15999984741211,55.4000015258789,52.26641082763672
2017-06-20,1000,55.22000122070313,55.22000122070313,54.94400024414063,54.94400024414063,51.83619689941406
2017-06-19,8500,56.02000045776367,56.18000030517578,55.90399932861328,56.18000030517578,52.28056335449219
2017-06-16,5800,55.77999877929688,55.77999877929688,55.58000183105469,55.61000061035156,51.7501220703125
2017-06-15,1900,55.38000106811523,55.43000030517578,55.33000183105469,55.43000030517578,51.58262252807617
2017-06-14,1500,56.209999084472656,56.209999084472656,55.93000030517578,56.08000183105469,52.1875
2017-06-13,1300,55.3489990234375,55.72999954223633,55.3489990234375,55.72999954223633,51.861793518066406
2017-06-12,3600,55.290000915527344,55.4000015258789,54.93000030517578,55.06000137329102,51.23829650878906
2017-06-09,2900,55.2760009765625,55.55099868774414,55.22800064086914,55.34000015258789,51.49885559082031
2017-06-08,8600,55.61999893188477,55.61999893188477,55.58000183105469,55.58000183105469,51.72220230102539
2017-06-07,2000,55.59000015258789,55.60400009155274,55.55799865722656,55.60400009155274,51.74452972412109
2017-06-06,1000,55.58000183105469,55.66600036621094,55.58000183105469,55.58000183105469,51.72220230102539
2017-06-05,900,55.37099838256836,55.428001403808594,55.37099838256836,55.428001403808594,51.58075714111328
2017-06-02,12100,55.56000137329102,55.72600173950195,55.459999084472656,55.6500015258789,51.7873420715332
2017-06-01,4400,55.0,55.77000045776367,55.0,55.77000045776367,51.89901733398438
2017-05-31,7300,54.678001403808594,54.81999969482422,54.678001403808594,54.79600143432617,50.99262237548828
2017-05-26,1800,54.4900016784668,54.56000137329102,54.4900016784668,54.56000137329102,50.77300643920898
2017-05-25,300,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,50.81953430175781
2017-05-24,1900,54.29999923706055,54.43000030517578,54.290000915527344,54.29499816894531,50.5263900756836
2017-05-23,1500,54.38999938964844,54.38999938964844,54.13000106811523,54.13000106811523,50.37284851074219
2017-05-22,3500,54.58000183105469,54.58000183105469,54.45000076293945,54.45000076293945,50.670631408691406
2017-05-18,2600,53.70000076293945,53.84999847412109,53.59999847412109,53.84999847412109,50.11227798461914
2017-05-17,700,53.8650016784668,53.8650016784668,53.71099853515625,53.71099853515625,49.98292922973633
2017-05-16,400,54.27000045776367,54.27000045776367,54.2130012512207,54.2130012512207,50.45008850097656
2017-05-15,1600,54.02000045776367,54.15999984741211,54.02000045776367,54.1500015258789,50.39146041870117
2017-05-12,1900,53.86000061035156,53.86000061035156,53.81000137329102,53.81000137329102,50.07506561279297
2017-05-11,500,53.81000137329102,53.81000137329102,53.81000137329102,53.81000137329102,50.07506561279297
2017-05-10,400,53.86999893188477,53.88999938964844,53.86999893188477,53.88999938964844,50.14950561523438
2017-05-09,300,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,50.75439071655274
2017-05-08,600,53.84000015258789,53.84000015258789,53.56000137329102,53.63999938964844,49.91686248779297
2017-05-05,1100,53.9000015258789,54.02999877929688,53.9000015258789,54.02999877929688,50.27978897094727
2017-05-04,900,53.13000106811523,53.13000106811523,53.13000106811523,53.13000106811523,49.4422607421875
2017-05-03,300,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,49.16308212280274
2017-05-02,2000,52.91400146484375,53.09799957275391,52.91400146484375,53.09799957275391,49.4124755859375
2017-05-01,1000,52.97600173950195,53.040000915527344,52.97600173950195,53.040000915527344,49.35850524902344
2017-04-28,600,52.7400016784668,52.7400016784668,52.65700149536133,52.65900039672852,49.00395202636719
2017-04-27,1700,52.75,53.47999954223633,52.75,53.47999954223633,49.76795959472656
2017-04-26,1100,52.77000045776367,52.83000183105469,52.68399810791016,52.71500015258789,49.05606460571289
2017-04-25,4800,52.8120002746582,53.83000183105469,52.77999877929688,53.83000183105469,50.09367370605469
2017-04-24,700,52.45000076293945,56.16999816894531,52.45000076293945,56.16999816894531,52.2712516784668
2017-04-21,200,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,48.01845550537109
2017-04-20,2000,51.79999923706055,51.84999847412109,51.79999923706055,51.84999847412109,48.2510986328125
2017-04-18,100,51.61999893188477,51.61999893188477,51.61999893188477,51.61999893188477,48.03706741333008
2017-04-17,800,51.59999847412109,51.68000030517578,51.59999847412109,51.68000030517578,48.09290313720703
2017-04-13,6700,51.38000106811523,51.38000106811523,51.36999893188477,51.36999893188477,47.804420471191406
2017-04-12,2200,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,47.95331192016602
2017-04-11,1500,51.63000106811523,51.63000106811523,51.46200180053711,51.46200180053711,47.89003372192383
2017-04-10,1200,51.41699981689453,51.41699981689453,51.34000015258789,51.34000015258789,47.7765007019043
2017-04-07,500,51.40999984741211,51.45299911499024,51.40999984741211,51.45299911499024,47.88166046142578
2017-04-04,1400,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,48.08359909057617
2017-04-03,900,51.27000045776367,51.56000137329102,51.27000045776367,51.56000137329102,47.98123168945313
2017-03-29,1600,51.47999954223633,51.59299850463867,51.37200164794922,51.59299850463867,48.01194381713867
2017-03-28,200,51.71799850463867,51.71799850463867,51.71799850463867,51.71799850463867,48.12826156616211
2017-03-24,2900,51.2599983215332,51.58000183105469,51.2599983215332,51.58000183105469,47.99984741210938
2017-03-23,200,50.95000076293945,51.39799880981445,50.95000076293945,51.39799880981445,47.83047866821289
2017-03-22,800,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,47.42287826538086
2017-03-20,1400,51.2400016784668,51.30199813842773,51.2400016784668,51.30199813842773,47.74114227294922
2017-03-17,4000,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,47.75789260864258
2017-03-16,800,51.11999893188477,51.11999893188477,51.06900024414063,51.06900024414063,47.52431488037109
2017-03-15,3100,50.4900016784668,50.97000122070313,50.48400115966797,50.89400100708008,47.36145401000977
2017-03-13,3000,50.47000122070313,50.47999954223633,50.43999862670898,50.43999862670898,46.93896484375
2017-03-07,200,49.86800003051758,49.86800003051758,49.86800003051758,49.86800003051758,46.40666961669922
2017-03-06,800,49.88899993896485,49.88899993896485,49.88899993896485,49.88899993896485,46.42621231079102
2017-03-03,300,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.59465026855469
2017-03-02,400,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,46.55743026733398
2017-02-28,300,50.00500106811523,50.00500106811523,50.00500106811523,50.00500106811523,46.53416442871094
2017-02-27,700,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,46.445762634277344
2017-02-24,1000,49.77999877929688,49.99100112915039,49.77999877929688,49.99100112915039,46.52113342285156
2017-02-23,500,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.6597900390625
2017-02-22,200,50.290000915527344,50.290000915527344,50.21500015258789,50.21500015258789,46.72958755493164
2017-02-21,1000,50.11999893188477,50.34999847412109,50.11999893188477,50.34999847412109,46.85521697998047
2017-02-15,10200,49.77999877929688,50.41999816894531,49.77999877929688,50.41999816894531,46.92035675048828
2017-02-14,600,50.0099983215332,50.0099983215332,49.83000183105469,49.83000183105469,46.371315002441406
2017-02-09,400,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,46.48298263549805
2017-02-08,400,50.06999969482422,50.06999969482422,49.63000106811523,49.63000106811523,46.1851921081543
2017-02-06,200,49.45000076293945,49.5,49.45000076293945,49.5,46.0642204284668
2017-02-03,700,49.86999893188477,49.86999893188477,49.749000549316406,49.749000549316406,46.29593276977539
2017-02-02,300,49.61999893188477,49.61999893188477,49.61999893188477,49.61999893188477,46.1758804321289
2017-02-01,200,49.45399856567383,49.45399856567383,49.45399856567383,49.45399856567383,46.02140426635742
2017-01-31,500,49.11100006103516,49.11100006103516,49.04800033569336,49.09299850463867,45.68546295166016
2017-01-30,600,49.0,49.0,49.0,49.0,45.59892272949219
2017-01-25,300,49.17100143432617,49.17100143432617,49.17100143432617,49.17100143432617,45.75804901123047
2017-01-23,200,48.56000137329102,48.56000137329102,48.56000137329102,48.56000137329102,45.1894645690918
2017-01-20,600,48.459999084472656,48.47000122070313,48.459999084472656,48.47000122070313,45.10570907592773
2017-01-19,1000,48.47000122070313,48.47000122070313,48.38000106811523,48.38999938964844,45.03126525878906
2017-01-18,12300,48.52000045776367,48.72000122070313,48.5,48.5,45.13362884521485
2017-01-17,1100,49.11999893188477,49.13999938964844,49.11999893188477,49.13999938964844,45.72920227050781
2017-01-13,3500,48.9900016784668,49.18999862670898,48.9900016784668,49.15999984741211,45.7478141784668
2017-01-11,1000,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,45.44071960449219
2017-01-10,3500,48.86999893188477,48.90999984741211,48.82899856567383,48.86000061035156,45.46864318847656
2017-01-09,300,48.9000015258789,48.9000015258789,48.9000015258789,48.9000015258789,45.50586318969727
2017-01-06,1600,48.88999938964844,48.94499969482422,48.88999938964844,48.88999938964844,45.49655151367188
2017-01-05,500,48.8120002746582,48.8120002746582,48.8120002746582,48.8120002746582,45.4239730834961
2017-01-04,100,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,44.48221206665039
2017-01-03,2300,47.68000030517578,47.86000061035156,47.68000030517578,47.79999923706055,44.48221206665039
2016-12-30,4000,47.84999847412109,47.959999084472656,47.709999084472656,47.71900177001953,44.40683364868164
2016-12-29,1200,47.52000045776367,47.54999923706055,47.52000045776367,47.53300094604492,44.23374557495117
