date,volume,open,high,low,close,adj close
2018-04-02,793200,178.47999572753906,179.8000030517578,171.4600067138672,173.1699981689453,167.9862823486328
2018-03-29,834700,177.4199981689453,181.759994506836,176.1300048828125,180.0500030517578,174.66033935546875
2018-03-28,993400,178.88999938964844,180.52999877929688,175.4499969482422,176.22999572753906,170.9546661376953
2018-03-27,1073900,188.4499969482422,188.97999572753903,178.60000610351562,180.1300048828125,174.73793029785156
2018-03-26,799900,183.72999572753903,187.0599975585937,181.38999938964844,187.009994506836,181.41197204589844
2018-03-23,1282500,185.3699951171875,185.6999969482422,179.4499969482422,179.52000427246094,174.14617919921875
2018-03-22,584000,187.77999877929688,189.72999572753903,185.5399932861328,185.6999969482422,180.14120483398438
2018-03-21,460100,190.5200042724609,193.5599975585937,190.27999877929688,191.1000061035156,185.0157928466797
2018-03-20,253600,189.75,191.3600006103516,189.5,190.7400054931641,184.667236328125
2018-03-19,927200,191.2899932861328,192.19000244140625,186.6699981689453,189.3500061035156,183.321533203125
2018-03-16,345000,193.3800048828125,194.17999267578125,192.82000732421875,193.02999877929688,186.88433837890625
2018-03-15,357700,193.7700042724609,194.3699951171875,192.1100006103516,193.1100006103516,186.96177673339844
2018-03-14,547000,194.3500061035156,194.3500061035156,191.4900054931641,193.259994506836,187.10699462890625
2018-03-13,1410000,195.67999267578125,197.3099975585937,192.44000244140625,193.27999877929688,187.1263885498047
2018-03-12,620100,195.67999267578125,197.3099975585937,195.0599975585937,196.3099975585937,190.0599060058593
2018-03-09,528800,191.8300018310547,194.3300018310547,191.3800048828125,194.25,188.0655059814453
2018-03-08,382400,191.25,191.3600006103516,189.25,190.3000030517578,184.2412567138672
2018-03-07,389100,187.5500030517578,190.3699951171875,187.5500030517578,190.1300048828125,184.07667541503903
2018-03-06,593000,188.4900054931641,190.0399932861328,187.5,189.5200042724609,183.4860992431641
2018-03-05,417000,184.0599975585937,187.6100006103516,183.22999572753903,186.7100067138672,180.7655792236328
2018-03-02,464200,179.89999389648438,185.38999938964844,179.47999572753906,185.0500030517578,179.15841674804688
2018-03-01,950100,185.52999877929688,185.6499938964844,179.83999633789062,181.9600067138672,176.1667938232422
2018-02-28,422200,187.8500061035156,188.22000122070312,184.6999969482422,184.8800048828125,178.99380493164062
2018-02-27,456400,187.2400054931641,189.72000122070312,186.5399932861328,186.5399932861328,180.60096740722656
2018-02-26,363500,184.3000030517578,187.1999969482422,184.27999877929688,187.1600036621093,181.20123291015625
2018-02-23,474900,181.27999877929688,183.2100067138672,180.6999969482422,183.2100067138672,177.37698364257812
2018-02-22,486900,180.8099975585937,181.2400054931641,178.77999877929688,179.3699951171875,173.65924072265625
2018-02-21,478500,182.8600006103516,183.0,179.64999389648438,179.77000427246094,174.0465087890625
2018-02-20,835800,178.13999938964844,183.5,177.9600067138672,181.8600006103516,176.06997680664062
2018-02-16,309900,178.4499969482422,180.94000244140625,178.4499969482422,178.6999969482422,173.0105438232422
2018-02-15,577500,178.89999389648438,179.3699951171875,175.17999267578125,179.33999633789062,173.6302032470703
2018-02-14,399700,171.82000732421875,177.5,171.47999572753906,177.22999572753906,171.5873565673828
2018-02-13,493900,172.27999877929688,173.52999877929688,171.7100067138672,173.1699981689453,167.65663146972656
2018-02-12,985400,172.36000061035156,174.5,170.75999450683594,173.3699951171875,167.85025024414062
2018-02-09,1982600,169.10000610351562,171.3000030517578,163.17999267578125,170.10000610351562,164.68438720703125
2018-02-08,1387400,173.39999389648438,173.8800048828125,165.1999969482422,165.33999633789062,160.07591247558594
2018-02-07,1087400,175.22000122070312,176.7899932861328,172.55999755859375,172.58999633789062,167.09512329101562
2018-02-06,1348500,167.60000610351562,176.5800018310547,167.2100067138672,176.3699951171875,170.7547607421875
2018-02-05,1305200,175.97000122070312,179.9199981689453,169.7100067138672,170.2100067138672,164.79086303710938
2018-02-02,1080600,182.0500030517578,182.19000244140625,178.52999877929688,178.6199951171875,172.93309020996094
2018-02-01,418500,183.0,186.2700042724609,182.72000122070312,183.5599975585937,177.7158203125
2018-01-31,387900,185.1300048828125,185.7899932861328,183.4499969482422,184.47000122070312,178.59686279296875
2018-01-30,649500,184.0,185.07000732421875,182.7400054931641,182.97999572753903,177.154296875
2018-01-29,542000,186.27999877929688,188.0,184.47999572753903,186.69000244140625,180.7461853027344
2018-01-26,555900,183.6199951171875,186.9900054931641,183.52999877929688,186.9600067138672,181.0075836181641
2018-01-25,751600,186.3800048828125,186.8500061035156,181.1699981689453,181.1699981689453,175.4019317626953
2018-01-24,1002000,186.7400054931641,187.3800048828125,183.0599975585937,184.3699951171875,178.50003051757812
2018-01-23,489000,188.0800018310547,188.7100067138672,187.38999938964844,188.69000244140625,182.68251037597656
2018-01-22,415900,186.1600036621093,187.2400054931641,185.2700042724609,187.19000244140625,181.2302703857422
2018-01-19,396200,186.4600067138672,186.75,184.7100067138672,185.8099975585937,179.89418029785156
2018-01-18,1054600,184.72999572753903,186.52999877929688,184.509994506836,185.6199951171875,179.7102508544922
2018-01-17,378900,181.259994506836,185.0399932861328,181.07000732421875,184.7899932861328,178.90667724609375
2018-01-16,487500,180.509994506836,181.69000244140625,178.52999877929688,179.5800018310547,173.86256408691406
2018-01-12,367300,178.22000122070312,179.3699951171875,177.55999755859375,178.99000549316406,173.29135131835938
2018-01-11,349100,177.5399932861328,178.1199951171875,176.80999755859375,178.02999877929688,172.3618927001953
2018-01-10,676800,177.08999633789062,177.82000732421875,175.5500030517578,176.97000122070312,171.33566284179688
2018-01-09,488200,181.3800048828125,181.3800048828125,178.9199981689453,179.1199951171875,173.4171905517578
2018-01-08,540900,179.61000061035156,181.4600067138672,179.0500030517578,180.8999938964844,175.14053344726562
2018-01-05,390200,179.27000427246094,180.22999572753903,178.22999572753906,179.49000549316406,173.77545166015625
2018-01-04,445000,178.77999877929688,179.07000732421875,177.0399932861328,178.47000122070312,172.78787231445312
2018-01-03,442300,175.3699951171875,177.52000427246094,174.97000122070312,177.47000122070312,171.81971740722656
2018-01-02,953400,170.72999572753906,174.49000549316406,170.52000427246094,174.4199981689453,168.8668212890625
2017-12-29,253400,171.85000610351562,171.85000610351562,169.8000030517578,169.80999755859375,164.4036102294922
2017-12-28,263000,171.6300048828125,172.0,171.27000427246094,171.57000732421875,166.10755920410156
2017-12-27,264700,170.5500030517578,171.9600067138672,170.3300018310547,171.08999633789062,165.6428680419922
2017-12-26,226700,170.08999633789062,170.6999969482422,169.11000061035156,170.5399932861328,165.1103515625
2017-12-22,292600,171.75999450683594,172.35000610351562,171.10000610351562,172.25999450683594,166.77561950683594
2017-12-21,583500,174.77000427246094,174.77000427246094,172.11000061035156,172.36000061035156,166.8724365234375
2017-12-20,447400,174.75999450683594,174.97000122070312,172.7100067138672,174.1999969482422,168.65383911132812
2017-12-19,759500,173.10000610351562,173.5800018310547,172.0500030517578,172.94000244140625,167.43394470214844
2017-12-18,1162900,171.8800048828125,173.52999877929688,171.0,173.44000244140625,167.61117553710938
2017-12-15,1127500,168.0500030517578,170.24000549316406,167.1300048828125,169.8000030517578,164.09347534179688
2017-12-14,296400,167.4600067138672,168.2899932861328,166.77000427246094,167.17999267578125,161.56150817871094
2017-12-13,326700,167.9600067138672,168.8300018310547,167.25,167.35000610351562,161.725830078125
2017-12-12,435900,168.6699981689453,168.6699981689453,167.14999389648438,167.3800048828125,161.7548065185547
2017-12-11,1749400,168.2899932861328,169.47000122070312,167.82000732421875,169.02999877929688,163.34933471679688
2017-12-08,655300,170.82000732421875,170.89999389648438,167.8699951171875,168.02000427246094,162.37330627441406
2017-12-07,972500,168.49000549316406,169.41000366210938,167.8000030517578,168.88999938964844,163.21401977539062
2017-12-06,723500,165.0800018310547,167.55999755859375,164.3800048828125,167.25999450683594,161.63882446289062
2017-12-05,1780100,165.75,169.75999450683594,164.5399932861328,166.72000122070312,161.1169891357422
2017-12-04,1628800,172.72000122070312,172.92999267578125,165.5500030517578,166.58999633789062,160.99134826660156
2017-12-01,1625900,170.92999267578125,171.7100067138672,166.50999450683594,170.69000244140625,164.95355224609375
2017-11-30,1431100,173.52999877929688,174.35000610351562,171.49000549316406,172.55999755859375,166.76071166992188
2017-11-29,1858900,179.35000610351562,179.39999389648438,169.89999389648438,171.63999938964844,165.87164306640625
2017-11-28,657100,180.17999267578125,180.17999267578125,178.4499969482422,179.5500030517578,173.5157928466797
2017-11-27,564300,180.6499938964844,180.6499938964844,179.1699981689453,179.47000122070312,173.4384765625
2017-11-24,185600,180.8999938964844,181.8699951171875,180.6499938964844,181.75,175.64186096191406
2017-11-22,401300,181.8699951171875,181.8800048828125,179.86000061035156,180.1300048828125,174.07630920410156
2017-11-21,1201000,180.3600006103516,181.4600067138672,180.00999450683594,181.22999572753903,175.1393280029297
2017-11-20,597600,178.07000732421875,179.47000122070312,177.61000061035156,179.17999267578125,173.158203125
2017-11-17,629100,178.89999389648438,178.9199981689453,176.77000427246094,177.07000732421875,171.119140625
2017-11-16,364500,175.97000122070312,178.5800018310547,175.97000122070312,177.85000610351562,171.87294006347656
2017-11-15,391900,175.5800018310547,175.97999572753906,173.82000732421875,175.24000549316406,169.3506317138672
2017-11-14,267300,176.66000366210938,177.3300018310547,175.52999877929688,176.8300018310547,170.88722229003906
2017-11-13,436300,175.8000030517578,177.19000244140625,175.5500030517578,176.99000549316406,171.04183959960938
2017-11-10,388800,175.92999267578125,176.58999633789062,175.42999267578125,176.47999572753906,170.54898071289062
2017-11-09,1100800,177.35000610351562,177.35000610351562,173.1699981689453,175.32000732421875,169.42794799804688
2017-11-08,401500,178.16000366210938,179.0500030517578,177.4600067138672,178.89999389648438,172.88763427734375
2017-11-07,433100,178.2899932861328,178.75,177.11000061035156,178.3300018310547,172.33680725097656
2017-11-06,1019200,177.7100067138672,178.57000732421875,176.44000244140625,178.49000549316406,172.49143981933594
2017-11-03,894600,173.77999877929688,176.00999450683594,172.35000610351562,176.0,170.08511352539062
2017-11-02,1366700,172.4199981689453,173.38999938964844,171.08999633789062,172.94000244140625,167.1279296875
2017-11-01,505500,174.1199951171875,174.24000549316406,170.5800018310547,172.08999633789062,166.30648803710938
2017-10-31,343800,171.77999877929688,173.22000122070312,171.30999755859375,172.72000122070312,166.9153289794922
2017-10-30,526400,170.35000610351562,172.07000732421875,170.35000610351562,171.35000610351562,165.5913848876953
2017-10-27,352800,168.50999450683594,171.1199951171875,167.77999877929688,170.88999938964844,165.14682006835938
2017-10-26,381700,166.6999969482422,167.74000549316406,166.47999572753906,167.38999938964844,161.7644805908203
2017-10-25,522700,167.69000244140625,168.13999938964844,164.7100067138672,166.41000366210938,160.8174285888672
2017-10-24,214500,167.9199981689453,168.77999877929688,167.2899932861328,168.6199951171875,162.953125
2017-10-23,299500,167.44000244140625,168.33999633789062,166.64999389648438,167.4499969482422,161.82244873046875
2017-10-20,361200,167.0800018310547,167.4499969482422,166.3800048828125,166.6300048828125,161.030029296875
2017-10-19,354600,164.9199981689453,165.8000030517578,163.22999572753906,165.77999877929688,160.20855712890625
2017-10-18,237400,166.25,166.5,164.02000427246094,166.1999969482422,160.6144561767578
2017-10-17,186300,165.86000061035156,165.86000061035156,164.83999633789062,165.63999938964844,160.07327270507812
2017-10-16,181100,165.5,165.80999755859375,164.6699981689453,165.77999877929688,160.20855712890625
2017-10-13,177300,164.72000122070312,165.5800018310547,164.2899932861328,165.0,159.45477294921875
2017-10-12,194800,164.41000366210938,165.02999877929688,163.82000732421875,163.9499969482422,158.4400634765625
2017-10-11,286400,163.25,164.50999450683594,163.02999877929688,164.47000122070312,158.94261169433594
2017-10-10,252100,163.89999389648438,163.89999389648438,161.72000122070312,163.35000610351562,157.86024475097656
2017-10-09,278400,161.83999633789062,162.5800018310547,161.66000366210938,162.44000244140625,156.98080444335938
2017-10-06,247600,160.0,161.25999450683594,159.99000549316406,161.2100067138672,155.7921600341797
2017-10-05,179400,161.1199951171875,161.13999938964844,159.64999389648438,160.5800018310547,155.18333435058594
2017-10-04,291300,159.8699951171875,160.44000244140625,158.94000244140625,160.44000244140625,155.0480194091797
2017-10-03,178700,159.82000732421875,160.4499969482422,159.2899932861328,160.07000732421875,154.6904754638672
2017-10-02,413500,159.27999877929688,160.25999450683594,158.42999267578125,159.6300048828125,154.26528930664062
2017-09-29,306200,157.83999633789062,158.77999877929688,157.0399932861328,158.57000732421875,153.2408905029297
2017-09-28,273300,155.89999389648438,157.3000030517578,155.5,157.2100067138672,151.92660522460938
2017-09-27,388800,154.2100067138672,156.69000244140625,154.00999450683594,156.05999755859375,150.8152313232422
2017-09-26,491400,154.19000244140625,154.19000244140625,151.92999267578125,152.3699951171875,147.24923706054688
2017-09-25,598500,155.55999755859375,155.55999755859375,152.38999938964844,153.11000061035156,147.48214721679688
2017-09-22,247400,154.9199981689453,156.32000732421875,154.88999938964844,156.1199951171875,150.38150024414062
2017-09-21,288100,155.7100067138672,155.88999938964844,153.97999572753906,155.3300018310547,149.62054443359375
2017-09-20,758300,158.36000061035156,158.36000061035156,153.88999938964844,156.0,150.26588439941406
2017-09-19,460900,158.0500030517578,158.7899932861328,157.1999969482422,158.17999267578125,152.36578369140625
2017-09-18,492300,156.5500030517578,158.63999938964844,156.5500030517578,157.67999267578125,151.88414001464844
2017-09-15,474700,153.69000244140625,155.80999755859375,153.3800048828125,155.63999938964844,149.9191436767578
2017-09-14,552300,151.72999572753906,153.8699951171875,151.7100067138672,152.97000122070312,147.3472900390625
2017-09-13,257600,152.0,152.72000122070312,151.24000549316406,152.3699951171875,146.76934814453125
2017-09-12,247400,151.5800018310547,152.50999450683594,151.22999572753906,152.07000732421875,146.48036193847656
2017-09-11,435100,149.7100067138672,151.74000549316406,149.7100067138672,151.38999938964844,145.8253631591797
2017-09-08,484700,150.22999572753906,150.33999633789062,148.00999450683594,148.55999755859375,143.09938049316406
2017-09-07,291100,150.36000061035156,150.9199981689453,149.67999267578125,150.3300018310547,144.80433654785156
2017-09-06,348000,150.6699981689453,150.75999450683594,149.36000061035156,150.07000732421875,144.5538787841797
2017-09-05,935500,151.3699951171875,151.55999755859375,148.5500030517578,149.8300018310547,144.32272338867188
2017-09-01,530400,151.52000427246094,152.6999969482422,151.52000427246094,151.91000366210938,146.3262481689453
2017-08-31,357400,150.27999877929688,151.4499969482422,150.0500030517578,151.25,145.69049072265625
2017-08-30,666300,148.0399932861328,150.0,147.52000427246094,149.77000427246094,144.26492309570312
2017-08-29,356300,145.1699981689453,147.6300048828125,145.1199951171875,147.25,141.83753967285156
2017-08-28,184200,146.7899932861328,147.05999755859375,146.22000122070312,147.02000427246094,141.615966796875
2017-08-25,228300,147.83999633789062,148.10000610351562,146.35000610351562,146.5800018310547,141.19216918945312
2017-08-24,431400,147.8800048828125,148.08999633789062,146.47000122070312,147.2899932861328,141.87608337402344
2017-08-23,661300,145.27000427246094,147.69000244140625,145.1199951171875,147.27000427246094,141.85679626464844
2017-08-22,348900,145.5399932861328,146.94000244140625,145.35000610351562,146.64999389648438,141.2595977783203
2017-08-21,315300,145.55999755859375,145.8000030517578,143.3699951171875,144.27000427246094,138.96707153320312
2017-08-18,342300,145.99000549316406,146.42999267578125,144.6300048828125,145.35000610351562,140.00738525390622
2017-08-17,403000,148.17999267578125,148.57000732421875,145.0500030517578,145.1300048828125,139.79545593261722
2017-08-16,259300,148.9600067138672,149.52000427246094,148.17999267578125,148.88999938964844,143.41726684570312
2017-08-15,177100,148.92999267578125,148.9499969482422,147.60000610351562,148.64999389648438,143.18606567382812
2017-08-14,536700,146.35000610351562,148.4499969482422,146.3300018310547,148.27999877929688,142.82968139648438
2017-08-11,348100,143.1199951171875,144.85000610351562,142.77999877929688,144.60000610351562,139.28495788574222
2017-08-10,542500,146.97999572753906,147.02999877929688,143.6699981689453,143.7899932861328,138.50468444824222
2017-08-09,235500,147.25,148.05999755859375,146.58999633789062,147.9199981689453,142.48291015625
2017-08-08,272900,148.97999572753906,150.16000366210938,147.94000244140625,148.4199981689453,142.9645233154297
2017-08-07,316400,146.7100067138672,148.9199981689453,146.7100067138672,148.85000610351562,143.3787384033203
2017-08-04,427900,146.3699951171875,147.50999450683594,145.89999389648438,146.3300018310547,140.9513702392578
2017-08-03,449100,146.72999572753906,147.1999969482422,145.5500030517578,146.27000427246094,140.89352416992188
2017-08-02,580400,148.74000549316406,149.05999755859375,145.8000030517578,146.82000732421875,141.42333984375
2017-08-01,334000,147.4199981689453,147.89999389648438,146.6999969482422,147.88999938964844,142.4540557861328
2017-07-31,505800,148.14999389648438,148.9199981689453,146.57000732421875,146.97999572753906,141.57745361328125
2017-07-28,401900,148.02000427246094,148.74000549316406,147.39999389648438,148.1300048828125,142.6851806640625
2017-07-27,942600,151.4499969482422,151.64999389648438,146.92999267578125,148.6999969482422,143.2342529296875
2017-07-26,668200,150.69000244140625,151.64999389648438,150.14999389648438,151.0,145.44970703125
2017-07-25,401200,149.17999267578125,149.72000122070312,147.82000732421875,149.36000061035156,143.8699951171875
2017-07-24,404200,150.16000366210938,150.16000366210938,149.19000244140625,149.49000549316406,143.99520874023438
2017-07-21,328000,150.24000549316406,150.24000549316406,149.1999969482422,149.94000244140625,144.42864990234375
2017-07-20,509000,150.85000610351562,151.42999267578125,149.60000610351562,151.22999572753906,145.67124938964844
2017-07-19,470200,150.27000427246094,150.8300018310547,149.75999450683594,150.7899932861328,145.24740600585938
2017-07-18,339000,148.05999755859375,149.44000244140625,147.50999450683594,149.41000366210938,143.91815185546875
2017-07-17,231100,150.07000732421875,150.1199951171875,148.4499969482422,148.9499969482422,143.4750213623047
2017-07-14,411500,148.38999938964844,149.63999938964844,148.0399932861328,149.55999755859375,144.06260681152344
2017-07-13,510900,148.1999969482422,149.16000366210938,147.13999938964844,147.5800018310547,142.15538024902344
2017-07-12,559400,147.1699981689453,148.36000061035156,146.64999389648438,148.0399932861328,142.5985107421875
2017-07-11,321800,144.1300048828125,145.77000427246094,144.0399932861328,145.7100067138672,140.35414123535156
2017-07-10,326100,143.41000366210938,144.8800048828125,142.50999450683594,144.50999450683594,139.19827270507812
2017-07-07,1124800,141.1699981689453,143.42999267578125,141.1699981689453,142.86000061035156,137.60890197753906
2017-07-06,687700,139.80000305175778,141.6999969482422,139.13999938964844,140.49000549316406,135.32603454589844
2017-07-05,639400,138.72999572753906,141.3300018310547,138.72999572753906,141.11000061035156,135.92323303222656
2017-07-03,590600,141.3300018310547,141.52000427246094,138.22999572753906,138.27999877929688,133.19721984863278
2017-06-30,497600,141.41000366210938,142.14999389648438,139.58999633789062,140.19999694824222,135.04666137695312
2017-06-29,983100,143.99000549316406,143.99000549316406,139.03999328613278,140.97000122070312,135.78836059570312
2017-06-28,761800,142.92999267578125,144.72999572753906,141.55999755859375,144.57000732421875,139.25604248046878
2017-06-27,640500,145.49000549316406,145.49000549316406,142.0500030517578,142.11000061035156,136.88645935058594
2017-06-26,627600,148.47999572753906,149.27999877929688,145.58999633789062,146.3699951171875,140.64309692382812
2017-06-23,324400,147.4499969482422,148.47000122070312,146.75999450683594,147.63999938964844,141.8634033203125
2017-06-22,433300,147.5,147.86000061035156,146.5,147.1999969482422,141.4406280517578
2017-06-21,462300,146.52999877929688,147.5800018310547,145.94000244140625,147.5399932861328,141.76734924316406
2017-06-20,397700,148.2899932861328,148.47000122070312,145.82000732421875,145.85000610351562,140.14346313476562
2017-06-19,485200,146.36000061035156,147.75,146.24000549316406,147.50999450683594,141.73851013183594
2017-06-16,529600,145.72000122070312,146.42999267578125,144.30999755859375,144.75999450683594,139.09609985351562
2017-06-15,1177300,144.0500030517578,145.7899932861328,143.86000061035156,145.33999633789062,139.65338134765622
2017-06-14,704100,148.66000366210938,148.66000366210938,144.8699951171875,146.5,140.76800537109375
2017-06-13,1072200,149.2899932861328,149.5,146.24000549316406,148.0500030517578,142.2574005126953
2017-06-12,1759100,146.0500030517578,147.58999633789062,142.80999755859375,147.0500030517578,141.29649353027344
2017-06-09,1701200,155.52000427246094,155.9499969482422,144.91000366210938,147.89999389648438,142.11325073242188
2017-06-08,539200,152.85000610351562,154.4499969482422,151.52999877929688,154.38999938964844,148.3493194580078
2017-06-07,420900,151.25,152.22000122070312,150.85000610351562,151.6199951171875,145.68768310546875
2017-06-06,413600,149.4499969482422,151.52999877929688,149.22999572753906,150.5,144.61151123046875
2017-06-05,328900,149.60000610351562,150.80999755859375,149.5399932861328,150.00999450683594,144.14068603515625
2017-06-02,432500,149.0800018310547,149.8300018310547,147.9600067138672,149.64999389648438,143.79476928710938
2017-06-01,354400,148.55999755859375,148.55999755859375,147.3000030517578,148.13999938964844,142.34385681152344
2017-05-31,535100,149.07000732421875,149.3699951171875,147.27999877929688,147.99000549316406,142.19973754882812
2017-05-30,392300,147.02000427246094,148.3699951171875,146.85000610351562,148.00999450683594,142.21890258789062
2017-05-26,263200,146.24000549316406,147.10000610351562,145.39999389648438,147.02999877929688,141.2772979736328
2017-05-25,337800,146.05999755859375,146.8800048828125,145.4199981689453,146.36000061035156,140.63351440429688
2017-05-24,339600,145.64999389648438,145.88999938964844,144.9499969482422,145.6199951171875,139.92245483398438
2017-05-23,253400,145.38999938964844,145.39999389648438,143.57000732421875,144.67999267578125,139.01925659179688
2017-05-22,666700,144.6199951171875,145.32000732421875,144.2899932861328,145.25999450683594,139.57650756835938
2017-05-19,893700,143.4499969482422,144.19000244140625,143.32000732421875,143.69000244140625,138.06800842285156
2017-05-18,701200,139.58000183105472,142.52000427246094,139.16000366210938,142.1199951171875,136.55940246582028
2017-05-17,1030400,144.10000610351562,144.38999938964844,139.39999389648438,139.52000427246094,134.06111145019528
2017-05-16,355800,144.4199981689453,145.8699951171875,143.75,145.80999755859375,140.10501098632812
2017-05-15,374400,142.16000366210938,143.83999633789062,141.75,143.75,138.12562561035156
2017-05-12,191100,141.35000610351562,141.72999572753906,140.75,141.55999755859375,136.02134704589844
2017-05-11,697000,140.53999328613278,141.80999755859375,139.39999389648438,141.16000366210938,135.63697814941406
2017-05-10,834500,139.42999267578122,140.91000366210938,139.38999938964844,140.64999389648438,135.14692687988278
2017-05-09,427000,136.57000732421878,138.1300048828125,136.3800048828125,137.72999572753906,132.34112548828122
2017-05-08,267300,136.85000610351562,137.10000610351562,136.1199951171875,136.3800048828125,131.04399108886722
2017-05-05,300700,136.74000549316406,136.91999816894528,135.63999938964844,136.91999816894528,131.5628662109375
2017-05-04,406500,136.94999694824222,136.94999694824222,135.80000305175778,136.3800048828125,131.04399108886722
2017-05-03,381600,135.28999328613278,136.67999267578122,135.25,136.47999572753906,131.14007568359378
2017-05-02,1132900,137.10000610351562,137.10000610351562,135.30999755859378,136.00999450683594,130.68843078613278
2017-05-01,688500,136.44000244140622,137.5,135.75999450683594,137.46000671386722,132.08172607421878
2017-04-28,1044600,138.13999938964844,138.13999938964844,135.75,136.11000061035156,130.7845458984375
2017-04-27,366400,137.52999877929688,138.66000366210938,137.25999450683594,138.47000122070312,133.05220031738278
2017-04-26,1168000,137.49000549316406,137.75,136.03999328613278,136.55000305175778,131.20732116699222
2017-04-25,423300,136.94999694824222,137.88999938964844,136.6199951171875,137.67999267578122,132.2930908203125
2017-04-24,494100,136.33000183105472,136.72999572753906,135.80000305175778,136.28999328613278,130.95748901367188
2017-04-21,640800,134.49000549316406,134.6300048828125,133.22999572753906,134.36000061035156,129.10304260253906
2017-04-20,556600,133.80999755859378,135.16999816894528,133.14999389648438,134.92999267578122,129.65069580078122
2017-04-19,567200,133.22000122070312,134.03999328613278,132.6300048828125,132.83000183105472,127.63287353515624
2017-04-18,441900,130.80000305175778,132.22000122070312,130.71000671386722,132.13999938964844,126.96989440917967
2017-04-17,443300,130.41999816894528,131.60000610351562,130.41999816894528,131.52999877929688,126.38375091552734
2017-04-13,436400,130.0,131.8800048828125,129.86000061035156,129.91000366210938,124.82711791992188
2017-04-12,568200,132.69999694824222,132.8800048828125,130.47000122070312,130.77999877929688,125.66310119628906
2017-04-11,534000,133.49000549316406,133.52999877929688,131.08999633789062,133.07000732421878,127.86348724365234
2017-04-10,270100,135.19999694824222,135.33000183105472,133.83000183105472,134.14999389648438,128.90121459960938
2017-04-07,252400,134.66000366210938,135.60000610351562,134.27999877929688,135.19000244140622,129.90054321289062
2017-04-06,388500,134.30999755859378,134.91000366210938,133.24000549316406,134.61000061035156,129.34321594238278
2017-04-05,419800,135.72999572753906,136.64999389648438,134.30999755859378,134.39999389648438,129.14144897460938
2017-04-04,455600,135.16999816894528,136.22000122070312,134.94999694824222,135.33999633789062,130.04466247558594
2017-04-03,721600,136.94999694824222,137.27999877929688,135.13999938964844,136.02000427246094,130.69807434082028
2017-03-31,205500,137.02000427246094,137.57000732421878,136.44999694824222,136.88999938964844,131.5340576171875
2017-03-30,277000,136.25,137.17999267578122,136.03999328613278,136.8800048828125,131.5244140625
2017-03-29,354800,136.57000732421878,136.57000732421878,135.77000427246094,136.17999267578122,130.851806640625
2017-03-28,283800,136.35000610351562,137.03999328613278,135.69000244140622,136.50999450683594,131.16888427734378
2017-03-27,483300,134.58000183105472,136.39999389648438,134.02000427246094,136.08000183105472,130.75570678710938
2017-03-24,532000,136.61000061035156,137.57000732421878,135.36000061035156,135.8800048828125,130.56352233886722
2017-03-23,510300,135.52999877929688,135.83999633789062,134.86000061035156,135.25,129.61900329589844
2017-03-22,558800,134.25999450683594,135.69999694824222,133.78999328613278,135.55000305175778,129.90652465820312
2017-03-21,654200,137.69999694824222,137.96000671386722,133.8699951171875,134.1300048828125,128.54563903808594
2017-03-20,379400,136.69000244140622,137.82000732421878,136.22000122070312,137.35000610351562,131.631591796875
2017-03-17,610700,136.52999877929688,136.52999877929688,135.91000366210938,136.33999633789062,130.66361999511722
2017-03-16,310900,136.63999938964844,136.66999816894528,135.80000305175778,136.05999755859378,130.39529418945312
2017-03-15,369400,135.30000305175778,136.44999694824222,134.64999389648438,136.19999694824222,130.52943420410156
2017-03-14,355600,135.16999816894528,135.27000427246094,134.02000427246094,135.1300048828125,129.50401306152344
2017-03-13,382500,134.92999267578122,135.58000183105472,134.66999816894528,135.52999877929688,129.88734436035156
2017-03-10,712100,133.78999328613278,134.80000305175778,133.78999328613278,134.52000427246094,128.91941833496094
2017-03-09,340200,132.66000366210938,133.22000122070312,131.94000244140622,133.0,127.46267700195312
2017-03-08,585700,132.97000122070312,133.83999633789062,132.47000122070312,132.74000549316406,127.21351623535156
2017-03-07,541500,131.91000366210938,133.30000305175778,131.50999450683594,132.42999267578122,126.9163818359375
2017-03-06,532800,131.69999694824222,132.3699951171875,130.61000061035156,132.13999938964844,126.63849639892578
2017-03-03,430000,132.28999328613278,132.38999938964844,131.30000305175778,132.07000732421878,126.57141876220705
2017-03-02,430100,133.82000732421878,134.14999389648438,132.0,132.13999938964844,126.63849639892578
2017-03-01,438900,133.03999328613278,133.69000244140622,131.75999450683594,133.50999450683594,127.9514617919922
2017-02-28,431800,133.39999389648438,133.39999389648438,131.19000244140622,131.46000671386722,125.98681640625
2017-02-27,1219800,131.97000122070312,133.21000671386722,131.67999267578122,133.16000366210938,127.6160125732422
2017-02-24,523200,129.8800048828125,131.91999816894528,129.39999389648438,131.89999389648438,126.40846252441406
2017-02-23,592700,134.00999450683594,134.02000427246094,131.1199951171875,131.99000549316406,126.49472045898438
2017-02-22,224900,133.8800048828125,134.33999633789062,133.6300048828125,134.16999816894528,128.58396911621094
2017-02-21,670300,132.72000122070312,134.19000244140622,132.72000122070312,134.13999938964844,128.55522155761722
2017-02-17,332100,130.91999816894528,132.28999328613278,130.47999572753906,132.27000427246094,126.76309204101562
2017-02-16,310200,131.52000427246094,131.80999755859378,130.75,131.58999633789062,126.11138916015624
2017-02-15,234600,130.74000549316406,131.50999450683594,130.07000732421878,131.3800048828125,125.91014099121094
2017-02-14,202800,130.77999877929688,130.77999877929688,129.55999755859378,130.3699951171875,124.94219207763672
