date,volume,open,high,low,close,adj close
2012-05-02,1664800,49.02000045776367,50.375,48.790000915527344,49.8849983215332,45.27341842651367
2012-05-01,1121600,49.290000915527344,49.95500183105469,48.86000061035156,49.18999862670898,44.64265823364258
2012-04-30,1108800,49.72999954223633,49.79999923706055,49.040000915527344,49.20500183105469,44.65627670288086
2012-04-27,1447400,49.130001068115234,49.994998931884766,48.625,49.7400016784668,45.14184188842773
2012-04-26,1713800,49.619998931884766,49.72999954223633,48.244998931884766,48.7599983215332,44.252418518066406
2012-04-25,1905000,48.75,49.29499816894531,48.29999923706055,48.744998931884766,44.238800048828125
2012-04-24,2040400,49.51499938964844,49.720001220703125,47.96500015258789,48.46500015258789,43.98468399047852
2012-04-23,1275200,49.21500015258789,49.77000045776367,48.84999847412109,49.70500183105469,45.11006164550781
2012-04-20,1040800,49.619998931884766,49.970001220703125,49.20500183105469,49.72999954223633,45.13274383544922
2012-04-19,2880600,49.98500061035156,50.59999847412109,49.14500045776367,49.43999862670898,44.86955642700195
2012-04-18,1734600,49.400001525878906,49.90499877929688,49.310001373291016,49.83000183105469,45.22351837158203
2012-04-17,1907200,49.17499923706055,49.69499969482422,49.0,49.56499862670898,44.983001708984375
2012-04-16,3409600,49.20000076293945,49.61000061035156,48.5,49.005001068115234,44.47476577758789
2012-04-13,3362800,48.93999862670898,49.665000915527344,48.65999984741211,49.18999862670898,44.64265823364258
2012-04-12,7729800,47.400001525878906,49.38999938964844,46.775001525878906,48.97499847412109,44.44753646850586
2012-04-11,1448200,45.775001525878906,46.18999862670898,45.52999877929688,46.150001525878906,41.88370513916016
2012-04-10,2517000,46.400001525878906,46.52000045776367,45.25,45.41999816894531,41.2211799621582
2012-04-09,953200,46.09999847412109,46.540000915527344,45.65999984741211,46.5099983215332,42.21041870117188
2012-04-05,993000,46.025001525878906,46.75,46.025001525878906,46.67499923706055,42.36017608642578
2012-04-04,1056000,46.06499862670898,46.40999984741211,45.96500015258789,46.31499862670898,42.033451080322266
2012-04-03,1338000,45.775001525878906,46.61000061035156,45.75,46.44499969482422,42.15142440795898
2012-04-02,1300600,44.93999862670898,46.26499938964844,44.935001373291016,45.93000030517578,41.68404006958008
2012-03-30,1411800,45.91999816894531,45.994998931884766,45.27999877929688,45.27999877929688,41.0941276550293
2012-03-29,1191800,45.34999847412109,45.685001373291016,44.935001373291016,45.56999969482422,41.3573112487793
2012-03-28,1266800,45.685001373291016,46.084999084472656,45.0099983215332,45.650001525878906,41.4299201965332
2012-03-27,1571000,45.665000915527344,46.369998931884766,45.44499969482422,45.51499938964844,41.30739974975586
2012-03-26,2567000,43.47999954223633,45.5,43.47499847412109,45.459999084472656,41.25748062133789
2012-03-23,1121600,43.75,43.810001373291016,42.77000045776367,43.02000045776367,39.04305267333984
2012-03-22,1118000,43.525001525878906,44.03499984741211,43.42499923706055,43.875,39.81901168823242
2012-03-21,1134000,43.53499984741211,44.48500061035156,43.31499862670898,43.90499877929688,39.84624481201172
2012-03-20,718000,43.09000015258789,43.5,42.84000015258789,43.435001373291016,39.419681549072266
2012-03-19,902200,42.755001068115234,43.369998931884766,42.29999923706055,43.15999984741211,39.17010498046875
2012-03-16,1356000,43.61000061035156,43.75,42.73500061035156,42.90499877929688,38.93868255615234
2012-03-15,663200,43.97999954223633,43.97999954223633,43.400001525878906,43.63999938964844,39.6057243347168
2012-03-14,636800,44.02999877929688,44.13999938964844,43.369998931884766,43.81499862670898,39.76455307006836
2012-03-13,1155800,43.61000061035156,44.15999984741211,43.30500030517578,44.14500045776367,40.06406021118164
2012-03-12,923800,43.70500183105469,44.04999923706055,43.53499984741211,43.67499923706055,39.63749694824219
2012-03-09,1095000,43.70500183105469,43.96500015258789,43.20500183105469,43.685001373291016,39.64656829833984
2012-03-08,844800,43.92499923706055,44.0,43.505001068115234,43.73500061035156,39.69195938110352
2012-03-07,1610000,42.834999084472656,43.83000183105469,42.45000076293945,43.75,39.70556640625
2012-03-06,1027600,42.744998931884766,43.290000915527344,42.560001373291016,42.834999084472656,38.87516021728516
2012-03-05,824000,43.31499862670898,43.44499969482422,42.84999847412109,43.36000061035156,39.35161590576172
2012-03-02,658200,43.79499816894531,43.91999816894531,43.15999984741211,43.30500030517578,39.301700592041016
2012-03-01,1420800,42.93999862670898,44.18999862670898,42.880001068115234,43.75,39.70556640625
2012-02-29,1201200,43.48500061035156,43.59999847412109,42.59000015258789,42.73500061035156,38.78440475463867
2012-02-28,1466200,43.95500183105469,44.32500076293945,42.900001525878906,43.27999877929688,39.27901840209961
2012-02-27,2283800,42.119998931884766,43.98500061035156,42.11000061035156,43.709999084472656,39.66926956176758
2012-02-24,728200,42.505001068115234,42.54499816894531,41.91999816894531,42.165000915527344,38.267086029052734
2012-02-23,1138400,41.68000030517578,42.56999969482422,41.68000030517578,42.435001373291016,38.51213455200195
2012-02-22,1216600,41.5099983215332,41.95500183105469,41.29999923706055,41.834999084472656,37.91313934326172
2012-02-21,1258800,41.82500076293945,42.22999954223633,41.5,41.685001373291016,37.77719879150391
2012-02-17,961800,41.7400016784668,42.01499938964844,41.345001220703125,41.380001068115234,37.50079727172852
2012-02-16,869200,41.86000061035156,42.435001373291016,41.61000061035156,41.69499969482422,37.7862663269043
2012-02-15,1273200,42.494998931884766,42.5,41.5,41.83000183105469,37.90860748291016
2012-02-14,695800,42.16999816894531,42.26499938964844,41.80500030517578,42.26499938964844,38.30282974243164
2012-02-13,1088400,42.04999923706055,42.400001525878906,41.76499938964844,42.32500076293945,38.357215881347656
2012-02-10,947800,41.22999954223633,41.70000076293945,41.21500015258789,41.540000915527344,37.64579772949219
2012-02-09,1075400,41.875,42.14500045776367,41.21500015258789,41.65499877929688,37.75001525878906
2012-02-08,1436800,42.665000915527344,42.7400016784668,41.35499954223633,41.72499847412109,37.81344604492188
2012-02-07,4061000,41.17499923706055,43.56499862670898,41.040000915527344,42.540000915527344,38.55205154418945
2012-02-06,2331400,40.255001068115234,41.03499984741211,40.25,41.025001525878906,37.1790771484375
2012-02-03,1407600,40.27000045776367,40.82500076293945,40.22499847412109,40.60499954223633,36.7984504699707
2012-02-02,3415800,40.459999084472656,41.25,39.52999877929688,39.935001373291016,36.19126510620117
2012-02-01,1937800,40.5,40.91999816894531,40.2400016784668,40.89500045776367,37.0612678527832
2012-01-31,1490400,40.68999862670898,41.25,40.15499877929688,40.3849983215332,36.59907150268555
2012-01-30,1107400,40.18999862670898,40.70000076293945,40.0099983215332,40.44499969482422,36.653446197509766
2012-01-27,681800,39.97499847412109,40.47499847412109,39.595001220703125,40.209999084472656,36.44048690795898
2012-01-26,1043800,40.65499877929688,40.875,39.625,39.91999816894531,36.17767333984375
2012-01-25,1085400,40.400001525878906,40.54999923706055,40.119998931884766,40.400001525878906,36.612674713134766
2012-01-24,840200,40.07500076293945,40.415000915527344,40.04999923706055,40.34999847412109,36.56735229492188
2012-01-23,1068200,40.02000045776367,40.650001525878906,39.52000045776367,40.244998931884766,36.47219467163086
2012-01-20,896200,40.255001068115234,40.43000030517578,39.72499847412109,39.994998931884766,36.24563217163086
2012-01-19,2196600,40.81999969482422,40.9900016784668,40.150001525878906,40.21500015258789,36.44500732421875
2012-01-18,1264400,40.28499984741211,40.65999984741211,40.02000045776367,40.64500045776367,36.834693908691406
2012-01-17,1811600,40.125,40.27999877929688,39.95500183105469,40.2400016784668,36.46767044067383
2012-01-13,2491200,40.025001525878906,40.56499862670898,39.95000076293945,40.27999877929688,36.5039176940918
2012-01-12,6574400,38.92499923706055,40.27999877929688,38.70000076293945,40.09999847412109,36.34078598022461
2012-01-11,1168200,36.25,37.0,36.25,36.46500015258789,33.04656982421875
2012-01-10,1423600,36.1349983215332,36.43000030517578,35.66999816894531,36.345001220703125,32.93780517578125
2012-01-09,955600,34.88999938964844,35.599998474121094,34.869998931884766,35.29999923706055,31.99077796936035
2012-01-06,1246000,34.654998779296875,35.38999938964844,34.58000183105469,34.85499954223633,31.58749008178711
2012-01-05,1657400,34.5,34.90999984741211,34.25,34.709999084472656,31.45607566833496
2012-01-04,1298800,34.630001068115234,35.01499938964844,34.35499954223633,34.685001373291016,31.43342971801757
2012-01-03,2255800,35.415000915527344,35.70500183105469,34.27000045776367,34.72999954223633,31.47420310974121
2011-12-30,775000,35.744998931884766,35.7599983215332,35.025001525878906,35.07500076293945,31.786869049072266
2011-12-29,526600,35.94499969482422,36.040000915527344,35.59000015258789,35.67499923706055,32.33061599731445
2011-12-28,776600,36.095001220703125,36.400001525878906,35.720001220703125,35.849998474121094,32.48920822143555
2011-12-27,718000,35.4900016784668,36.15999984741211,35.375,36.025001525878906,32.647823333740234
2011-12-23,822800,35.5,35.724998474121094,34.95500183105469,35.47999954223633,32.15390396118164
2011-12-22,1071800,36.220001220703125,36.244998931884766,35.334999084472656,35.404998779296875,32.08592987060547
2011-12-21,744800,36.2599983215332,36.30500030517578,35.75,36.21500015258789,32.81999969482422
2011-12-20,1257000,36.11000061035156,36.47499847412109,35.83000183105469,36.375,32.96500015258789
2011-12-19,862800,36.54499816894531,36.8650016784668,35.60499954223633,35.779998779296875,32.42576599121094
2011-12-16,1655200,35.86000061035156,36.48500061035156,35.72999954223633,36.40999984741211,32.99673080444336
2011-12-15,1581400,35.654998779296875,36.09000015258789,35.4900016784668,35.75,32.39859390258789
2011-12-14,1844400,36.13999938964844,36.16999816894531,34.875,35.32500076293945,32.013423919677734
2011-12-13,1215800,37.28499984741211,37.625,36.1150016784668,36.380001068115234,32.96952438354492
2011-12-12,983000,37.42499923706055,37.42499923706055,36.73500061035156,37.095001220703125,33.61750411987305
2011-12-09,971000,36.5,37.7400016784668,36.47499847412109,37.6349983215332,34.10688018798828
2011-12-08,951400,36.880001068115234,37.244998931884766,36.40499877929688,36.470001220703125,33.05110168457031
2011-12-07,1183000,36.505001068115234,37.35499954223633,36.15499877929688,37.16999816894531,33.68547058105469
2011-12-06,773000,37.095001220703125,37.150001525878906,36.43999862670898,36.68000030517578,33.24140548706055
2011-12-05,1320800,36.56499862670898,37.31999969482422,36.28499984741211,36.9900016784668,33.52235794067383
2011-12-02,1629200,36.6150016784668,36.6150016784668,35.95000076293945,36.09999847412109,32.71577453613281
2011-12-01,785400,35.9900016784668,36.505001068115234,35.80500030517578,36.1150016784668,32.72935485839844
2011-11-30,1916600,37.05500030517578,37.415000915527344,35.599998474121094,36.1150016784668,32.72935485839844
2011-11-29,1915400,34.5099983215332,35.165000915527344,34.290000915527344,35.0,31.718896865844727
2011-11-28,2032200,34.95000076293945,35.689998626708984,34.39500045776367,34.42499923706055,31.19779586791992
2011-11-25,1156800,35.09000015258789,35.25,33.79999923706055,33.84000015258789,30.66763687133789
2011-11-23,935800,35.54999923706055,35.8650016784668,35.099998474121094,35.125,31.832181930541992
2011-11-22,1175200,35.70000076293945,36.29499816894531,35.5,35.82500076293945,32.46656036376953
2011-11-21,1146000,35.60499954223633,36.095001220703125,35.345001220703125,35.88999938964844,32.52545166015625
2011-11-18,1235800,36.4900016784668,36.494998931884766,35.584999084472656,36.1349983215332,32.74748992919922
2011-11-17,1542400,37.255001068115234,37.505001068115234,36.1349983215332,36.29999923706055,32.897029876708984
2011-11-16,2980200,37.51499938964844,39.11000061035156,37.17499923706055,37.29999923706055,33.80328369140625
2011-11-15,1008200,37.15499877929688,37.875,36.72499847412109,37.70000076293945,34.16577911376953
2011-11-14,1211000,37.27000045776367,37.70500183105469,36.92499923706055,37.20000076293945,33.71266174316406
2011-11-11,1338800,36.51499938964844,37.41999816894531,36.15999984741211,37.25,33.757957458496094
2011-11-10,835400,36.18000030517578,36.2400016784668,35.709999084472656,36.095001220703125,32.71126174926758
2011-11-09,1158000,36.0099983215332,36.619998931884766,35.625,35.720001220703125,32.371395111083984
2011-11-08,988200,36.810001373291016,36.869998931884766,35.599998474121094,36.79999923706055,33.29579162597656
2011-11-07,1231000,36.494998931884766,37.21500015258789,35.95500183105469,36.55500030517578,33.0741081237793
2011-11-04,633200,36.10499954223633,36.44499969482422,35.75,36.3849983215332,32.9202880859375
2011-11-03,1010200,36.625,36.685001373291016,35.314998626708984,36.3849983215332,32.9202880859375
2011-11-02,1202600,36.084999084472656,36.52000045776367,35.66999816894531,36.310001373291016,32.852439880371094
2011-11-01,3271400,34.68000030517578,35.959999084472656,33.07500076293945,35.494998931884766,32.11504364013672
2011-10-31,1414000,35.275001525878906,36.18999862670898,35.099998474121094,35.470001220703125,32.09242630004883
2011-10-28,2357600,36.505001068115234,36.9900016784668,35.310001373291016,35.595001220703125,32.20552062988281
2011-10-27,1940200,37.255001068115234,37.255001068115234,36.375,36.82500076293945,33.31840133666992
2011-10-26,1469800,36.55500030517578,36.55500030517578,35.07500076293945,36.20500183105469,32.7574462890625
2011-10-25,1013400,36.75,36.8849983215332,36.0,36.095001220703125,32.65790939331055
2011-10-24,2214800,36.90499877929688,36.98500061035156,36.7599983215332,36.875,33.3636360168457
2011-10-21,3099200,36.5,36.76499938964844,35.939998626708984,36.72999954223633,33.23244094848633
2011-10-20,6285200,34.4900016784668,36.290000915527344,33.97999954223633,35.81999969482422,32.40909194946289
2011-10-19,2398400,33.849998474121094,34.029998779296875,32.849998474121094,33.13999938964844,29.984294891357425
2011-10-18,1178600,34.19499969482422,34.375,33.345001220703125,33.974998474121094,30.73978805541992
2011-10-17,2375200,33.61000061035156,34.970001220703125,33.61000061035156,34.025001525878906,30.78502655029297
2011-10-14,1180600,33.599998474121094,33.974998474121094,32.92499923706055,33.709999084472656,30.500015258789062
2011-10-13,1117400,32.84000015258789,33.994998931884766,32.55500030517578,33.56999969482422,30.373353958129883
2011-10-12,1087600,33.22999954223633,33.494998931884766,32.814998626708984,32.9900016784668,29.848583221435547
2011-10-11,1024800,33.21500015258789,33.314998626708984,32.64500045776367,33.040000915527344,29.89381217956543
2011-10-10,952200,33.150001525878906,33.95000076293945,32.79499816894531,33.349998474121094,30.174293518066406
2011-10-07,1001000,32.564998626708984,33.3650016784668,32.14500045776367,32.875,29.744525909423828
2011-10-06,1011000,31.520000457763672,32.70000076293945,31.450000762939453,32.404998779296875,29.31928062438965
2011-10-05,1263800,31.604999542236328,31.725000381469727,30.70499992370605,31.530000686645508,28.52760505676269
2011-10-04,2226400,29.55500030517578,31.61000061035156,29.2450008392334,31.55500030517578,28.55022430419922
2011-10-03,1878000,31.01000022888184,31.15999984741211,29.94499969482422,30.114999771118164,27.247344970703125
2011-09-30,2525400,33.130001068115234,33.20500183105469,31.26000022888184,31.26499938964844,28.287839889526367
2011-09-29,1226000,33.88999938964844,34.20000076293945,32.34000015258789,33.564998626708984,30.368825912475582
2011-09-28,1106400,33.834999084472656,34.189998626708984,33.10499954223633,33.18000030517578,30.02048683166504
2011-09-27,1141800,34.4900016784668,34.79499816894531,33.505001068115234,33.71500015258789,30.504539489746094
2011-09-26,1011000,33.470001220703125,33.89500045776367,33.21500015258789,33.875,30.649311065673828
2011-09-23,1258800,32.154998779296875,33.44499969482422,32.05500030517578,33.27000045776367,30.101905822753903
2011-09-22,1649800,32.16999816894531,33.22999954223633,31.5049991607666,32.31999969482422,29.24238014221192
2011-09-21,1356800,33.70500183105469,34.220001220703125,33.01499938964844,33.05500030517578,29.90738296508789
2011-09-20,1762400,34.974998474121094,35.04999923706055,33.619998931884766,33.70000076293945,30.49097442626953
2011-09-19,1900800,33.76499938964844,34.974998474121094,32.935001373291016,34.775001525878906,31.46360969543457
2011-09-16,1691400,34.15999984741211,34.82500076293945,33.67499923706055,34.41999816894531,31.142410278320312
2011-09-15,1455000,33.915000915527344,34.2400016784668,33.630001068115234,33.9900016784668,30.753360748291016
2011-09-14,2118200,34.025001525878906,34.4900016784668,32.96500015258789,33.650001525878906,30.44573402404785
2011-09-13,2140400,33.1349983215332,33.94499969482422,32.88999938964844,33.81999969482422,30.599550247192383
2011-09-12,2031400,31.825000762939453,33.150001525878906,31.825000762939453,33.11000061035156,29.957155227661133
2011-09-09,2190400,31.450000762939453,32.45000076293945,31.01000022888184,32.35499954223633,29.274044036865234
2011-09-08,1599200,31.01499938964844,32.10499954223633,30.834999084472656,31.75,28.72666358947754
2011-09-07,964800,30.479999542236328,31.309999465942383,30.28499984741211,31.28499984741211,28.305938720703125
2011-09-06,932400,29.51499938964844,30.0049991607666,28.364999771118164,29.93000030517578,27.079967498779297
2011-09-02,694800,29.96500015258789,30.34499931335449,29.729999542236328,29.81999969482422,26.980438232421875
2011-09-01,1365800,30.78499984741211,31.625,30.46999931335449,30.59000015258789,27.67711639404297
2011-08-31,1026000,30.575000762939453,31.045000076293945,30.27499961853028,30.684999465942383,27.7630672454834
2011-08-30,1061000,30.25,30.834999084472656,29.95499992370605,30.40999984741211,27.51425743103028
2011-08-29,687800,30.06999969482422,30.4950008392334,29.825000762939453,30.479999542236328,27.577592849731445
2011-08-26,1193000,28.56999969482422,29.8700008392334,28.01499938964844,29.670000076293945,26.8447208404541
2011-08-25,901800,29.825000762939453,30.075000762939453,28.725000381469727,28.76499938964844,26.025894165039062
2011-08-24,1097200,28.799999237060547,29.4950008392334,28.51000022888184,29.459999084472656,26.65471267700196
2011-08-23,1233400,27.34000015258789,28.854999542236328,27.049999237060547,28.825000762939453,26.080183029174805
2011-08-22,1366800,26.674999237060547,27.520000457763672,26.674999237060547,27.18000030517578,24.59182357788086
2011-08-19,1775600,27.209999084472656,27.98500061035156,26.55500030517578,26.71999931335449,24.175626754760746
2011-08-18,1516800,28.30500030517578,28.375,27.295000076293945,27.61000061035156,24.98088455200196
2011-08-17,1344200,29.670000076293945,29.809999465942383,28.700000762939453,29.09499931335449,26.324472427368164
2011-08-16,880600,29.6200008392334,29.64999961853028,29.01000022888184,29.405000686645508,26.604955673217773
2011-08-15,976200,29.56999969482422,29.850000381469727,29.049999237060547,29.82999992370605,26.98948860168457
2011-08-12,1891800,29.23500061035156,29.690000534057617,28.600000381469727,29.38999938964844,26.59138870239257
2011-08-11,2117200,28.39999961853028,29.5,28.100000381469727,28.959999084472656,26.202335357666016
2011-08-10,1330200,28.229999542236328,29.155000686645508,27.655000686645508,28.18000030517578,25.442317962646484
2011-08-09,2051000,26.5,28.875,26.290000915527344,28.825000762939453,26.02465057373047
2011-08-08,4375000,26.55500030517578,28.270000457763672,24.51000022888184,26.825000762939453,24.218955993652344
2011-08-05,2678000,30.479999542236328,31.0049991607666,28.864999771118164,29.44499969482422,26.584423065185547
2011-08-04,2011400,31.31999969482422,31.76499938964844,30.354999542236328,30.38500022888184,27.43309783935547
2011-08-03,2062600,31.299999237060547,31.959999084472656,30.25,31.84000015258789,28.74675178527832
2011-08-02,1920000,32.63999938964844,32.90999984741211,31.21500015258789,31.25,28.214061737060547
2011-08-01,1608400,33.17499923706055,33.314998626708984,32.10499954223633,32.94499969482422,29.744403839111328
2011-07-29,1460800,32.46500015258789,33.185001373291016,31.920000076293945,32.959999084472656,29.757932662963867
2011-07-28,1338000,33.125,33.64500045776367,32.720001220703125,32.81999969482422,29.631542205810547
2011-07-27,1869800,33.935001373291016,33.96500015258789,33.125,33.150001525878906,29.92948341369629
2011-07-26,1602800,33.48500061035156,34.01499938964844,33.369998931884766,33.654998779296875,30.38541412353516
2011-07-25,1796000,33.73500061035156,34.220001220703125,33.3650016784668,33.5099983215332,30.25449752807617
2011-07-22,1724400,33.44499969482422,34.23500061035156,33.375,34.0,30.69691276550293
2011-07-21,6414600,33.1349983215332,34.25,32.75,33.54499816894531,30.286113739013672
2011-07-20,2210800,35.3650016784668,35.45500183105469,34.439998626708984,35.334999084472656,31.902219772338867
2011-07-19,2348400,34.58000183105469,35.95000076293945,34.26499938964844,34.95000076293945,31.55462074279785
2011-07-18,826800,34.53499984741211,34.665000915527344,34.07500076293945,34.22999954223633,30.904556274414062
2011-07-15,1090800,34.68000030517578,34.90999984741211,34.130001068115234,34.584999084472656,31.225067138671875
2011-07-14,1142600,35.2400016784668,35.470001220703125,34.314998626708984,34.53499984741211,31.179931640625
2011-07-13,950200,35.040000915527344,35.650001525878906,34.98500061035156,35.150001525878906,31.73517608642578
2011-07-12,1743600,34.67499923706055,35.275001525878906,34.45500183105469,34.875,31.48689651489257
2011-07-11,1545000,35.560001373291016,35.724998474121094,34.665000915527344,34.869998931884766,31.48237991333008
2011-07-08,1228400,35.65999984741211,36.01499938964844,35.28499984741211,35.85499954223633,32.37169647216797
2011-07-07,1650600,36.25,36.54499816894531,35.75,36.130001068115234,32.61997985839844
2011-07-06,1860000,35.689998626708984,36.29999923706055,35.47999954223633,35.84000015258789,32.358158111572266
2011-07-05,2947800,34.095001220703125,35.90999984741211,33.91999816894531,35.76499938964844,32.290435791015625
2011-07-01,1640800,33.61000061035156,34.0099983215332,33.41999816894531,33.915000915527344,30.62016487121582
2011-06-30,1524400,33.529998779296875,33.849998474121094,33.439998626708984,33.439998626708984,30.19130516052246
2011-06-29,1171800,33.459999084472656,33.869998931884766,33.064998626708984,33.42499923706055,30.17776870727539
2011-06-28,1731600,33.2400016784668,34.099998474121094,33.04499816894531,33.375,30.13262367248535
2011-06-27,1090200,32.45500183105469,33.19499969482422,32.19499969482422,33.02000045776367,29.812110900878903
2011-06-24,1440600,33.064998626708984,33.314998626708984,32.33000183105469,32.45500183105469,29.302005767822266
2011-06-23,1504200,32.154998779296875,33.189998626708984,32.125,33.099998474121094,29.88434410095215
2011-06-22,2101600,32.415000915527344,32.900001525878906,31.915000915527344,32.51499938964844,29.35617446899414
2011-06-21,1818400,31.93000030517578,32.494998931884766,31.7450008392334,32.44499969482422,29.29297637939453
2011-06-20,1367600,30.440000534057617,31.780000686645508,30.38999938964844,31.729999542236328,28.647436141967773
2011-06-17,2099400,30.6200008392334,31.0,30.39999961853028,30.46999931335449,27.50984573364257
2011-06-16,1507800,30.26000022888184,30.55500030517578,29.709999084472656,30.39999961853028,27.44664001464844
2011-06-15,1027200,30.165000915527344,30.69499969482422,30.100000381469727,30.299999237060547,27.356353759765625
2011-06-14,965200,30.104999542236328,30.725000381469727,30.0,30.63500022888184,27.658815383911133
2011-06-13,1092400,29.440000534057617,30.2549991607666,29.3700008392334,29.75,26.859792709350582
2011-06-10,1188400,30.075000762939453,30.13500022888184,29.334999084472656,29.38500022888184,26.530254364013672
2011-06-09,1430600,30.05500030517578,30.88999938964844,29.809999465942383,30.280000686645508,27.33830070495605
2011-06-08,1165600,29.959999084472656,30.065000534057617,29.71500015258789,29.875,26.97264671325684
2011-06-07,1758400,29.655000686645508,30.475000381469727,28.8700008392334,30.170000076293945,27.23898696899414
2011-06-06,1657400,29.795000076293945,30.065000534057617,29.434999465942383,29.46999931335449,26.606990814208984
2011-06-03,1330200,30.43000030517578,30.940000534057617,29.78499984741211,29.88500022888184,26.98167991638184
2011-06-02,1050400,30.729999542236328,31.225000381469727,30.4950008392334,31.07999992370605,28.060577392578125
2011-06-01,1687400,31.59000015258789,31.8700008392334,30.700000762939453,30.76499938964844,27.77618408203125
2011-05-31,5239000,31.5,31.9950008392334,31.395000457763672,31.57999992370605,28.512008666992188
2011-05-27,992000,31.09499931335449,31.5,30.924999237060547,31.209999084472656,28.177953720092773
2011-05-26,897200,30.225000381469727,31.045000076293945,30.225000381469727,30.93000030517578,27.92515563964844
2011-05-25,1065000,29.8700008392334,30.420000076293945,29.46999931335449,30.23500061035156,27.29767227172852
2011-05-24,1034000,30.31999969482422,30.46999931335449,29.86000061035156,30.0,27.08550262451172
2011-05-23,1873200,29.100000381469727,30.5,29.05500030517578,30.26499938964844,27.32475852966309
2011-05-20,1161200,30.030000686645508,30.059999465942383,29.34499931335449,29.48500061035156,26.620540618896484
2011-05-19,1096000,30.27499961853028,30.40999984741211,29.80500030517578,30.21999931335449,27.284130096435547
2011-05-18,1485000,29.434999465942383,30.364999771118164,29.170000076293945,30.114999771118164,27.1893310546875
2011-05-17,1781200,30.01000022888184,30.21500015258789,29.2549991607666,29.38999938964844,26.53477096557617
2011-05-16,796000,31.45499992370605,31.45499992370605,30.145000457763672,30.20499992370605,27.27058982849121
2011-05-13,670200,31.59000015258789,31.6299991607666,30.8799991607666,30.94499969482422,27.938701629638672
2011-05-12,1495600,30.395000457763672,31.55500030517578,30.059999465942383,31.45499992370605,28.399152755737305
2011-05-11,1009200,30.809999465942383,30.96500015258789,30.239999771118164,30.614999771118164,27.58659172058105
2011-05-10,1012800,30.295000076293945,30.934999465942383,30.27499961853028,30.809999465942383,27.762296676635746
2011-05-09,1069600,29.825000762939453,30.34499931335449,29.684999465942383,30.270000457763672,27.27571678161621
2011-05-06,1727000,30.040000915527344,30.55500030517578,29.89999961853028,29.89999961853028,26.94231414794922
2011-05-05,1521600,29.049999237060547,29.834999084472656,28.55500030517578,29.55500030517578,26.63144493103028
2011-05-04,1542600,29.68000030517578,30.045000076293945,29.100000381469727,29.31999969482422,26.41968536376953
2011-05-03,1843400,29.7450008392334,29.94499969482422,29.21999931335449,29.7549991607666,26.811656951904297
2011-05-02,2285000,31.209999084472656,31.209999084472656,29.520000457763672,29.790000915527344,26.84319305419922
2011-04-29,1308000,30.665000915527344,31.21500015258789,30.545000076293945,30.934999465942383,27.87492561340332
2011-04-28,1444600,30.56999969482422,31.049999237060547,30.56999969482422,30.700000762939453,27.663179397583008
2011-04-27,1175400,30.540000915527344,30.809999465942383,30.25,30.795000076293945,27.748777389526367
2011-04-26,2000000,30.32999992370605,30.799999237060547,30.155000686645508,30.545000076293945,27.52351188659668
2011-04-25,2030400,30.43000030517578,30.5,29.71999931335449,30.31999969482422,27.320770263671875
2011-04-21,4841600,32.5,32.5,30.32999992370605,30.459999084472656,27.446924209594727
2011-04-20,2826600,31.155000686645508,31.51499938964844,30.875,31.48500061035156,28.37052345275879
2011-04-19,2468600,30.770000457763672,31.084999084472656,29.864999771118164,30.84000015258789,27.789337158203125
2011-04-18,2230800,31.55500030517578,31.59000015258789,30.36000061035156,30.76499938964844,27.721752166748047
2011-04-15,1433200,32.125,32.275001525878906,31.78499984741211,31.88500022888184,28.73095703125
2011-04-14,1894200,31.395000457763672,32.189998626708984,31.155000686645508,31.94499969482422,28.785022735595703
2011-04-13,1301200,31.645000457763672,31.76000022888184,30.940000534057617,31.4950008392334,28.379539489746094
2011-04-12,1373600,31.31999969482422,32.05500030517578,31.200000762939453,31.290000915527344,28.19482040405273
2011-04-11,1466600,31.690000534057617,32.279998779296875,31.3700008392334,31.5,28.384042739868164
2011-04-08,1612400,31.34000015258789,31.98500061035156,31.11000061035156,31.420000076293945,28.311962127685547
2011-04-07,1134800,30.63500022888184,31.424999237060547,30.63500022888184,31.09499931335449,28.01910400390625
2011-04-06,1395000,30.94499969482422,31.065000534057617,30.34499931335449,30.75,27.70823097229004
2011-04-05,1568600,30.559999465942383,31.040000915527344,30.549999237060547,30.90999984741211,27.852407455444336
2011-04-04,2210400,30.93000030517578,31.20499992370605,30.209999084472656,30.604999542236328,27.57756996154785
2011-04-01,2636600,30.0,30.780000686645508,29.95499992370605,30.530000686645508,27.509992599487305
2011-03-31,2222600,29.63999938964844,29.9950008392334,29.38999938964844,29.93000030517578,26.96934700012207
2011-03-30,1477200,29.5,29.69499969482422,29.25,29.64999961853028,26.7170467376709
2011-03-29,1875400,28.46500015258789,29.3799991607666,28.239999771118164,29.06999969482422,26.194414138793945
2011-03-28,1399400,28.475000381469727,28.825000762939453,28.34000015258789,28.420000076293945,25.608715057373047
2011-03-25,594600,28.01499938964844,28.70499992370605,27.959999084472656,28.364999771118164,25.55915641784668
2011-03-24,1249400,27.46999931335449,28.1299991607666,27.46999931335449,27.95499992370605,25.189712524414062
2011-03-23,1172800,27.28499984741211,27.4950008392334,26.875,27.420000076293945,24.707630157470703
2011-03-22,719800,27.434999465942383,27.559999465942383,27.049999237060547,27.395000457763672,24.685102462768555
