date,volume,open,high,low,close,adj close
2017-01-09,160000,96.20999908447266,96.38999938964844,96.0,96.20999908447266,96.20999908447266
2017-01-06,159200,96.75,96.75,96.37000274658205,96.52999877929688,96.52999877929688
2017-01-05,138000,96.33999633789062,97.13999938964844,96.33999633789062,97.08000183105467,97.08000183105467
2017-01-04,181600,95.4499969482422,95.97000122070312,95.3000030517578,95.97000122070312,95.97000122070312
2017-01-03,219800,94.43000030517578,94.77999877929688,94.41999816894533,94.77999877929688,94.77999877929688
2016-12-30,179100,94.5500030517578,94.55999755859376,93.87000274658205,94.02999877929688,94.02999877929688
2016-12-29,133400,93.5500030517578,93.95999908447266,93.44000244140624,93.91000366210938,93.91000366210938
2016-12-28,191600,93.44000244140624,93.5500030517578,93.16999816894533,93.29000091552734,93.29000091552734
2016-12-27,202000,93.23999786376952,93.30999755859376,93.12000274658205,93.18000030517578,93.18000030517578
2016-12-23,144200,92.7699966430664,93.08000183105467,92.7699966430664,93.08000183105467,93.08000183105467
2016-12-22,129600,93.0,93.01000213623048,92.62999725341795,92.6999969482422,92.6999969482422
2016-12-21,370800,93.11000061035156,93.25,93.06999969482422,93.19000244140624,93.19000244140624
2016-12-20,203600,92.87999725341795,93.11000061035156,92.7699966430664,93.08000183105467,93.08000183105467
2016-12-19,141100,94.6999969482422,94.73999786376952,94.37000274658205,94.37999725341795,94.37999725341795
2016-12-16,110000,94.5999984741211,94.80999755859376,94.45999908447266,94.5999984741211,94.5999984741211
2016-12-15,120800,94.66999816894533,94.73999786376952,94.30999755859376,94.58999633789062,94.58999633789062
2016-12-14,84900,96.27999877929688,96.4800033569336,94.66000366210938,94.76000213623048,94.76000213623048
2016-12-13,203900,96.54000091552734,96.79000091552734,96.3499984741211,96.5500030517578,96.5500030517578
2016-12-12,132000,96.1999969482422,96.48999786376952,95.91999816894533,95.98999786376952,95.98999786376952
2016-12-09,90900,96.1999969482422,96.30999755859376,96.0999984741211,96.23999786376952,96.23999786376952
2016-12-08,127200,96.33999633789062,96.55999755859376,96.08999633789062,96.4800033569336,96.4800033569336
2016-12-07,135900,95.66000366210938,96.54000091552734,95.55999755859376,96.4499969482422,96.4499969482422
2016-12-06,107000,95.2300033569336,95.41000366210938,95.01000213623048,95.41000366210938,95.41000366210938
2016-12-05,81100,94.63999938964844,95.22000122070312,94.63999938964844,95.0,95.0
2016-12-02,159700,94.26000213623048,94.56999969482422,94.11000061035156,94.4000015258789,94.4000015258789
2016-12-01,68000,94.54000091552734,94.6500015258789,94.1999969482422,94.38999938964844,94.38999938964844
2016-11-30,211700,94.69000244140624,94.87999725341795,94.37000274658205,94.48999786376952,94.48999786376952
2016-11-29,111400,94.1999969482422,94.6500015258789,93.9499969482422,94.48999786376952,94.48999786376952
2016-11-28,82600,94.16999816894533,94.33000183105467,94.08999633789062,94.11000061035156,94.11000061035156
2016-11-25,68600,94.2699966430664,94.36000061035156,94.0500030517578,94.0999984741211,94.0999984741211
2016-11-23,121800,93.9499969482422,94.19000244140624,93.61000061035156,94.1500015258789,94.1500015258789
2016-11-22,113900,94.63999938964844,94.83999633789062,94.36000061035156,94.83999633789062,94.83999633789062
2016-11-21,120900,93.69000244140624,94.1500015258789,93.69000244140624,94.13999938964844,94.13999938964844
2016-11-18,117800,93.70999908447266,93.83000183105467,93.29000091552734,93.5,93.5
2016-11-17,151800,93.88999938964844,94.18000030517578,93.62999725341795,93.87000274658205,93.87000274658205
2016-11-16,169600,93.66000366210938,93.83999633789062,93.54000091552734,93.68000030517578,93.68000030517578
2016-11-15,233600,93.41000366210938,94.31999969482422,93.4000015258789,94.30999755859376,94.30999755859376
2016-11-14,190700,93.22000122070312,93.2699966430664,92.75,93.26000213623048,93.26000213623048
2016-11-11,158500,94.18000030517578,94.38999938964844,93.0,93.62000274658205,93.62000274658205
2016-11-10,135900,95.63999938964844,95.77999877929688,94.58999633789062,94.9499969482422,94.9499969482422
2016-11-09,161000,94.87999725341795,96.08000183105467,94.87999725341795,95.63999938964844,95.63999938964844
2016-11-08,86500,95.87000274658205,96.66000366210938,95.73999786376952,96.3499984741211,96.3499984741211
2016-11-07,120500,96.0999984741211,96.2699966430664,95.80999755859376,96.19000244140624,96.19000244140624
2016-11-04,67700,95.3499984741211,95.37999725341795,94.91000366210938,94.9800033569336,94.9800033569336
2016-11-03,150900,96.08999633789062,96.13999938964844,95.58999633789062,95.76000213623048,95.76000213623048
2016-11-02,348400,96.2699966430664,96.29000091552734,95.31999969482422,95.52999877929688,95.52999877929688
2016-11-01,140400,96.95999908447266,97.0,96.12999725341795,96.37999725341795,96.37999725341795
2016-10-31,64800,96.62999725341795,96.7300033569336,96.3499984741211,96.58999633789062,96.58999633789062
2016-10-28,53800,96.80999755859376,97.0999984741211,96.5199966430664,96.76000213623048,96.76000213623048
2016-10-27,109600,97.41999816894533,97.48999786376952,96.70999908447266,96.75,96.75
2016-10-26,69900,97.54000091552734,97.61000061035156,97.0500030517578,97.19000244140624,97.19000244140624
2016-10-25,83100,97.87999725341795,98.08000183105467,97.6500015258789,97.87000274658205,97.87000274658205
2016-10-24,63600,98.4499969482422,98.5,97.80999755859376,97.95999908447266,97.95999908447266
2016-10-21,44500,97.7699966430664,98.26000213623048,97.72000122070312,98.16999816894533,98.16999816894533
2016-10-20,214100,98.44000244140624,98.66999816894533,98.12999725341795,98.4000015258789,98.4000015258789
2016-10-19,79300,98.58000183105467,98.91999816894533,98.45999908447266,98.68000030517578,98.68000030517578
2016-10-18,110400,98.13999938964844,98.37000274658205,97.91000366210938,98.16999816894533,98.16999816894533
2016-10-17,64100,97.05999755859376,97.1500015258789,96.9000015258789,96.9800033569336,96.9800033569336
2016-10-14,95200,97.70999908447266,97.8000030517578,97.05999755859376,97.05999755859376,97.05999755859376
2016-10-13,110300,96.66000366210938,97.48999786376952,96.37000274658205,97.20999908447266,97.20999908447266
2016-10-12,73700,97.1999969482422,97.58999633789062,96.95999908447266,97.33000183105467,97.33000183105467
2016-10-11,125400,98.0,98.0,96.94000244140624,97.19000244140624,97.19000244140624
2016-10-10,52900,98.30999755859376,98.91000366210938,98.30999755859376,98.61000061035156,98.61000061035156
2016-10-07,65100,98.56999969482422,98.6500015258789,97.62000274658205,98.30999755859376,98.30999755859376
2016-10-06,63400,98.9000015258789,98.9800033569336,98.51000213623048,98.97000122070312,98.97000122070312
2016-10-05,95400,99.41999816894533,99.6500015258789,99.18000030517578,99.58999633789062,99.58999633789062
2016-10-04,374800,99.9000015258789,99.9000015258789,98.72000122070312,98.9800033569336,98.9800033569336
2016-10-03,74600,99.68000030517578,99.76000213623048,99.33999633789062,99.69000244140624,99.69000244140624
2016-09-30,63100,99.3000030517578,99.73999786376952,99.08000183105467,99.52999877929688,99.52999877929688
2016-09-29,113600,99.87000274658205,99.9800033569336,98.66000366210938,98.95999908447266,98.95999908447266
2016-09-28,74200,99.44000244140624,100.0999984741211,98.91999816894533,100.0999984741211,100.0999984741211
2016-09-27,152500,98.4800033569336,99.04000091552734,98.29000091552734,98.94000244140624,98.94000244140624
2016-09-26,89000,98.91000366210938,98.95999908447266,98.62000274658205,98.62999725341795,98.62999725341795
2016-09-23,101400,99.75,99.77999877929688,99.26000213623048,99.26000213623048,99.26000213623048
2016-09-22,89800,100.20999908447266,100.66999816894533,100.0,100.11000061035156,100.11000061035156
2016-09-21,74900,98.38999938964844,99.54000091552734,98.11000061035156,99.48999786376952,99.48999786376952
2016-09-20,77900,97.6500015258789,97.68000030517578,97.22000122070312,97.38999938964844,97.38999938964844
2016-09-19,72300,97.43000030517578,97.66999816894533,97.0199966430664,97.2300033569336,97.2300033569336
2016-09-16,69000,96.7300033569336,96.97000122070312,96.45999908447266,96.66999816894533,96.66999816894533
2016-09-15,54800,96.66000366210938,97.6500015258789,96.5,97.45999908447266,97.45999908447266
2016-09-14,49900,96.37000274658205,96.97000122070312,96.30999755859376,96.4499969482422,96.4499969482422
2016-09-13,168200,97.04000091552734,97.12000274658205,95.7300033569336,96.13999938964844,96.13999938964844
2016-09-12,161100,97.25,98.77999877929688,97.04000091552734,98.6999969482422,98.6999969482422
2016-09-09,88400,99.4000015258789,99.4000015258789,97.91999816894533,97.94000244140624,97.94000244140624
2016-09-08,85900,100.63999938964844,100.77999877929688,100.1999969482422,100.37000274658205,100.37000274658205
2016-09-07,74400,100.8000030517578,100.8000030517578,100.19000244140624,100.41000366210938,100.41000366210938
2016-09-06,99800,99.66999816894533,100.52999877929688,99.66999816894533,100.51000213623048,100.51000213623048
2016-09-02,65300,98.8499984741211,99.0500030517578,98.5999984741211,98.98999786376952,98.98999786376952
2016-09-01,74700,97.52999877929688,98.0999984741211,97.5,98.06999969482422,98.06999969482422
2016-08-31,114800,97.43000030517578,97.48999786376952,96.87999725341795,97.1999969482422,97.1999969482422
2016-08-30,131100,98.0500030517578,98.13999938964844,97.30999755859376,97.48999786376952,97.48999786376952
2016-08-29,92400,97.7699966430664,98.18000030517578,97.51000213623048,97.98999786376952,97.98999786376952
2016-08-26,166600,98.68000030517578,99.55999755859376,97.41999816894533,97.79000091552734,97.79000091552734
2016-08-25,90400,98.47000122070312,98.58999633789062,98.18000030517578,98.31999969482422,98.31999969482422
2016-08-24,275000,99.16000366210938,99.16000366210938,98.5199966430664,98.66000366210938,98.66000366210938
2016-08-23,95100,99.37000274658205,99.47000122070312,98.79000091552734,98.9000015258789,98.9000015258789
2016-08-22,90900,98.87999725341795,98.87999725341795,98.38999938964844,98.76000213623048,98.76000213623048
2016-08-19,74900,99.02999877929688,99.0999984741211,98.55999755859376,99.0999984741211,99.0999984741211
2016-08-18,116500,99.41000366210938,99.79000091552734,99.12999725341795,99.76000213623048,99.76000213623048
2016-08-17,62800,98.87000274658205,99.1500015258789,98.13999938964844,99.0,99.0
2016-08-16,501600,99.76000213623048,99.76000213623048,99.4000015258789,99.47000122070312,99.47000122070312
2016-08-15,433100,99.5,99.87000274658205,99.44000244140624,99.58999633789062,99.58999633789062
2016-08-12,60300,99.62000274658205,99.62000274658205,99.0999984741211,99.23999786376952,99.23999786376952
2016-08-11,74100,99.30999755859376,99.54000091552734,99.0199966430664,99.36000061035156,99.36000061035156
2016-08-10,92400,99.04000091552734,99.20999908447266,98.6999969482422,98.77999877929688,98.77999877929688
2016-08-09,67200,98.1500015258789,98.6999969482422,98.1500015258789,98.4499969482422,98.4499969482422
2016-08-08,52300,97.9000015258789,97.97000122070312,97.70999908447266,97.80999755859376,97.80999755859376
2016-08-05,43300,97.5,97.79000091552734,97.1500015258789,97.76000213623048,97.76000213623048
2016-08-04,50700,97.01000213623048,97.4499969482422,96.7699966430664,97.38999938964844,97.38999938964844
2016-08-03,78300,96.29000091552734,96.75,96.12000274658205,96.72000122070312,96.72000122070312
2016-08-02,279400,97.1999969482422,97.29000091552734,96.5500030517578,96.91000366210938,96.91000366210938
2016-08-01,62500,97.37000274658205,97.48999786376952,96.9000015258789,96.98999786376952,96.98999786376952
2016-07-29,68900,97.0,97.80999755859376,97.0,97.70999908447266,97.70999908447266
2016-07-28,127600,96.5,96.72000122070312,96.12999725341795,96.55999755859376,96.55999755859376
2016-07-27,65700,96.11000061035156,96.5500030517578,95.61000061035156,96.36000061035156,96.36000061035156
2016-07-26,53600,95.4000015258789,95.73999786376952,95.22000122070312,95.66999816894533,95.66999816894533
2016-07-25,72700,95.4000015258789,95.44000244140624,94.87999725341795,95.08000183105467,95.08000183105467
2016-07-22,53900,95.4499969482422,95.48999786376952,95.0,95.37999725341795,95.37999725341795
2016-07-21,59000,95.12999725341795,95.62999725341795,95.08999633789062,95.3499984741211,95.3499984741211
2016-07-20,70800,95.25,95.62999725341795,94.95999908447266,95.2300033569336,95.2300033569336
2016-07-19,89600,94.94000244140624,94.98999786376952,94.61000061035156,94.8000030517578,94.8000030517578
2016-07-18,86100,95.1500015258789,95.41999816894533,94.97000122070312,95.38999938964844,95.38999938964844
2016-07-15,69800,95.25,95.25,94.62999725341795,94.98999786376952,94.98999786376952
2016-07-14,70100,95.80999755859376,95.91999816894533,95.38999938964844,95.75,95.75
2016-07-13,59400,95.2699966430664,95.38999938964844,94.68000030517578,95.0,95.0
2016-07-12,85900,94.86000061035156,95.36000061035156,94.7699966430664,95.0199966430664,95.0199966430664
2016-07-11,546000,94.20999908447266,94.45999908447266,93.91000366210938,93.91999816894533,93.91999816894533
2016-07-08,210300,92.68000030517578,93.02999877929688,92.30999755859376,93.0199966430664,93.0199966430664
2016-07-07,157400,92.27999877929688,92.5199966430664,91.43000030517578,91.6999969482422,91.6999969482422
2016-07-06,196300,90.98999786376952,91.9000015258789,90.7699966430664,91.9000015258789,91.9000015258789
2016-07-05,140700,92.4800033569336,92.4800033569336,91.51000213623048,91.58999633789062,91.58999633789062
2016-07-01,56100,93.33000183105467,94.1500015258789,93.1500015258789,93.83000183105467,93.83000183105467
2016-06-30,85300,92.5,93.08999633789062,92.12999725341795,93.08999633789062,93.08999633789062
2016-06-29,73500,91.7699966430664,92.47000122070312,91.7699966430664,92.2699966430664,92.2699966430664
2016-06-28,136300,90.20999908447266,90.79000091552734,89.9800033569336,90.79000091552734,90.79000091552734
2016-06-27,287600,89.26000213623047,89.30000305175781,87.83000183105469,88.41000366210938,88.41000366210938
2016-06-24,189500,90.97000122070312,92.19000244140624,90.5,90.7300033569336,90.7300033569336
2016-06-23,41200,96.76000213623048,97.41999816894533,96.41999816894533,97.37999725341795,97.37999725341795
2016-06-22,208900,95.52999877929688,95.8499984741211,95.19000244140624,95.19000244140624,95.19000244140624
2016-06-21,93700,95.62999725341795,95.9499969482422,95.12999725341795,95.5,95.5
2016-06-20,92200,95.58999633789062,95.77999877929688,95.26000213623048,95.30999755859376,95.30999755859376
2016-06-17,60700,92.83999633789062,93.4499969482422,92.56999969482422,93.25,93.25
2016-06-16,69000,91.5999984741211,92.37000274658205,90.95999908447266,92.23999786376952,92.23999786376952
2016-06-15,98000,92.91000366210938,93.52999877929688,92.75,92.93000030517578,92.93000030517578
2016-06-14,62500,92.80999755859376,92.86000061035156,92.0199966430664,92.44000244140624,92.44000244140624
2016-06-13,78800,94.52999877929688,95.26000213623048,94.25,94.30999755859376,94.30999755859376
2016-06-10,47900,96.62000274658205,96.62000274658205,95.4499969482422,95.6500015258789,95.6500015258789
2016-06-09,77000,98.30999755859376,98.44000244140624,97.97000122070312,98.29000091552734,98.29000091552734
2016-06-08,39800,99.18000030517578,99.4800033569336,99.01000213623048,99.16000366210938,99.16000366210938
2016-06-07,91200,98.43000030517578,98.9000015258789,98.37000274658205,98.73999786376952,98.73999786376952
2016-06-06,66200,97.4000015258789,98.0,97.4000015258789,97.87999725341795,97.87999725341795
2016-06-03,58100,96.73999786376952,97.38999938964844,96.73999786376952,97.37000274658205,97.37000274658205
2016-06-02,116600,95.68000030517578,96.29000091552734,95.45999908447266,96.22000122070312,96.22000122070312
2016-06-01,48300,95.6999969482422,96.0500030517578,95.51000213623048,95.9000015258789,95.9000015258789
2016-05-31,40900,96.2300033569336,96.4000015258789,95.61000061035156,95.8499984741211,95.8499984741211
2016-05-27,42900,95.9499969482422,96.02999877929688,95.63999938964844,95.75,95.75
2016-05-26,108800,96.12000274658205,96.44000244140624,95.70999908447266,95.93000030517578,95.93000030517578
2016-05-25,66100,95.3499984741211,96.0,95.3499984741211,95.93000030517578,95.93000030517578
2016-05-24,106300,94.83000183105467,95.16999816894533,94.6500015258789,95.02999877929688,95.02999877929688
2016-05-23,40300,94.5,94.8499984741211,94.33999633789062,94.58000183105467,94.58000183105467
2016-05-20,92400,94.26000213623048,94.33999633789062,94.0500030517578,94.30999755859376,94.30999755859376
2016-05-19,57400,93.47000122070312,93.62999725341795,92.88999938964844,93.55999755859376,93.55999755859376
2016-05-18,31100,94.22000122070312,95.01000213623048,93.66999816894533,93.93000030517578,93.93000030517578
2016-05-17,55000,94.5,95.12000274658205,94.31999969482422,94.5,94.5
2016-05-16,72300,94.08999633789062,94.68000030517578,93.70999908447266,94.4800033569336,94.4800033569336
2016-05-13,102500,94.2699966430664,94.2699966430664,93.48999786376952,93.58999633789062,93.58999633789062
2016-05-12,40400,95.37000274658205,95.66000366210938,94.41000366210938,94.83999633789062,94.83999633789062
2016-05-11,91300,94.98999786376952,95.3499984741211,94.9000015258789,95.01000213623048,95.01000213623048
2016-05-10,53200,94.5199966430664,95.04000091552734,94.36000061035156,95.04000091552734,95.04000091552734
2016-05-09,45300,94.20999908447266,94.20999908447266,93.55999755859376,93.62000274658205,93.62000274658205
2016-05-06,60200,94.0999984741211,94.69000244140624,94.0999984741211,94.54000091552734,94.54000091552734
2016-05-05,68000,94.3499984741211,94.7300033569336,93.7300033569336,94.0999984741211,94.0999984741211
2016-05-04,53000,94.5500030517578,94.6500015258789,93.97000122070312,94.19000244140624,94.19000244140624
2016-05-03,139200,95.91000366210938,95.95999908447266,94.9000015258789,94.95999908447266,94.95999908447266
2016-05-02,81000,96.95999908447266,96.95999908447266,96.33000183105467,96.8000030517578,96.8000030517578
2016-04-29,76900,96.44000244140624,96.68000030517578,95.73999786376952,96.1999969482422,96.1999969482422
2016-04-28,378600,96.1999969482422,96.9499969482422,95.98999786376952,96.0500030517578,96.0500030517578
2016-04-27,123200,96.1500015258789,96.80999755859376,95.9499969482422,96.63999938964844,96.63999938964844
2016-04-26,155700,96.16000366210938,96.25,95.8000030517578,96.05999755859376,96.05999755859376
2016-04-25,57800,95.91999816894533,96.0,95.52999877929688,95.68000030517578,95.68000030517578
2016-04-22,59100,96.18000030517578,96.3000030517578,95.62999725341795,95.93000030517578,95.93000030517578
2016-04-21,45700,96.4499969482422,96.70999908447266,95.86000061035156,96.0500030517578,96.0500030517578
2016-04-20,48100,96.81999969482422,97.30999755859376,96.58000183105467,96.77999877929688,96.77999877929688
2016-04-19,59200,96.7699966430664,97.2300033569336,96.7300033569336,97.16000366210938,97.16000366210938
2016-04-18,50100,94.8499984741211,95.83999633789062,94.8499984741211,95.66000366210938,95.66000366210938
2016-04-15,157100,95.08000183105467,95.12000274658205,94.5999984741211,94.75,94.75
2016-04-14,98200,95.4000015258789,95.4000015258789,95.02999877929688,95.02999877929688,95.02999877929688
2016-04-13,77200,95.18000030517578,95.5500030517578,95.08000183105467,95.41999816894533,95.41999816894533
2016-04-12,54600,93.9800033569336,94.87999725341795,93.7300033569336,94.66999816894533,94.66999816894533
2016-04-11,122700,93.58999633789062,94.1999969482422,93.41000366210938,93.51000213623048,93.51000213623048
2016-04-08,114600,92.94000244140624,93.27999877929688,92.79000091552734,93.11000061035156,93.11000061035156
2016-04-07,90900,91.9499969482422,92.05999755859376,91.20999908447266,91.43000030517578,91.43000030517578
2016-04-06,99700,91.73999786376952,92.77999877929688,91.6500015258789,92.77999877929688,92.77999877929688
2016-04-05,57000,91.56999969482422,91.72000122070312,91.36000061035156,91.43000030517578,91.43000030517578
2016-04-04,115200,93.36000061035156,93.4800033569336,92.75,92.76000213623048,92.76000213623048
2016-04-01,144900,92.13999938964844,93.31999969482422,92.13999938964844,93.23999786376952,93.23999786376952
2016-03-31,80200,93.8499984741211,94.22000122070312,93.37999725341795,93.37999725341795,93.37999725341795
2016-03-30,44900,93.79000091552734,94.37999725341795,93.7300033569336,93.9499969482422,93.9499969482422
2016-03-29,89400,91.6500015258789,93.06999969482422,91.54000091552734,92.95999908447266,92.95999908447266
2016-03-28,56000,92.0199966430664,92.29000091552734,91.58999633789062,92.0199966430664,92.0199966430664
2016-03-24,38500,91.29000091552734,91.70999908447266,91.16999816894533,91.68000030517578,91.68000030517578
2016-03-23,138200,92.9800033569336,92.9800033569336,91.87000274658205,92.04000091552734,92.04000091552734
2016-03-22,188300,92.93000030517578,93.47000122070312,92.93000030517578,93.25,93.25
2016-03-21,166400,93.62999725341795,93.6500015258789,93.1999969482422,93.4800033569336,93.4800033569336
2016-03-18,263700,93.83999633789062,94.18000030517578,93.4499969482422,93.5199966430664,93.5199966430664
2016-03-17,32200,93.0199966430664,94.0199966430664,92.95999908447266,93.8000030517578,93.8000030517578
2016-03-16,58300,90.76000213623048,92.58000183105467,90.69000244140624,92.54000091552734,92.54000091552734
2016-03-15,170800,91.16000366210938,91.16000366210938,90.7699966430664,91.02999877929688,91.02999877929688
2016-03-14,95200,92.0,92.18000030517578,91.63999938964844,91.86000061035156,91.86000061035156
2016-03-11,57800,91.73999786376952,92.3000030517578,91.5999984741211,92.23999786376952,92.23999786376952
2016-03-10,76100,90.80999755859376,91.2699966430664,89.80999755859375,90.45999908447266,90.45999908447266
2016-03-09,57800,90.13999938964844,90.51000213623048,89.83000183105469,90.23999786376952,90.23999786376952
2016-03-08,65400,90.48999786376952,90.5500030517578,89.83000183105469,89.94000244140625,89.94000244140625
2016-03-07,214500,90.43000030517578,91.52999877929688,90.37999725341795,91.33999633789062,91.33999633789062
2016-03-04,98500,90.8000030517578,91.68000030517578,90.8000030517578,91.2699966430664,91.2699966430664
2016-03-03,92600,89.41999816894531,90.25,89.33999633789062,90.16999816894533,90.16999816894533
2016-03-02,133400,88.5999984741211,89.47000122070312,88.51000213623047,89.37000274658203,89.37000274658203
2016-03-01,244600,88.16000366210938,89.16000366210938,88.16000366210938,89.08000183105469,89.08000183105469
2016-02-29,72600,87.0199966430664,87.5199966430664,86.81999969482422,87.05000305175781,87.05000305175781
2016-02-26,334200,87.47000122070312,87.70999908447266,86.62999725341797,86.81999969482422,86.81999969482422
2016-02-25,409600,86.66000366210938,87.38999938964844,86.13999938964844,87.38999938964844,87.38999938964844
2016-02-24,429000,84.83000183105469,86.4800033569336,84.75,86.27999877929688,86.27999877929688
2016-02-23,550800,85.93000030517578,86.08000183105469,85.4800033569336,85.66000366210938,85.66000366210938
2016-02-22,95400,86.06999969482422,86.43000030517578,85.94999694824219,86.38999938964844,86.38999938964844
2016-02-19,96700,84.88999938964844,85.45999908447266,84.76000213623047,85.2699966430664,85.2699966430664
2016-02-18,111400,85.70999908447266,85.91999816894531,85.33000183105469,85.47000122070312,85.47000122070312
2016-02-17,158700,84.38999938964844,85.4000015258789,84.02999877929688,85.33999633789062,85.33999633789062
2016-02-16,239100,83.5199966430664,83.66999816894531,83.0,83.4800033569336,83.4800033569336
2016-02-12,138200,81.61000061035156,82.4000015258789,81.2300033569336,82.30999755859375,82.30999755859375
2016-02-11,128500,81.69999694824219,82.05999755859375,81.16999816894531,81.75,81.75
2016-02-10,156800,83.0199966430664,83.37999725341797,82.45999908447266,82.63999938964844,82.63999938964844
2016-02-09,232300,81.98999786376953,82.87000274658203,81.81999969482422,82.41999816894531,82.41999816894531
2016-02-08,139700,83.94000244140625,83.94000244140625,82.6500015258789,83.33999633789062,83.33999633789062
2016-02-05,173800,85.97000122070312,85.97000122070312,84.76000213623047,84.97000122070312,84.97000122070312
2016-02-04,188300,85.87999725341797,86.72000122070312,85.7699966430664,86.20999908447266,86.20999908447266
2016-02-03,271500,85.76000213623047,86.47000122070312,84.61000061035156,86.37999725341797,86.37999725341797
2016-02-02,249500,86.05000305175781,86.05000305175781,84.9800033569336,85.25,85.25
2016-02-01,199600,86.5999984741211,87.1500015258789,86.3499984741211,86.81999969482422,86.81999969482422
2016-01-29,157900,85.66999816894531,86.72000122070312,85.66999816894531,86.6500015258789,86.6500015258789
2016-01-28,168900,85.79000091552734,85.79000091552734,84.75,85.12999725341797,85.12999725341797
2016-01-27,131100,84.94999694824219,85.69999694824219,84.22000122070312,84.5199966430664,84.5199966430664
2016-01-26,260100,84.4000015258789,85.23999786376953,84.23999786376953,85.05999755859375,85.05999755859375
2016-01-25,192000,84.48999786376953,84.76000213623047,83.7300033569336,83.9800033569336,83.9800033569336
2016-01-22,203700,84.37000274658203,84.76000213623047,84.0,84.55999755859375,84.55999755859375
2016-01-21,595400,81.83999633789062,83.18000030517578,81.2300033569336,82.41000366210938,82.41000366210938
2016-01-20,273700,82.27999877929688,82.70999908447266,80.63999938964844,82.31999969482422,82.31999969482422
2016-01-19,292700,84.56999969482422,84.56999969482422,83.33999633789062,83.70999908447266,83.70999908447266
2016-01-15,268500,83.97000122070312,84.19999694824219,83.0,83.69999694824219,83.69999694824219
2016-01-14,231600,85.7699966430664,86.5999984741211,85.0999984741211,86.33000183105469,86.33000183105469
2016-01-13,280400,87.62999725341797,87.69000244140625,85.4800033569336,85.69999694824219,85.69999694824219
2016-01-12,298400,87.63999938964844,87.68000030517578,86.5199966430664,87.25,87.25
2016-01-11,233600,88.11000061035156,88.11000061035156,86.80000305175781,87.37999725341797,87.37999725341797
2016-01-08,233100,88.7699966430664,88.83999633789062,87.33000183105469,87.5,87.5
2016-01-07,1357400,88.73999786376953,89.37999725341797,88.33000183105469,88.48999786376953,88.48999786376953
2016-01-06,448200,90.18000030517578,90.62999725341795,89.79000091552734,90.31999969482422,90.31999969482422
2016-01-05,246800,91.69000244140624,91.83999633789062,91.23999786376952,91.7300033569336,91.7300033569336
2016-01-04,586400,91.9499969482422,92.0,90.81999969482422,91.91000366210938,91.91000366210938
2015-12-31,298200,93.36000061035156,93.54000091552734,92.62999725341795,92.87000274658205,92.87000274658205
2015-12-30,266300,93.7699966430664,94.0999984741211,93.5,93.68000030517578,93.68000030517578
2015-12-29,367500,93.63999938964844,94.16999816894533,93.63999938964844,94.0999984741211,94.0999984741211
2015-12-28,514900,92.7300033569336,93.12000274658205,92.4800033569336,92.98999786376952,92.98999786376952
2015-12-24,153300,93.16000366210938,93.1999969482422,92.81999969482422,93.06999969482422,93.06999969482422
2015-12-23,247600,92.5,93.4499969482422,92.43000030517578,93.29000091552734,93.29000091552734
2015-12-22,199600,91.76000213623048,92.19000244140624,91.54000091552734,92.02999877929688,92.02999877929688
2015-12-21,193900,91.8499984741211,91.91999816894533,91.16999816894533,91.8000030517578,91.8000030517578
2015-12-18,127800,92.5999984741211,92.81999969482422,92.13999938964844,92.41999816894533,92.41999816894533
2015-12-17,108200,93.33999633789062,93.33999633789062,92.48999786376952,92.5199966430664,92.5199966430664
2015-12-16,196900,92.80999755859376,93.8000030517578,92.13999938964844,93.52999877929688,93.52999877929688
2015-12-15,196100,92.31999969482422,92.5999984741211,92.08999633789062,92.47000122070312,92.47000122070312
2015-12-14,148000,91.9000015258789,91.91000366210938,91.01000213623048,91.75,91.75
2015-12-11,143000,92.02999877929688,92.02999877929688,91.31999969482422,91.62000274658205,91.62000274658205
2015-12-10,80400,93.5500030517578,93.91000366210938,93.33000183105467,93.33000183105467,93.33000183105467
2015-12-09,274200,93.6500015258789,94.4000015258789,93.08000183105467,93.51000213623048,93.51000213623048
2015-12-08,113900,93.69000244140624,94.11000061035156,93.38999938964844,94.05999755859376,94.05999755859376
2015-12-07,106000,95.66999816894533,95.6999969482422,94.87000274658205,95.31999969482422,95.31999969482422
2015-12-04,101700,95.54000091552734,96.48999786376952,95.25,96.33000183105467,96.33000183105467
2015-12-03,114800,95.9000015258789,96.25,95.06999969482422,95.56999969482422,95.56999969482422
2015-12-02,90700,95.88999938964844,96.05999755859376,95.2300033569336,95.41000366210938,95.41000366210938
2015-12-01,156300,95.62000274658205,96.33000183105467,95.58999633789062,96.27999877929688,96.27999877929688
2015-11-30,558000,94.37999725341795,95.18000030517578,94.37999725341795,95.16000366210938,95.16000366210938
2015-11-27,21400,94.54000091552734,94.55999755859376,94.31999969482422,94.38999938964844,94.38999938964844
2015-11-25,47100,94.5500030517578,94.86000061035156,94.22000122070312,94.70999908447266,94.70999908447266
2015-11-24,94900,93.95999908447266,94.73999786376952,93.80999755859376,94.54000091552734,94.54000091552734
2015-11-23,76600,94.6500015258789,94.91999816894533,94.23999786376952,94.51000213623048,94.51000213623048
2015-11-20,132300,95.3000030517578,95.44000244140624,94.7300033569336,94.88999938964844,94.88999938964844
2015-11-19,74400,95.0199966430664,95.16000366210938,94.68000030517578,95.0,95.0
