date,volume,open,high,low,close,adj close
2018-03-27,7611200,52.27999877929688,52.58000183105469,46.72999954223633,47.36000061035156,47.36000061035156
2018-03-26,4851100,50.9900016784668,51.93000030517578,50.2599983215332,51.88999938964844,51.88999938964844
2018-03-23,8000500,51.59999847412109,52.13999938964844,49.08000183105469,49.91999816894531,49.91999816894531
2018-03-22,6450400,52.72999954223633,55.25,52.310001373291016,52.869998931884766,52.869998931884766
2018-03-21,4347800,53.5,54.16999816894531,52.790000915527344,53.43000030517578,53.43000030517578
2018-03-20,4855000,53.18000030517578,54.0,52.54999923706055,53.84999847412109,53.84999847412109
2018-03-19,7124000,52.369998931884766,54.266998291015625,51.709999084472656,53.0,53.0
2018-03-16,8485000,54.06999969482422,54.650001525878906,52.540000915527344,53.7400016784668,53.7400016784668
2018-03-15,7335100,54.7400016784668,55.09999847412109,53.09000015258789,54.40999984741211,54.40999984741211
2018-03-14,8761000,53.25,54.97999954223633,51.31999969482422,54.65999984741211,54.65999984741211
2018-03-13,9311100,52.70000076293945,53.66999816894531,51.58000183105469,53.040000915527344,53.040000915527344
2018-03-12,9071000,49.63999938964844,51.630001068115234,49.0,51.47999954223633,51.47999954223633
2018-03-09,9683600,47.9900016784668,49.79999923706055,47.59000015258789,49.095001220703125,49.095001220703125
2018-03-08,5457100,45.81999969482422,47.13999938964844,45.02999877929688,46.31999969482422,46.31999969482422
2018-03-07,7508000,42.91999816894531,45.790000915527344,42.119998931884766,45.650001525878906,45.650001525878906
2018-03-06,8282800,42.36000061035156,44.5,42.13999938964844,44.130001068115234,44.130001068115234
2018-03-05,10004800,38.72999954223633,42.45000076293945,38.5099983215332,42.02999877929688,42.02999877929688
2018-03-02,9831200,36.40999984741211,38.900001525878906,36.400001525878906,38.869998931884766,38.869998931884766
2018-03-01,5911900,36.54999923706055,37.15999984741211,35.650001525878906,36.20000076293945,36.20000076293945
2018-02-28,3292500,35.900001525878906,36.84000015258789,35.68000030517578,36.45000076293945,36.45000076293945
2018-02-27,2742900,36.63999938964844,36.68600082397461,35.81999969482422,35.93000030517578,35.93000030517578
2018-02-26,2593600,35.959999084472656,36.77000045776367,35.470001220703125,36.540000915527344,36.540000915527344
2018-02-23,2166200,35.0,35.599998474121094,34.810001373291016,35.599998474121094,35.599998474121094
2018-02-22,3778600,35.0099983215332,35.709999084472656,34.59000015258789,34.849998474121094,34.849998474121094
2018-02-21,4381700,34.810001373291016,35.9900016784668,34.720001220703125,34.83000183105469,34.83000183105469
2018-02-20,4525000,34.68000030517578,35.4900016784668,33.79999923706055,34.790000915527344,34.790000915527344
2018-02-16,1914700,34.880001068115234,35.34000015258789,34.38999938964844,34.470001220703125,34.470001220703125
2018-02-15,2146900,34.4900016784668,34.92900085449219,33.59600067138672,34.81999969482422,34.81999969482422
2018-02-14,2654500,32.900001525878906,34.45000076293945,32.900001525878906,34.220001220703125,34.220001220703125
2018-02-13,2041400,32.470001220703125,33.630001068115234,32.321998596191406,33.189998626708984,33.189998626708984
2018-02-12,2428100,31.82999992370605,33.060001373291016,31.600000381469727,32.88999938964844,32.88999938964844
2018-02-09,5167800,31.57999992370605,32.849998474121094,29.940000534057617,31.600000381469727,31.600000381469727
2018-02-08,3045400,33.11000061035156,33.189998626708984,31.18199920654297,31.239999771118164,31.239999771118164
2018-02-07,4678800,32.790000915527344,33.875,32.38999938964844,32.560001373291016,32.560001373291016
2018-02-06,3411700,29.600000381469727,31.459999084472656,29.34000015258789,31.229999542236328,31.229999542236328
2018-02-05,3841700,30.350000381469727,32.47999954223633,29.38999938964844,30.34000015258789,30.34000015258789
2018-02-02,3177300,31.600000381469727,32.20000076293945,30.959999084472656,31.26000022888184,31.26000022888184
2018-02-01,2408300,31.850000381469727,32.56999969482422,31.55500030517578,32.11000061035156,32.11000061035156
2018-01-31,2676000,32.40999984741211,33.43000030517578,31.790000915527344,32.099998474121094,32.099998474121094
2018-01-30,3993500,31.38999938964844,32.66999816894531,30.6299991607666,32.04999923706055,32.04999923706055
2018-01-29,2903100,32.95000076293945,33.290000915527344,32.2599983215332,32.38999938964844,32.38999938964844
2018-01-26,3973100,33.45000076293945,33.900001525878906,32.95000076293945,32.9900016784668,32.9900016784668
2018-01-25,9405800,35.0,35.095001220703125,33.060001373291016,33.209999084472656,33.209999084472656
2018-01-24,3250200,37.5,37.68000030517578,35.66899871826172,36.400001525878906,36.400001525878906
2018-01-23,3782900,36.0,37.70000076293945,35.630001068115234,37.4900016784668,37.4900016784668
2018-01-22,3770400,35.52000045776367,35.95000076293945,34.810001373291016,35.90999984741211,35.90999984741211
2018-01-19,3247000,35.91999816894531,36.84999847412109,35.619998931884766,35.93000030517578,35.93000030517578
2018-01-18,3856800,36.68000030517578,36.790000915527344,35.43000030517578,36.18999862670898,36.18999862670898
2018-01-17,3643600,34.90999984741211,37.27000045776367,34.22999954223633,36.72999954223633,36.72999954223633
2018-01-16,4011200,37.95000076293945,38.0,35.529998779296875,36.0099983215332,36.0099983215332
2018-01-12,1919500,38.0,38.220001220703125,37.36000061035156,37.84000015258789,37.84000015258789
2018-01-11,1809300,37.31999969482422,38.119998931884766,37.310001373291016,37.95000076293945,37.95000076293945
2018-01-10,1652500,36.959999084472656,37.33000183105469,36.709999084472656,37.02000045776367,37.02000045776367
2018-01-09,3264200,38.43999862670898,38.79999923706055,37.18999862670898,37.27999877929688,37.27999877929688
2018-01-08,4216900,36.869998931884766,38.47999954223633,36.63999938964844,38.40999984741211,38.40999984741211
2018-01-05,2532900,36.2599983215332,37.09999847412109,36.20000076293945,36.90999984741211,36.90999984741211
2018-01-04,3891900,37.0099983215332,37.34999847412109,35.52000045776367,36.2400016784668,36.2400016784668
2018-01-03,3819700,35.779998779296875,37.18999862670898,35.779998779296875,36.77000045776367,36.77000045776367
2018-01-02,1920300,35.279998779296875,36.16999816894531,35.16999816894531,35.95000076293945,35.95000076293945
2017-12-29,1745800,35.810001373291016,36.130001068115234,35.25199890136719,35.279998779296875,35.279998779296875
2017-12-28,1266300,35.619998931884766,36.369998931884766,35.57500076293945,35.86000061035156,35.86000061035156
2017-12-27,1385300,35.790000915527344,35.95000076293945,35.332000732421875,35.560001373291016,35.560001373291016
2017-12-26,2184200,34.349998474121094,36.18000030517578,34.209999084472656,35.93000030517578,35.93000030517578
2017-12-22,1850000,35.130001068115234,35.130001068115234,34.7400016784668,34.84000015258789,34.84000015258789
2017-12-21,3154300,35.33000183105469,35.56999969482422,34.83000183105469,35.060001373291016,35.060001373291016
2017-12-20,4279800,35.93000030517578,36.0,34.31999969482422,35.34000015258789,35.34000015258789
2017-12-19,4203400,36.36000061035156,36.7599983215332,35.79999923706055,36.040000915527344,36.040000915527344
2017-12-18,4984900,36.09000015258789,36.91999816894531,35.36000061035156,36.56999969482422,36.56999969482422
2017-12-15,9046500,35.529998779296875,36.02999877929688,34.90999984741211,36.0,36.0
2017-12-14,4899900,35.349998474121094,36.29999923706055,35.209999084472656,35.45000076293945,35.45000076293945
2017-12-13,4532500,34.81999969482422,35.56999969482422,34.59000015258789,35.34000015258789,35.34000015258789
2017-12-12,3451900,35.630001068115234,35.959999084472656,34.5,34.709999084472656,34.709999084472656
2017-12-11,3142500,35.0099983215332,36.380001068115234,35.0099983215332,35.9900016784668,35.9900016784668
2017-12-08,2811100,35.18000030517578,35.79999923706055,34.81999969482422,35.060001373291016,35.060001373291016
2017-12-07,3479800,35.439998626708984,36.150001525878906,34.744998931884766,34.779998779296875,34.779998779296875
2017-12-06,3107600,34.0,35.4640007019043,33.81999969482422,35.29999923706055,35.29999923706055
2017-12-05,3603700,33.459999084472656,34.970001220703125,32.83000183105469,34.099998474121094,34.099998474121094
2017-12-04,8362900,36.02000045776367,36.93999862670898,33.86000061035156,34.040000915527344,34.040000915527344
2017-12-01,20932100,35.119998931884766,38.27999877929688,33.77000045776367,36.060001373291016,36.060001373291016
2017-11-30,5605500,32.84000015258789,33.25,32.42900085449219,32.79999923706055,32.79999923706055
2017-11-29,5745500,34.79999923706055,35.0,31.809999465942383,32.52000045776367,32.52000045776367
2017-11-28,4325400,34.5,34.689998626708984,33.279998779296875,34.630001068115234,34.630001068115234
2017-11-27,4059200,34.06999969482422,34.849998474121094,33.900001525878906,34.63999938964844,34.63999938964844
2017-11-24,3834800,34.0,34.83000183105469,33.33000183105469,34.29999923706055,34.29999923706055
2017-11-22,7209400,30.549999237060547,33.5,30.549999237060547,33.18000030517578,33.18000030517578
2017-11-21,3801100,29.89999961853028,30.6200008392334,29.799999237060547,30.200000762939453,30.200000762939453
2017-11-20,2752800,29.40999984741211,29.89999961853028,29.31999969482422,29.700000762939453,29.700000762939453
2017-11-17,2496100,29.100000381469727,29.920000076293945,29.06999969482422,29.299999237060547,29.299999237060547
2017-11-16,2884000,29.280000686645508,29.450000762939453,28.799999237060547,29.15999984741211,29.15999984741211
2017-11-15,2196200,28.280000686645508,29.3799991607666,28.18000030517578,29.11000061035156,29.11000061035156
2017-11-14,1555000,28.76000022888184,29.1299991607666,28.290000915527344,28.299999237060547,28.299999237060547
2017-11-13,1163500,28.61000061035156,28.989999771118164,28.350000381469727,28.8700008392334,28.8700008392334
2017-11-10,1997500,28.440000534057617,29.43000030517578,28.420000076293945,28.8700008392334,28.8700008392334
2017-11-09,3382000,27.82999992370605,28.979999542236328,27.280000686645508,28.6200008392334,28.6200008392334
2017-11-08,2911000,28.06999969482422,28.15999984741211,26.96999931335449,28.030000686645508,28.030000686645508
2017-11-07,1991700,28.5,28.549999237060547,27.940000534057617,28.15999984741211,28.15999984741211
2017-11-06,3233300,27.8799991607666,28.88999938964844,27.700000762939453,28.479999542236328,28.479999542236328
2017-11-03,1558900,27.540000915527344,27.700000762939453,27.200000762939453,27.32999992370605,27.32999992370605
2017-11-02,2583400,27.670000076293945,27.8799991607666,26.933000564575195,27.450000762939453,27.450000762939453
2017-11-01,3090300,28.780000686645508,29.0,27.540000915527344,27.57999992370605,27.57999992370605
2017-10-31,2141900,28.13999938964844,28.850000381469727,28.1299991607666,28.5,28.5
2017-10-30,3133800,27.65999984741211,28.690000534057617,27.100000381469727,28.280000686645508,28.280000686645508
2017-10-27,3187400,28.26000022888184,28.530000686645508,27.280000686645508,27.88999938964844,27.88999938964844
2017-10-26,2574500,27.459999084472656,27.88999938964844,27.14999961853028,27.799999237060547,27.799999237060547
2017-10-25,5227200,27.89999961853028,27.950000762939453,26.350000381469727,27.229999542236328,27.229999542236328
2017-10-24,5598500,26.75,28.5,26.3700008392334,27.950000762939453,27.950000762939453
2017-10-23,3359800,26.75,27.3799991607666,26.40999984741211,26.459999084472656,26.459999084472656
2017-10-20,2225900,26.549999237060547,27.108999252319336,26.450000762939453,26.670000076293945,26.670000076293945
2017-10-19,2346400,25.93000030517578,26.489999771118164,25.5,26.34000015258789,26.34000015258789
2017-10-18,2259800,26.32999992370605,26.489999771118164,26.01000022888184,26.280000686645508,26.280000686645508
2017-10-17,2300800,26.51000022888184,26.88999938964844,26.13999938964844,26.309999465942383,26.309999465942383
2017-10-16,3306300,26.75,27.49399948120117,26.520000457763672,26.540000915527344,26.540000915527344
2017-10-13,5067200,25.809999465942383,27.32999992370605,25.711000442504883,26.6200008392334,26.6200008392334
2017-10-12,5284200,26.56999969482422,26.739999771118164,25.209999084472656,25.809999465942383,25.809999465942383
2017-10-11,7363300,25.75,26.75,25.34000015258789,26.65999984741211,26.65999984741211
2017-10-10,15571900,24.1299991607666,26.440000534057617,24.100000381469727,25.61000061035156,25.61000061035156
2017-10-09,2486200,23.13999938964844,23.67099952697754,23.020000457763672,23.309999465942383,23.309999465942383
2017-10-06,2791500,23.13999938964844,23.21999931335449,22.850000381469727,23.13999938964844,23.13999938964844
2017-10-05,2936900,22.90999984741211,23.440000534057617,22.690000534057617,23.200000762939453,23.200000762939453
2017-10-04,4209800,23.0,23.39999961853028,22.40999984741211,22.850000381469727,22.850000381469727
2017-10-03,3370400,23.36000061035156,23.6299991607666,22.959999084472656,23.170000076293945,23.170000076293945
2017-10-02,5522200,22.15999984741211,23.540000915527344,21.81999969482422,23.51000022888184,23.51000022888184
2017-09-29,2646700,22.40999984741211,22.729999542236328,22.25,22.38999938964844,22.38999938964844
2017-09-28,7435600,23.1200008392334,23.18000030517578,21.6299991607666,22.43000030517578,22.43000030517578
2017-09-27,3706900,23.63999938964844,23.799999237060547,23.100000381469727,23.1299991607666,23.1299991607666
2017-09-26,3574000,23.290000915527344,23.8799991607666,22.950000762939453,23.489999771118164,23.489999771118164
2017-09-25,5180900,24.299999237060547,24.65900039672852,22.88999938964844,23.18000030517578,23.18000030517578
2017-09-22,7500900,23.489999771118164,24.96999931335449,23.43000030517578,24.5,24.5
2017-09-21,4743800,22.989999771118164,23.89999961853028,22.959999084472656,23.459999084472656,23.459999084472656
2017-09-20,4441500,22.09000015258789,23.020000457763672,21.89999961853028,23.0,23.0
2017-09-19,4138900,22.65999984741211,22.89999961853028,21.850000381469727,22.0,22.0
2017-09-18,8029900,22.0,23.059999465942383,21.71999931335449,22.729999542236328,22.729999542236328
2017-09-15,4237300,21.43000030517578,21.790000915527344,21.350000381469727,21.559999465942383,21.559999465942383
2017-09-14,2602900,21.350000381469727,21.63999938964844,21.209999084472656,21.61000061035156,21.61000061035156
2017-09-13,3443800,21.81999969482422,22.06999969482422,21.299999237060547,21.489999771118164,21.489999771118164
2017-09-12,3016800,21.950000762939453,22.540000915527344,21.86000061035156,21.950000762939453,21.950000762939453
2017-09-11,2150400,21.81999969482422,22.34000015258789,21.799999237060547,22.049999237060547,22.049999237060547
2017-09-08,2353800,22.049999237060547,22.13999938964844,21.64999961853028,21.729999542236328,21.729999542236328
2017-09-07,4592900,22.190000534057617,23.100000381469727,22.11000061035156,22.15999984741211,22.15999984741211
2017-09-06,5494900,21.38999938964844,22.5,20.90999984741211,22.479999542236328,22.479999542236328
2017-09-05,10783400,21.950000762939453,21.989999771118164,20.020000457763672,21.299999237060547,21.299999237060547
2017-09-01,17793000,23.520000457763672,24.190000534057617,21.84000015258789,22.0,22.0
2017-08-31,7616600,22.209999084472656,22.39999961853028,21.549999237060547,22.0,22.0
2017-08-30,3350100,22.350000381469727,22.38999938964844,21.895000457763672,21.89999961853028,21.89999961853028
2017-08-29,2526700,21.959999084472656,22.450000762939453,21.76000022888184,22.190000534057617,22.190000534057617
2017-08-28,2124200,22.049999237060547,22.350000381469727,21.89999961853028,22.200000762939453,22.200000762939453
2017-08-25,2251700,21.96999931335449,22.11000061035156,21.600000381469727,21.950000762939453,21.950000762939453
2017-08-24,1801100,21.700000762939453,22.21999931335449,21.700000762939453,21.89999961853028,21.89999961853028
2017-08-23,1668500,21.670000076293945,21.88999938964844,21.51000022888184,21.729999542236328,21.729999542236328
2017-08-22,2121900,21.739999771118164,21.940000534057617,21.386999130249023,21.850000381469727,21.850000381469727
2017-08-21,2029300,21.799999237060547,21.850000381469727,21.299999237060547,21.559999465942383,21.559999465942383
2017-08-18,2281000,21.86000061035156,22.01000022888184,21.309999465942383,21.90999984741211,21.90999984741211
2017-08-17,3947900,22.14999961853028,22.979999542236328,21.76000022888184,21.84000015258789,21.84000015258789
2017-08-16,1846500,21.459999084472656,22.100000381469727,21.31399917602539,21.729999542236328,21.729999542236328
2017-08-15,2109300,22.09000015258789,22.209999084472656,21.24099922180176,21.31999969482422,21.31999969482422
2017-08-14,2068200,22.0,22.26000022888184,21.63999938964844,22.059999465942383,22.059999465942383
2017-08-11,2138200,20.770000457763672,21.540000915527344,20.75,21.479999542236328,21.479999542236328
2017-08-10,2761700,21.64999961853028,21.809999465942383,20.64999961853028,20.700000762939453,20.700000762939453
2017-08-09,1731100,22.01000022888184,22.049999237060547,21.46999931335449,21.90999984741211,21.90999984741211
2017-08-08,2391900,22.450000762939453,22.76000022888184,21.850000381469727,21.93000030517578,21.93000030517578
2017-08-07,2377200,21.709999084472656,22.290000915527344,21.530000686645508,22.15999984741211,22.15999984741211
2017-08-04,1582100,21.11000061035156,21.479999542236328,21.030000686645508,21.420000076293945,21.420000076293945
2017-08-03,1882100,21.280000686645508,21.31999969482422,20.940000534057617,20.989999771118164,20.989999771118164
2017-08-02,3544600,21.790000915527344,22.170000076293945,20.799999237060547,21.190000534057617,21.190000534057617
2017-08-01,2260000,21.43000030517578,21.541000366210938,20.979999542236328,21.440000534057617,21.440000534057617
2017-07-31,2674900,21.790000915527344,21.97699928283692,20.950000762939453,21.2450008392334,21.2450008392334
2017-07-28,2456100,21.5,22.3700008392334,21.43000030517578,21.739999771118164,21.739999771118164
2017-07-27,5039900,23.229999542236328,23.25,21.309999465942383,21.81999969482422,21.81999969482422
2017-07-26,2823200,23.739999771118164,23.89999961853028,22.8700008392334,22.96999931335449,22.96999931335449
2017-07-25,3120300,23.489999771118164,23.84000015258789,22.82999992370605,23.729999542236328,23.729999542236328
2017-07-24,3064300,23.549999237060547,23.684999465942383,23.059999465942383,23.36000061035156,23.36000061035156
2017-07-21,3908900,24.030000686645508,24.049999237060547,23.5,23.729999542236328,23.729999542236328
2017-07-20,4797000,24.479999542236328,24.8700008392334,23.81999969482422,24.049999237060547,24.049999237060547
2017-07-19,5235500,23.8700008392334,24.46500015258789,23.34000015258789,24.40999984741211,24.40999984741211
2017-07-18,7727600,22.61000061035156,23.93000030517578,22.5,23.56999969482422,23.56999969482422
2017-07-17,9613600,22.93000030517578,23.0,22.0,22.75,22.75
2017-07-14,11291800,22.065000534057617,22.3799991607666,21.621999740600582,22.1200008392334,22.1200008392334
2017-07-13,3165300,19.6299991607666,20.479999542236328,19.559999465942383,20.270000457763672,20.270000457763672
2017-07-12,2513200,19.39999961853028,19.670000076293945,19.1200008392334,19.530000686645508,19.530000686645508
2017-07-11,1918000,19.030000686645508,19.3700008392334,18.799999237060547,19.1200008392334,19.1200008392334
2017-07-10,1911400,19.11000061035156,19.39999961853028,18.940000534057617,19.15999984741211,19.15999984741211
2017-07-07,1942600,18.89999961853028,19.32999992370605,18.799999237060547,19.1200008392334,19.1200008392334
2017-07-06,2370100,19.3700008392334,19.5,18.6200008392334,18.690000534057617,18.690000534057617
2017-07-05,2798500,19.299999237060547,19.540000915527344,19.030000686645508,19.5,19.5
2017-07-03,2479500,20.09000015258789,20.200000762939453,19.040000915527344,19.239999771118164,19.239999771118164
2017-06-30,4026300,20.0,20.5,19.34000015258789,20.14999961853028,20.14999961853028
2017-06-29,4137900,20.770000457763672,20.81999969482422,19.5,19.93000030517578,19.93000030517578
2017-06-28,10816300,20.18000030517578,20.690000534057617,19.68000030517578,20.36000061035156,20.36000061035156
2017-06-27,2940800,19.770000457763672,19.850000381469727,18.600000381469727,18.63999938964844,18.63999938964844
2017-06-26,4289200,19.40999984741211,20.249000549316406,19.3700008392334,19.75,19.75
2017-06-23,7649300,18.549999237060547,19.479999542236328,18.51000022888184,19.309999465942383,19.309999465942383
2017-06-22,2703600,18.32999992370605,18.670000076293945,18.309999465942383,18.5,18.5
2017-06-21,2450300,18.270000457763672,18.600000381469727,18.15999984741211,18.34000015258789,18.34000015258789
2017-06-20,2158700,18.1200008392334,18.479999542236328,18.0,18.25,18.25
2017-06-19,3706600,17.639999389648438,18.43000030517578,17.600000381469727,18.36000061035156,18.36000061035156
2017-06-16,3422500,17.309999465942383,17.670000076293945,17.149999618530273,17.665000915527344,17.665000915527344
2017-06-15,2192700,17.149999618530273,17.520000457763672,16.969999313354492,17.459999084472656,17.459999084472656
2017-06-14,2125300,18.040000915527344,18.170000076293945,17.219999313354492,17.440000534057617,17.440000534057617
2017-06-13,2482000,17.299999237060547,18.114999771118164,17.235000610351562,17.950000762939453,17.950000762939453
2017-06-12,3158100,17.100000381469727,17.530000686645508,16.850000381469727,17.280000686645508,17.280000686645508
2017-06-09,3433900,17.969999313354492,18.0,17.010000228881836,17.479999542236328,17.479999542236328
2017-06-08,6211500,18.229999542236328,18.25,16.639999389648438,17.8799991607666,17.8799991607666
2017-06-07,2841800,18.51000022888184,18.63999938964844,18.15999984741211,18.600000381469727,18.600000381469727
2017-06-06,4020800,18.59000015258789,19.26000022888184,18.39999961853028,18.440000534057617,18.440000534057617
2017-06-05,5404500,18.920000076293945,19.34000015258789,18.540000915527344,18.670000076293945,18.670000076293945
2017-06-02,3733100,18.520000457763672,18.96999931335449,18.15800094604492,18.57999992370605,18.57999992370605
2017-06-01,4288200,18.64999961853028,19.229999542236328,18.489999771118164,18.57999992370605,18.57999992370605
2017-05-31,5680700,18.18000030517578,18.88999938964844,17.850000381469727,18.64999961853028,18.64999961853028
2017-05-30,12472500,19.729999542236328,19.799999237060547,18.06999969482422,18.13999938964844,18.13999938964844
2017-05-26,20547200,20.100000381469727,20.89999961853028,19.0,19.59000015258789,19.59000015258789
2017-05-25,6704600,17.899999618530273,17.940000534057617,17.149999618530273,17.56999969482422,17.56999969482422
2017-05-24,3077900,17.149999618530273,17.860000610351562,17.030000686645508,17.450000762939453,17.450000762939453
2017-05-23,2800700,18.049999237060547,18.11000061035156,16.959999084472656,17.020000457763672,17.020000457763672
2017-05-22,4764900,17.100000381469727,18.200000762939453,17.100000381469727,17.5,17.5
2017-05-19,1612700,15.949999809265137,16.219999313354492,15.850000381469728,16.0,16.0
2017-05-18,1499900,16.1299991607666,16.399999618530273,15.8100004196167,16.0,16.0
2017-05-17,1968700,16.709999084472656,16.8700008392334,16.149999618530273,16.149999618530273,16.149999618530273
2017-05-16,2947300,17.1299991607666,17.329999923706055,16.670000076293945,16.940000534057617,16.940000534057617
2017-05-15,2647400,16.309999465942383,17.6299991607666,16.299999237060547,17.0,17.0
2017-05-12,1059300,16.40999984741211,16.520999908447266,16.010000228881836,16.360000610351562,16.360000610351562
2017-05-11,1300100,16.760000228881836,16.770000457763672,16.299999237060547,16.40999984741211,16.40999984741211
2017-05-10,3459200,16.889999389648438,17.149999618530273,16.389999389648438,16.739999771118164,16.739999771118164
2017-05-09,1759600,16.610000610351562,16.729999542236328,15.920000076293944,16.270000457763672,16.270000457763672
2017-05-08,1612100,16.31999969482422,16.770000457763672,16.299999237060547,16.600000381469727,16.600000381469727
2017-05-05,1756400,15.420000076293944,16.450000762939453,15.380000114440918,16.290000915527344,16.290000915527344
2017-05-04,1371700,15.380000114440918,15.520000457763672,15.020000457763672,15.43000030517578,15.43000030517578
2017-05-03,4132300,15.56999969482422,15.652000427246094,15.010000228881836,15.300000190734863,15.300000190734863
2017-05-02,4264200,14.760000228881836,16.170000076293945,14.600000381469728,15.81999969482422,15.81999969482422
2017-05-01,3543500,15.130000114440918,15.27299976348877,14.380000114440918,14.460000038146973,14.460000038146973
2017-04-28,2215700,15.699999809265137,15.699999809265137,15.029999732971191,15.1899995803833,15.1899995803833
2017-04-27,1805500,15.760000228881836,15.90999984741211,15.520000457763672,15.630000114440918,15.630000114440918
2017-04-26,1914900,16.270000457763672,16.3799991607666,15.68000030517578,15.699999809265137,15.699999809265137
2017-04-25,1851400,16.100000381469727,16.389999389648438,15.81999969482422,16.299999237060547,16.299999237060547
2017-04-24,1501900,16.5,16.5,15.93000030517578,16.079999923706055,16.079999923706055
2017-04-21,1275100,16.3799991607666,16.530000686645508,16.139999389648438,16.280000686645508,16.280000686645508
2017-04-20,2482100,16.399999618530273,16.690000534057617,15.991000175476074,16.420000076293945,16.420000076293945
2017-04-19,2359200,17.229999542236328,17.280000686645508,16.34000015258789,16.440000534057617,16.440000534057617
2017-04-18,1308100,17.139999389648438,17.459999084472656,16.799999237060547,17.149999618530273,17.149999618530273
2017-04-17,1630400,17.270000457763672,17.479999542236328,17.020000457763672,17.190000534057617,17.190000534057617
2017-04-13,2017700,18.1200008392334,18.14999961853028,17.1299991607666,17.209999084472656,17.209999084472656
2017-04-12,2372200,17.31999969482422,18.075000762939453,17.260000228881836,17.690000534057617,17.690000534057617
2017-04-11,2683600,18.280000686645508,18.5,17.700000762939453,18.07999992370605,18.07999992370605
2017-04-10,1469700,18.540000915527344,18.81999969482422,18.200000762939453,18.57999992370605,18.57999992370605
2017-04-07,2280200,18.46999931335449,18.89999961853028,18.290000915527344,18.6299991607666,18.6299991607666
2017-04-06,3161400,17.81999969482422,18.5,17.704999923706055,18.280000686645508,18.280000686645508
2017-04-05,4133400,17.549999237060547,18.0,17.100000381469727,17.459999084472656,17.459999084472656
2017-04-04,4808900,18.200000762939453,18.239999771118164,17.065000534057617,17.649999618530273,17.649999618530273
2017-04-03,2000800,18.63999938964844,18.959999084472656,18.07999992370605,18.14999961853028,18.14999961853028
2017-03-31,1979300,18.920000076293945,19.3799991607666,18.7450008392334,18.770000457763672,18.770000457763672
2017-03-30,3104600,19.350000381469727,19.350000381469727,18.799999237060547,19.14999961853028,19.14999961853028
2017-03-29,10830700,18.65999984741211,19.0,18.200000762939453,18.770000457763672,18.770000457763672
2017-03-28,1122100,19.75,20.059999465942383,19.3700008392334,19.920000076293945,19.920000076293945
2017-03-27,787400,19.229999542236328,19.924999237060547,19.0,19.780000686645508,19.780000686645508
2017-03-24,343900,19.3700008392334,19.89999961853028,19.13999938964844,19.5,19.5
2017-03-23,694400,19.75,19.75,19.31999969482422,19.3700008392334,19.3700008392334
2017-03-22,732500,19.71999931335449,20.0,19.5,19.670000076293945,19.670000076293945
2017-03-21,1018200,20.520000457763672,20.540000915527344,19.299999237060547,19.809999465942383,19.809999465942383
2017-03-20,775400,20.40999984741211,21.14999961853028,20.09000015258789,20.31999969482422,20.31999969482422
2017-03-17,720400,20.559999465942383,21.100000381469727,20.3700008392334,20.40999984741211,20.40999984741211
2017-03-16,498500,20.299999237060547,20.65999984741211,20.0,20.600000381469727,20.600000381469727
2017-03-15,760100,20.350000381469727,20.5,20.100000381469727,20.270000457763672,20.270000457763672
2017-03-14,957200,20.530000686645508,20.701000213623047,20.0,20.559999465942383,20.559999465942383
2017-03-13,652400,21.209999084472656,21.38500022888184,20.61000061035156,20.729999542236328,20.729999542236328
2017-03-10,797200,21.39999961853028,21.6299991607666,21.0,21.299999237060547,21.299999237060547
2017-03-09,779100,21.96999931335449,21.96999931335449,21.0,21.489999771118164,21.489999771118164
2017-03-08,1455100,21.459999084472656,22.540000915527344,21.11000061035156,21.200000762939453,21.200000762939453
2017-03-07,2363900,21.559999465942383,22.270000457763672,21.209999084472656,21.38999938964844,21.38999938964844
2017-03-06,5082200,23.229999542236328,23.8700008392334,21.06999969482422,21.309999465942383,21.309999465942383
2017-03-03,9396600,25.520000457763672,25.549999237060547,22.520000457763672,23.0,23.0
2017-03-02,1925800,30.90999984741211,31.540000915527344,30.200000762939453,31.1200008392334,31.1200008392334
2017-03-01,753700,30.0,30.863000869750977,30.0,30.729999542236328,30.729999542236328
2017-02-28,535000,30.18000030517578,30.40999984741211,29.6200008392334,29.989999771118164,29.989999771118164
2017-02-27,531000,29.850000381469727,30.375,29.299999237060547,30.1200008392334,30.1200008392334
2017-02-24,562600,30.0,30.299999237060547,29.299999237060547,29.81999969482422,29.81999969482422
2017-02-23,582000,30.850000381469727,31.18899917602539,30.06999969482422,30.14999961853028,30.14999961853028
2017-02-22,426200,31.709999084472656,32.0,30.709999084472656,30.84000015258789,30.84000015258789
2017-02-21,727900,31.40999984741211,31.88999938964844,30.479999542236328,31.809999465942383,31.809999465942383
2017-02-17,543200,31.520000457763672,31.89999961853028,31.0,31.46999931335449,31.46999931335449
2017-02-16,1309000,32.63999938964844,33.95000076293945,31.71999931335449,31.959999084472656,31.959999084472656
2017-02-15,1181500,32.0099983215332,33.7400016784668,31.530000686645508,33.099998474121094,33.099998474121094
2017-02-14,453600,32.0,32.380001068115234,32.0,32.13999938964844,32.13999938964844
2017-02-13,581800,32.130001068115234,33.0,31.809999465942383,32.20000076293945,32.20000076293945
2017-02-10,581700,31.959999084472656,32.58000183105469,31.5,32.130001068115234,32.130001068115234
