date,volume,open,high,low,close,adj close
2021-09-29,273413,36.59999847412109,36.59999847412109,33.900001525878906,34.5,34.5
2021-09-28,164417,36.900001525878906,37.20000076293945,36.0,36.59999847412109,36.59999847412109
2021-09-27,191217,36.65999984741211,38.09999847412109,36.0,37.5,37.5
2021-09-24,129830,36.540000915527344,37.79999923706055,36.0,37.20000076293945,37.20000076293945
2021-09-23,201577,37.79999923706055,38.09999847412109,36.29999923706055,37.5,37.5
2021-09-22,288753,38.09999847412109,38.400001525878906,35.400001525878906,37.79999923706055,37.79999923706055
2021-09-21,426770,37.7400016784668,39.0,36.59999847412109,37.20000076293945,37.20000076293945
2021-09-20,1910813,44.43000030517578,46.20000076293945,33.29999923706055,35.70000076293945,35.70000076293945
2021-09-17,302920,46.04999923706055,47.70000076293945,44.09999847412109,47.70000076293945,47.70000076293945
2021-09-16,1464040,50.09999847412109,54.0,43.79999923706055,45.0,45.0
2021-09-15,140340,40.20000076293945,41.400001525878906,39.0,40.20000076293945,40.20000076293945
2021-09-14,54713,41.70000076293945,42.0,39.900001525878906,40.20000076293945,40.20000076293945
2021-09-13,150197,42.0,42.900001525878906,39.0,42.0,42.0
2021-09-10,54007,43.5,43.77000045776367,42.0,42.29999923706055,42.29999923706055
2021-09-09,57790,42.59999847412109,43.20000076293945,41.70000076293945,42.900001525878906,42.900001525878906
2021-09-08,83163,42.900001525878906,44.09999847412109,41.400001525878906,41.70000076293945,41.70000076293945
2021-09-07,234503,45.75,46.20000076293945,43.20000076293945,43.5,43.5
2021-09-03,63950,45.900001525878906,47.09999847412109,45.0,45.59999847412109,45.59999847412109
2021-09-02,81717,45.900001525878906,47.70000076293945,45.59999847412109,46.20000076293945,46.20000076293945
2021-09-01,115207,46.5,47.400001525878906,45.59999847412109,46.20000076293945,46.20000076293945
2021-08-31,92067,44.400001525878906,47.09999847412109,44.09999847412109,47.09999847412109,47.09999847412109
2021-08-30,131637,46.380001068115234,47.70000076293945,43.5,44.09999847412109,44.09999847412109
2021-08-27,219873,49.5,50.09999847412109,45.0,46.20000076293945,46.20000076293945
2021-08-26,399887,44.34000015258789,50.63999938964844,43.79999923706055,50.09999847412109,50.09999847412109
2021-08-25,82713,43.91999816894531,44.400001525878906,41.70000076293945,43.5,43.5
2021-08-24,142370,42.59999847412109,44.84999847412109,42.29999923706055,42.900001525878906,42.900001525878906
2021-08-23,91517,39.36000061035156,42.0,39.0,42.0,42.0
2021-08-20,92857,37.380001068115234,39.900001525878906,36.0,38.70000076293945,38.70000076293945
2021-08-19,109870,37.86000061035156,38.70000076293945,36.900001525878906,38.09999847412109,38.09999847412109
2021-08-18,60623,38.09999847412109,39.59999847412109,37.79999923706055,39.0,39.0
2021-08-17,127577,38.400001525878906,41.09999847412109,37.79999923706055,38.400001525878906,38.400001525878906
2021-08-16,116960,38.09999847412109,39.59999847412109,36.75,39.0,39.0
2021-08-13,126903,39.900001525878906,40.470001220703125,37.79999923706055,38.09999847412109,38.09999847412109
2021-08-12,91913,41.06999969482422,41.63999938964844,39.59999847412109,40.79999923706055,40.79999923706055
2021-08-11,234070,42.36000061035156,42.900001525878906,39.59999847412109,40.5,40.5
2021-08-10,109577,43.290000915527344,43.79999923706055,41.400001525878906,42.29999923706055,42.29999923706055
2021-08-09,144560,42.900001525878906,43.5,41.400001525878906,43.20000076293945,43.20000076293945
2021-08-06,116077,45.900001525878906,46.20000076293945,41.400001525878906,42.900001525878906,42.900001525878906
2021-08-05,147500,40.5,45.59999847412109,40.5,45.0,45.0
2021-08-04,190923,43.20000076293945,44.70000076293945,40.5,40.79999923706055,40.79999923706055
2021-08-03,162677,45.2400016784668,45.900001525878906,42.29999923706055,42.900001525878906,42.900001525878906
2021-08-02,137987,45.900001525878906,46.79999923706055,44.400001525878906,45.29999923706055,45.29999923706055
2021-07-30,96283,47.400001525878906,48.59999847412109,45.29999923706055,45.59999847412109,45.59999847412109
2021-07-29,132103,49.380001068115234,50.09999847412109,45.59999847412109,47.400001525878906,47.400001525878906
2021-07-28,225087,45.900001525878906,48.900001525878906,45.45000076293945,48.29999923706055,48.29999923706055
2021-07-27,199273,48.29999923706055,48.29999923706055,43.5,44.70000076293945,44.70000076293945
2021-07-26,163780,48.5099983215332,50.70000076293945,46.79999923706055,48.59999847412109,48.59999847412109
2021-07-23,156127,50.09999847412109,50.70000076293945,46.79999923706055,48.59999847412109,48.59999847412109
2021-07-22,241210,56.27999877929688,57.0,49.79999923706055,50.70000076293945,50.70000076293945
2021-07-21,340403,45.68999862670898,54.900001525878906,45.29999923706055,51.900001525878906,51.900001525878906
2021-07-20,178157,45.29999923706055,46.20000076293945,43.5,46.20000076293945,46.20000076293945
2021-07-19,420810,45.29999923706055,47.09999847412109,42.900001525878906,44.70000076293945,44.70000076293945
2021-07-16,178460,51.29999923706055,53.09999847412109,47.400001525878906,47.70000076293945,47.70000076293945
2021-07-15,334940,49.86000061035156,56.09999847412109,47.70000076293945,50.70000076293945,50.70000076293945
2021-07-14,390017,59.70000076293945,59.70000076293945,51.29999923706055,51.45000076293945,51.45000076293945
2021-07-13,202153,58.5,61.5,56.400001525878906,59.09999847412109,59.09999847412109
2021-07-12,314923,66.9000015258789,67.19999694824219,58.20000076293945,58.5,58.5
2021-07-09,311843,60.29999923706055,65.69999694824219,60.0,63.59999847412109,63.59999847412109
2021-07-08,304267,56.70000076293945,58.5,54.59999847412109,56.09999847412109,56.09999847412109
2021-07-07,242373,60.59999847412109,66.0,60.0,61.20000076293945,61.20000076293945
2021-07-06,338803,63.38999938964844,66.0,57.900001525878906,60.900001525878906,60.900001525878906
2021-07-02,292197,71.04000091552734,72.0,64.5,66.30000305175781,66.30000305175781
2021-07-01,181527,74.0999984741211,75.0,71.4000015258789,71.69999694824219,71.69999694824219
2021-06-30,278723,74.69999694824219,76.5,70.5,75.9000015258789,75.9000015258789
2021-06-29,231187,80.4000015258789,80.48999786376953,75.30000305175781,77.0999984741211,77.0999984741211
2021-06-28,291163,81.9000015258789,82.5,78.0,79.80000305175781,79.80000305175781
2021-06-25,241087,78.80999755859375,78.80999755859375,73.6500015258789,75.30000305175781,75.30000305175781
2021-06-24,390150,84.83999633789062,85.5,78.0,78.30000305175781,78.30000305175781
2021-06-23,609820,80.0999984741211,85.19999694824219,78.30000305175781,80.69999694824219,80.69999694824219
2021-06-22,614887,74.4000015258789,78.9000015258789,69.62999725341797,75.9000015258789,75.9000015258789
2021-06-21,1914133,78.5999984741211,90.0,75.20999908447266,76.19999694824219,76.19999694824219
2021-06-18,820510,60.060001373291016,72.9000015258789,59.70000076293945,71.0999984741211,71.0999984741211
2021-06-17,163883,58.83000183105469,60.900001525878906,57.900001525878906,58.20000076293945,58.20000076293945
2021-06-16,496533,63.0,63.0,55.22999954223633,60.29999923706055,60.29999923706055
2021-06-15,443753,66.9000015258789,67.19999694824219,62.09999847412109,63.0,63.0
2021-06-14,1487567,64.5,71.4000015258789,60.29999923706055,67.19999694824219,67.19999694824219
2021-06-11,324097,52.79999923706055,56.70000076293945,50.400001525878906,53.09999847412109,53.09999847412109
2021-06-10,366097,46.79999923706055,53.70000076293945,45.59999847412109,53.09999847412109,53.09999847412109
2021-06-09,195380,48.0,48.59999847412109,45.0,45.0,45.0
2021-06-08,230773,48.02999877929688,50.400001525878906,46.79999923706055,48.0,48.0
2021-06-07,262277,47.09999847412109,48.2400016784668,45.0,48.0,48.0
2021-06-04,197857,42.060001373291016,46.79999923706055,41.70000076293945,44.09999847412109,44.09999847412109
2021-06-03,184453,42.29999923706055,42.59999847412109,40.5,41.70000076293945,41.70000076293945
2021-06-02,212893,45.29999923706055,46.20000076293945,42.59999847412109,42.900001525878906,42.900001525878906
2021-06-01,192350,45.68999862670898,47.09999847412109,42.59999847412109,45.900001525878906,45.900001525878906
2021-05-28,226247,48.41999816894531,49.08000183105469,42.900001525878906,44.70000076293945,44.70000076293945
2021-05-27,285277,43.20000076293945,47.70000076293945,42.59999847412109,47.70000076293945,47.70000076293945
2021-05-26,181013,40.79999923706055,43.5,39.59999847412109,42.59999847412109,42.59999847412109
2021-05-25,442903,40.5,44.09999847412109,39.0,39.900001525878906,39.900001525878906
2021-05-24,162963,34.20000076293945,37.79999923706055,33.630001068115234,35.70000076293945,35.70000076293945
2021-05-21,95797,34.97999954223633,34.97999954223633,33.900001525878906,34.79999923706055,34.79999923706055
2021-05-20,100767,35.70000076293945,35.70000076293945,34.20000076293945,34.5,34.5
2021-05-19,89363,34.79999923706055,35.400001525878906,33.900001525878906,34.79999923706055,34.79999923706055
2021-05-18,104283,35.400001525878906,36.900001525878906,35.400001525878906,35.70000076293945,35.70000076293945
2021-05-17,101333,35.400001525878906,36.900001525878906,35.099998474121094,35.400001525878906,35.400001525878906
2021-05-14,154337,35.400001525878906,38.09999847412109,34.5,36.29999923706055,36.29999923706055
2021-05-13,150917,35.400001525878906,37.20000076293945,33.599998474121094,35.099998474121094,35.099998474121094
2021-05-12,161857,36.29999923706055,37.20000076293945,35.099998474121094,35.70000076293945,35.70000076293945
2021-05-11,345770,33.689998626708984,37.5,33.0,35.099998474121094,35.099998474121094
2021-05-10,362793,42.900001525878906,43.20000076293945,37.5,37.5,37.5
2021-05-07,356113,50.70000076293945,51.0,45.29999923706055,45.59999847412109,45.59999847412109
2021-05-06,714627,54.0,54.29999923706055,48.0,50.400001525878906,50.400001525878906
2021-05-05,691197,51.29999923706055,52.5,38.400001525878906,44.400001525878906,44.400001525878906
2021-05-04,455533,46.79999923706055,52.20000076293945,44.400001525878906,48.59999847412109,48.59999847412109
2021-05-03,1361000,40.5,58.79999923706055,39.59999847412109,48.59999847412109,48.59999847412109
2021-04-30,165687,39.900001525878906,41.400001525878906,38.70000076293945,41.400001525878906,41.400001525878906
2021-04-29,157043,40.04999923706055,41.09999847412109,37.5,40.79999923706055,40.79999923706055
2021-04-28,132763,37.79999923706055,39.29999923706055,35.70000076293945,38.70000076293945,38.70000076293945
2021-04-27,372550,44.09999847412109,44.09999847412109,36.29999923706055,36.900001525878906,36.900001525878906
2021-04-26,460977,36.0,41.09999847412109,35.70000076293945,39.900001525878906,39.900001525878906
2021-04-23,165127,32.099998474121094,33.599998474121094,30.299999237060547,33.599998474121094,33.599998474121094
2021-04-22,186413,33.0,33.599998474121094,30.299999237060547,31.200000762939453,31.200000762939453
2021-04-21,238653,27.89999961853028,35.70000076293945,27.0,31.799999237060547,31.799999237060547
2021-04-20,221317,30.600000381469727,30.600000381469727,26.39999961853028,28.799999237060547,28.799999237060547
2021-04-19,112963,31.200000762939453,31.799999237060547,30.299999237060547,30.450000762939453,30.450000762939453
2021-04-16,200460,32.400001525878906,32.52000045776367,30.0,31.200000762939453,31.200000762939453
2021-04-15,179903,30.989999771118164,34.20000076293945,30.600000381469727,32.099998474121094,32.099998474121094
2021-04-14,168770,33.29999923706055,33.29999923706055,30.299999237060547,30.89999961853028,30.89999961853028
2021-04-13,168910,35.099998474121094,35.400001525878906,32.400001525878906,33.0,33.0
2021-04-12,98330,36.900001525878906,37.20000076293945,34.5,34.5,34.5
2021-04-09,60153,38.400001525878906,38.400001525878906,36.0,36.59999847412109,36.59999847412109
2021-04-08,145380,34.5,39.0,33.900001525878906,39.0,39.0
2021-04-07,168653,37.20000076293945,37.20000076293945,34.5,34.5,34.5
2021-04-06,100743,37.43999862670898,38.400001525878906,36.0,37.5,37.5
2021-04-05,123400,39.93000030517578,40.79999923706055,37.20000076293945,37.5,37.5
2021-04-01,122267,40.20000076293945,40.20000076293945,39.0,39.29999923706055,39.29999923706055
2021-03-31,151247,38.400001525878906,41.70000076293945,38.09999847412109,39.0,39.0
2021-03-30,161827,37.20000076293945,39.29999923706055,35.400001525878906,38.400001525878906,38.400001525878906
2021-03-29,165517,39.900001525878906,40.5,37.5,37.5,37.5
2021-03-26,225740,43.560001373291016,43.79999923706055,39.0,41.09999847412109,41.09999847412109
2021-03-25,470660,34.79999923706055,44.70000076293945,33.0,43.5,43.5
2021-03-24,326923,42.0,44.400001525878906,40.5,40.5,40.5
2021-03-23,578043,47.66999816894531,48.0,40.20000076293945,40.20000076293945,40.20000076293945
2021-03-22,633977,54.59999847412109,55.5,47.400001525878906,51.900001525878906,51.900001525878906
2021-03-19,820847,60.900001525878906,60.900001525878906,52.5,56.70000076293945,56.70000076293945
2021-03-18,1485667,49.83000183105469,63.0,49.20000076293945,55.5,55.5
2021-03-17,491197,42.0,48.0,39.59999847412109,46.20000076293945,46.20000076293945
2021-03-16,462293,45.900001525878906,46.5,40.91999816894531,43.79999923706055,43.79999923706055
2021-03-15,1180320,42.29999923706055,49.79999923706055,38.70000076293945,49.5,49.5
2021-03-12,427517,32.099998474121094,32.70000076293945,30.299999237060547,31.799999237060547,31.799999237060547
2021-03-11,1073263,32.400001525878906,34.79999923706055,30.0,33.0,33.0
2021-03-10,1080387,33.900001525878906,36.29999923706055,24.6299991607666,27.89999961853028,27.89999961853028
2021-03-09,1861197,23.15999984741211,37.79999923706055,20.700000762939453,30.600000381469727,30.600000381469727
2021-03-08,836290,27.09000015258789,27.1200008392334,21.65999984741211,23.100000381469727,23.100000381469727
2021-03-05,836293,34.79999923706055,35.400001525878906,24.89999961853028,30.0,30.0
2021-03-04,685260,40.20000076293945,40.20000076293945,32.400001525878906,33.900001525878906,33.900001525878906
2021-03-03,1237170,32.400001525878906,42.0,32.099998474121094,35.099998474121094,35.099998474121094
2021-03-02,981300,45.29999923706055,45.59999847412109,36.0,36.59999847412109,36.59999847412109
2021-03-01,594790,50.400001525878906,54.900001525878906,45.29999923706055,45.59999847412109,45.59999847412109
2021-02-26,587733,50.400001525878906,56.09999847412109,46.5,46.5,46.5
2021-02-25,620470,61.5,63.119998931884766,54.0,54.29999923706055,54.29999923706055
2021-02-24,491107,61.20000076293945,66.30000305175781,60.0,63.29999923706055,63.29999923706055
2021-02-23,986993,55.79999923706055,61.20000076293945,42.59999847412109,57.59999847412109,57.59999847412109
2021-02-22,681947,66.0,71.4000015258789,63.0,64.5,64.5
2021-02-19,1218283,74.4000015258789,78.5999984741211,64.80000305175781,69.0,69.0
2021-02-18,2251927,74.4000015258789,83.0999984741211,63.29999923706055,71.69999694824219,71.69999694824219
2021-02-17,2807193,67.19999694824219,73.5,56.400001525878906,66.30000305175781,66.30000305175781
2021-02-16,5161187,68.4000015258789,115.8000030517578,58.20000076293945,90.0,90.0
2021-02-12,1870863,35.099998474121094,51.900001525878906,34.79999923706055,47.70000076293945,47.70000076293945
2021-02-11,1643050,33.0,36.59999847412109,28.200000762939453,36.0,36.0
2021-02-10,1138280,31.5,40.20000076293945,30.600000381469727,33.29999923706055,33.29999923706055
2021-02-09,914050,24.65999984741211,29.940000534057617,23.309999465942383,28.799999237060547,28.799999237060547
2021-02-08,543413,19.770000457763672,22.5,19.3799991607666,21.6299991607666,21.6299991607666
2021-02-05,747590,21.56999969482422,21.6299991607666,18.0,19.200000762939453,19.200000762939453
2021-02-04,467067,23.520000457763672,24.0,19.88999938964844,20.57999992370605,20.57999992370605
2021-02-03,76990,18.65999984741211,19.5,18.540000915527344,18.89999961853028,18.89999961853028
2021-02-02,82247,19.86000061035156,19.86000061035156,18.420000076293945,18.600000381469727,18.600000381469727
2021-02-01,81647,19.350000381469727,19.799999237060547,18.32999992370605,18.93000030517578,18.93000030517578
2021-01-29,104840,19.64999961853028,20.700000762939453,18.0,18.450000762939453,18.450000762939453
2021-01-28,141340,19.770000457763672,23.06999969482422,19.200000762939453,19.559999465942383,19.559999465942383
2021-01-27,123643,20.39999961853028,20.700000762939453,18.600000381469727,18.89999961853028,18.89999961853028
2021-01-26,164020,19.770000457763672,22.799999237060547,19.200000762939453,21.030000686645508,21.030000686645508
2021-01-25,92530,20.1299991607666,20.700000762939453,18.89999961853028,19.5,19.5
2021-01-22,76607,18.89999961853028,20.100000381469727,18.600000381469727,19.31999969482422,19.31999969482422
2021-01-21,113400,18.89999961853028,19.86000061035156,18.65999984741211,19.229999542236328,19.229999542236328
2021-01-20,103190,19.46999931335449,20.100000381469727,18.6299991607666,19.5,19.5
2021-01-19,231647,21.0,21.0,17.43000030517578,18.89999961853028,18.89999961853028
2021-01-15,407823,23.81999969482422,23.81999969482422,19.799999237060547,20.63999938964844,20.63999938964844
2021-01-14,48653,24.89999961853028,25.200000762939453,24.030000686645508,24.84000015258789,24.84000015258789
2021-01-13,73573,25.46999931335449,26.39999961853028,23.39999961853028,25.200000762939453,25.200000762939453
2021-01-12,70857,27.600000381469727,27.600000381469727,24.299999237060547,24.89999961853028,24.89999961853028
2021-01-11,95270,26.96999931335449,27.0,24.600000381469727,26.39999961853028,26.39999961853028
2021-01-08,97903,25.709999084472656,26.729999542236328,23.549999237060547,24.32999992370605,24.32999992370605
2021-01-07,80147,23.700000762939453,26.06999969482422,23.61000061035156,25.170000076293945,25.170000076293945
2021-01-06,165397,21.209999084472656,25.739999771118164,20.43000030517578,23.100000381469727,23.100000381469727
2021-01-05,36217,21.209999084472656,21.89999961853028,21.030000686645508,21.299999237060547,21.299999237060547
2021-01-04,71603,21.299999237060547,22.5,20.549999237060547,21.209999084472656,21.209999084472656
2020-12-31,69783,23.100000381469727,23.100000381469727,20.21999931335449,20.39999961853028,20.39999961853028
2020-12-30,59460,21.600000381469727,24.0,21.299999237060547,22.5,22.5
2020-12-29,50407,21.600000381469727,21.89999961853028,20.39999961853028,21.299999237060547,21.299999237060547
2020-12-28,142383,22.799999237060547,25.3799991607666,20.39999961853028,20.57999992370605,20.57999992370605
2020-12-24,517657,25.709999084472656,30.89999961853028,21.780000686645508,23.39999961853028,23.39999961853028
2020-12-23,746710,18.0,24.209999084472656,17.15999984741211,24.0,24.0
2020-12-22,68043,17.700000762939453,18.51000022888184,16.200000762939453,17.459999084472656,17.459999084472656
2020-12-21,52027,15.600000381469728,17.700000762939453,15.600000381469728,17.399999618530273,17.399999618530273
2020-12-18,39077,15.899999618530272,16.5,15.329999923706056,15.329999923706056,15.329999923706056
2020-12-17,41903,17.15999984741211,17.700000762939453,15.6899995803833,16.139999389648438,16.139999389648438
2020-12-16,37040,18.32999992370605,18.32999992370605,16.110000610351562,17.100000381469727,17.100000381469727
2020-12-15,49930,17.399999618530273,18.89999961853028,16.829999923706055,18.0,18.0
2020-12-14,22937,16.649999618530273,17.100000381469727,15.899999618530272,17.100000381469727,17.100000381469727
2020-12-11,13923,15.300000190734863,16.5,15.300000190734863,15.899999618530272,15.899999618530272
2020-12-10,24497,16.68000030517578,16.799999237060547,15.300000190734863,15.899999618530272,15.899999618530272
2020-12-09,37317,17.399999618530273,17.940000534057617,15.899999618530272,16.229999542236328,16.229999542236328
2020-12-08,22777,17.729999542236328,18.299999237060547,16.860000610351562,17.100000381469727,17.100000381469727
2020-12-07,33283,17.399999618530273,18.0,15.93000030517578,17.670000076293945,17.670000076293945
2020-12-04,33383,17.700000762939453,18.809999465942383,16.799999237060547,17.309999465942383,17.309999465942383
2020-12-03,42947,17.309999465942383,18.89999961853028,16.31999969482422,18.38999938964844,18.38999938964844
2020-12-02,34130,18.299999237060547,18.299999237060547,15.93000030517578,17.34000015258789,17.34000015258789
2020-12-01,139857,18.89999961853028,20.39999961853028,17.489999771118164,18.299999237060547,18.299999237060547
2020-11-30,55610,16.920000076293945,18.299999237060547,16.649999618530273,17.489999771118164,17.489999771118164
2020-11-27,55957,16.440000534057617,18.600000381469727,15.630000114440918,16.799999237060547,16.799999237060547
2020-11-25,138297,18.600000381469727,19.200000762939453,15.390000343322754,16.170000076293945,16.170000076293945
2020-11-24,209560,12.899999618530272,19.200000762939453,12.899999618530272,18.0,18.0
2020-11-23,31020,13.470000267028809,13.470000267028809,12.149999618530272,12.329999923706056,12.329999923706056
2020-11-20,16057,12.539999961853027,12.600000381469728,12.09000015258789,12.09000015258789,12.09000015258789
2020-11-19,19670,12.449999809265137,12.65999984741211,12.149999618530272,12.300000190734863,12.300000190734863
2020-11-18,9233,12.390000343322754,12.600000381469728,12.18000030517578,12.539999961853027,12.539999961853027
2020-11-17,16857,12.56999969482422,12.899999618530272,12.029999732971191,12.300000190734863,12.300000190734863
2020-11-16,14933,12.84000015258789,12.899999618530272,12.149999618530272,12.56999969482422,12.56999969482422
2020-11-13,31127,12.600000381469728,12.93000030517578,11.729999542236328,12.56999969482422,12.56999969482422
2020-11-12,12767,13.170000076293944,13.770000457763672,12.600000381469728,12.869999885559082,12.869999885559082
2020-11-11,11930,14.039999961853027,14.039999961853027,13.229999542236328,13.4399995803833,13.4399995803833
2020-11-10,16380,13.199999809265137,14.3100004196167,12.899999618530272,13.920000076293944,13.920000076293944
2020-11-09,14837,12.899999618530272,13.170000076293944,12.600000381469728,12.899999618530272,12.899999618530272
2020-11-06,15063,12.84000015258789,13.079999923706056,12.329999923706056,12.600000381469728,12.600000381469728
2020-11-05,17913,12.899999618530272,13.199999809265137,12.300000190734863,12.84000015258789,12.84000015258789
2020-11-04,8963,13.350000381469728,13.859999656677246,12.600000381469728,12.899999618530272,12.899999618530272
2020-11-03,9340,13.5600004196167,14.399999618530272,12.93000030517578,13.199999809265137,13.199999809265137
2020-11-02,11550,13.859999656677246,13.890000343322754,12.600000381469728,12.899999618530272,12.899999618530272
2020-10-30,14533,14.25,14.279999732971191,12.75,13.199999809265137,13.199999809265137
2020-10-29,9357,14.640000343322754,14.640000343322754,13.800000190734863,14.34000015258789,14.34000015258789
2020-10-28,3740,14.81999969482422,14.850000381469728,14.15999984741211,14.699999809265137,14.699999809265137
2020-10-27,7597,15.029999732971191,15.239999771118164,14.640000343322754,14.970000267028809,14.970000267028809
2020-10-26,12917,15.899999618530272,15.899999618530272,14.699999809265137,15.0,15.0
2020-10-23,28393,17.399999618530273,17.700000762939453,14.399999618530272,15.600000381469728,15.600000381469728
2020-10-22,33503,19.5,19.799999237060547,16.739999771118164,17.399999618530273,17.399999618530273
2020-10-21,59460,18.600000381469727,20.01000022888184,17.700000762939453,19.11000061035156,19.11000061035156
2020-10-20,43367,17.1299991607666,18.600000381469727,16.799999237060547,18.299999237060547,18.299999237060547
2020-10-19,47547,15.539999961853027,18.299999237060547,15.479999542236328,17.06999969482422,17.06999969482422
2020-10-16,8690,15.09000015258789,15.899999618530272,15.09000015258789,15.449999809265137,15.449999809265137
2020-10-15,7700,15.600000381469728,15.779999732971191,14.699999809265137,15.239999771118164,15.239999771118164
2020-10-14,10627,16.200000762939453,16.200000762939453,15.029999732971191,15.75,15.75
2020-10-13,12500,16.079999923706055,16.3799991607666,15.600000381469728,16.200000762939453,16.200000762939453
2020-10-12,6730,15.270000457763672,15.899999618530272,15.0600004196167,15.869999885559082,15.869999885559082
2020-10-09,10850,14.43000030517578,15.300000190734863,14.399999618530272,15.300000190734863,15.300000190734863
2020-10-08,11870,14.520000457763672,15.300000190734863,14.100000381469728,14.970000267028809,14.970000267028809
2020-10-07,8067,14.970000267028809,14.970000267028809,13.859999656677246,14.25,14.25
2020-10-06,6427,14.100000381469728,14.699999809265137,13.859999656677246,14.399999618530272,14.399999618530272
2020-10-05,10360,14.15999984741211,14.970000267028809,14.100000381469728,14.15999984741211,14.15999984741211
2020-10-02,23793,12.75,15.029999732971191,12.75,14.670000076293944,14.670000076293944
2020-10-01,16200,14.670000076293944,15.6899995803833,14.100000381469728,14.970000267028809,14.970000267028809
2020-09-30,29710,15.75,16.40999984741211,14.399999618530272,14.789999961853027,14.789999961853027
2020-09-29,28673,13.199999809265137,15.75,13.199999809265137,15.75,15.75
2020-09-28,28073,12.899999618530272,14.399999618530272,12.899999618530272,13.800000190734863,13.800000190734863
2020-09-25,22790,12.0600004196167,12.899999618530272,12.0,12.84000015258789,12.84000015258789
2020-09-24,12500,12.300000190734863,13.199999809265137,11.399999618530272,12.239999771118164,12.239999771118164
2020-09-23,10717,12.93000030517578,12.989999771118164,12.029999732971191,12.329999923706056,12.329999923706056
2020-09-22,5793,13.079999923706056,13.800000190734863,12.899999618530272,13.020000457763672,13.020000457763672
2020-09-21,13110,13.40999984741211,13.800000190734863,12.899999618530272,13.380000114440918,13.380000114440918
2020-09-18,30480,12.119999885559082,13.949999809265137,12.119999885559082,13.710000038146973,13.710000038146973
2020-09-17,11883,11.699999809265137,12.600000381469728,11.699999809265137,12.029999732971191,12.029999732971191
2020-09-16,11817,12.390000343322754,12.84000015258789,11.789999961853027,12.0,12.0
2020-09-15,9583,11.9399995803833,12.899999618530272,11.699999809265137,12.449999809265137,12.449999809265137
2020-09-14,17393,11.699999809265137,12.56999969482422,10.800000190734863,12.0,12.0
2020-09-11,9853,11.9399995803833,12.479999542236328,11.15999984741211,11.760000228881836,11.760000228881836
2020-09-10,14570,13.109999656677246,13.5,11.520000457763672,11.9399995803833,11.9399995803833
2020-09-09,18603,13.5,14.100000381469728,12.600000381469728,12.779999732971191,12.779999732971191
2020-09-08,27997,12.0,13.5,11.729999542236328,13.199999809265137,13.199999809265137
2020-09-04,26527,12.390000343322754,12.84000015258789,11.25,12.18000030517578,12.18000030517578
2020-09-03,19490,12.56999969482422,13.470000267028809,12.09000015258789,12.420000076293944,12.420000076293944
2020-09-02,25843,12.630000114440918,13.199999809265137,12.449999809265137,12.56999969482422,12.56999969482422
2020-09-01,35767,14.399999618530272,14.699999809265137,12.899999618530272,13.229999542236328,13.229999542236328
2020-08-31,44113,15.09000015258789,15.329999923706056,13.800000190734863,14.279999732971191,14.279999732971191
2020-08-28,16127,15.300000190734863,15.899999618530272,15.149999618530272,15.270000457763672,15.270000457763672
2020-08-27,14617,15.449999809265137,15.75,15.029999732971191,15.300000190734863,15.300000190734863
2020-08-26,29617,16.200000762939453,16.200000762939453,15.149999618530272,15.210000038146973,15.210000038146973
2020-08-25,23067,15.0,16.860000610351562,15.0,16.290000915527344,16.290000915527344
2020-08-24,23953,15.600000381469728,15.899999618530272,15.149999618530272,15.300000190734863,15.300000190734863
2020-08-21,13983,15.960000038146973,16.440000534057617,15.300000190734863,15.6899995803833,15.6899995803833
2020-08-20,16770,15.899999618530272,16.5,15.899999618530272,16.139999389648438,16.139999389648438
2020-08-19,29780,15.989999771118164,17.399999618530273,15.6899995803833,15.899999618530272,15.899999618530272
2020-08-18,27120,15.65999984741211,16.5,15.300000190734863,16.469999313354492,16.469999313354492
2020-08-17,57127,16.559999465942383,17.100000381469727,15.0,15.56999969482422,15.56999969482422
2020-08-14,28890,17.670000076293945,17.670000076293945,16.200000762939453,16.59000015258789,16.59000015258789
2020-08-13,59613,17.670000076293945,18.09000015258789,15.899999618530272,16.799999237060547,16.799999237060547
2020-08-12,31920,18.450000762939453,18.540000915527344,17.700000762939453,17.8799991607666,17.8799991607666
2020-08-11,76580,18.059999465942383,18.959999084472656,17.489999771118164,18.299999237060547,18.299999237060547
2020-08-10,43280,18.690000534057617,18.89999961853028,18.030000686645508,18.600000381469727,18.600000381469727
2020-08-07,43190,19.11000061035156,19.5,18.450000762939453,19.200000762939453,19.200000762939453
2020-08-06,35003,19.59000015258789,19.59000015258789,18.65999984741211,19.350000381469727,19.350000381469727
2020-08-05,43557,19.5,19.799999237060547,18.84000015258789,19.5,19.5
2020-08-04,46657,19.5,19.799999237060547,18.93000030517578,19.290000915527344,19.290000915527344
2020-08-03,71483,20.100000381469727,20.280000686645508,19.200000762939453,19.68000030517578,19.68000030517578
2020-07-31,136263,22.5,22.739999771118164,19.86000061035156,20.57999992370605,20.57999992370605
2020-07-30,195090,18.89999961853028,23.39999961853028,18.89999961853028,22.739999771118164,22.739999771118164
2020-07-29,54313,19.5,19.770000457763672,18.450000762939453,19.64999961853028,19.64999961853028
2020-07-28,90703,18.0,19.799999237060547,16.799999237060547,19.799999237060547,19.799999237060547
2020-07-27,107297,20.1299991607666,20.280000686645508,17.700000762939453,18.479999542236328,18.479999542236328
