date,volume,open,high,low,close,adj close
2018-03-19,151700,23.209999084472656,24.44300079345703,22.07999992370605,22.75,22.75
2018-03-16,121900,22.940000534057617,23.440000534057617,22.700000762939453,23.209999084472656,23.209999084472656
2018-03-15,224100,24.559999465942383,24.93000030517578,22.8799991607666,22.96999931335449,22.96999931335449
2018-03-14,224900,23.600000381469727,24.729999542236328,23.45400047302246,24.56999969482422,24.56999969482422
2018-03-13,352700,23.8799991607666,24.628999710083008,23.23200035095215,23.5,23.5
2018-03-12,455200,22.26000022888184,23.8700008392334,21.89999961853028,23.84000015258789,23.84000015258789
2018-03-09,377200,21.3700008392334,22.200000762939453,20.84000015258789,22.14999961853028,22.14999961853028
2018-03-08,235100,21.40999984741211,21.81999969482422,20.770000457763672,21.14999961853028,21.14999961853028
2018-03-07,251900,20.89999961853028,21.450000762939453,20.63999938964844,21.38999938964844,21.38999938964844
2018-03-06,351000,23.11000061035156,23.299999237060547,20.916000366210938,20.989999771118164,20.989999771118164
2018-03-05,331100,21.670000076293945,23.299999237060547,21.049999237060547,23.1299991607666,23.1299991607666
2018-03-02,506600,23.190000534057617,23.27899932861328,21.53499984741211,21.90999984741211,21.90999984741211
2018-03-01,138900,24.06999969482422,24.21999931335449,23.5,23.56999969482422,23.56999969482422
2018-02-28,125500,25.01000022888184,25.190000534057617,23.809999465942383,24.09000015258789,24.09000015258789
2018-02-27,213800,25.270000457763672,25.8799991607666,24.309999465942383,25.01000022888184,25.01000022888184
2018-02-26,141300,24.3799991607666,25.65999984741211,24.14999961853028,25.280000686645508,25.280000686645508
2018-02-23,182900,24.940000534057617,25.299999237060547,23.89999961853028,24.200000762939453,24.200000762939453
2018-02-22,169400,25.61000061035156,26.1200008392334,24.670000076293945,24.75,24.75
2018-02-21,171300,25.729999542236328,26.479999542236328,25.450000762939453,25.57999992370605,25.57999992370605
2018-02-20,179400,26.5,27.1299991607666,25.190000534057617,25.63999938964844,25.63999938964844
2018-02-16,192400,27.190000534057617,27.670000076293945,25.450000762939453,26.729999542236328,26.729999542236328
2018-02-15,198600,27.0,27.61000061035156,26.3700008392334,27.09000015258789,27.09000015258789
2018-02-14,203700,25.709999084472656,27.209999084472656,25.64999961853028,26.690000534057617,26.690000534057617
2018-02-13,239500,26.5,27.739999771118164,25.14999961853028,25.770000457763672,25.770000457763672
2018-02-12,103800,26.32999992370605,26.520000457763672,25.475000381469727,25.780000686645508,25.780000686645508
2018-02-09,345100,27.059999465942383,27.6200008392334,24.68000030517578,26.21999931335449,26.21999931335449
2018-02-08,221300,26.5,27.350000381469727,25.8799991607666,26.86000061035156,26.86000061035156
2018-02-07,135800,26.36000061035156,27.6299991607666,25.93000030517578,26.350000381469727,26.350000381469727
2018-02-06,128400,25.5,26.600000381469727,25.01000022888184,26.459999084472656,26.459999084472656
2018-02-05,349000,27.61000061035156,28.09000015258789,25.51000022888184,25.86000061035156,25.86000061035156
2018-02-02,301300,28.63999938964844,29.40999984741211,27.290000915527344,27.799999237060547,27.799999237060547
2018-02-01,76300,28.290000915527344,28.82999992370605,28.200000762939453,28.809999465942383,28.809999465942383
2018-01-31,136900,29.100000381469727,29.229999542236328,28.350000381469727,28.5,28.5
2018-01-30,209800,29.11000061035156,29.5,28.121000289916992,28.979999542236328,28.979999542236328
2018-01-29,212600,29.89999961853028,30.940000534057617,29.07999992370605,29.309999465942383,29.309999465942383
2018-01-26,197800,29.90999984741211,30.21999931335449,29.11000061035156,29.950000762939453,29.950000762939453
2018-01-25,91200,30.309999465942383,30.51000022888184,29.459999084472656,29.690000534057617,29.690000534057617
2018-01-24,102600,30.280000686645508,30.75900077819824,29.09000015258789,30.13999938964844,30.13999938964844
2018-01-23,161000,30.100000381469727,30.989999771118164,29.700000762939453,30.190000534057617,30.190000534057617
2018-01-22,183900,30.100000381469727,30.93000030517578,29.71999931335449,30.040000915527344,30.040000915527344
2018-01-19,105100,29.64999961853028,30.239999771118164,29.51000022888184,29.790000915527344,29.790000915527344
2018-01-18,107800,29.39999961853028,29.959999084472656,28.8799991607666,29.61000061035156,29.61000061035156
2018-01-17,242400,28.93000030517578,30.65999984741211,28.23600006103516,29.32999992370605,29.32999992370605
2018-01-16,217000,28.39999961853028,29.062000274658203,27.100000381469727,28.809999465942383,28.809999465942383
2018-01-12,104200,28.309999465942383,29.01000022888184,27.71999931335449,28.43000030517578,28.43000030517578
2018-01-11,90000,28.86000061035156,29.39999961853028,28.15999984741211,28.309999465942383,28.309999465942383
2018-01-10,114000,29.040000915527344,29.2450008392334,28.11000061035156,28.84000015258789,28.84000015258789
2018-01-09,191300,28.34000015258789,29.56999969482422,28.059999465942383,29.18000030517578,29.18000030517578
2018-01-08,153500,27.07999992370605,28.170000076293945,26.71999931335449,28.09000015258789,28.09000015258789
2018-01-05,164700,28.21999931335449,28.21999931335449,27.0,27.07999992370605,27.07999992370605
2018-01-04,141800,27.96999931335449,28.700000762939453,27.48500061035156,28.15999984741211,28.15999984741211
2018-01-03,182200,27.93000030517578,28.530000686645508,27.652000427246094,27.780000686645508,27.780000686645508
2018-01-02,173500,28.299999237060547,28.89999961853028,27.239999771118164,27.96999931335449,27.96999931335449
2017-12-29,236400,27.270000457763672,29.280000686645508,27.059999465942383,28.31999969482422,28.31999969482422
2017-12-28,152200,25.75,27.08300018310547,25.75,26.959999084472656,26.959999084472656
2017-12-27,192700,26.01000022888184,26.299999237060547,25.25,25.709999084472656,25.709999084472656
2017-12-26,144400,26.18000030517578,26.489999771118164,25.6299991607666,26.01000022888184,26.01000022888184
2017-12-22,95100,26.256999969482425,26.729999542236328,25.895000457763672,26.290000915527344,26.290000915527344
2017-12-21,209500,25.549999237060547,26.89999961853028,25.26099967956543,26.270000457763672,26.270000457763672
2017-12-20,146900,26.770000457763672,26.920000076293945,25.51000022888184,25.549999237060547,25.549999237060547
2017-12-19,185300,27.190000534057617,27.36000061035156,26.46999931335449,26.790000915527344,26.790000915527344
2017-12-18,438700,25.75,28.13999938964844,25.75,27.0,27.0
2017-12-15,484500,24.920000076293945,25.5,24.84000015258789,25.100000381469727,25.100000381469727
2017-12-14,281200,25.25,25.31999969482422,24.32999992370605,24.82999992370605,24.82999992370605
2017-12-13,446800,22.3799991607666,25.40900039672852,22.3799991607666,25.21999931335449,25.21999931335449
2017-12-12,285300,23.40999984741211,24.26000022888184,22.270000457763672,22.38999938964844,22.38999938964844
2017-12-11,405100,25.40999984741211,25.81999969482422,22.65999984741211,23.290000915527344,23.290000915527344
2017-12-08,193900,26.200000762939453,26.76000022888184,25.229999542236328,25.39999961853028,25.39999961853028
2017-12-07,210100,24.709999084472656,26.31999969482422,24.31999969482422,26.209999084472656,26.209999084472656
2017-12-06,399000,24.09000015258789,24.84499931335449,22.309999465942383,24.75,24.75
2017-12-05,171500,24.32999992370605,24.459999084472656,23.5310001373291,24.170000076293945,24.170000076293945
2017-12-04,163100,25.63999938964844,25.670000076293945,24.18000030517578,24.31999969482422,24.31999969482422
2017-12-01,95900,25.36000061035156,25.700000762939453,24.559999465942383,25.32999992370605,25.32999992370605
2017-11-30,385900,25.770000457763672,26.040000915527344,24.59000015258789,25.39999961853028,25.39999961853028
2017-11-29,193200,26.270000457763672,27.200000762939453,25.65999984741211,25.739999771118164,25.739999771118164
2017-11-28,116400,25.6200008392334,26.75,25.5,26.280000686645508,26.280000686645508
2017-11-27,98700,25.100000381469727,25.63999938964844,24.64999961853028,25.5,25.5
2017-11-24,30000,25.100000381469727,25.5,24.90999984741211,25.040000915527344,25.040000915527344
2017-11-22,153800,25.040000915527344,25.63999938964844,24.520000457763672,24.920000076293945,24.920000076293945
2017-11-21,125900,24.64999961853028,25.229999542236328,24.450000762939453,25.049999237060547,25.049999237060547
2017-11-20,87100,24.59000015258789,24.86000061035156,24.270000457763672,24.43000030517578,24.43000030517578
2017-11-17,213600,24.270000457763672,25.06999969482422,23.34000015258789,24.6299991607666,24.6299991607666
2017-11-16,194100,24.489999771118164,25.1200008392334,23.850000381469727,23.90999984741211,23.90999984741211
2017-11-15,213500,24.299999237060547,24.959999084472656,23.549999237060547,24.3799991607666,24.3799991607666
2017-11-14,555900,25.21999931335449,26.190000534057617,23.09000015258789,24.420000076293945,24.420000076293945
2017-11-13,510300,27.18000030517578,27.27400016784668,24.309999465942383,25.190000534057617,25.190000534057617
2017-11-10,170600,26.39999961853028,27.57999992370605,26.25200080871582,27.559999465942383,27.559999465942383
2017-11-09,163400,26.989999771118164,27.559999465942383,26.01000022888184,26.440000534057617,26.440000534057617
2017-11-08,239800,27.84000015258789,28.420000076293945,26.299999237060547,27.25,27.25
2017-11-07,234900,30.63999938964844,30.63999938964844,27.799999237060547,27.979999542236328,27.979999542236328
2017-11-06,714400,30.459999084472656,33.7599983215332,28.850000381469727,29.489999771118164,29.489999771118164
2017-11-03,196500,29.75,30.5,28.32999992370605,28.920000076293945,28.920000076293945
2017-11-02,114200,29.549999237060547,30.15999984741211,29.01000022888184,30.01000022888184,30.01000022888184
2017-11-01,78400,30.63999938964844,30.63999938964844,29.14999961853028,29.57999992370605,29.57999992370605
2017-10-31,84200,29.59000015258789,30.39999961853028,29.145000457763672,30.280000686645508,30.280000686645508
2017-10-30,69700,30.100000381469727,30.13999938964844,29.040000915527344,29.39999961853028,29.39999961853028
2017-10-27,40800,29.89999961853028,30.450000762939453,29.89999961853028,30.280000686645508,30.280000686645508
2017-10-26,98900,31.299999237060547,31.450000762939453,29.51099967956543,29.850000381469727,29.850000381469727
2017-10-25,72600,32.63999938964844,32.63999938964844,31.01099967956543,31.299999237060547,31.299999237060547
2017-10-24,76900,32.72999954223633,33.060001373291016,32.459999084472656,32.779998779296875,32.779998779296875
2017-10-23,83600,32.72999954223633,33.27000045776367,32.18000030517578,32.61000061035156,32.61000061035156
2017-10-20,81700,32.130001068115234,33.08000183105469,31.64999961853028,32.79999923706055,32.79999923706055
2017-10-19,93100,32.72999954223633,33.11000061035156,31.670000076293945,31.790000915527344,31.790000915527344
2017-10-18,118300,32.900001525878906,33.314998626708984,32.7400016784668,32.9900016784668,32.9900016784668
2017-10-17,123100,31.89999961853028,33.04999923706055,31.604999542236328,32.95000076293945,32.95000076293945
2017-10-16,159900,33.31999969482422,33.900001525878906,31.489999771118164,32.0,32.0
2017-10-13,76000,33.27000045776367,33.56999969482422,32.709999084472656,33.189998626708984,33.189998626708984
2017-10-12,175400,32.060001373291016,33.922000885009766,32.0099983215332,33.27000045776367,33.27000045776367
2017-10-11,108900,31.520000457763672,32.119998931884766,30.89999961853028,31.989999771118164,31.989999771118164
2017-10-10,67000,31.81999969482422,31.81999969482422,31.209999084472656,31.56999969482422,31.56999969482422
2017-10-09,76600,31.68000030517578,32.32500076293945,31.350000381469727,31.549999237060547,31.549999237060547
2017-10-06,250400,31.549999237060547,32.04999923706055,31.165000915527344,31.89999961853028,31.89999961853028
2017-10-05,134600,30.6299991607666,31.549999237060547,30.459999084472656,31.38999938964844,31.38999938964844
2017-10-04,105700,30.56999969482422,31.5,30.200000762939453,30.61000061035156,30.61000061035156
2017-10-03,121000,30.799999237060547,31.0,30.100000381469727,30.59000015258789,30.59000015258789
2017-10-02,114400,31.09000015258789,31.09000015258789,30.26000022888184,30.61000061035156,30.61000061035156
2017-09-29,53500,31.190000534057617,31.36000061035156,30.71999931335449,31.100000381469727,31.100000381469727
2017-09-28,97100,31.38999938964844,31.600000381469727,30.950000762939453,31.100000381469727,31.100000381469727
2017-09-27,128200,30.59000015258789,31.940000534057617,30.520000457763672,31.46999931335449,31.46999931335449
2017-09-26,74300,31.790000915527344,31.940000534057617,30.1299991607666,30.25,30.25
2017-09-25,52500,31.600000381469727,31.950000762939453,31.21999931335449,31.59000015258789,31.59000015258789
2017-09-22,53100,31.6200008392334,31.84000015258789,30.600000381469727,31.75,31.75
2017-09-21,75100,31.01000022888184,31.89999961853028,30.670000076293945,31.6200008392334,31.6200008392334
2017-09-20,80600,31.040000915527344,31.850000381469727,30.850000381469727,31.06999969482422,31.06999969482422
2017-09-19,85400,32.0099983215332,32.185001373291016,30.920000076293945,31.14999961853028,31.14999961853028
2017-09-18,144500,30.940000534057617,32.150001525878906,30.770000457763672,31.8799991607666,31.8799991607666
2017-09-15,469400,30.59000015258789,31.25,30.075000762939453,31.01000022888184,31.01000022888184
2017-09-14,142400,31.0,31.31999969482422,29.86000061035156,30.520000457763672,30.520000457763672
2017-09-13,191400,30.6299991607666,30.75,29.959999084472656,30.450000762939453,30.450000762939453
2017-09-12,68200,29.290000915527344,30.09000015258789,29.155000686645508,29.770000457763672,29.770000457763672
2017-09-11,118700,29.290000915527344,30.309999465942383,28.8799991607666,29.3799991607666,29.3799991607666
2017-09-08,93700,28.59000015258789,29.239999771118164,28.43000030517578,28.8700008392334,28.8700008392334
2017-09-07,133700,27.6299991607666,28.89999961853028,27.190000534057617,28.850000381469727,28.850000381469727
2017-09-06,166100,28.709999084472656,28.89999961853028,27.14800071716309,27.489999771118164,27.489999771118164
2017-09-05,85700,29.0,29.479999542236328,28.190000534057617,28.549999237060547,28.549999237060547
2017-09-01,102800,30.59000015258789,30.6299991607666,28.51000022888184,29.170000076293945,29.170000076293945
2017-08-31,245300,28.86000061035156,30.48200035095215,28.86000061035156,30.25,30.25
2017-08-30,176800,28.43000030517578,29.638999938964844,28.43000030517578,28.93000030517578,28.93000030517578
2017-08-29,152100,28.0,28.280000686645508,27.395000457763672,27.84000015258789,27.84000015258789
2017-08-28,122200,27.96999931335449,28.5,27.68000030517578,28.270000457763672,28.270000457763672
2017-08-25,152400,27.850000381469727,28.299999237060547,27.309999465942383,27.690000534057617,27.690000534057617
2017-08-24,201000,27.81999969482422,28.25,26.84000015258789,27.690000534057617,27.690000534057617
2017-08-23,208400,27.36000061035156,28.84600067138672,27.2450008392334,27.770000457763672,27.770000457763672
2017-08-22,174100,26.26000022888184,28.059999465942383,26.18000030517578,27.32999992370605,27.32999992370605
2017-08-21,201900,26.229999542236328,26.8700008392334,25.690000534057617,26.299999237060547,26.299999237060547
2017-08-18,208300,26.309999465942383,26.770000457763672,25.780000686645508,26.290000915527344,26.290000915527344
2017-08-17,121200,26.68000030517578,27.36000061035156,26.31999969482422,26.43000030517578,26.43000030517578
2017-08-16,92500,26.90999984741211,27.304000854492188,26.309999465942383,26.729999542236328,26.729999542236328
2017-08-15,184000,26.309999465942383,28.1200008392334,26.309999465942383,27.020000457763672,27.020000457763672
2017-08-14,176400,28.06999969482422,28.89999961853028,27.209999084472656,27.440000534057617,27.440000534057617
2017-08-11,191200,27.040000915527344,28.030000686645508,26.489999771118164,27.86000061035156,27.86000061035156
2017-08-10,208000,28.0,28.34000015258789,26.381000518798828,27.0,27.0
2017-08-09,209200,29.190000534057617,29.790000915527344,27.6299991607666,28.09000015258789,28.09000015258789
2017-08-08,106900,29.46999931335449,30.06999969482422,29.16200065612793,29.40999984741211,29.40999984741211
2017-08-07,145800,28.950000762939453,30.940000534057617,28.950000762939453,29.540000915527344,29.540000915527344
2017-08-04,199300,29.6299991607666,30.100000381469727,28.309999465942383,28.729999542236328,28.729999542236328
2017-08-03,159500,29.43000030517578,30.549999237060547,29.17099952697754,29.56999969482422,29.56999969482422
2017-08-02,157800,29.8799991607666,30.239999771118164,29.06999969482422,29.57999992370605,29.57999992370605
2017-08-01,439600,29.39999961853028,30.89999961853028,28.01000022888184,30.25,30.25
2017-07-31,553600,30.75,31.0,28.770000457763672,29.280000686645508,29.280000686645508
2017-07-28,700800,32.0,32.130001068115234,30.209999084472656,30.690000534057617,30.690000534057617
2017-07-27,2030200,34.0,34.0,31.790000915527344,32.400001525878906,32.400001525878906
2017-07-26,882300,33.0,34.95000076293945,30.799999237060547,32.060001373291016,32.060001373291016
2017-07-25,471300,36.81999969482422,37.2239990234375,32.5,32.52000045776367,32.52000045776367
2017-07-24,1103200,32.52000045776367,40.880001068115234,32.52000045776367,35.470001220703125,35.470001220703125
2017-07-21,142300,30.81999969482422,32.2400016784668,30.63999938964844,31.100000381469727,31.100000381469727
2017-07-20,28500,30.34000015258789,30.809999465942383,30.14999961853028,30.440000534057617,30.440000534057617
2017-07-19,30000,30.479999542236328,30.809999465942383,30.14999961853028,30.440000534057617,30.440000534057617
2017-07-18,26400,31.350000381469727,31.40999984741211,30.049999237060547,30.34000015258789,30.34000015258789
2017-07-17,54400,33.599998474121094,33.810001373291016,30.82999992370605,31.40999984741211,31.40999984741211
2017-07-14,36800,33.349998474121094,34.150001525878906,32.7400016784668,33.369998931884766,33.369998931884766
2017-07-13,44100,34.15999984741211,34.33399963378906,32.810001373291016,33.40999984741211,33.40999984741211
2017-07-12,49200,34.0,34.650001525878906,33.25,34.06999969482422,34.06999969482422
2017-07-11,48900,33.75,34.59000015258789,32.779998779296875,33.75,33.75
2017-07-10,44300,32.369998931884766,33.9900016784668,31.770000457763672,33.43000030517578,33.43000030517578
2017-07-07,73000,31.549999237060547,32.939998626708984,30.934999465942383,32.13999938964844,32.13999938964844
2017-07-06,28400,31.64999961853028,31.64999961853028,30.799999237060547,31.6200008392334,31.6200008392334
2017-07-05,21500,31.82999992370605,31.82999992370605,29.799999237060547,31.76000022888184,31.76000022888184
2017-07-03,14900,31.6299991607666,32.0,31.11000061035156,31.8700008392334,31.8700008392334
2017-06-30,28900,32.459999084472656,32.529998779296875,31.489999771118164,31.63999938964844,31.63999938964844
2017-06-29,54700,31.739999771118164,32.43000030517578,31.69499969482422,32.25,32.25
2017-06-28,35600,31.11000061035156,31.88999938964844,30.239999771118164,31.71999931335449,31.71999931335449
2017-06-27,37100,30.790000915527344,31.5,30.5,30.959999084472656,30.959999084472656
2017-06-26,153200,29.1200008392334,31.5,28.729999542236328,30.8799991607666,30.8799991607666
2017-06-23,281200,29.0,29.0,28.15900039672852,28.96999931335449,28.96999931335449
2017-06-22,77900,29.0,29.56999969482422,28.5,29.26000022888184,29.26000022888184
2017-06-21,113000,29.0,29.989999771118164,28.64999961853028,28.739999771118164,28.739999771118164
2017-06-20,54700,28.21999931335449,29.0,27.850000381469727,28.790000915527344,28.790000915527344
2017-06-19,183300,27.18000030517578,28.979999542236328,27.18000030517578,28.270000457763672,28.270000457763672
2017-06-16,258500,25.479999542236328,27.200000762939453,25.479999542236328,26.979999542236328,26.979999542236328
2017-06-15,82600,25.40999984741211,26.100000381469727,25.40999984741211,25.64999961853028,25.64999961853028
2017-06-14,191400,25.0,25.57999992370605,24.915000915527344,25.520000457763672,25.520000457763672
2017-06-13,70900,25.5,25.739999771118164,25.270000457763672,25.34000015258789,25.34000015258789
2017-06-12,223700,25.520000457763672,25.84000015258789,25.200000762939453,25.459999084472656,25.459999084472656
2017-06-09,62800,26.049999237060547,26.049999237060547,25.309999465942383,25.51000022888184,25.51000022888184
2017-06-08,214000,27.530000686645508,27.549999237060547,25.65999984741211,25.790000915527344,25.790000915527344
2017-06-07,45000,27.040000915527344,28.809999465942383,26.90999984741211,27.299999237060547,27.299999237060547
2017-06-06,158000,28.239999771118164,28.790000915527344,26.90999984741211,27.0,27.0
2017-06-05,82900,29.0,29.0,28.290000915527344,28.6200008392334,28.6200008392334
2017-06-02,236000,27.3700008392334,29.0,26.51000022888184,28.81999969482422,28.81999969482422
2017-06-01,71400,27.540000915527344,29.3799991607666,27.450000762939453,29.299999237060547,29.299999237060547
2017-05-31,105300,27.690000534057617,28.420000076293945,26.07999992370605,27.6299991607666,27.6299991607666
2017-05-30,26600,26.790000915527344,28.21999931335449,25.40999984741211,27.559999465942383,27.559999465942383
2017-05-26,102200,28.1299991607666,29.5,26.89999961853028,27.0,27.0
2017-05-25,155100,25.75,29.0,25.75,28.170000076293945,28.170000076293945
2017-05-24,38300,25.39999961853028,25.90999984741211,24.775999069213867,25.5,25.5
2017-05-23,34000,25.049999237060547,25.440000534057617,24.229999542236328,24.989999771118164,24.989999771118164
2017-05-22,122200,24.88999938964844,26.239999771118164,23.670000076293945,24.90999984741211,24.90999984741211
2017-05-19,81700,22.81999969482422,25.174999237060547,22.700000762939453,24.729999542236328,24.729999542236328
2017-05-18,14200,22.93000030517578,23.56999969482422,22.40999984741211,22.86000061035156,22.86000061035156
2017-05-17,88700,23.5,24.44499969482422,22.01000022888184,22.770000457763672,22.770000457763672
2017-05-16,50600,21.420000076293945,23.709999084472656,21.059999465942383,23.040000915527344,23.040000915527344
2017-05-15,24100,22.049999237060547,22.059999465942383,20.90999984741211,21.290000915527344,21.290000915527344
2017-05-12,15600,22.25900077819824,22.25900077819824,21.5,21.809999465942383,21.809999465942383
2017-05-11,26800,21.459999084472656,22.3700008392334,20.9379997253418,22.299999237060547,22.299999237060547
2017-05-10,13200,21.920000076293945,22.309999465942383,21.81999969482422,22.190000534057617,22.190000534057617
2017-05-09,24200,21.280000686645508,22.61000061035156,21.280000686645508,22.020000457763672,22.020000457763672
2017-05-08,16400,22.5,22.5,21.790000915527344,21.82999992370605,21.82999992370605
2017-05-05,38400,23.190000534057617,23.190000534057617,22.040000915527344,22.440000534057617,22.440000534057617
2017-05-04,54700,21.3700008392334,23.43000030517578,21.32999992370605,22.8700008392334,22.8700008392334
2017-05-03,44300,20.38999938964844,21.479999542236328,20.18000030517578,21.07999992370605,21.07999992370605
2017-05-02,36000,21.0,21.020000457763672,20.520000457763672,20.57999992370605,20.57999992370605
2017-05-01,54100,20.86000061035156,21.25,20.059999465942383,20.979999542236328,20.979999542236328
2017-04-28,38000,20.76000022888184,21.0,20.25,20.739999771118164,20.739999771118164
2017-04-27,43300,21.39999961853028,21.65999984741211,20.61000061035156,20.809999465942383,20.809999465942383
2017-04-26,47200,21.25,21.5,20.600000381469727,20.96999931335449,20.96999931335449
2017-04-25,78800,20.11000061035156,21.44499969482422,19.850000381469727,21.36000061035156,21.36000061035156
2017-04-24,63000,20.700000762939453,20.799999237060547,19.479999542236328,20.01000022888184,20.01000022888184
2017-04-21,20300,20.6299991607666,20.895000457763672,20.520000457763672,20.57999992370605,20.57999992370605
2017-04-20,53900,20.81999969482422,21.15699958801269,20.07999992370605,20.600000381469727,20.600000381469727
2017-04-19,60700,20.979999542236328,21.0,20.59000015258789,20.799999237060547,20.799999237060547
2017-04-18,56000,21.1200008392334,21.1200008392334,20.43000030517578,20.799999237060547,20.799999237060547
2017-04-17,74600,21.43000030517578,21.43000030517578,21.0,21.15999984741211,21.15999984741211
2017-04-13,66400,21.75,22.200000762939453,21.200000762939453,21.290000915527344,21.290000915527344
2017-04-12,31000,21.540000915527344,21.89999961853028,21.200000762939453,21.209999084472656,21.209999084472656
2017-04-11,39800,22.0,22.200000762939453,21.03199958801269,21.670000076293945,21.670000076293945
2017-04-10,30400,22.96999931335449,23.020000457763672,22.0,22.01000022888184,22.01000022888184
2017-04-07,44100,22.5,23.309999465942383,22.100000381469727,22.799999237060547,22.799999237060547
2017-04-06,39900,22.43000030517578,22.6299991607666,22.350000381469727,22.549999237060547,22.549999237060547
2017-04-05,72700,22.799999237060547,22.8700008392334,22.200000762939453,22.38999938964844,22.38999938964844
2017-04-04,122500,22.96999931335449,23.84000015258789,22.51000022888184,22.850000381469727,22.850000381469727
2017-04-03,147100,22.770000457763672,23.729999542236328,22.65999984741211,23.0,23.0
2017-03-31,67400,22.600000381469727,22.799999237060547,21.40999984741211,22.64999961853028,22.64999961853028
2017-03-30,109300,22.8799991607666,23.0,22.520000457763672,22.700000762939453,22.700000762939453
2017-03-29,72600,22.989999771118164,23.53499984741211,22.75,22.86000061035156,22.86000061035156
2017-03-28,138900,25.39999961853028,25.8700008392334,22.722999572753903,23.030000686645508,23.030000686645508
2017-03-27,47900,25.770000457763672,26.459999084472656,25.1200008392334,25.459999084472656,25.459999084472656
2017-03-24,16000,26.55500030517578,26.55500030517578,25.700000762939453,25.89999961853028,25.89999961853028
2017-03-23,24900,26.670000076293945,27.049999237060547,25.93000030517578,25.93000030517578,25.93000030517578
2017-03-22,15300,26.25,26.25,25.395999908447266,25.809999465942383,25.809999465942383
2017-03-21,44100,27.25,27.38999938964844,25.979999542236328,26.459999084472656,26.459999084472656
2017-03-20,35400,27.850000381469727,28.14999961853028,26.84000015258789,27.32999992370605,27.32999992370605
2017-03-17,68200,27.549999237060547,28.600000381469727,27.46999931335449,28.15999984741211,28.15999984741211
2017-03-16,16100,27.8700008392334,28.200000762939453,27.20499992370605,27.68000030517578,27.68000030517578
2017-03-15,15600,27.290000915527344,27.86000061035156,27.290000915527344,27.64999961853028,27.64999961853028
2017-03-14,28100,27.01000022888184,28.0,26.920000076293945,27.26000022888184,27.26000022888184
2017-03-13,69500,27.770000457763672,28.999000549316406,26.81999969482422,27.21999931335449,27.21999931335449
2017-03-10,12500,27.0,27.989999771118164,27.0,27.729999542236328,27.729999542236328
2017-03-09,21000,26.920000076293945,28.21999931335449,26.920000076293945,27.36000061035156,27.36000061035156
2017-03-08,60200,28.0,28.43000030517578,27.100000381469727,27.51000022888184,27.51000022888184
2017-03-07,45700,28.0,28.38999938964844,26.71299934387207,28.0,28.0
2017-03-06,78700,29.13999938964844,29.709999084472656,27.5049991607666,28.13999938964844,28.13999938964844
2017-03-03,52600,27.6200008392334,29.1200008392334,27.40999984741211,28.88999938964844,28.88999938964844
2017-03-02,57500,26.81599998474121,28.48600006103516,25.746999740600582,27.530000686645508,27.530000686645508
2017-03-01,30100,25.959999084472656,26.5,25.600000381469727,26.459999084472656,26.459999084472656
2017-02-28,35200,26.38999938964844,26.38999938964844,24.915000915527344,25.350000381469727,25.350000381469727
2017-02-27,53100,26.3799991607666,26.94300079345703,25.540000915527344,26.309999465942383,26.309999465942383
2017-02-24,48300,26.0,27.489999771118164,25.100000381469727,25.43000030517578,25.43000030517578
2017-02-23,93600,23.5,26.350000381469727,23.5,25.36000061035156,25.36000061035156
2017-02-22,13600,22.90999984741211,23.36000061035156,22.90999984741211,23.209999084472656,23.209999084472656
2017-02-21,37700,23.0,23.339000701904297,23.0,23.049999237060547,23.049999237060547
2017-02-17,45800,23.670000076293945,23.96999931335449,23.0,23.15999984741211,23.15999984741211
2017-02-16,29800,23.38999938964844,23.65999984741211,23.11000061035156,23.459999084472656,23.459999084472656
2017-02-15,18200,23.170000076293945,23.6299991607666,23.1200008392334,23.26000022888184,23.26000022888184
2017-02-14,20900,23.290000915527344,23.520000457763672,23.01000022888184,23.11000061035156,23.11000061035156
2017-02-13,37700,23.350000381469727,23.350000381469727,22.81999969482422,22.989999771118164,22.989999771118164
2017-02-10,10100,23.43000030517578,23.70599937438965,23.09000015258789,23.36000061035156,23.36000061035156
2017-02-09,22900,23.25,23.56800079345703,22.81999969482422,23.13999938964844,23.13999938964844
2017-02-08,33000,22.76000022888184,23.350000381469727,22.76000022888184,23.06999969482422,23.06999969482422
2017-02-07,30000,22.0310001373291,24.440000534057617,22.030000686645508,23.030000686645508,23.030000686645508
2017-02-06,12600,23.3700008392334,23.89800071716309,23.3700008392334,23.479999542236328,23.479999542236328
2017-02-03,47200,23.190000534057617,24.100000381469727,22.989999771118164,23.479999542236328,23.479999542236328
2017-02-02,44000,23.40999984741211,24.07999992370605,23.190000534057617,23.450000762939453,23.450000762939453
2017-02-01,24000,25.290000915527344,25.600000381469727,23.690000534057617,24.43000030517578,24.43000030517578
2017-01-31,145200,24.5,25.26000022888184,24.06999969482422,24.89999961853028,24.89999961853028
2017-01-30,41700,24.479999542236328,25.209999084472656,24.459999084472656,24.989999771118164,24.989999771118164
2017-01-27,43200,24.450000762939453,24.88999938964844,24.450000762939453,24.59000015258789,24.59000015258789
2017-01-26,19500,23.84000015258789,24.780000686645508,23.84000015258789,24.489999771118164,24.489999771118164
2017-01-25,56300,24.600000381469727,25.43099975585937,24.0,24.18000030517578,24.18000030517578
2017-01-24,66700,23.200000762939453,23.89999961853028,22.584999084472656,23.540000915527344,23.540000915527344
