date,volume,open,high,low,close,adj close
2016-12-14,20400,129.47999572753906,129.8699951171875,128.36000061035156,128.36000061035156,124.12998962402344
2016-12-13,33000,130.39999389648438,130.83000183105472,129.42999267578122,129.91000366210938,125.62887573242188
2016-12-12,20400,130.80000305175778,131.10000610351562,129.3699951171875,129.69999694824222,125.4258041381836
2016-12-09,16100,131.50999450683594,131.53999328613278,130.44000244140622,130.8800048828125,126.56693267822266
2016-12-08,17300,129.16999816894528,130.75999450683594,128.55999755859378,130.60000610351562,126.29615783691406
2016-12-07,15600,127.56999969482422,128.66000366210938,126.70999908447266,128.42999267578122,124.19766235351562
2016-12-06,19100,126.23999786376952,127.33999633789062,125.54000091552734,127.18000030517578,122.98886108398438
2016-12-05,20600,124.9499969482422,125.9800033569336,124.91999816894533,125.93000030517578,121.7800521850586
2016-12-02,14100,124.23999786376952,124.3499984741211,123.5199966430664,123.63999938964844,119.56552124023438
2016-12-01,13500,124.93000030517578,125.2699966430664,123.33999633789062,123.73999786376952,119.66222381591795
2016-11-30,6100,125.61000061035156,125.75,124.31999969482422,124.58000183105467,120.47454833984376
2016-11-29,5600,125.16999816894533,125.66000366210938,124.98999786376952,124.98999786376952,120.87103271484376
2016-11-28,25300,126.66000366210938,126.72000122070312,124.93000030517578,125.1500015258789,121.02576446533205
2016-11-25,74500,126.20999908447266,126.6999969482422,126.20999908447266,126.6999969482422,122.5246810913086
2016-11-23,36700,125.1500015258789,126.05999755859376,124.81999969482422,126.05999755859376,121.90577697753906
2016-11-22,26000,124.54000091552734,125.2699966430664,124.11000061035156,125.2699966430664,121.14179229736328
2016-11-21,15400,123.7300033569336,124.20999908447266,123.02999877929688,124.0199966430664,119.93299865722656
2016-11-18,6900,123.1500015258789,123.55999755859376,122.8499984741211,123.43000030517578,119.36243438720705
2016-11-17,19500,122.0500030517578,123.16999816894533,122.0500030517578,122.87000274658205,118.82089233398438
2016-11-16,14900,122.06999969482422,122.29000091552734,121.69000244140624,121.9800033569336,117.96024322509766
2016-11-15,35700,121.70999908447266,122.12999725341795,120.83000183105467,121.94000244140624,117.9215316772461
2016-11-14,15800,121.13999938964844,122.45999908447266,120.80999755859376,121.56999969482422,117.56373596191406
2016-11-11,6800,117.58999633789062,120.02999877929688,117.37000274658205,119.9499969482422,115.99713134765624
2016-11-10,11700,116.37999725341795,117.6500015258789,115.9000015258789,117.16000366210938,113.299072265625
2016-11-09,8600,111.25,114.87999725341795,110.66000366210938,114.87000274658205,111.08454132080078
2016-11-08,5100,111.23999786376952,111.9000015258789,111.23999786376952,111.9000015258789,108.21241760253906
2016-11-07,8700,110.98999786376952,111.4800033569336,110.9499969482422,111.19000244140624,107.52581024169922
2016-11-04,3600,108.8499984741211,110.0,108.8499984741211,109.0500030517578,105.45630645751952
2016-11-03,7300,109.13999938964844,109.58999633789062,108.33000183105467,108.38999938964844,104.81805419921876
2016-11-02,7700,109.58999633789062,110.0,109.05999755859376,109.08000183105467,105.4853286743164
2016-11-01,26100,111.3499984741211,111.3499984741211,109.45999908447266,109.80999755859376,106.1912841796875
2016-10-31,8800,110.93000030517578,111.41000366210938,110.72000122070312,111.37999725341795,107.70952606201172
2016-10-28,6000,110.62999725341795,111.22000122070312,110.4499969482422,110.79000091552734,107.13899993896484
2016-10-27,5500,112.3499984741211,112.3499984741211,110.75,110.7699966430664,107.11963653564452
2016-10-26,8000,112.76000213623048,113.08000183105467,112.05999755859376,112.16999816894533,108.47350311279295
2016-10-25,5100,114.4000015258789,114.4000015258789,113.16999816894533,113.1999969482422,109.46955871582033
2016-10-24,31300,114.62000274658205,115.0199966430664,114.2699966430664,114.48999786376952,110.71704864501952
2016-10-21,12100,113.12000274658205,113.6500015258789,113.05999755859376,113.58000183105467,109.8370361328125
2016-10-20,6700,114.5999984741211,114.5999984741211,113.58000183105467,113.8499984741211,110.09815216064452
2016-10-19,5100,114.08999633789062,115.0,114.0,114.75,110.968505859375
2016-10-18,5700,115.4800033569336,115.4800033569336,114.45999908447266,114.54000091552734,110.76541137695312
2016-10-17,11200,114.9800033569336,114.9800033569336,114.23999786376952,114.23999786376952,110.4752960205078
2016-10-14,3000,115.2699966430664,115.6500015258789,114.48999786376952,114.48999786376952,110.71704864501952
2016-10-13,5600,115.2300033569336,115.2300033569336,114.41000366210938,115.04000091552734,111.24893188476562
2016-10-12,4700,115.94000244140624,116.4499969482422,115.79000091552734,115.9000015258789,112.0805892944336
2016-10-11,16200,117.7300033569336,117.7300033569336,115.5,115.73999786376952,111.92587280273438
2016-10-10,3100,117.3499984741211,118.08999633789062,117.3499984741211,117.9499969482422,114.0630340576172
2016-10-07,6100,117.33000183105467,117.4499969482422,116.02999877929688,116.7699966430664,112.92192840576172
2016-10-06,6700,117.4800033569336,117.4800033569336,116.58999633789062,117.33000183105467,113.46348571777344
2016-10-05,7700,117.31999969482422,118.05999755859376,117.31999969482422,117.4499969482422,113.57949829101562
2016-10-04,10000,117.72000122070312,117.77999877929688,116.41000366210938,116.81999969482422,112.97028350830078
2016-10-03,13200,117.4000015258789,117.4000015258789,116.62999725341795,117.12000274658205,113.2603759765625
2016-09-30,8900,116.95999908447266,118.01000213623048,116.48999786376952,118.01000213623048,114.12105560302734
2016-09-29,5500,117.61000061035156,117.61000061035156,116.61000061035156,116.62000274658205,112.77687072753906
2016-09-28,3500,117.43000030517578,117.7699966430664,116.83999633789062,117.7699966430664,113.88895416259766
2016-09-27,10400,116.62000274658205,117.37000274658205,116.62000274658205,117.18000030517578,113.31838989257812
2016-09-26,8500,117.9800033569336,117.9800033569336,116.86000061035156,116.86000061035156,113.00894927978516
2016-09-23,7200,119.38999938964844,119.38999938964844,118.48999786376952,118.62000274658205,114.71095275878906
2016-09-22,4000,118.63999938964844,119.20999908447266,118.3499984741211,119.20999908447266,115.28150939941406
2016-09-21,4700,116.4000015258789,117.0,116.08999633789062,117.0,113.14434051513672
2016-09-20,5400,116.6999969482422,116.6999969482422,116.0500030517578,116.0500030517578,112.22565460205078
2016-09-19,4700,116.48999786376952,117.22000122070312,116.04000091552734,116.70999908447266,112.59022521972656
2016-09-16,2500,115.8499984741211,116.06999969482422,115.43000030517578,115.94000244140624,111.84739685058594
2016-09-15,10200,114.93000030517578,116.02999877929688,114.61000061035156,116.0199966430664,111.9245834350586
2016-09-14,7300,115.08000183105467,115.22000122070312,114.58000183105467,114.68000030517578,110.6318817138672
2016-09-13,6300,116.4000015258789,116.4000015258789,114.26000213623048,114.94000244140624,110.88269805908205
2016-09-12,8300,115.0,116.16000366210938,115.0,115.69000244140624,111.6062240600586
2016-09-09,8400,117.6500015258789,117.6500015258789,115.37000274658205,115.37000274658205,111.29751586914062
2016-09-08,8300,118.98999786376952,119.0199966430664,118.56999969482422,118.66999816894533,114.48101806640624
2016-09-07,5900,118.52999877929688,119.22000122070312,118.47000122070312,119.22000122070312,115.0116195678711
2016-09-06,6100,119.27999877929688,119.27999877929688,118.12000274658205,118.38999938964844,114.21090698242188
2016-09-02,5000,117.9499969482422,118.38999938964844,117.9000015258789,118.38999938964844,114.21090698242188
2016-09-01,9000,117.62999725341795,117.62999725341795,116.4000015258789,117.12000274658205,112.98575592041016
2016-08-31,6100,117.55999755859376,117.66999816894533,116.8000030517578,117.58000183105467,113.42951202392578
2016-08-30,8800,117.4800033569336,117.88999938964844,117.4800033569336,117.7300033569336,113.57420349121094
2016-08-29,3500,117.25,117.7699966430664,117.08999633789062,117.45999908447266,113.31372833251952
2016-08-26,2000,117.1999969482422,117.1999969482422,116.1500015258789,116.1500015258789,112.04998779296876
2016-08-25,8200,116.27999877929688,117.2300033569336,116.27999877929688,116.7699966430664,112.64810180664062
2016-08-24,5800,117.4000015258789,117.4000015258789,116.5,116.7300033569336,112.60951232910156
2016-08-23,5100,117.30999755859376,117.48999786376952,117.13999938964844,117.2300033569336,113.09186553955078
2016-08-22,3600,115.91000366210938,116.4000015258789,115.75,116.2699966430664,112.1657485961914
2016-08-19,6000,116.41000366210938,116.4800033569336,115.45999908447266,115.9499969482422,111.8570327758789
2016-08-18,8200,115.4800033569336,115.91000366210938,115.30999755859376,115.86000061035156,111.77022552490234
2016-08-17,3800,115.55999755859376,115.58999633789062,114.81999969482422,115.12000274658205,111.05635833740234
2016-08-16,5200,116.62000274658205,116.62000274658205,115.47000122070312,115.5,111.42293548583984
2016-08-15,4700,115.69000244140624,116.62000274658205,115.69000244140624,116.4499969482422,112.33939361572266
2016-08-12,5000,115.31999969482422,115.54000091552734,115.02999877929688,115.41000366210938,111.33610534667967
2016-08-11,5000,115.9000015258789,115.9000015258789,115.19000244140624,115.43000030517578,111.35540771484376
2016-08-10,3300,115.31999969482422,115.37999725341795,114.7699966430664,115.12000274658205,111.05635833740234
2016-08-09,4100,115.5,115.9800033569336,115.5,115.76000213623048,111.67376708984376
2016-08-08,2600,116.36000061035156,116.36000061035156,115.55999755859376,115.55999755859376,111.4808120727539
2016-08-05,3400,115.77999877929688,116.2699966430664,115.73999786376952,116.23999786376952,112.13680267333984
2016-08-04,3800,114.73999786376952,115.1500015258789,114.66000366210938,114.6999969482422,110.65117645263672
2016-08-03,3400,114.16000366210938,114.5999984741211,113.8499984741211,114.5999984741211,110.5546875
2016-08-02,3400,114.22000122070312,114.41000366210938,113.69000244140624,114.2300033569336,110.19776153564452
2016-08-01,4900,115.58000183105467,115.91000366210938,115.18000030517578,115.5,111.42293548583984
2016-07-29,2800,115.45999908447266,115.51000213623048,115.0999984741211,115.48999786376952,111.4132843017578
2016-07-28,4700,115.48999786376952,115.7300033569336,115.45999908447266,115.68000030517578,111.5965805053711
2016-07-27,1200,115.58999633789062,115.70999908447266,115.1500015258789,115.70999908447266,111.6255111694336
2016-07-26,4700,115.1999969482422,115.25,114.41000366210938,115.12000274658205,111.05635833740234
2016-07-25,3800,114.87000274658205,115.0500030517578,114.5,114.63999938964844,110.5932846069336
2016-07-22,3500,114.43000030517578,115.25,114.25,115.18000030517578,111.1142349243164
2016-07-21,13500,114.97000122070312,115.1500015258789,113.94000244140624,114.1500015258789,110.12059783935548
2016-07-20,6200,114.54000091552734,115.23999786376952,114.2300033569336,115.01000213623048,110.9502410888672
2016-07-19,6300,114.8499984741211,114.91999816894533,114.06999969482422,114.29000091552734,110.2556381225586
2016-07-18,6000,115.0,115.37000274658205,114.66000366210938,114.97000122070312,110.9116439819336
2016-07-15,5900,115.36000061035156,115.36000061035156,114.69000244140624,114.88999938964844,110.83445739746094
2016-07-14,3100,115.61000061035156,115.6500015258789,114.7699966430664,114.7699966430664,110.71869659423828
2016-07-13,4300,115.68000030517578,115.68000030517578,114.38999938964844,114.63999938964844,110.5932846069336
2016-07-12,27900,114.68000030517578,115.2699966430664,114.33000183105467,114.93000030517578,110.87305450439452
2016-07-11,29100,112.73999786376952,113.7699966430664,112.73999786376952,113.62000274658205,109.60930633544922
2016-07-08,5800,110.86000061035156,112.36000061035156,110.86000061035156,112.22000122070312,108.25871276855467
2016-07-07,1600,110.06999969482422,110.26000213623048,110.06999969482422,110.26000213623048,106.36790466308594
2016-07-06,3300,108.91000366210938,109.47000122070312,108.91000366210938,109.27999877929688,105.42249298095705
2016-07-05,4700,109.4499969482422,109.4499969482422,108.3000030517578,108.91000366210938,105.06555938720705
2016-07-01,9500,110.33000183105467,110.58999633789062,109.62999725341795,110.01000213623048,106.12672424316406
2016-06-30,4300,108.19000244140624,109.45999908447266,108.0,109.45999908447266,105.59613800048828
2016-06-29,1900,106.61000061035156,107.72000122070312,106.61000061035156,107.72000122070312,103.91755676269533
2016-06-28,11900,104.87999725341795,105.76000213623048,104.87999725341795,105.51000213623048,101.78558349609376
2016-06-27,8000,106.12999725341795,106.12999725341795,103.73999786376952,103.73999786376952,100.07804870605467
2016-06-24,15500,106.3000030517578,108.38999938964844,105.76000213623048,107.1500015258789,103.36769104003906
2016-06-23,1000,110.2699966430664,110.70999908447266,110.2699966430664,110.70999908447266,106.80200958251952
2016-06-22,2800,109.52999877929688,110.02999877929688,109.05999755859376,109.05999755859376,105.2102508544922
2016-06-21,6200,109.69000244140624,109.69000244140624,108.8499984741211,109.62999725341795,105.7601318359375
2016-06-20,4300,110.41000366210938,110.8000030517578,110.0999984741211,110.13999938964844,106.0283203125
2016-06-17,5900,109.66000366210938,109.66000366210938,108.33999633789062,108.55999755859376,104.50730895996094
2016-06-16,2500,108.77999877929688,109.0,108.06999969482422,109.0,104.93090057373048
2016-06-15,2500,109.9000015258789,110.3000030517578,109.5,109.5,105.4122085571289
2016-06-14,4200,109.2300033569336,109.87000274658205,108.98999786376952,109.58000183105467,105.48922729492188
2016-06-13,8400,110.87000274658205,110.87000274658205,109.6500015258789,109.6500015258789,105.55662536621094
2016-06-10,18000,111.69000244140624,111.69000244140624,110.72000122070312,110.77999877929688,106.64442443847656
2016-06-09,6800,112.41000366210938,112.54000091552734,112.0999984741211,112.45999908447266,108.26171112060548
2016-06-08,2400,112.05999755859376,113.0,112.05999755859376,113.0,108.78156280517578
2016-06-07,2400,111.7300033569336,112.16000366210938,111.37000274658205,111.9000015258789,107.72260284423828
2016-06-06,3400,110.51000213623048,111.62000274658205,110.51000213623048,111.38999938964844,107.23165893554688
2016-06-03,2900,111.0,111.0,109.62999725341795,110.19000244140624,106.07644653320312
2016-06-02,5500,110.31999969482422,110.93000030517578,110.0,110.83999633789062,106.70218658447266
2016-06-01,2100,109.48999786376952,110.51000213623048,109.37000274658205,110.51000213623048,106.38451385498048
2016-05-31,10300,109.66999816894533,110.0199966430664,109.2699966430664,109.5500030517578,105.4603500366211
2016-05-27,2900,108.7699966430664,109.31999969482422,108.7699966430664,109.31999969482422,105.23892974853516
2016-05-26,7500,108.9499969482422,108.9499969482422,108.25,108.63999938964844,104.58432006835938
2016-05-25,6800,108.29000091552734,108.75,108.29000091552734,108.5500030517578,104.49768829345705
2016-05-24,6300,106.20999908447266,108.11000061035156,106.20999908447266,108.02999877929688,103.9970932006836
2016-05-23,7500,106.04000091552734,106.04000091552734,105.41999816894533,105.47000122070312,101.53265380859376
2016-05-20,1500,104.76000213623048,105.45999908447266,104.76000213623048,105.43000030517578,101.494140625
2016-05-19,3300,104.16000366210938,104.76000213623048,103.4499969482422,104.13999938964844,100.25231170654295
2016-05-18,9100,103.9800033569336,105.6999969482422,103.7300033569336,104.75,100.83956146240234
2016-05-17,6900,105.33000183105467,106.01000213623048,103.87999725341795,104.23999786376952,100.34857177734376
2016-05-16,3700,105.05999755859376,106.4499969482422,105.05999755859376,106.12000274658205,102.15838623046876
2016-05-13,4400,105.5999984741211,105.70999908447266,104.7300033569336,104.98999786376952,101.0705795288086
2016-05-12,8800,106.12000274658205,106.12000274658205,104.66999816894533,105.37999725341795,101.4460220336914
2016-05-11,2700,106.87999725341795,106.87999725341795,106.0,106.0500030517578,102.09099578857422
2016-05-10,2300,107.04000091552734,107.0500030517578,106.23999786376952,107.04000091552734,103.04405975341795
2016-05-09,2200,106.30999755859376,107.04000091552734,106.0,107.04000091552734,103.04405975341795
2016-05-06,9900,104.9800033569336,105.91000366210938,104.62000274658205,105.9000015258789,101.94661712646484
2016-05-05,2300,106.0199966430664,106.0999984741211,105.29000091552734,105.29000091552734,101.35936737060548
2016-05-04,3800,105.70999908447266,105.93000030517578,105.62999725341795,105.93000030517578,101.9754867553711
2016-05-03,2900,106.4800033569336,106.72000122070312,105.93000030517578,106.3499984741211,102.37982177734376
2016-05-02,3000,107.12999725341795,107.83999633789062,107.08999633789062,107.83999633789062,103.8141632080078
2016-04-29,8600,107.4000015258789,107.4000015258789,106.20999908447266,106.70999908447266,102.7263641357422
2016-04-28,4300,108.37000274658205,108.98999786376952,107.3000030517578,107.3000030517578,103.29435729980467
2016-04-27,3700,109.18000030517578,109.18000030517578,108.37000274658205,109.11000061035156,105.03678131103516
2016-04-26,2100,108.44000244140624,108.86000061035156,108.12999725341795,108.66000366210938,104.60357666015624
2016-04-25,2500,108.58999633789062,108.58999633789062,107.4499969482422,107.61000061035156,103.5927734375
2016-04-22,1700,107.52999877929688,108.44000244140624,107.52999877929688,108.44000244140624,104.39177703857422
2016-04-21,4600,108.16000366210938,108.5500030517578,107.62000274658205,107.68000030517578,103.66017150878906
2016-04-20,1600,108.23999786376952,108.94000244140624,108.23999786376952,108.94000244140624,104.87310791015624
2016-04-19,2200,108.83999633789062,108.91999816894533,108.12999725341795,108.23999786376952,104.19924926757812
2016-04-18,9500,107.18000030517578,108.4499969482422,107.18000030517578,108.44000244140624,104.39177703857422
2016-04-15,6300,107.01000213623048,107.56999969482422,107.01000213623048,107.4000015258789,103.3906021118164
2016-04-14,5700,107.83999633789062,107.83999633789062,107.3000030517578,107.3000030517578,103.29435729980467
2016-04-13,3800,106.08999633789062,107.62000274658205,106.08999633789062,107.5199966430664,103.50613403320312
2016-04-12,3100,104.51000213623048,105.36000061035156,104.29000091552734,105.36000061035156,101.42676544189452
2016-04-11,16900,105.48999786376952,105.86000061035156,104.68000030517578,104.8499984741211,100.93580627441406
2016-04-08,1600,105.68000030517578,105.68000030517578,104.5,104.98999786376952,101.0705795288086
2016-04-07,4500,105.1999969482422,105.1999969482422,104.01000213623048,104.3499984741211,100.45445251464844
2016-04-06,4700,104.87999725341795,105.86000061035156,104.68000030517578,105.86000061035156,101.90809631347656
2016-04-05,3900,105.4499969482422,105.5,104.6999969482422,104.6999969482422,100.7914047241211
2016-04-04,23500,107.01000213623048,107.01000213623048,106.0,106.0,102.04287719726562
2016-04-01,4600,105.69000244140624,106.98999786376952,105.69000244140624,106.91000366210938,102.91889190673828
2016-03-31,6000,106.37000274658205,106.8000030517578,106.25,106.54000091552734,102.5627212524414
2016-03-30,4300,106.93000030517578,106.93000030517578,106.01000213623048,106.58999633789062,102.61084747314452
2016-03-29,1700,103.4499969482422,106.05999755859376,103.4499969482422,106.05999755859376,102.1006317138672
2016-03-28,4100,103.37000274658205,103.37000274658205,102.47000122070312,102.97000122070312,99.1259765625
2016-03-24,2900,102.29000091552734,102.80999755859376,102.02999877929688,102.80999755859376,98.97196197509766
2016-03-23,9500,104.04000091552734,104.04000091552734,103.1500015258789,103.1500015258789,99.29925537109376
2016-03-22,23000,103.91000366210938,104.56999969482422,103.88999938964844,104.1999969482422,100.31007385253906
2016-03-21,4800,104.47000122070312,104.63999938964844,104.18000030517578,104.23999786376952,100.34857177734376
2016-03-18,6500,104.38999938964844,105.20999908447266,104.38999938964844,104.95999908447266,100.79044342041016
2016-03-17,2300,102.5500030517578,104.0,102.18000030517578,103.93000030517578,99.80136108398438
2016-03-16,3100,101.88999938964844,102.63999938964844,101.81999969482422,102.58000183105467,98.5050048828125
2016-03-15,2900,102.81999969482422,102.81999969482422,102.0,102.0,97.94802856445312
2016-03-14,1200,103.9499969482422,103.9499969482422,103.30999755859376,103.4800033569336,99.36922454833984
2016-03-11,3100,102.93000030517578,103.5999984741211,102.70999908447266,103.58999633789062,99.47486877441406
2016-03-10,4400,103.11000061035156,103.11000061035156,101.58000183105467,101.69000244140624,97.65033721923828
2016-03-09,1800,102.31999969482422,102.56999969482422,102.30999755859376,102.30999755859376,98.2457046508789
2016-03-08,2600,103.18000030517578,103.18000030517578,102.37000274658205,102.37000274658205,98.30333709716795
2016-03-07,10600,103.29000091552734,104.11000061035156,103.0999984741211,104.02999877929688,99.89737701416016
2016-03-04,3400,102.69000244140624,103.36000061035156,102.68000030517578,103.36000061035156,99.25401306152344
2016-03-03,3700,102.1999969482422,102.88999938964844,102.06999969482422,102.88999938964844,98.80268096923828
2016-03-02,7100,101.31999969482422,101.8499984741211,101.11000061035156,101.8499984741211,97.80399322509766
2016-03-01,12800,100.26000213623048,101.19000244140624,100.26000213623048,101.19000244140624,97.1702117919922
2016-02-29,3100,99.37999725341795,100.6500015258789,99.37999725341795,99.62000274658205,95.66258239746094
2016-02-26,2800,100.56999969482422,100.56999969482422,100.19000244140624,100.33000183105467,96.34436798095705
2016-02-25,3400,98.98999786376952,99.79000091552734,98.93000030517578,99.79000091552734,95.82581329345705
2016-02-24,4300,97.13999938964844,98.6999969482422,96.4800033569336,98.6999969482422,94.77911376953124
2016-02-23,4100,98.25,98.26000213623048,97.9000015258789,97.94000244140624,94.04932403564452
2016-02-22,4100,98.22000122070312,98.72000122070312,98.22000122070312,98.41000366210938,94.50065612792967
2016-02-19,4200,96.76000213623048,97.61000061035156,96.4000015258789,97.37000274658205,93.50196838378906
2016-02-18,7700,97.36000061035156,97.4800033569336,96.62999725341795,96.9000015258789,93.05061340332033
2016-02-17,4800,96.93000030517578,97.61000061035156,96.91000366210938,97.37000274658205,93.50196838378906
2016-02-16,5300,95.08000183105467,95.91999816894533,94.4000015258789,95.7699966430664,91.96551513671876
2016-02-12,3000,93.08999633789062,93.76000213623048,92.62999725341795,93.76000213623048,90.03536987304688
2016-02-11,4000,92.0,92.33999633789062,91.33999633789062,92.33999633789062,88.67179107666016
2016-02-10,9300,93.94000244140624,94.75,93.62999725341795,93.62999725341795,89.9105224609375
2016-02-09,4800,93.68000030517578,93.68000030517578,92.86000061035156,93.30999755859376,89.60324096679688
2016-02-08,7500,94.08999633789062,94.08999633789062,92.41000366210938,94.0199966430664,90.2850570678711
2016-02-05,2100,97.0,97.0,95.3499984741211,95.3499984741211,91.56220245361328
2016-02-04,32300,97.01000213623048,98.0999984741211,97.01000213623048,97.25,93.38673400878906
2016-02-03,14100,98.04000091552734,98.04000091552734,95.5999984741211,97.16000366210938,93.3003158569336
2016-02-02,3700,98.33999633789062,98.33999633789062,97.0,97.31999969482422,93.4539566040039
2016-02-01,8800,99.06999969482422,99.7699966430664,98.1999969482422,99.37000274658205,95.42251586914062
2016-01-29,3400,96.75,99.3499984741211,96.75,99.3499984741211,95.40330505371094
2016-01-28,4300,97.56999969482422,97.56999969482422,96.29000091552734,96.4800033569336,92.6473159790039
2016-01-27,4000,97.68000030517578,97.9000015258789,96.83999633789062,97.01000213623048,93.1562728881836
2016-01-26,10400,96.58999633789062,98.1999969482422,96.58999633789062,98.04000091552734,94.14535522460938
2016-01-25,4700,97.19000244140624,97.4000015258789,96.19000244140624,96.2300033569336,92.4072494506836
2016-01-22,12200,96.86000061035156,97.66999816894533,96.8000030517578,97.58999633789062,93.71319580078124
2016-01-21,4800,95.8499984741211,96.7699966430664,95.58999633789062,95.66999816894533,91.86949157714844
2016-01-20,26900,94.80999755859376,96.61000061035156,92.51000213623048,96.01000213623048,92.19596862792967
2016-01-19,13500,97.48999786376952,97.73999786376952,94.91999816894533,96.06999969482422,92.25360870361328
2016-01-15,17400,95.9499969482422,96.75,94.68000030517578,96.51000213623048,92.67610931396484
2016-01-14,10800,97.6500015258789,98.62000274658205,96.5,98.0,94.10693359375
2016-01-13,22700,99.61000061035156,99.7300033569336,95.9000015258789,96.41999816894533,92.58969116210938
2016-01-12,14200,99.66999816894533,99.83000183105467,97.76000213623048,99.22000122070312,95.2784652709961
2016-01-11,18200,99.38999938964844,99.6500015258789,97.9499969482422,98.7699966430664,94.8463363647461
2016-01-08,15900,100.69000244140624,100.70999908447266,98.94000244140624,98.94000244140624,95.00959014892578
2016-01-07,42300,100.9499969482422,101.6500015258789,99.91999816894533,100.51000213623048,96.5172348022461
2016-01-06,10400,102.7699966430664,103.3499984741211,102.41999816894533,102.7300033569336,98.6490249633789
2016-01-05,111600,103.7300033569336,104.01000213623048,103.3000030517578,103.7699966430664,99.64771270751952
2016-01-04,20000,104.77999877929688,104.77999877929688,103.01000213623048,103.26000213623048,99.1579818725586
2015-12-31,7700,107.56999969482422,107.5999984741211,106.75,106.86000061035156,102.61495971679688
2015-12-30,7800,108.86000061035156,108.86000061035156,107.79000091552734,107.79000091552734,103.5080108642578
2015-12-29,14800,108.16999816894533,111.12999725341795,107.93000030517578,108.87999725341795,104.5547103881836
2015-12-28,15300,107.68000030517578,107.72000122070312,106.75,107.30999755859376,103.0470962524414
2015-12-24,12300,107.79000091552734,108.52999877929688,107.54000091552734,108.16999816894533,103.87291717529295
2015-12-23,9600,107.4499969482422,107.58000183105467,107.27999877929688,107.51000213623048,103.23915100097656
2015-12-22,4700,106.47000122070312,106.76000213623048,105.54000091552734,106.56999969482422,102.33650207519533
2015-12-21,7200,105.8499984741211,106.2699966430664,105.1999969482422,106.04000091552734,101.82755279541016
2015-12-18,18300,106.76000213623048,106.76000213623048,105.08000183105467,105.11000061035156,100.93447875976562
2015-12-17,8000,108.83999633789062,108.83999633789062,106.8499984741211,106.8499984741211,102.60537719726562
2015-12-16,63700,108.05999755859376,108.7300033569336,107.3000030517578,108.7300033569336,104.0188980102539
2015-12-15,3100,106.33000183105467,107.08999633789062,106.33000183105467,107.01000213623048,102.3734130859375
2015-12-14,9500,106.25,106.25,105.0,105.56999969482422,100.9958038330078
2015-12-11,7800,107.44000244140624,107.44000244140624,106.13999938964844,106.13999938964844,101.54109191894533
2015-12-10,6900,107.79000091552734,108.79000091552734,107.79000091552734,108.2699966430664,103.57881927490234
2015-12-09,3800,108.80999755859376,109.62000274658205,107.4000015258789,107.76000213623048,103.09091186523438
2015-12-08,6800,108.47000122070312,109.4499969482422,108.19000244140624,109.16000366210938,104.43025970458984
2015-12-07,3900,110.8499984741211,110.8499984741211,109.25,109.48999786376952,104.74594116210938
2015-12-04,7100,109.83999633789062,111.08000183105467,109.70999908447266,111.08000183105467,106.2670669555664
2015-12-03,8000,111.91999816894533,112.20999908447266,109.4499969482422,109.69000244140624,104.9373016357422
2015-12-02,8600,112.5500030517578,112.62999725341795,111.55999755859376,111.62000274658205,106.78368377685548
2015-12-01,10100,112.16999816894533,112.5500030517578,111.68000030517578,112.54000091552734,107.66381072998048
2015-11-30,11000,112.98999786376952,112.98999786376952,111.62000274658205,111.62000274658205,106.78368377685548
2015-11-27,4800,112.01000213623048,112.56999969482422,111.91000366210938,112.5199966430664,107.64466094970705
2015-11-25,15500,111.26000213623048,112.04000091552734,111.0199966430664,111.9499969482422,107.099365234375
2015-11-24,7500,110.37000274658205,111.18000030517578,109.66000366210938,111.0199966430664,106.20966339111328
2015-11-23,10700,110.0,110.98999786376952,110.0,110.54000091552734,105.75047302246094
2015-11-20,6500,109.77999877929688,110.5,109.5999984741211,110.11000061035156,105.33909606933594
2015-11-19,5700,109.62000274658205,109.62000274658205,108.87000274658205,109.12000274658205,104.39197540283205
2015-11-18,7000,108.31999969482422,109.37000274658205,107.86000061035156,109.30999755859376,104.57376098632812
2015-11-17,12700,108.0999984741211,109.02999877929688,107.6999969482422,108.01000213623048,103.33007049560548
2015-11-16,3000,106.7300033569336,107.87000274658205,106.52999877929688,107.87000274658205,103.1961441040039
2015-11-13,14200,107.22000122070312,107.70999908447266,106.51000213623048,106.62000274658205,102.00032043457033
2015-11-12,7100,108.69000244140624,108.72000122070312,107.37999725341795,107.37999725341795,102.72738647460938
2015-11-11,13100,110.43000030517578,110.43000030517578,109.33999633789062,109.33999633789062,104.60244750976562
2015-11-10,5500,109.58999633789062,110.22000122070312,109.27999877929688,110.12000274658205,105.34866333007812
2015-11-09,7600,111.66999816894533,111.66999816894533,109.73999786376952,110.02999877929688,105.26256561279295
2015-11-06,3600,111.02999877929688,111.68000030517578,110.54000091552734,111.66999816894533,106.83148956298828
2015-11-05,9600,111.0999984741211,111.0999984741211,109.9800033569336,110.79000091552734,105.98963928222656
2015-11-04,5900,111.25,111.37000274658205,110.73999786376952,110.88999938964844,106.08529663085938
2015-11-03,6800,110.83999633789062,111.55999755859376,110.33000183105467,111.2699966430664,106.44883728027344
2015-11-02,7200,108.95999908447266,110.8499984741211,108.95999908447266,110.80999755859376,106.00878143310548
2015-10-30,7100,109.11000061035156,109.37000274658205,108.69000244140624,108.83999633789062,104.1241226196289
2015-10-29,12500,110.0,110.45999908447266,109.0199966430664,109.1999969482422,104.46852111816406
