date,volume,open,high,low,close,adj close
2016-01-13,400,288.0,288.0,246.0,252.0,252.0
2016-01-12,200,300.0,300.0,276.0,282.0,282.0
2016-01-11,400,306.0,324.0,282.0,288.0,288.0
2016-01-08,500,306.0,324.0,294.0,300.0,300.0
2016-01-07,1000,342.0,360.0,276.0,300.0,300.0
2016-01-06,3100,342.0,390.0,336.0,342.0,342.0
2016-01-05,1300,348.0,348.0,300.0,336.0,336.0
2016-01-04,500,318.0,354.0,294.0,318.0,318.0
2015-12-31,1300,342.0,444.0,312.0,312.0,312.0
2015-12-30,1300,294.0,360.0,264.0,336.0,336.0
2015-12-29,700,240.0,270.0,240.0,264.0,264.0
2015-12-28,1900,246.0,258.0,240.0,240.0,240.0
2015-12-24,500,240.0,252.0,228.0,234.0,234.0
2015-12-23,1600,246.0,252.0,210.0,240.0,240.0
2015-12-22,600,234.0,240.0,210.0,234.0,234.0
2015-12-21,2900,246.0,258.0,216.0,240.0,240.0
2015-12-18,1500,312.0,312.0,240.0,240.0,240.0
2015-12-17,100,324.0,348.0,306.0,312.0,312.0
2015-12-16,200,324.0,324.0,306.0,312.0,312.0
2015-12-15,81,330.0,342.0,318.0,324.0,324.0
2015-12-14,100,318.0,348.0,318.0,330.0,330.0
2015-12-11,100,312.0,330.0,312.0,312.0,312.0
2015-12-10,100,336.0,342.0,312.0,324.0,324.0
2015-12-09,100,354.0,354.0,336.0,342.0,342.0
2015-12-08,85,360.0,366.0,336.0,366.0,366.0
2015-12-07,100,354.0,366.0,348.0,366.0,366.0
2015-12-04,100,342.0,360.0,330.0,342.0,342.0
2015-12-03,100,336.0,360.0,330.0,360.0,360.0
2015-12-02,200,360.0,378.0,318.0,342.0,342.0
2015-12-01,100,348.0,372.0,312.0,360.0,360.0
2015-11-30,82,354.0,360.0,336.0,342.0,342.0
2015-11-27,100,354.0,360.0,330.0,330.0,330.0
2015-11-25,200,360.0,372.0,354.0,360.0,360.0
2015-11-24,55,348.0,366.0,348.0,366.0,366.0
2015-11-23,100,360.0,390.0,348.0,354.0,354.0
2015-11-20,300,396.0,396.0,360.0,360.0,360.0
2015-11-19,79,420.0,420.0,402.0,414.0,414.0
2015-11-18,200,420.0,420.0,390.0,396.0,396.0
2015-11-17,100,432.0,444.0,426.0,444.0,444.0
2015-11-16,63,462.0,462.0,426.0,444.0,444.0
2015-11-13,100,444.0,462.0,426.0,432.0,432.0
2015-11-12,100,450.0,456.0,432.0,432.0,432.0
2015-11-11,100,462.0,486.0,450.0,474.0,474.0
2015-11-10,100,450.0,492.0,450.0,474.0,474.0
2015-11-09,78,468.0,492.0,462.0,462.0,462.0
2015-11-06,77,456.0,492.0,456.0,456.0,456.0
2015-11-05,96,480.0,492.0,456.0,456.0,456.0
2015-11-04,62,468.0,492.0,462.0,474.0,474.0
2015-11-03,90,462.0,504.0,456.0,462.0,462.0
2015-11-02,100,450.0,486.0,450.0,474.0,474.0
2015-10-30,77,486.0,486.0,444.0,444.0,444.0
2015-10-29,61,480.0,504.0,474.0,474.0,474.0
2015-10-28,52,468.0,492.0,468.0,468.0,468.0
2015-10-27,39,486.0,486.0,468.0,468.0,468.0
2015-10-26,68,474.0,480.0,456.0,474.0,474.0
2015-10-23,100,474.0,480.0,456.0,462.0,462.0
2015-10-22,44,474.0,480.0,462.0,480.0,480.0
2015-10-21,34,462.0,480.0,462.0,474.0,474.0
2015-10-20,42,468.0,480.0,468.0,468.0,468.0
2015-10-19,38,480.0,486.0,456.0,474.0,474.0
2015-10-16,100,468.0,480.0,456.0,480.0,480.0
2015-10-15,100,468.0,480.0,456.0,468.0,468.0
2015-10-14,69,480.0,480.0,468.0,468.0,468.0
2015-10-13,34,480.0,486.0,480.0,480.0,480.0
2015-10-12,23,492.0,504.0,468.0,486.0,486.0
2015-10-09,100,480.0,510.0,480.0,486.0,486.0
2015-10-08,100,480.0,510.0,480.0,480.0,480.0
2015-10-07,72,474.0,498.0,456.0,474.0,474.0
2015-10-06,100,486.0,486.0,462.0,480.0,480.0
2015-10-05,48,474.0,498.0,474.0,492.0,492.0
2015-10-02,84,480.0,486.0,450.0,468.0,468.0
2015-10-01,23,480.0,486.0,450.0,480.0,480.0
2015-09-30,59,486.0,486.0,450.0,480.0,480.0
2015-09-29,200,480.0,510.0,450.0,450.0,450.0
2015-09-28,33,462.0,504.0,462.0,480.0,480.0
2015-09-25,100,468.0,510.0,456.0,456.0,456.0
2015-09-24,52,480.0,510.0,468.0,486.0,486.0
2015-09-23,61,468.0,492.0,468.0,474.0,474.0
2015-09-22,100,480.0,486.0,468.0,480.0,480.0
2015-09-21,200,522.0,522.0,468.0,492.0,492.0
2015-09-18,900,432.0,804.0,432.0,804.0,804.0
2015-09-17,58,468.0,468.0,432.0,444.0,444.0
2015-09-16,32,444.0,468.0,444.0,462.0,462.0
2015-09-15,51,480.0,480.0,444.0,444.0,444.0
2015-09-14,84,444.0,480.0,444.0,480.0,480.0
2015-09-11,31,450.0,456.0,438.0,438.0,438.0
2015-09-10,39,480.0,480.0,450.0,456.0,456.0
2015-09-09,100,504.0,510.0,438.0,480.0,480.0
2015-09-08,36,510.0,510.0,492.0,504.0,504.0
2015-09-04,30,504.0,510.0,492.0,510.0,510.0
2015-09-03,53,498.0,522.0,498.0,510.0,510.0
2015-09-02,39,498.0,528.0,480.0,504.0,504.0
2015-09-01,60,498.0,498.0,480.0,498.0,498.0
2015-08-31,100,492.0,516.0,492.0,516.0,516.0
2015-08-28,100,468.0,504.0,462.0,480.0,480.0
2015-08-27,100,420.0,474.0,420.0,468.0,468.0
2015-08-26,85,420.0,432.0,414.0,420.0,420.0
2015-08-25,100,408.0,438.0,408.0,420.0,420.0
2015-08-24,300,450.0,450.0,420.0,420.0,420.0
2015-08-21,200,480.0,504.0,450.0,480.0,480.0
2015-08-20,200,516.0,534.0,480.0,480.0,480.0
2015-08-19,100,552.0,558.0,510.0,510.0,510.0
2015-08-18,72,588.0,594.0,552.0,552.0,552.0
2015-08-17,93,552.0,576.0,552.0,570.0,570.0
2015-08-14,85,570.0,570.0,546.0,546.0,546.0
2015-08-13,67,588.0,588.0,552.0,564.0,564.0
2015-08-12,82,570.0,588.0,546.0,576.0,576.0
2015-08-11,100,564.0,600.0,540.0,546.0,546.0
2015-08-10,300,534.0,582.0,534.0,552.0,552.0
2015-08-07,56,510.0,540.0,510.0,522.0,522.0
2015-08-06,26,516.0,540.0,516.0,516.0,516.0
2015-08-05,100,516.0,540.0,504.0,504.0,504.0
2015-08-04,41,522.0,546.0,510.0,510.0,510.0
2015-08-03,72,558.0,558.0,522.0,522.0,522.0
2015-07-31,86,504.0,552.0,504.0,528.0,528.0
2015-07-30,100,510.0,516.0,504.0,504.0,504.0
2015-07-29,94,510.0,534.0,504.0,516.0,516.0
2015-07-28,39,504.0,552.0,498.0,498.0,498.0
2015-07-27,100,510.0,534.0,504.0,504.0,504.0
2015-07-24,56,540.0,552.0,510.0,516.0,516.0
2015-07-23,38,522.0,540.0,510.0,540.0,540.0
2015-07-22,83,516.0,552.0,510.0,522.0,522.0
2015-07-21,200,516.0,546.0,510.0,528.0,528.0
2015-07-20,100,546.0,570.0,504.0,516.0,516.0
2015-07-17,22,588.0,588.0,546.0,564.0,564.0
2015-07-16,63,564.0,588.0,546.0,576.0,576.0
2015-07-15,100,600.0,600.0,558.0,570.0,570.0
2015-07-14,65,564.0,600.0,558.0,600.0,600.0
2015-07-13,100,516.0,594.0,516.0,588.0,588.0
2015-07-10,200,528.0,534.0,480.0,534.0,534.0
2015-07-09,200,540.0,576.0,510.0,522.0,522.0
2015-07-08,200,576.0,576.0,540.0,552.0,552.0
2015-07-07,100,588.0,588.0,540.0,582.0,582.0
2015-07-06,75,576.0,594.0,570.0,576.0,576.0
2015-07-02,100,546.0,582.0,540.0,570.0,570.0
2015-07-01,64,570.0,606.0,558.0,558.0,558.0
2015-06-30,100,588.0,594.0,564.0,564.0,564.0
2015-06-29,200,606.0,612.0,552.0,588.0,588.0
2015-06-26,400,636.0,642.0,606.0,612.0,612.0
2015-06-25,100,678.0,708.0,654.0,654.0,654.0
2015-06-24,200,690.0,702.0,654.0,678.0,678.0
2015-06-23,100,660.0,690.0,660.0,690.0,690.0
2015-06-22,300,672.0,684.0,648.0,660.0,660.0
2015-06-19,700,702.0,702.0,672.0,672.0,672.0
2015-06-18,500,702.0,714.0,696.0,696.0,696.0
2015-06-17,200,708.0,714.0,702.0,702.0,702.0
2015-06-16,200,708.0,732.0,702.0,714.0,714.0
2015-06-15,200,714.0,726.0,708.0,708.0,708.0
2015-06-12,400,732.0,762.0,714.0,714.0,714.0
2015-06-11,200,762.0,762.0,726.0,744.0,744.0
2015-06-10,100,762.0,768.0,726.0,762.0,762.0
2015-06-09,100,768.0,768.0,732.0,756.0,756.0
2015-06-08,200,762.0,768.0,738.0,762.0,762.0
2015-06-05,200,720.0,768.0,720.0,756.0,756.0
2015-06-04,100,720.0,768.0,720.0,738.0,738.0
2015-06-03,800,792.0,828.0,708.0,732.0,732.0
2015-06-02,200,726.0,738.0,708.0,732.0,732.0
2015-06-01,200,732.0,732.0,708.0,714.0,714.0
2015-05-29,200,714.0,732.0,708.0,732.0,732.0
2015-05-28,100,714.0,726.0,708.0,720.0,720.0
2015-05-27,100,726.0,732.0,714.0,720.0,720.0
2015-05-26,100,732.0,732.0,708.0,732.0,732.0
2015-05-22,200,738.0,744.0,708.0,744.0,744.0
2015-05-21,300,732.0,756.0,708.0,738.0,738.0
2015-05-20,300,738.0,738.0,720.0,732.0,732.0
2015-05-19,200,774.0,780.0,732.0,732.0,732.0
2015-05-18,200,810.0,810.0,756.0,768.0,768.0
2015-05-15,200,816.0,816.0,762.0,798.0,798.0
2015-05-14,500,798.0,822.0,780.0,810.0,810.0
2015-05-13,500,744.0,780.0,714.0,780.0,780.0
2015-05-12,200,708.0,732.0,702.0,726.0,726.0
2015-05-11,1000,726.0,732.0,696.0,714.0,714.0
2015-05-08,600,738.0,738.0,720.0,726.0,726.0
2015-05-07,300,750.0,774.0,732.0,732.0,732.0
2015-05-06,300,756.0,756.0,732.0,750.0,750.0
2015-05-05,800,810.0,810.0,732.0,744.0,744.0
2015-05-04,600,756.0,774.0,732.0,774.0,774.0
2015-05-01,600,786.0,798.0,738.0,738.0,738.0
2015-04-30,1100,846.0,852.0,768.0,786.0,786.0
2015-04-29,900,894.0,900.0,840.0,840.0,840.0
2015-04-28,1500,846.0,918.0,840.0,882.0,882.0
2015-04-27,1000,894.0,894.0,840.0,846.0,846.0
2015-04-24,1600,882.0,936.0,846.0,846.0,846.0
2015-04-23,2800,888.0,960.0,846.0,876.0,876.0
2015-04-22,2700,804.0,918.0,792.0,876.0,876.0
2015-04-21,600,864.0,864.0,780.0,792.0,792.0
2015-04-20,900,840.0,864.0,792.0,834.0,834.0
2015-04-17,400,756.0,810.0,732.0,774.0,774.0
2015-04-16,100,750.0,750.0,720.0,732.0,732.0
2015-04-15,200,714.0,756.0,714.0,750.0,750.0
2015-04-14,300,756.0,756.0,714.0,720.0,720.0
2015-04-13,100,750.0,762.0,750.0,756.0,756.0
2015-04-10,50,780.0,780.0,750.0,750.0,750.0
2015-04-09,96,750.0,774.0,750.0,762.0,762.0
2015-04-08,100,774.0,780.0,750.0,750.0,750.0
2015-04-07,59,744.0,780.0,744.0,768.0,768.0
2015-04-06,300,792.0,792.0,732.0,744.0,744.0
2015-04-02,200,804.0,810.0,768.0,780.0,780.0
2015-04-01,77,816.0,816.0,786.0,798.0,798.0
2015-03-31,100,792.0,804.0,780.0,798.0,798.0
2015-03-30,100,810.0,810.0,780.0,792.0,792.0
2015-03-27,100,822.0,846.0,798.0,810.0,810.0
2015-03-26,100,858.0,870.0,804.0,810.0,810.0
2015-03-25,100,852.0,888.0,828.0,846.0,846.0
2015-03-24,76,876.0,876.0,810.0,828.0,828.0
2015-03-23,100,810.0,876.0,810.0,858.0,858.0
2015-03-20,100,816.0,852.0,816.0,852.0,852.0
2015-03-19,100,804.0,834.0,798.0,816.0,816.0
2015-03-18,200,828.0,828.0,786.0,786.0,786.0
2015-03-17,300,852.0,870.0,780.0,780.0,780.0
2015-03-16,100,858.0,876.0,840.0,846.0,846.0
2015-03-13,100,852.0,888.0,840.0,858.0,858.0
2015-03-12,100,852.0,900.0,840.0,846.0,846.0
2015-03-11,100,840.0,900.0,840.0,852.0,852.0
2015-03-10,300,870.0,918.0,840.0,852.0,852.0
2015-03-09,400,960.0,972.0,864.0,882.0,882.0
2015-03-06,400,966.0,1014.0,930.0,930.0,930.0
2015-03-05,200,954.0,972.0,936.0,966.0,966.0
2015-03-04,100,954.0,954.0,936.0,942.0,942.0
2015-03-03,700,1026.0,1026.0,906.0,966.0,966.0
2015-03-02,69,1086.0,1104.0,1074.0,1104.0,1104.0
2015-02-27,43,1074.0,1104.0,1074.0,1086.0,1086.0
2015-02-26,100,1080.0,1122.0,1068.0,1074.0,1074.0
2015-02-25,60,1092.0,1122.0,1092.0,1110.0,1110.0
2015-02-24,100,1116.0,1140.0,1098.0,1104.0,1104.0
2015-02-23,93,1128.0,1158.0,1098.0,1098.0,1098.0
2015-02-20,57,1134.0,1134.0,1098.0,1122.0,1122.0
2015-02-19,100,1158.0,1158.0,1104.0,1116.0,1116.0
2015-02-18,300,1122.0,1158.0,1080.0,1152.0,1152.0
2015-02-17,300,1044.0,1122.0,1044.0,1110.0,1110.0
2015-02-13,100,1044.0,1074.0,1032.0,1050.0,1050.0
2015-02-12,61,1032.0,1062.0,1032.0,1044.0,1044.0
2015-02-11,83,1032.0,1056.0,1032.0,1032.0,1032.0
2015-02-10,71,1074.0,1074.0,1038.0,1062.0,1062.0
2015-02-09,40,1062.0,1080.0,1038.0,1068.0,1068.0
2015-02-06,300,1056.0,1110.0,1038.0,1068.0,1068.0
2015-02-05,100,1038.0,1062.0,1038.0,1044.0,1044.0
2015-02-04,62,1032.0,1056.0,1032.0,1032.0,1032.0
2015-02-03,200,1050.0,1074.0,1026.0,1050.0,1050.0
2015-02-02,200,1068.0,1110.0,1050.0,1050.0,1050.0
2015-01-30,89,1056.0,1074.0,1032.0,1074.0,1074.0
2015-01-29,75,1056.0,1074.0,1032.0,1074.0,1074.0
2015-01-28,49,1104.0,1104.0,1056.0,1068.0,1068.0
2015-01-27,100,1110.0,1116.0,1074.0,1104.0,1104.0
2015-01-26,100,1038.0,1116.0,1038.0,1116.0,1116.0
2015-01-23,300,1128.0,1164.0,1038.0,1068.0,1068.0
2015-01-22,70,1140.0,1140.0,1110.0,1128.0,1128.0
2015-01-21,69,1140.0,1140.0,1116.0,1116.0,1116.0
2015-01-20,100,1122.0,1140.0,1098.0,1122.0,1122.0
2015-01-16,89,1104.0,1140.0,1104.0,1134.0,1134.0
2015-01-15,100,1110.0,1134.0,1080.0,1134.0,1134.0
2015-01-14,200,1140.0,1152.0,1110.0,1110.0,1110.0
2015-01-13,99,1170.0,1170.0,1128.0,1146.0,1146.0
2015-01-12,100,1134.0,1164.0,1128.0,1152.0,1152.0
2015-01-09,100,1152.0,1176.0,1128.0,1140.0,1140.0
2015-01-08,200,1152.0,1188.0,1128.0,1146.0,1146.0
2015-01-07,95,1134.0,1152.0,1110.0,1146.0,1146.0
2015-01-06,100,1152.0,1152.0,1116.0,1116.0,1116.0
2015-01-05,84,1158.0,1158.0,1116.0,1158.0,1158.0
2015-01-02,90,1116.0,1152.0,1104.0,1152.0,1152.0
2014-12-31,281,1152.0,1170.0,1086.0,1116.0,1116.0
2014-12-30,101,1140.0,1176.0,1140.0,1146.0,1146.0
2014-12-29,170,1170.0,1176.0,1110.0,1146.0,1146.0
2014-12-26,83,1170.0,1188.0,1140.0,1170.0,1170.0
2014-12-24,60,1128.0,1170.0,1128.0,1158.0,1158.0
2014-12-23,224,1146.0,1194.0,1146.0,1152.0,1152.0
2014-12-22,97,1182.0,1212.0,1152.0,1176.0,1176.0
2014-12-19,251,1176.0,1200.0,1146.0,1200.0,1200.0
2014-12-18,97,1152.0,1188.0,1146.0,1164.0,1164.0
2014-12-17,226,1200.0,1200.0,1110.0,1146.0,1146.0
2014-12-16,121,1170.0,1170.0,1122.0,1152.0,1152.0
2014-12-15,205,1188.0,1212.0,1092.0,1170.0,1170.0
2014-12-12,135,1128.0,1194.0,1110.0,1188.0,1188.0
2014-12-11,175,1128.0,1224.0,1128.0,1134.0,1134.0
2014-12-10,729,1128.0,1290.0,1128.0,1146.0,1146.0
2014-12-09,131,1086.0,1182.0,1056.0,1134.0,1134.0
2014-12-08,215,1176.0,1176.0,1098.0,1116.0,1116.0
2014-12-05,225,1140.0,1206.0,1140.0,1176.0,1176.0
2014-12-04,104,1176.0,1230.0,1158.0,1158.0,1158.0
2014-12-03,368,1092.0,1188.0,1092.0,1152.0,1152.0
2014-12-02,353,1188.0,1200.0,1110.0,1110.0,1110.0
2014-12-01,573,1206.0,1272.0,1116.0,1206.0,1206.0
2014-11-28,194,1248.0,1266.0,1224.0,1224.0,1224.0
2014-11-26,539,1302.0,1422.0,1272.0,1272.0,1272.0
2014-11-25,366,1242.0,1338.0,1236.0,1320.0,1320.0
2014-11-24,165,1266.0,1326.0,1260.0,1260.0,1260.0
2014-11-21,415,1332.0,1374.0,1272.0,1272.0,1272.0
2014-11-20,290,1320.0,1356.0,1266.0,1320.0,1320.0
2014-11-19,461,1296.0,1338.0,1236.0,1284.0,1284.0
2014-11-18,314,1386.0,1416.0,1296.0,1338.0,1338.0
2014-11-17,440,1416.0,1434.0,1320.0,1386.0,1386.0
2014-11-14,972,1230.0,1410.0,1176.0,1368.0,1368.0
2014-11-13,1670,1494.0,1494.0,1140.0,1206.0,1206.0
2014-11-12,491,1512.0,1512.0,1440.0,1494.0,1494.0
2014-11-11,1121,1560.0,1560.0,1368.0,1506.0,1506.0
2014-11-10,4098,1308.0,1602.0,1260.0,1536.0,1536.0
2014-11-07,1703,942.0,1278.0,942.0,1164.0,1164.0
2014-11-06,353,1014.0,1020.0,930.0,942.0,942.0
2014-11-05,289,846.0,930.0,834.0,930.0,930.0
2014-11-04,246,924.0,936.0,828.0,834.0,834.0
2014-11-03,125,942.0,960.0,906.0,936.0,936.0
2014-10-31,70,960.0,960.0,930.0,942.0,942.0
2014-10-30,81,930.0,978.0,918.0,954.0,954.0
2014-10-29,94,984.0,1026.0,930.0,948.0,948.0
2014-10-28,129,930.0,984.0,930.0,984.0,984.0
2014-10-27,120,954.0,978.0,918.0,942.0,942.0
2014-10-24,66,1002.0,1038.0,966.0,966.0,966.0
2014-10-23,110,948.0,1020.0,948.0,1020.0,1020.0
2014-10-22,165,1026.0,1026.0,954.0,954.0,954.0
2014-10-21,129,1002.0,1062.0,984.0,1032.0,1032.0
2014-10-20,149,1008.0,1038.0,960.0,990.0,990.0
2014-10-17,441,1020.0,1074.0,996.0,996.0,996.0
2014-10-16,457,840.0,990.0,840.0,954.0,954.0
2014-10-15,555,846.0,864.0,732.0,846.0,846.0
2014-10-14,603,930.0,960.0,804.0,822.0,822.0
2014-10-13,320,1050.0,1068.0,942.0,942.0,942.0
2014-10-10,446,1116.0,1116.0,984.0,1050.0,1050.0
2014-10-09,197,1182.0,1188.0,1056.0,1104.0,1104.0
2014-10-08,381,1194.0,1200.0,1116.0,1176.0,1176.0
2014-10-07,331,1230.0,1266.0,1170.0,1194.0,1194.0
2014-10-06,257,1362.0,1362.0,1224.0,1266.0,1266.0
2014-10-03,231,1392.0,1398.0,1326.0,1326.0,1326.0
2014-10-02,469,1446.0,1458.0,1326.0,1356.0,1356.0
2014-10-01,200,1512.0,1512.0,1440.0,1458.0,1458.0
2014-09-30,48,1506.0,1518.0,1488.0,1518.0,1518.0
2014-09-29,98,1506.0,1566.0,1494.0,1506.0,1506.0
2014-09-26,79,1500.0,1530.0,1494.0,1518.0,1518.0
2014-09-25,106,1512.0,1530.0,1494.0,1500.0,1500.0
2014-09-24,193,1542.0,1602.0,1488.0,1518.0,1518.0
2014-09-23,155,1548.0,1548.0,1506.0,1536.0,1536.0
2014-09-22,250,1632.0,1680.0,1530.0,1548.0,1548.0
2014-09-19,210,1614.0,1632.0,1578.0,1632.0,1632.0
2014-09-18,159,1644.0,1692.0,1572.0,1596.0,1596.0
2014-09-17,102,1608.0,1632.0,1590.0,1632.0,1632.0
2014-09-16,149,1590.0,1614.0,1584.0,1590.0,1590.0
2014-09-15,278,1728.0,1746.0,1578.0,1608.0,1608.0
2014-09-12,209,1800.0,1824.0,1722.0,1728.0,1728.0
2014-09-11,119,1788.0,1824.0,1788.0,1812.0,1812.0
2014-09-10,118,1746.0,1818.0,1746.0,1806.0,1806.0
2014-09-09,137,1710.0,1776.0,1692.0,1770.0,1770.0
2014-09-08,76,1686.0,1728.0,1674.0,1710.0,1710.0
2014-09-05,224,1752.0,1758.0,1674.0,1704.0,1704.0
2014-09-04,105,1836.0,1854.0,1764.0,1764.0,1764.0
2014-09-03,115,1818.0,1890.0,1812.0,1842.0,1842.0
2014-09-02,153,1830.0,1848.0,1794.0,1836.0,1836.0
2014-08-29,185,1806.0,1854.0,1800.0,1842.0,1842.0
2014-08-28,490,1752.0,1848.0,1746.0,1818.0,1818.0
2014-08-27,230,1788.0,1794.0,1704.0,1776.0,1776.0
2014-08-26,243,1728.0,1788.0,1728.0,1788.0,1788.0
2014-08-25,149,1740.0,1740.0,1704.0,1734.0,1734.0
2014-08-22,274,1710.0,1740.0,1686.0,1734.0,1734.0
2014-08-21,138,1704.0,1722.0,1668.0,1716.0,1716.0
2014-08-20,185,1716.0,1716.0,1668.0,1716.0,1716.0
2014-08-19,196,1680.0,1728.0,1662.0,1710.0,1710.0
2014-08-18,314,1626.0,1704.0,1626.0,1680.0,1680.0
2014-08-15,259,1626.0,1650.0,1590.0,1632.0,1632.0
2014-08-14,592,1614.0,1740.0,1596.0,1632.0,1632.0
2014-08-13,108,1632.0,1650.0,1602.0,1632.0,1632.0
2014-08-12,102,1626.0,1662.0,1614.0,1644.0,1644.0
2014-08-11,107,1620.0,1650.0,1572.0,1638.0,1638.0
2014-08-08,358,1578.0,1632.0,1506.0,1614.0,1614.0
2014-08-07,122,1554.0,1590.0,1542.0,1590.0,1590.0
2014-08-06,92,1536.0,1572.0,1530.0,1566.0,1566.0
2014-08-05,33,1524.0,1548.0,1524.0,1548.0,1548.0
2014-08-04,33,1554.0,1554.0,1518.0,1542.0,1542.0
2014-08-01,452,1614.0,1614.0,1530.0,1536.0,1536.0
2014-07-31,1004,1536.0,1620.0,1506.0,1620.0,1620.0
2014-07-30,88,1560.0,1572.0,1542.0,1560.0,1560.0
2014-07-29,103,1572.0,1572.0,1536.0,1554.0,1554.0
2014-07-28,144,1548.0,1560.0,1488.0,1542.0,1542.0
2014-07-25,138,1500.0,1524.0,1476.0,1518.0,1518.0
2014-07-24,151,1482.0,1524.0,1476.0,1494.0,1494.0
2014-07-23,65,1560.0,1560.0,1512.0,1536.0,1536.0
2014-07-22,218,1488.0,1578.0,1488.0,1548.0,1548.0
2014-07-21,142,1512.0,1518.0,1488.0,1488.0,1488.0
2014-07-18,158,1578.0,1590.0,1506.0,1512.0,1512.0
2014-07-17,512,1506.0,1590.0,1506.0,1554.0,1554.0
2014-07-16,152,1470.0,1536.0,1458.0,1506.0,1506.0
2014-07-15,152,1482.0,1500.0,1458.0,1464.0,1464.0
2014-07-14,230,1500.0,1512.0,1470.0,1476.0,1476.0
2014-07-11,98,1494.0,1506.0,1470.0,1470.0,1470.0
2014-07-10,465,1524.0,1542.0,1470.0,1488.0,1488.0
2014-07-09,194,1578.0,1590.0,1536.0,1536.0,1536.0
2014-07-08,334,1560.0,1626.0,1530.0,1566.0,1566.0
2014-07-07,406,1638.0,1638.0,1548.0,1560.0,1560.0
2014-07-03,586,1626.0,1680.0,1596.0,1638.0,1638.0
2014-07-02,5081,1662.0,1848.0,1650.0,1680.0,1680.0
2014-07-01,2950,1560.0,1650.0,1536.0,1566.0,1566.0
2014-06-30,133,1584.0,1584.0,1536.0,1548.0,1548.0
2014-06-27,152,1584.0,1602.0,1548.0,1584.0,1584.0
2014-06-26,60,1548.0,1602.0,1542.0,1584.0,1584.0
2014-06-25,139,1560.0,1590.0,1536.0,1566.0,1566.0
2014-06-24,94,1626.0,1632.0,1572.0,1578.0,1578.0
2014-06-23,52,1608.0,1632.0,1608.0,1620.0,1620.0
2014-06-20,622,1626.0,1650.0,1578.0,1602.0,1602.0
2014-06-19,139,1638.0,1650.0,1602.0,1614.0,1614.0
2014-06-18,111,1626.0,1662.0,1596.0,1650.0,1650.0
2014-06-17,54,1608.0,1638.0,1590.0,1626.0,1626.0
2014-06-16,126,1644.0,1650.0,1590.0,1614.0,1614.0
2014-06-13,159,1590.0,1638.0,1578.0,1632.0,1632.0
2014-06-12,89,1584.0,1602.0,1560.0,1572.0,1572.0
2014-06-11,90,1554.0,1584.0,1554.0,1584.0,1584.0
2014-06-10,226,1638.0,1644.0,1524.0,1554.0,1554.0
2014-06-09,148,1566.0,1650.0,1566.0,1638.0,1638.0
2014-06-06,109,1536.0,1584.0,1536.0,1566.0,1566.0
2014-06-05,41,1548.0,1554.0,1530.0,1530.0,1530.0
2014-06-04,175,1554.0,1614.0,1512.0,1554.0,1554.0
2014-06-03,201,1626.0,1626.0,1512.0,1518.0,1518.0
2014-06-02,158,1620.0,1644.0,1602.0,1620.0,1620.0
2014-05-30,124,1626.0,1644.0,1584.0,1602.0,1602.0
2014-05-29,221,1608.0,1620.0,1560.0,1620.0,1620.0
2014-05-28,381,1578.0,1638.0,1536.0,1590.0,1590.0
2014-05-27,341,1542.0,1590.0,1518.0,1554.0,1554.0
2014-05-23,157,1530.0,1572.0,1500.0,1530.0,1530.0
2014-05-22,152,1482.0,1572.0,1452.0,1542.0,1542.0
2014-05-21,83,1530.0,1530.0,1470.0,1494.0,1494.0
2014-05-20,75,1548.0,1548.0,1500.0,1512.0,1512.0
2014-05-19,297,1500.0,1590.0,1500.0,1554.0,1554.0
2014-05-16,199,1518.0,1530.0,1458.0,1512.0,1512.0
2014-05-15,195,1548.0,1548.0,1470.0,1518.0,1518.0
2014-05-14,133,1530.0,1566.0,1494.0,1542.0,1542.0
2014-05-13,292,1530.0,1578.0,1506.0,1512.0,1512.0
2014-05-12,251,1458.0,1530.0,1452.0,1524.0,1524.0
2014-05-09,171,1458.0,1488.0,1416.0,1458.0,1458.0
2014-05-08,191,1530.0,1530.0,1440.0,1458.0,1458.0
2014-05-07,365,1482.0,1530.0,1416.0,1524.0,1524.0
2014-05-06,239,1446.0,1506.0,1410.0,1488.0,1488.0
2014-05-05,569,1506.0,1524.0,1398.0,1476.0,1476.0
2014-05-02,407,1596.0,1596.0,1470.0,1506.0,1506.0
2014-05-01,127,1614.0,1626.0,1578.0,1596.0,1596.0
2014-04-30,157,1566.0,1644.0,1566.0,1614.0,1614.0
2014-04-29,426,1638.0,1650.0,1560.0,1584.0,1584.0
2014-04-28,396,1680.0,1722.0,1602.0,1638.0,1638.0
2014-04-25,168,1752.0,1776.0,1680.0,1680.0,1680.0
2014-04-24,166,1758.0,1824.0,1734.0,1770.0,1770.0
2014-04-23,105,1746.0,1788.0,1698.0,1764.0,1764.0
2014-04-22,137,1752.0,1788.0,1728.0,1752.0,1752.0
2014-04-21,237,1782.0,1824.0,1746.0,1764.0,1764.0
2014-04-17,701,1680.0,1824.0,1680.0,1788.0,1788.0
2014-04-16,118,1704.0,1734.0,1662.0,1692.0,1692.0
2014-04-15,244,1722.0,1740.0,1650.0,1692.0,1692.0
2014-04-14,155,1680.0,1776.0,1674.0,1704.0,1704.0
2014-04-11,285,1698.0,1716.0,1662.0,1668.0,1668.0
2014-04-10,319,1764.0,1764.0,1668.0,1698.0,1698.0
2014-04-09,200,1722.0,1764.0,1704.0,1746.0,1746.0
