date,volume,open,high,low,close,adj close
2016-12-08,3300,24.68000030517578,25.07900047302246,24.68000030517578,24.75900077819824,18.617172241210938
2016-12-07,1400,24.950000762939453,25.0,24.76000022888184,24.76000022888184,18.617923736572266
2016-12-06,1000,25.059999465942383,25.059999465942383,24.57999992370605,24.65999984741211,18.542728424072266
2016-12-05,1000,24.809999465942383,24.809999465942383,24.63400077819824,24.75900077819824,18.617172241210938
2016-12-02,6100,24.81999969482422,24.81999969482422,24.61899948120117,24.61899948120117,18.51189613342285
2016-12-01,3700,24.888999938964844,24.888999938964844,24.575000762939453,24.81800079345703,18.66153717041016
2016-11-30,4800,24.89999961853028,24.90999984741211,24.850000381469727,24.850000381469727,18.68559455871582
2016-11-29,2100,24.989999771118164,24.989999771118164,24.799999237060547,24.864999771118164,18.696876525878903
2016-11-28,1800,25.0,25.350000381469727,24.88999938964844,25.350000381469727,19.06156539916992
2016-11-25,1000,25.06999969482422,25.06999969482422,24.979999542236328,24.979999542236328,18.783348083496094
2016-11-23,2500,24.799999237060547,25.0,24.75200080871582,24.975000381469727,18.779586791992188
2016-11-22,2100,25.0,25.200000762939453,24.88400077819824,25.0,18.798385620117188
2016-11-21,3200,24.944000244140625,24.950000762939453,24.89999961853028,24.90999984741211,18.730710983276367
2016-11-18,900,24.979999542236328,25.0,24.979999542236328,25.0,18.798385620117188
2016-11-17,6200,24.75,25.0,24.75,24.99799919128418,18.796884536743164
2016-11-16,7400,24.850000381469727,24.979999542236328,24.825000762939453,24.825000762939453,18.66679954528809
2016-11-15,2800,24.75,24.94499969482422,24.75,24.94499969482422,18.75702857971192
2016-11-14,4900,24.459999084472656,25.0,24.350000381469727,24.45800018310547,18.39083671569824
2016-11-11,8800,24.39999961853028,25.0,24.36800003051757,24.49799919128418,18.42091178894043
2016-11-10,9300,24.902999877929688,24.93000030517578,24.01000022888184,24.3799991607666,18.33218765258789
2016-11-09,4000,24.920000076293945,25.030000686645508,24.75,24.86000061035156,18.693113327026367
2016-11-08,3500,24.951000213623047,25.0,24.89999961853028,24.920000076293945,18.738231658935547
2016-11-07,5000,25.020000457763672,25.049999237060547,24.700000762939453,25.0,18.798385620117188
2016-11-04,5700,24.809999465942383,24.847000122070312,24.64999961853028,24.670000076293945,18.550249099731445
2016-11-03,19800,25.25,25.25,24.25,24.788000106811523,18.638975143432617
2016-11-02,6100,25.229999542236328,25.299999237060547,25.01000022888184,25.073999404907227,18.8540267944336
2016-11-01,2600,25.420000076293945,25.549999237060547,25.1299991607666,25.1299991607666,18.896137237548828
2016-10-31,2200,25.429000854492188,25.549999237060547,25.429000854492188,25.549999237060547,19.21194839477539
2016-10-27,5900,25.549999237060547,25.549999237060547,25.31999969482422,25.31999969482422,19.039005279541016
2016-10-26,8800,25.600000381469727,25.64999961853028,25.309999465942383,25.600000381469727,19.249549865722656
2016-10-25,100,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,19.249549865722656
2016-10-24,900,25.709999084472656,25.709999084472656,25.51000022888184,25.51000022888184,19.18187141418457
2016-10-21,4000,25.850000381469727,25.850000381469727,25.84000015258789,25.850000381469727,19.43753242492676
2016-10-20,500,26.0,26.0,26.0,26.0,19.55032539367676
2016-10-19,400,25.79599952697754,26.15399932861328,25.79599952697754,26.15399932861328,19.666120529174805
2016-10-18,800,25.739999771118164,25.739999771118164,25.54800033569336,25.54800033569336,19.21044921875
2016-10-17,700,26.0,26.0,25.75,25.75,19.362340927124023
2016-10-14,500,25.51000022888184,25.540000915527344,25.51000022888184,25.51099967956543,19.18262481689453
2016-10-13,5000,25.53199958801269,25.559999465942383,25.3700008392334,25.5,19.174354553222656
2016-10-12,300,26.0,26.0,26.0,26.0,19.55032539367676
2016-10-11,5200,25.36000061035156,25.799999237060547,25.290000915527344,25.799999237060547,19.399932861328125
2016-10-10,500,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,19.06908226013184
2016-10-07,1900,25.5,25.5,25.280000686645508,25.35700035095215,19.06682586669922
2016-10-06,200,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,19.324743270874023
2016-10-03,600,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.399932861328125
2016-09-30,500,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19.51272392272949
2016-09-29,500,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,19.505205154418945
2016-09-28,1200,26.41200065612793,26.41200065612793,26.049999237060547,26.049999237060547,19.21194839477539
2016-09-27,800,26.0,26.0,25.858999252319336,25.89999961853028,19.1013240814209
2016-09-26,5000,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,19.06444931030273
2016-09-23,400,26.0,26.0,25.79599952697754,25.79599952697754,19.024627685546875
2016-09-22,2200,26.200000762939453,26.299999237060547,26.040000915527344,26.299999237060547,19.39632606506348
2016-09-21,3300,25.950000762939453,26.39999961853028,25.950000762939453,26.39999961853028,19.47007369995117
2016-09-20,2400,26.0,26.0,25.780000686645508,25.780000686645508,19.012826919555664
2016-09-16,3000,25.8799991607666,26.26000022888184,25.8799991607666,26.23200035095215,19.346174240112305
2016-09-15,2100,26.100000381469727,26.100000381469727,25.76000022888184,25.809999465942383,19.034948348999023
2016-09-14,500,25.799999237060547,25.799999237060547,25.780000686645508,25.780000686645508,19.012826919555664
2016-09-13,2800,26.0,26.0,25.799999237060547,25.81999969482422,19.04232788085937
2016-09-12,2100,25.799999237060547,26.100000381469727,25.799999237060547,26.100000381469727,19.248828887939453
2016-09-09,1200,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.248828887939453
2016-09-08,5000,25.989999771118164,26.0,25.957000732421875,25.957000732421875,19.14336204528809
2016-09-07,5300,26.06999969482422,26.27400016784668,25.86400032043457,25.86400032043457,19.07477378845215
2016-09-06,9200,26.14999961853028,26.27300071716309,26.14999961853028,26.25,19.359447479248047
2016-09-02,200,26.0,26.01000022888184,26.0,26.01000022888184,19.182451248168945
2016-08-31,13700,26.0,26.100000381469727,25.950000762939453,25.950000762939453,19.138202667236328
2016-08-30,2700,25.950000762939453,26.11000061035156,25.950000762939453,26.11000061035156,19.256196975708008
2016-08-29,2100,26.100000381469727,26.11000061035156,26.100000381469727,26.100000381469727,19.248828887939453
2016-08-26,1700,26.07999992370605,26.100000381469727,26.07999992370605,26.100000381469727,19.248828887939453
2016-08-25,4800,25.809999465942383,26.049999237060547,25.809999465942383,26.0,19.175079345703125
2016-08-24,3500,26.09000015258789,26.09000015258789,25.799999237060547,25.92399978637696,19.1190242767334
2016-08-22,2900,25.75,26.100000381469727,25.75,26.100000381469727,19.248828887939453
2016-08-19,500,25.886999130249023,25.886999130249023,25.75200080871582,25.75200080871582,18.992172241210938
2016-08-18,5700,25.75,25.989999771118164,25.75,25.989999771118164,19.167699813842773
2016-08-17,800,25.895999908447266,25.979999542236328,25.809999465942383,25.979999542236328,19.160324096679688
2016-08-16,2800,26.0,26.0,25.78700065612793,25.979999542236328,19.160324096679688
2016-08-15,4100,25.89999961853028,26.020000457763672,25.7450008392334,25.7450008392334,18.98701477050781
2016-08-12,700,25.82999992370605,25.91399955749512,25.82999992370605,25.91399955749512,19.111648559570312
2016-08-11,7200,25.75,26.09000015258789,25.670000076293945,25.979999542236328,19.160324096679688
2016-08-10,1500,26.09000015258789,26.09000015258789,25.600000381469727,25.75,18.99070167541504
2016-08-09,3300,25.676000595092773,25.68000030517578,25.600000381469727,25.64800071716309,18.91547393798828
2016-08-08,5900,25.700000762939453,25.780000686645508,25.64999961853028,25.684999465942383,18.94275665283203
2016-08-05,3000,25.780000686645508,25.780000686645508,25.64900016784668,25.780000686645508,19.012826919555664
2016-08-04,5200,25.6299991607666,25.780000686645508,25.51000022888184,25.780000686645508,19.012826919555664
2016-08-03,32800,25.75900077819824,25.777999877929688,25.450000762939453,25.684999465942383,18.94275665283203
2016-08-02,500,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.027570724487305
2016-08-01,1700,26.100000381469727,26.100000381469727,25.597000122070312,25.606000900268555,18.88450050354004
2016-07-29,2300,25.71999931335449,25.989999771118164,25.71999931335449,25.826000213623047,19.0467472076416
2016-07-28,3600,25.72800064086914,25.72800064086914,25.51000022888184,25.51000022888184,18.813697814941406
2016-07-27,3100,25.68000030517578,25.790000915527344,25.68000030517578,25.790000915527344,19.020198822021484
2016-07-26,10300,25.50300025939941,25.799999237060547,25.452999114990234,25.68000030517578,18.93907165527344
2016-07-25,18200,25.600000381469727,25.989999771118164,25.56999969482422,25.70199966430664,18.955297470092773
2016-07-22,1500,25.55500030517578,25.56999969482422,25.55500030517578,25.56999969482422,18.85795021057129
2016-07-20,11300,25.700000762939453,25.700000762939453,25.309999465942383,25.31999969482422,18.67357444763184
2016-07-19,7700,25.600000381469727,26.0,25.600000381469727,26.0,19.175079345703125
2016-07-18,5700,25.450000762939453,25.5,25.37800025939941,25.459999084472656,18.77682304382324
2016-07-15,2600,25.440000534057617,25.440000534057617,25.426000595092773,25.426000595092773,18.75174903869629
2016-07-14,7400,25.270000457763672,25.350000381469727,25.270000457763672,25.299999237060547,18.658823013305664
2016-07-13,9200,25.26000022888184,25.299999237060547,25.26000022888184,25.27499961853028,18.640384674072266
2016-07-12,9400,25.26000022888184,25.299999237060547,25.26000022888184,25.290000915527344,18.65144729614257
2016-07-11,10300,25.26000022888184,25.299999237060547,25.26000022888184,25.280000686645508,18.644073486328125
2016-07-08,7100,25.25,25.280000686645508,25.229999542236328,25.26000022888184,18.62932014465332
2016-07-07,3700,25.26499938964844,25.290000915527344,25.229999542236328,25.26000022888184,18.62932014465332
2016-07-06,11900,25.299999237060547,25.299999237060547,25.25,25.26000022888184,18.62932014465332
2016-07-05,3400,25.25,25.299999237060547,25.25,25.27499961853028,18.640384674072266
2016-07-01,9600,25.25,25.295000076293945,25.200000762939453,25.25,18.6219482421875
2016-06-30,12700,25.299999237060547,25.299999237060547,25.18099975585937,25.25,18.6219482421875
2016-06-29,31800,25.299999237060547,25.299999237060547,25.17200088500977,25.25,18.6219482421875
2016-06-28,6600,25.5,25.5,25.39999961853028,25.450000762939453,18.35570907592773
2016-06-27,800,25.39999961853028,25.450000762939453,25.299999237060547,25.450000762939453,18.35570907592773
2016-06-24,3200,25.39999961853028,25.40999984741211,25.39999961853028,25.40999984741211,18.326860427856445
2016-06-23,4400,25.39999961853028,25.39999961853028,25.239999771118164,25.25,18.21145820617676
2016-06-22,3200,25.209999084472656,25.5,25.209999084472656,25.5,18.391775131225582
2016-06-21,4300,25.25,25.299999237060547,25.21999931335449,25.290000915527344,18.240310668945312
2016-06-20,900,25.25,25.25,25.233999252319336,25.25,18.21145820617676
2016-06-17,1900,25.239999771118164,25.25,25.239999771118164,25.25,18.21145820617676
2016-06-16,1000,25.11000061035156,25.229999542236328,25.11000061035156,25.229999542236328,18.19703483581543
2016-06-15,500,25.25,25.25,25.20499992370605,25.20499992370605,18.179004669189453
2016-06-14,500,25.200000762939453,25.200000762939453,25.1299991607666,25.1299991607666,18.124908447265625
2016-06-13,2500,25.25,25.25,25.11000061035156,25.166000366210938,18.15087509155273
2016-06-10,8900,25.25,25.25,25.11000061035156,25.218000411987305,18.188379287719727
2016-06-09,5800,25.11000061035156,25.25,25.11000061035156,25.25,18.21145820617676
2016-06-08,2500,25.16900062561035,25.170000076293945,25.117000579833984,25.1200008392334,18.11769676208496
2016-06-07,13100,25.09000015258789,25.170000076293945,25.07999992370605,25.09000015258789,18.09606170654297
2016-06-06,3100,25.09000015258789,25.09000015258789,25.07999992370605,25.08699989318848,18.093896865844727
2016-06-03,3200,25.09000015258789,25.09000015258789,25.07699966430664,25.07699966430664,18.086685180664062
2016-06-02,3700,25.09000015258789,25.09000015258789,25.062000274658203,25.09000015258789,18.09606170654297
2016-06-01,1500,25.11000061035156,25.11000061035156,25.062000274658203,25.062000274658203,18.07586669921875
2016-05-31,7200,25.049999237060547,25.18000030517578,24.850000381469727,25.17399978637696,18.15664291381836
2016-05-27,3700,25.190000534057617,25.190000534057617,25.0,25.01000022888184,18.038360595703125
2016-05-26,5900,25.11899948120117,25.190000534057617,25.0,25.0,18.03114891052246
2016-05-25,3600,25.14999961853028,25.15900039672852,25.11000061035156,25.15900039672852,18.145828247070312
2016-05-24,11800,25.049999237060547,25.39999961853028,25.0,25.200000762939453,18.17539596557617
2016-05-23,4900,25.209999084472656,25.25,24.64999961853028,25.10700035095215,18.10832405090332
2016-05-20,8700,25.16200065612793,25.25,25.07699966430664,25.200000762939453,18.17539596557617
2016-05-19,16700,25.0,25.25,24.684999465942383,25.100000381469727,18.103275299072266
2016-05-18,4400,25.07999992370605,25.08799934387207,24.940000534057617,25.07699966430664,18.086685180664062
2016-05-17,5600,25.0,25.07999992370605,24.75,25.00300025939941,18.03330993652344
2016-05-16,14200,24.989999771118164,25.100000381469727,24.64999961853028,25.020000457763672,18.04557609558105
2016-05-13,17200,25.059999465942383,25.059999465942383,24.950000762939453,24.950000762939453,17.995086669921875
2016-05-12,1400,25.0,25.09000015258789,25.0,25.0,18.03114891052246
2016-05-11,14600,24.709999084472656,25.25,24.700000762939453,24.920000076293945,17.973445892333984
2016-05-10,7000,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,17.814773559570312
2016-05-09,10400,24.64999961853028,24.996999740600582,24.6299991607666,24.71999931335449,17.829198837280273
2016-05-06,7900,24.530000686645508,24.64999961853028,24.530000686645508,24.64999961853028,17.77871322631836
2016-05-05,10900,24.76000022888184,24.76000022888184,24.64999961853028,24.700000762939453,17.814773559570312
2016-05-04,1100,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,17.814773559570312
2016-05-03,4700,24.76000022888184,24.76000022888184,24.5,24.63999938964844,17.77149772644043
2016-04-29,3600,24.6299991607666,24.64999961853028,24.5,24.600000381469727,17.742652893066406
2016-04-28,10800,24.6299991607666,24.64999961853028,24.559999465942383,24.64999961853028,17.77871322631836
2016-04-27,2400,24.700000762939453,24.75,24.64999961853028,24.700000762939453,17.814773559570312
2016-04-26,2200,24.64999961853028,24.799999237060547,24.64999961853028,24.75,17.8508358001709
2016-04-25,2100,24.81999969482422,24.81999969482422,24.450000762939453,24.64999961853028,17.77871322631836
2016-04-22,14200,24.68000030517578,24.989999771118164,24.6200008392334,24.64999961853028,17.77871322631836
2016-04-21,7800,24.670000076293945,24.82999992370605,24.5,24.64999961853028,17.77871322631836
2016-04-20,19300,24.790000915527344,24.790000915527344,24.5,24.670000076293945,17.79313850402832
2016-04-19,2700,24.690000534057617,24.790000915527344,24.5,24.739999771118164,17.843624114990234
2016-04-18,19200,24.75,25.100000381469727,24.26000022888184,24.450000762939453,17.634464263916016
2016-04-15,2800,24.799999237060547,24.799999237060547,24.25,24.25,17.49021339416504
2016-04-14,8400,24.549999237060547,24.739999771118164,24.13999938964844,24.14999961853028,17.418087005615234
2016-04-13,19000,24.790000915527344,24.790000915527344,24.700000762939453,24.75,17.8508358001709
2016-04-12,8400,24.6200008392334,24.799999237060547,24.600000381469727,24.64999961853028,17.77871322631836
2016-04-11,8100,24.64999961853028,24.799999237060547,24.61000061035156,24.799999237060547,17.886898040771484
2016-04-08,13700,24.790000915527344,25.790000915527344,24.5,25.790000915527344,18.60093116760254
2016-04-07,14400,24.75,24.790000915527344,24.600000381469727,24.75,17.8508358001709
2016-04-06,38900,24.75,24.81999969482422,24.700000762939453,24.75,17.8508358001709
2016-04-05,32000,24.739999771118164,24.799999237060547,24.530000686645508,24.799999237060547,17.886898040771484
2016-04-01,178800,24.530000686645508,25.0,24.530000686645508,24.799999237060547,17.886898040771484
2016-03-31,23000,24.530000686645508,24.59000015258789,24.530000686645508,24.530000686645508,17.69216537475586
