date,volume,open,high,low,close,adj close
2008-04-28,1350800,44.97311782836914,45.33154296875,44.89247131347656,44.99103927612305,27.67431640625
2008-04-25,1919000,45.6899642944336,45.73476791381836,45.03584289550781,45.34050369262695,27.889270782470703
2008-04-24,2077900,44.84767150878906,45.10752868652344,44.641578674316406,44.89247131347656,27.613683700561523
2008-04-23,2111500,44.33691787719727,44.44444274902344,44.22042846679688,44.38172149658203,27.29952049255371
2008-04-22,1976400,43.74552154541016,44.19355010986328,43.65591430664063,44.00537490844727,27.068023681640625
2008-04-21,3932100,44.45340347290039,44.57885360717773,43.87992858886719,44.274192810058594,27.233379364013672
2008-04-18,2735600,42.43727493286133,42.93010711669922,42.06093215942383,42.82258224487305,26.340476989746094
2008-04-17,2935600,41.6129035949707,41.87276077270508,41.38888931274414,41.45161437988281,25.497188568115234
2008-04-16,3195300,42.26702499389648,42.49103927612305,41.98028564453125,42.47311782836914,26.125524520874023
2008-04-15,2582700,42.22222137451172,42.49103927612305,41.65770721435547,41.81899642944336,25.72317123413086
2008-04-14,2806600,42.23118209838867,42.26702499389648,41.54121780395508,41.621864318847656,25.60191345214844
2008-04-11,3115800,42.76881790161133,42.84050369262695,42.38351440429688,42.544803619384766,26.16961669921875
2008-04-10,5942100,43.70071792602539,43.7813606262207,42.20429992675781,42.40143203735352,26.08142852783203
2008-04-09,2904700,44.53404998779297,44.53404998779297,43.92473220825195,44.05913925170898,27.10109519958496
2008-04-08,2624400,45.21505355834961,45.25089645385742,44.65053939819336,44.81182861328125,27.564083099365234
2008-04-07,5132100,45.08064651489258,45.65412139892578,44.6236572265625,44.8028678894043,27.558570861816406
2008-04-04,866900,46.55913925170898,46.83691787719727,46.33512496948242,46.70251083374024,28.727054595947266
2008-04-03,1353800,45.78853225708008,46.2813606262207,45.663082122802734,46.129032135009766,28.374305725097656
2008-04-02,2197900,45.95878219604492,46.57706069946289,45.92293930053711,46.20071792602539,28.41839599609375
2008-04-01,2240800,45.48387145996094,46.12007141113281,45.45698928833008,46.03942489624024,28.319185256958008
2008-03-31,3946800,45.67204284667969,46.05734634399414,45.58243560791016,45.9050178527832,28.236513137817383
2008-03-28,2521600,46.04838562011719,46.37096786499024,45.5107536315918,45.663082122802734,28.08769416809082
2008-03-27,1862400,45.74372863769531,45.86917495727539,45.26881790161133,45.5107536315918,27.993995666503903
2008-03-26,1788300,44.61469650268555,44.84767150878906,44.19355010986328,44.70429992675781,27.497936248779297
2008-03-25,1879500,44.99103927612305,45.286739349365234,44.53404998779297,45.08064651489258,27.72943878173828
2008-03-24,1162800,44.01433563232422,44.14874649047852,43.79928207397461,43.90681076049805,27.007400512695312
2008-03-20,2302600,43.629032135009766,44.00537490844727,43.18100357055664,43.95161437988281,27.034957885742188
2008-03-19,2163900,43.31541061401367,43.933692932128906,43.30644989013672,43.45878219604492,26.731807708740234
2008-03-18,2100600,42.38351440429688,43.33333206176758,42.38351440429688,43.06451797485352,26.489301681518555
2008-03-17,2221800,41.83691787719727,42.71505355834961,41.7921142578125,42.19533920288086,25.95466041564941
2008-03-14,4461500,42.948028564453125,43.15412139892578,41.98028564453125,42.15949630737305,25.93261337280273
2008-03-13,1529200,42.93906784057617,43.54838562011719,42.84946060180664,43.45878219604492,26.731807708740234
2008-03-12,1251100,43.12723922729492,43.47670364379883,42.948028564453125,43.279571533203125,26.62158393859864
2008-03-11,1275600,43.12723922729492,43.297489166259766,42.40143203735352,42.8763427734375,26.37354850769043
2008-03-10,1751800,42.56272506713867,42.67024993896485,42.240142822265625,42.40143203735352,26.08142852783203
2008-03-07,1707700,42.6792106628418,43.0734748840332,42.643367767333984,42.91218566894531,26.39559364318848
2008-03-06,1366900,43.24372863769531,43.27061080932617,42.65232849121094,42.76881790161133,26.30741500854492
2008-03-05,2061600,43.59318923950195,43.72760009765625,43.17204284667969,43.494625091552734,26.753862380981445
2008-03-04,1887900,43.279571533203125,43.41397857666016,42.79570007324219,43.109317779541016,26.516855239868164
2008-03-03,1445100,44.10394287109375,44.1129035949707,43.57526779174805,43.92473220825195,27.018423080444336
2008-02-29,2045500,44.90143203735352,44.90143203735352,43.67383575439453,44.04121780395508,27.090072631835938
2008-02-28,2427400,45.38530349731445,45.40322494506836,44.96415710449219,45.34946060180664,27.894784927368164
2008-02-27,3767600,44.54301071166992,45.06272506713867,44.38172149658203,44.73118209838867,27.51447486877441
2008-02-26,1995000,44.56093215942383,45.12544631958008,44.33691787719727,44.97311782836914,27.66329002380371
2008-02-25,1684800,44.982078552246094,45.18817138671875,44.77598571777344,45.143367767333984,26.822284698486328
2008-02-22,1491600,45.08960723876953,45.15232849121094,44.605735778808594,45.09856796264648,26.79566764831543
2008-02-21,2093600,44.70429992675781,44.740142822265625,44.310035705566406,44.37276077270508,26.36442947387696
2008-02-20,3606800,44.45340347290039,44.605735778808594,44.08602142333984,44.4892463684082,26.433637619018555
2008-02-19,1786200,45.06272506713867,45.22401428222656,44.84767150878906,44.99103927612305,26.731779098510746
2008-02-15,1103600,45.1971321105957,45.1971321105957,44.641578674316406,45.00896072387695,26.74242782592773
2008-02-14,1862600,45.609317779541016,45.62723922729492,45.02688217163086,45.143367767333984,26.822284698486328
2008-02-13,1461200,44.54301071166992,45.01792144775391,44.525089263916016,44.89247131347656,26.6732120513916
2008-02-12,1819100,43.90681076049805,44.69533920288086,43.86200714111328,44.39068222045898,26.37507057189941
2008-02-11,1349600,44.07706069946289,44.1129035949707,43.53942489624024,43.85304641723633,26.05562973022461
2008-02-08,1625300,43.790321350097656,44.04121780395508,43.54838562011719,43.86200714111328,26.060955047607425
2008-02-07,2524300,43.99641418457031,44.23834991455078,43.67383575439453,44.01433563232422,26.15146255493164
2008-02-06,1703900,44.23834991455078,44.363800048828125,43.81720352172852,43.844085693359375,26.05031013488769
2008-02-05,2634000,44.121864318847656,44.16666793823242,43.4050178527832,43.47670364379883,25.83202362060547
2008-02-04,3284300,44.61469650268555,45.206092834472656,44.37276077270508,45.09856796264648,26.79566764831543
2008-02-01,1926800,45.1792106628418,45.43906784057617,44.89247131347656,45.18817138671875,26.84890937805176
2008-01-31,1716800,44.23834991455078,45.5734748840332,44.15770721435547,45.5107536315918,27.040573120117188
2008-01-30,2364900,45.00896072387695,45.25089645385742,44.53404998779297,44.982078552246094,26.72645568847656
2008-01-29,2066800,44.8207893371582,45.26881790161133,44.69533920288086,45.10752868652344,26.800994873046875
2008-01-28,2182600,44.35483932495117,45.02688217163086,44.06809997558594,44.89247131347656,26.6732120513916
2008-01-25,2623100,45.82437133789063,45.9050178527832,44.68637847900391,45.01792144775391,26.74775505065918
2008-01-24,2981200,45.9050178527832,46.20967864990234,45.609317779541016,45.95878219604492,27.30677032470703
2008-01-23,3812900,45.044803619384766,47.53584289550781,44.97311782836914,46.290321350097656,27.50375747680664
2008-01-22,4093800,45.68100357055664,46.55017852783203,45.38530349731445,46.39785003662109,27.567646026611328
2008-01-18,4151600,48.53942489624024,48.790321350097656,47.26702499389648,47.96595001220703,28.49934959411621
2008-01-17,7591200,48.47670364379883,48.56630706787109,47.49103927612305,47.58960723876953,28.27573776245117
2008-01-16,2694100,50.313621520996094,50.67204284667969,49.54301071166992,49.67741775512695,29.5162296295166
2008-01-15,2189500,51.06630706787109,51.30824279785156,50.56451797485352,50.74372863769531,30.14978408813477
2008-01-14,2856900,52.04301071166992,52.04301071166992,50.89605712890625,51.0215072631836,30.31483459472656
2008-01-11,2356600,52.428314208984375,52.5,51.75627136230469,51.93548202514648,30.85787582397461
2008-01-10,3904800,52.643367767333984,53.01971435546875,52.544803619384766,52.91218566894531,31.438196182250977
2008-01-09,3840300,52.47311782836914,52.65232849121094,51.90860366821289,52.428314208984375,31.15069007873535
2008-01-08,3928200,51.102149963378906,51.5949821472168,50.96774291992188,51.04838562011719,30.33080101013184
2008-01-07,2113000,49.65053939819336,49.87455368041992,49.18458938598633,49.58781433105469,29.46299171447754
2008-01-04,2346900,49.68637847900391,49.81182861328125,48.960575103759766,49.08602142333984,29.164844512939453
2008-01-03,1105000,49.30107498168945,49.31899642944336,49.07706069946289,49.26523208618164,29.27132797241211
2008-01-02,1508800,49.0949821472168,49.10394287109375,48.65591430664063,48.89785003662109,29.053041458129883
2007-12-31,942700,49.05913925170898,49.21146774291992,48.48566436767578,48.66487503051758,28.91461753845215
2007-12-28,1174300,49.38172149658203,49.38172149658203,48.933692932128906,49.13082504272461,29.191463470458984
2007-12-27,1126700,48.96953582763672,49.07706069946289,48.66487503051758,48.7813606262207,28.98383331298828
2007-12-26,920400,48.70071792602539,48.70071792602539,48.30644989013672,48.65591430664063,28.909292221069336
2007-12-24,469100,48.32437133789063,48.65591430664063,48.26165008544922,48.61111068725586,28.88267517089844
2007-12-21,1960900,48.28853225708008,48.602149963378906,48.28853225708008,48.48566436767578,28.80813980102539
2007-12-20,2615900,48.56630706787109,48.72760009765625,48.44982147216797,48.53942489624024,28.840087890625
2007-12-19,2941600,48.57526779174805,48.67383575439453,48.0734748840332,48.34229278564453,28.72295188903809
2007-12-18,1449300,48.36021423339844,48.602149963378906,48.2078857421875,48.35125350952149,28.728281021118164
2007-12-17,1512200,48.45878219604492,48.85304641723633,48.45878219604492,48.50358581542969,28.818788528442383
2007-12-14,3318500,49.40860366821289,49.63261795043945,49.14874649047852,49.26523208618164,29.27132797241211
2007-12-13,2870500,50.7078857421875,50.93190002441406,49.91935348510742,50.40322494506836,29.94746971130371
2007-12-12,2588600,50.27777862548828,50.55555725097656,50.0,50.38530349731445,29.936824798583984
2007-12-11,2990900,50.6899642944336,51.25447845458984,50.6899642944336,50.752689361572266,30.15510940551757
2007-12-10,1410000,51.40681076049805,51.60394287109375,51.19175720214844,51.55017852783203,30.62894058227539
2007-12-07,1449300,51.18279647827149,51.52329635620117,51.084228515625,51.49641418457031,30.597000122070312
2007-12-06,1291300,50.76165008544922,51.01254653930664,50.65412139892578,50.86917495727539,30.224315643310547
2007-12-05,1557100,51.37992858886719,51.478492736816406,50.9050178527832,51.03046417236328,30.32015419006348
2007-12-04,1131800,50.80644989013672,51.07526779174805,50.73476791381836,50.87813568115234,30.229642868041992
2007-12-03,1392200,50.8870964050293,50.91397857666016,50.43906784057617,50.59139633178711,30.05927276611328
2007-11-30,2017900,51.03942489624024,51.29928207397461,50.50179290771485,50.64516067504883,30.09122085571289
2007-11-29,3799600,51.5949821472168,51.88172149658203,51.20967864990234,51.415771484375,30.5490837097168
2007-11-28,2228700,50.50179290771485,51.03942489624024,50.12544631958008,50.92293930053711,30.256261825561523
2007-11-27,4415600,50.94982147216797,51.2186393737793,50.5107536315918,50.76165008544922,30.160430908203125
2007-11-26,4066900,50.22401428222656,50.22401428222656,49.48028564453125,49.51612854003906,29.420394897460938
2007-11-23,3541700,50.68100357055664,50.94982147216797,49.91935348510742,50.16128921508789,29.8037223815918
2007-11-21,2385100,47.759857177734375,48.2078857421875,46.74731063842773,47.03404998779297,27.945650100708008
2007-11-20,1295000,46.73834991455078,47.09677505493164,46.54121780395508,46.863800048828125,27.8444881439209
2007-11-19,1187300,47.23118209838867,47.32975006103516,46.48745346069336,46.71146774291992,27.75398635864257
2007-11-16,918900,47.84946060180664,47.84946060180664,47.15949630737305,47.34767150878906,28.13199043273925
2007-11-15,1414800,47.27598571777344,47.58064651489258,47.15949630737305,47.3028678894043,28.10536766052246
2007-11-14,1929200,47.91218566894531,48.109317779541016,47.34767150878906,47.34767150878906,28.13199043273925
2007-11-13,2974300,47.23118209838867,47.40143203735352,46.78315353393555,47.15949630737305,28.020187377929688
2007-11-12,2558000,46.31720352172852,46.76523208618164,46.17383575439453,46.2365608215332,27.47181510925293
2007-11-09,1858600,47.025089263916016,47.1236572265625,46.621864318847656,46.68458938598633,27.73801612854004
2007-11-08,1981600,47.11469650268555,47.27598571777344,46.863800048828125,47.19533920288086,28.041479110717773
2007-11-07,1877100,47.95698928833008,48.037635803222656,47.105735778808594,47.141578674316406,28.0095329284668
2007-11-06,2003100,47.50896072387695,47.616485595703125,47.141578674316406,47.428314208984375,28.179906845092773
2007-11-05,1576000,47.19533920288086,47.293907165527344,46.863800048828125,47.105735778808594,27.98824119567871
2007-11-02,3485700,47.80466079711914,47.813621520996094,46.65770721435547,47.141578674316406,28.0095329284668
2007-11-01,1970600,47.974910736083984,48.06451797485352,47.3207893371582,47.37455368041992,28.1479606628418
2007-10-31,1541000,47.38351440429688,47.71505355834961,47.24910354614258,47.643367767333984,28.30768775939941
2007-10-30,3502500,46.89964294433594,47.293907165527344,46.87276077270508,47.23118209838867,28.062774658203125
2007-10-29,1562400,46.58602142333984,46.83691787719727,46.32616424560547,46.774192810058594,27.7912540435791
2007-10-26,1429000,46.73834991455078,46.810035705566406,46.52329635620117,46.72042846679688,27.75930404663086
2007-10-25,3099000,46.64874649047852,46.64874649047852,46.05734634399414,46.30824279785156,27.514404296875
2007-10-24,3254700,46.64874649047852,46.64874649047852,46.16487503051758,46.532257080078125,27.647504806518555
2007-10-23,3713100,46.72938919067383,46.80107498168945,46.532257080078125,46.68458938598633,27.73801612854004
2007-10-22,2233300,46.810035705566406,46.85483932495117,46.50537490844727,46.70251083374024,27.7486629486084
2007-10-19,2593100,47.41039276123047,47.41935348510742,46.95340347290039,47.1236572265625,27.99889373779297
2007-10-18,1782000,47.706092834472656,47.93906784057617,47.544803619384766,47.75089645385742,28.37156867980957
2007-10-17,3161800,47.66128921508789,47.71505355834961,46.9892463684082,47.39247131347656,28.158611297607425
2007-10-16,4412600,47.39247131347656,47.616485595703125,47.18637847900391,47.571685791015625,28.26509094238281
2007-10-15,1055800,47.948028564453125,48.037635803222656,47.74193572998047,47.974910736083984,28.50466728210449
2007-10-12,1298800,47.58960723876953,48.14516067504883,47.49103927612305,47.95698928833008,28.494020462036133
2007-10-11,1405800,48.53942489624024,48.7634391784668,48.1899642944336,48.32437133789063,28.71230697631836
2007-10-10,1761300,48.43190002441406,48.55734634399414,48.37813568115234,48.45878219604492,28.792165756225582
2007-10-09,1238000,48.08243560791016,48.45878219604492,48.0286750793457,48.41397857666016,28.76554298400879
2007-10-08,981900,48.297489166259766,48.440860748291016,48.1899642944336,48.31541061401367,28.70697975158692
2007-10-05,1239200,48.297489166259766,48.844085693359375,48.252689361572266,48.65591430664063,28.909292221069336
2007-10-04,840100,48.90681076049805,49.02329635620117,48.63799285888672,48.80824279785156,28.99979782104492
2007-10-03,968000,48.72760009765625,48.90681076049805,48.69175720214844,48.87992858886719,29.04239082336425
2007-10-02,2449300,49.032257080078125,49.37276077270508,48.933692932128906,49.33691787719727,29.31391906738281
2007-10-01,2956600,49.02329635620117,49.462364196777344,48.960575103759766,49.43548202514648,29.37248039245605
2007-09-28,1902600,49.48028564453125,49.58781433105469,49.05913925170898,49.24731063842773,29.26067543029785
2007-09-27,2334600,49.00537490844727,49.07706069946289,48.57526779174805,48.98745346069336,29.10628128051757
2007-09-26,1379700,49.39068222045898,49.53404998779297,49.24731063842773,49.35483932495117,29.324567794799805
2007-09-25,764200,49.22042846679688,49.37276077270508,49.10394287109375,49.33691787719727,29.31391906738281
2007-09-24,929100,49.51612854003906,49.59677505493164,49.20251083374024,49.35483932495117,29.324567794799805
2007-09-21,1401200,49.363800048828125,49.58781433105469,49.15770721435547,49.37276077270508,29.3352165222168
2007-09-20,1017300,49.8207893371582,50.12544631958008,49.69533920288086,49.87455368041992,29.633359909057617
2007-09-19,1248200,49.68637847900391,50.03584289550781,49.525089263916016,49.6236572265625,29.484283447265625
2007-09-18,3625200,48.7365608215332,49.363800048828125,48.44982147216797,49.23834991455078,29.255353927612305
2007-09-17,1421800,49.1129035949707,49.13082504272461,48.44982147216797,48.70071792602539,28.9359130859375
2007-09-14,1034000,48.64695358276367,48.7813606262207,48.53942489624024,48.69175720214844,28.93058586120605
2007-09-13,1219800,49.24731063842773,49.28315353393555,49.032257080078125,49.05913925170898,29.14888000488281
2007-09-12,1390600,48.933692932128906,49.01433563232422,48.54838562011719,48.65591430664063,28.909292221069336
2007-09-11,1569900,48.494625091552734,48.53942489624024,48.12723922729492,48.26165008544922,28.675037384033203
2007-09-10,1186000,47.68817138671875,47.759857177734375,47.38351440429688,47.616485595703125,28.29170799255371
2007-09-07,1345500,47.99283218383789,48.0734748840332,47.6792106628418,47.84946060180664,28.430131912231445
2007-09-06,954400,47.83154296875,47.98387145996094,47.66128921508789,47.786739349365234,28.392868041992188
2007-09-05,1093300,47.59856796264648,47.6971321105957,47.40143203735352,47.62544631958008,28.29702949523925
2007-09-04,992500,47.20429992675781,47.75089645385742,47.13261795043945,47.65232849121094,28.31300544738769
2007-08-31,1199200,47.58064651489258,47.62544631958008,47.05197143554688,47.17741775512695,28.03083610534668
2007-08-30,1874600,46.36200714111328,47.141578674316406,46.36200714111328,46.80107498168945,27.807228088378903
2007-08-29,1607500,47.00716781616211,47.34767150878906,46.863800048828125,47.26702499389648,28.084074020385746
2007-08-28,1733900,47.32975006103516,47.40143203735352,46.72938919067383,46.774192810058594,27.7912540435791
2007-08-27,1755400,47.643367767333984,47.80466079711914,47.47311782836914,47.50896072387695,28.22782516479492
2007-08-24,2516300,47.15949630737305,47.41039276123047,46.99820709228516,47.25806427001953,28.07874870300293
2007-08-23,1858200,47.09677505493164,47.20429992675781,46.89964294433594,47.09677505493164,27.9829158782959
2007-08-22,2865100,46.78315353393555,47.01612854003906,46.76523208618164,46.88172149658203,27.85514259338379
2007-08-21,2095000,47.025089263916016,47.06989288330078,46.6129035949707,46.7921142578125,27.801898956298828
2007-08-20,2990700,46.70251083374024,47.13261795043945,46.64874649047852,46.81899642944336,27.81787109375
2007-08-17,1734200,46.962364196777344,47.26702499389648,46.63978576660156,47.18637847900391,28.0361557006836
2007-08-16,2279000,46.35304641723633,46.5949821472168,45.86917495727539,46.460575103759766,27.60491371154785
2007-08-15,2152300,46.90860366821289,47.27598571777344,46.72042846679688,46.74731063842773,27.775278091430664
2007-08-14,1975600,47.921146392822266,47.974910736083984,47.1236572265625,47.33871078491211,28.12666702270508
2007-08-13,1645900,48.37813568115234,48.55734634399414,48.01971435546875,48.01971435546875,28.53129196166992
2007-08-10,1882300,49.121864318847656,49.20251083374024,48.53046417236328,48.87096786499024,29.037073135375977
2007-08-09,2178600,49.48028564453125,49.856632232666016,49.15770721435547,49.20251083374024,29.23405838012696
2007-08-08,2310000,49.91039276123047,50.286739349365234,49.89247131347656,50.15232849121094,29.79839515686035
2007-08-07,2156400,48.602149963378906,49.55197143554688,48.57526779174805,49.25627136230469,29.26599884033203
2007-08-06,2069300,49.2921142578125,49.462364196777344,48.7634391784668,49.1129035949707,29.18081283569336
2007-08-03,1437800,48.12723922729492,48.51254653930664,47.84946060180664,47.93010711669922,28.47805595397949
2007-08-02,1475700,48.225807189941406,48.3870964050293,47.93010711669922,48.14516067504883,28.605825424194336
2007-08-01,2029400,48.43190002441406,48.63799285888672,47.86738204956055,48.35125350952149,28.728281021118164
2007-07-31,2134100,48.23476791381836,48.67383575439453,48.1899642944336,48.34229278564453,28.72295188903809
2007-07-30,2717600,48.42293930053711,48.45878219604492,47.643367767333984,47.86738204956055,28.44078254699707
2007-07-27,2649900,48.21684646606445,48.24372863769531,47.63440704345703,47.65232849121094,28.31300544738769
2007-07-26,4485500,48.48566436767578,48.56630706787109,47.8584213256836,47.948028564453125,28.48869514465332
2007-07-25,2785500,48.81720352172852,48.85304641723633,48.46774291992188,48.65591430664063,28.909292221069336
2007-07-24,4288000,49.18458938598633,49.40860366821289,48.88888931274414,48.98745346069336,29.10628128051757
2007-07-23,3526800,49.13082504272461,49.25627136230469,48.99641418457031,49.00537490844727,29.116926193237305
2007-07-20,2932100,49.32795715332031,49.41756439208984,49.13978576660156,49.274192810058594,29.27664566040039
2007-07-19,7374000,49.01433563232422,49.28315353393555,48.5215072631836,48.69175720214844,28.93058586120605
2007-07-18,8849200,47.91218566894531,48.0286750793457,47.55376434326172,47.813621520996094,28.40884017944336
2007-07-17,7103100,48.43190002441406,48.83512496948242,48.27061080932617,48.50358581542969,28.818788528442383
2007-07-16,1941300,49.61469650268555,49.77598571777344,49.48028564453125,49.68637847900391,29.52155113220215
2007-07-13,2135500,49.44444274902344,49.462364196777344,48.87096786499024,49.22938919067383,29.250030517578125
2007-07-12,1664700,49.55197143554688,50.044803619384766,49.45340347290039,49.982078552246094,29.69724464416504
2007-07-11,3203400,50.044803619384766,50.05376434326172,49.41756439208984,49.55197143554688,29.44169235229492
2007-07-10,1849400,49.525089263916016,49.77598571777344,49.21146774291992,49.28315353393555,29.28197288513184
2007-07-09,1485900,49.51612854003906,49.58781433105469,49.38172149658203,49.43548202514648,29.37248039245605
2007-07-06,1667100,49.40860366821289,49.77598571777344,49.37276077270508,49.57885360717773,29.457664489746094
2007-07-05,3571200,50.00896072387695,50.08064651489258,49.55197143554688,49.68637847900391,29.52155113220215
2007-07-03,1174200,50.29570007324219,50.448028564453125,50.044803619384766,50.206092834472656,29.83035087585449
2007-07-02,1155700,50.74372863769531,50.797489166259766,50.36738204956055,50.51971435546875,30.01668739318848
2007-06-29,1384200,50.33154296875,50.58243560791016,50.08960723876953,50.24193572998047,29.85164451599121
2007-06-28,2069000,50.08064651489258,50.286739349365234,50.02688217163086,50.15232849121094,29.79839515686035
2007-06-27,2012200,50.13440704345703,50.143367767333984,49.51612854003906,49.713260650634766,29.537527084350582
2007-06-26,4245400,49.793907165527344,49.856632232666016,49.50716781616211,49.525089263916016,29.425722122192383
2007-06-25,5200600,49.77598571777344,50.02688217163086,49.69533920288086,49.69533920288086,29.526874542236328
2007-06-22,3795800,49.68637847900391,49.8207893371582,49.641578674316406,49.68637847900391,29.52155113220215
2007-06-21,4772400,49.48028564453125,49.49820709228516,49.28315353393555,49.4265251159668,29.367156982421875
2007-06-20,3791300,50.02688217163086,50.02688217163086,49.68637847900391,49.74910354614258,29.558820724487305
2007-06-19,1682500,49.793907165527344,49.86559295654297,49.61469650268555,49.74910354614258,29.558820724487305
2007-06-18,2045500,49.93727493286133,50.044803619384766,49.68637847900391,49.91039276123047,29.65465545654297
2007-06-15,3685000,50.48387145996094,50.51971435546875,50.08960723876953,50.143367767333984,29.793081283569336
2007-06-14,2542800,48.960575103759766,49.33691787719727,48.89785003662109,49.24731063842773,29.26067543029785
2007-06-13,2407600,48.90681076049805,49.16666793823242,48.79928207397461,49.10394287109375,29.17549514770508
2007-06-12,3001100,48.89785003662109,49.07706069946289,48.68279647827149,48.69175720214844,28.93058586120605
2007-06-11,4849100,49.13978576660156,49.55197143554688,49.121864318847656,49.25627136230469,29.26599884033203
2007-06-08,4250100,49.38172149658203,49.4713249206543,49.13082504272461,49.363800048828125,29.32988929748535
2007-06-07,3903300,50.12544631958008,50.22401428222656,49.50716781616211,49.56989288330078,29.452342987060547
2007-06-06,2951300,50.82437133789063,50.85125350952149,49.982078552246094,50.25089645385742,29.85696220397949
2007-06-05,2683700,50.49283218383789,50.54659652709961,50.32258224487305,50.3584213256836,29.92085075378418
2007-06-04,2992700,50.58243560791016,50.58243560791016,50.33154296875,50.49283218383789,30.000713348388672
2007-06-01,1608800,50.34946060180664,50.5107536315918,50.286739349365234,50.46595001220703,29.984739303588867
2007-05-31,2502800,50.29570007324219,50.60035705566406,50.22401428222656,50.34050369262695,29.91020965576172
2007-05-30,2684400,50.1792106628418,50.5734748840332,50.15232849121094,50.45698928833008,29.979415893554688
2007-05-29,1795500,50.40322494506836,50.48387145996094,50.26881790161133,50.30466079711914,29.88890647888184
2007-05-25,1427800,50.33154296875,50.3763427734375,50.18817138671875,50.286739349365234,29.87826156616211
2007-05-24,3023000,50.206092834472656,50.3584213256836,50.08960723876953,50.25089645385742,29.85696220397949
2007-05-23,5597100,50.16128921508789,50.26881790161133,50.0,50.044803619384766,29.734514236450195
2007-05-22,4780000,49.56093215942383,49.88351440429688,48.70967864990234,49.73118209838867,29.54817008972168
2007-05-21,6674400,50.43010711669922,50.56451797485352,49.59677505493164,49.70429992675781,29.53219985961914
2007-05-18,5091000,51.01254653930664,51.07526779174805,50.7078857421875,50.81541061401367,30.19237899780273
2007-05-17,1053300,50.1971321105957,51.48745346069336,50.1971321105957,51.22760009765625,30.43728256225586
2007-05-16,1500200,51.40681076049805,51.478492736816406,51.01254653930664,51.46953582763672,30.581026077270508
2007-05-15,1789200,51.60394287109375,51.7921142578125,51.44265365600586,51.48745346069336,30.59167861938477
2007-05-14,900800,51.48745346069336,51.55017852783203,51.33512496948242,51.433692932128906,30.55973052978516
2007-05-11,2209300,51.42473220825195,51.46953582763672,51.17383575439453,51.415771484375,30.5490837097168
2007-05-10,1002500,51.532257080078125,51.65770721435547,51.05734634399414,51.05734634399414,30.336122512817383
2007-05-09,1545900,52.240142822265625,52.293907165527344,51.89068222045898,52.07885360717773,30.943056106567383
2007-05-08,1301200,52.01612854003906,52.15053939819336,51.85483932495117,52.09677505493164,30.95371055603028
2007-05-07,986200,52.38351440429688,52.58064651489258,52.34767150878906,52.46415710449219,31.171993255615234
2007-05-04,1400600,52.6971321105957,52.76881790161133,52.44623565673828,52.55376434326172,31.22523307800293
2007-05-03,967200,52.11469650268555,52.141578674316406,51.84587860107422,51.99820709228516,30.89514541625977
2007-05-02,2001900,51.89964294433594,52.5,51.87276077270508,52.43727493286133,31.15602302551269
2007-05-01,1428300,51.9265251159668,52.06989288330078,51.68458938598633,51.80107498168945,30.77801513671875
2007-04-30,1824200,52.5,52.643367767333984,52.00716781616211,52.05197143554688,30.92708396911621
2007-04-27,1932200,52.894264221191406,53.00179290771485,52.46415710449219,52.894264221191406,31.42754554748535
2007-04-26,1586600,52.37455368041992,52.79570007324219,52.27598571777344,52.65232849121094,31.28379440307617
2007-04-25,1250000,51.99820709228516,52.32975006103516,51.94444274902344,52.3028678894043,31.07616424560547
2007-04-24,2066600,52.15949630737305,52.3207893371582,52.00716781616211,52.293907165527344,31.070838928222656
2007-04-23,1535700,52.07885360717773,52.213260650634766,51.415771484375,51.46953582763672,30.581026077270508
2007-04-20,1122800,51.55913925170898,51.81899642944336,51.45161437988281,51.81899642944336,30.78866195678711
2007-04-19,1187000,51.0215072631836,51.42473220825195,50.93190002441406,51.2634391784668,30.45857620239257
2007-04-18,1926700,51.16487503051758,51.39785003662109,50.77061080932617,50.97670364379883,30.2882080078125
2007-04-17,2406900,50.797489166259766,51.06630706787109,50.725807189941406,50.94982147216797,30.27223396301269
2007-04-16,1582800,50.86917495727539,50.8870964050293,50.5734748840332,50.779571533203125,30.171083450317383
2007-04-13,1473900,50.58243560791016,50.76165008544922,50.206092834472656,50.5107536315918,30.01136589050293
2007-04-12,4474700,49.462364196777344,49.84767150878906,49.274192810058594,49.70429992675781,29.53219985961914
2007-04-11,4291500,49.462364196777344,50.448028564453125,49.1129035949707,49.363800048828125,29.32988929748535
2007-04-10,3112500,49.928314208984375,50.044803619384766,49.69533920288086,49.72222137451172,29.542848587036133
2007-04-09,896900,49.77598571777344,49.89247131347656,49.4265251159668,49.55197143554688,29.44169235229492
2007-04-05,1058900,49.86559295654297,50.06272506713867,49.68637847900391,49.96415710449219,29.686599731445312
2007-04-04,2316900,49.274192810058594,49.63261795043945,49.23834991455078,49.63261795043945,29.489614486694336
2007-04-03,3590600,49.53404998779297,49.73118209838867,49.28315353393555,49.363800048828125,29.32988929748535
2007-04-02,5298900,49.363800048828125,49.65949630737305,48.629032135009766,49.641578674316406,29.49493408203125
2007-03-30,7666800,51.084228515625,51.65770721435547,48.68279647827149,48.95161437988281,29.08498764038086
2007-03-29,652300,50.76165008544922,51.07526779174805,50.68100357055664,50.97670364379883,30.2882080078125
2007-03-28,1039200,50.81541061401367,50.89605712890625,50.3763427734375,50.421146392822266,29.9581241607666
2007-03-27,1214900,50.89605712890625,51.00358581542969,50.73476791381836,50.74372863769531,30.14978408813477
