date,volume,open,high,low,close,adj close
2013-10-01,11,82320.0,87780.0,79800.0,85260.0,85260.0
2013-09-30,5,82740.0,83160.0,79800.0,82320.0,82320.0
2013-09-27,3,84000.0,84420.0,83160.0,83580.0,83580.0
2013-09-26,5,83160.0,85680.0,81900.0,84000.0,84000.0
2013-09-25,12,78960.0,83160.0,77700.0,83160.0,83160.0
2013-09-24,12,80220.0,81480.0,78120.0,79380.0,79380.0
2013-09-23,5,81480.0,82320.0,79800.0,80220.0,80220.0
2013-09-20,7,81060.0,83160.0,79800.0,81480.0,81480.0
2013-09-19,5,82320.0,84840.0,80640.0,81480.0,81480.0
2013-09-18,7,82320.0,84420.0,81060.0,82740.0,82740.0
2013-09-17,4,81900.0,84000.0,81060.0,81900.0,81900.0
2013-09-16,6,83160.0,85680.0,81480.0,81480.0,81480.0
2013-09-13,5,83160.0,83580.0,80220.0,82320.0,82320.0
2013-09-12,19,88200.0,88200.0,80220.0,82740.0,82740.0
2013-09-11,11,86520.0,88200.0,85680.0,87780.0,87780.0
2013-09-10,20,89040.0,91140.0,84000.0,86100.0,86100.0
2013-09-09,33,83580.0,93660.0,83160.0,87780.0,87780.0
2013-09-06,47,74760.0,83160.0,73920.0,83160.0,83160.0
2013-09-05,11,72660.0,73920.0,69720.0,73920.0,73920.0
2013-09-04,5,69720.0,71820.0,69300.0,71820.0,71820.0
2013-09-03,3,69720.0,70560.0,69300.0,69720.0,69720.0
2013-08-30,6,70140.0,71400.0,69300.0,69300.0,69300.0
2013-08-29,10,67200.0,70980.0,67200.0,70140.0,70140.0
2013-08-28,2,67200.0,69300.0,66780.0,67620.0,67620.0
2013-08-27,6,68460.0,68460.0,66780.0,66780.0,66780.0
2013-08-26,5,69720.0,70980.0,68040.0,68880.0,68880.0
2013-08-23,3,70980.0,70980.0,69300.0,70140.0,70140.0
2013-08-22,5,69720.0,72240.0,69300.0,70560.0,70560.0
2013-08-21,2,69300.0,70140.0,69300.0,70140.0,70140.0
2013-08-20,2,69720.0,70980.0,69300.0,69300.0,69300.0
2013-08-19,3,71400.0,71820.0,69300.0,69300.0,69300.0
2013-08-16,9,70140.0,72240.0,68880.0,71400.0,71400.0
2013-08-15,8,69300.0,71820.0,68880.0,70560.0,70560.0
2013-08-14,9,68460.0,70140.0,67200.0,69300.0,69300.0
2013-08-13,9,67620.0,72660.0,67200.0,68460.0,68460.0
2013-08-12,8,66780.0,68880.0,65940.0,68040.0,68040.0
2013-08-09,8,65940.0,69720.0,65940.0,66780.0,66780.0
2013-08-08,5,69720.0,70140.0,67200.0,67200.0,67200.0
2013-08-07,5,69300.0,71400.0,68460.0,69720.0,69720.0
2013-08-06,5,71400.0,71820.0,69720.0,69720.0,69720.0
2013-08-05,10,68880.0,73080.0,68880.0,70980.0,70980.0
2013-08-02,6,69300.0,70560.0,67620.0,68880.0,68880.0
2013-08-01,6,67620.0,70140.0,66780.0,68880.0,68880.0
2013-07-31,6,68880.0,68880.0,66360.0,67620.0,67620.0
2013-07-30,6,68040.0,69720.0,67200.0,68040.0,68040.0
2013-07-29,5,68460.0,68880.0,67200.0,67200.0,67200.0
2013-07-26,7,67200.0,69300.0,65940.0,68460.0,68460.0
2013-07-25,8,66360.0,68880.0,64680.0,67200.0,67200.0
2013-07-24,11,70140.0,70140.0,65100.0,66360.0,66360.0
2013-07-23,9,70980.0,70980.0,68880.0,69300.0,69300.0
2013-07-22,13,67200.0,70560.0,66780.0,70140.0,70140.0
2013-07-19,29,70140.0,70140.0,65940.0,68460.0,68460.0
2013-07-18,4,70980.0,71400.0,69720.0,70140.0,70140.0
2013-07-17,3,71400.0,72240.0,69720.0,70560.0,70560.0
2013-07-16,5,71820.0,72660.0,70980.0,71400.0,71400.0
2013-07-15,10,69720.0,72660.0,68880.0,71400.0,71400.0
2013-07-12,6,69720.0,70560.0,67620.0,69300.0,69300.0
2013-07-11,5,69720.0,69720.0,67620.0,68460.0,68460.0
2013-07-10,6,67200.0,68460.0,67200.0,67620.0,67620.0
2013-07-09,10,68880.0,69300.0,66360.0,67200.0,67200.0
2013-07-08,4,67620.0,67620.0,65100.0,66360.0,66360.0
2013-07-05,3,66780.0,67200.0,65520.0,65940.0,65940.0
2013-07-03,5,69720.0,69720.0,65520.0,65940.0,65940.0
2013-07-02,8,68040.0,71400.0,67620.0,69300.0,69300.0
2013-07-01,10,65940.0,71820.0,65940.0,68460.0,68460.0
2013-06-28,178,63420.0,68460.0,63420.0,63840.0,63840.0
2013-06-27,20,65940.0,66360.0,63420.0,63420.0,63420.0
2013-06-26,5,65940.0,66780.0,65100.0,65100.0,65100.0
2013-06-25,7,66780.0,67200.0,65100.0,65520.0,65520.0
2013-06-24,10,67200.0,68880.0,65520.0,65520.0,65520.0
2013-06-21,9,68040.0,68040.0,67200.0,68040.0,68040.0
2013-06-20,8,68460.0,70560.0,67620.0,67620.0,67620.0
2013-06-19,6,72240.0,73500.0,69300.0,69720.0,69720.0
2013-06-18,7,70140.0,74760.0,69300.0,71820.0,71820.0
2013-06-17,5,69300.0,70560.0,68460.0,69720.0,69720.0
2013-06-14,7,68040.0,68880.0,66780.0,68460.0,68460.0
2013-06-13,6,69300.0,69720.0,67620.0,68040.0,68040.0
2013-06-12,5,71820.0,71820.0,69300.0,69300.0,69300.0
2013-06-11,6,73080.0,73080.0,70560.0,70980.0,70980.0
2013-06-10,7,73500.0,76020.0,70980.0,73500.0,73500.0
2013-06-07,8,75180.0,75180.0,72660.0,73080.0,73080.0
2013-06-06,8,74340.0,75600.0,72660.0,74340.0,74340.0
2013-06-05,9,74340.0,74340.0,72240.0,73920.0,73920.0
2013-06-04,9,74340.0,75600.0,73500.0,74340.0,74340.0
2013-06-03,11,75600.0,76020.0,73080.0,74340.0,74340.0
2013-05-31,33,75180.0,76440.0,73080.0,75180.0,75180.0
2013-05-30,8,74340.0,75180.0,72240.0,75180.0,75180.0
2013-05-29,18,70560.0,75600.0,70140.0,74760.0,74760.0
2013-05-28,14,68460.0,71400.0,67200.0,71400.0,71400.0
2013-05-24,8,68040.0,69300.0,67200.0,67200.0,67200.0
2013-05-23,10,67200.0,70560.0,65940.0,68460.0,68460.0
2013-05-22,10,70140.0,70980.0,67200.0,68040.0,68040.0
2013-05-21,18,71820.0,72660.0,68880.0,69300.0,69300.0
2013-05-20,40,63840.0,71400.0,63840.0,70980.0,70980.0
2013-05-17,16,63420.0,64680.0,63000.0,63000.0,63000.0
2013-05-16,22,63840.0,64680.0,63000.0,63000.0,63000.0
2013-05-15,20,64680.0,64680.0,63000.0,63840.0,63840.0
2013-05-14,25,65100.0,70560.0,63420.0,63420.0,63420.0
2013-05-13,19,65100.0,65940.0,63000.0,64680.0,64680.0
2013-05-10,41,65100.0,65100.0,63000.0,63000.0,63000.0
2013-05-09,16,66360.0,70560.0,64260.0,68880.0,68880.0
2013-05-08,8,67200.0,67620.0,65100.0,65520.0,65520.0
2013-05-07,6,68040.0,68460.0,66360.0,67200.0,67200.0
2013-05-06,5,68880.0,69300.0,66360.0,68040.0,68040.0
2013-05-03,6,69300.0,70140.0,68460.0,69720.0,69720.0
2013-05-02,10,71400.0,71400.0,67620.0,67620.0,67620.0
2013-05-01,11,72660.0,73080.0,70560.0,70560.0,70560.0
2013-04-30,8,72660.0,72660.0,70560.0,70980.0,70980.0
2013-04-29,6,72240.0,74340.0,71400.0,72660.0,72660.0
2013-04-26,11,74340.0,74340.0,71400.0,72240.0,72240.0
2013-04-25,7,74760.0,74760.0,73080.0,73920.0,73920.0
2013-04-24,3,75180.0,75600.0,73920.0,74340.0,74340.0
2013-04-23,9,75600.0,75600.0,73920.0,74340.0,74340.0
2013-04-22,5,76860.0,76860.0,73500.0,74340.0,74340.0
2013-04-19,7,73500.0,75180.0,72240.0,74760.0,74760.0
2013-04-18,5,74340.0,75600.0,72660.0,73080.0,73080.0
2013-04-17,18,73920.0,76860.0,70560.0,73920.0,73920.0
2013-04-16,20,79380.0,79380.0,73500.0,74340.0,74340.0
2013-04-15,49,94500.0,94500.0,77700.0,77700.0,77700.0
2013-04-12,4,98700.0,100800.0,96600.0,100380.0,100380.0
2013-04-11,5,94920.0,99540.0,94920.0,99120.0,99120.0
2013-04-10,4,93240.0,96180.0,91980.0,95340.0,95340.0
2013-04-09,5,93660.0,94080.0,90720.0,92400.0,92400.0
2013-04-08,3,94500.0,94500.0,92400.0,92820.0,92820.0
2013-04-05,3,93240.0,94920.0,93240.0,93660.0,93660.0
2013-04-04,3,92820.0,94500.0,92400.0,94500.0,94500.0
2013-04-03,6,95760.0,97020.0,92400.0,92400.0,92400.0
2013-04-02,4,97440.0,97860.0,94500.0,95760.0,95760.0
2013-04-01,5,96600.0,99960.0,95760.0,97020.0,97020.0
2013-03-28,6,99540.0,99540.0,95760.0,96180.0,96180.0
2013-03-27,4,98280.0,99960.0,97440.0,98700.0,98700.0
2013-03-26,3,100380.0,102480.0,97860.0,99120.0,99120.0
2013-03-25,4,97860.0,100800.0,97860.0,99540.0,99540.0
2013-03-22,3,99540.0,100380.0,96600.0,97860.0,97860.0
2013-03-21,2,97860.0,100800.0,97860.0,99120.0,99120.0
2013-03-20,2,100380.0,100800.0,97440.0,98700.0,98700.0
2013-03-19,3,95760.0,99960.0,95760.0,99120.0,99120.0
2013-03-18,4,99120.0,100380.0,94500.0,97020.0,97020.0
2013-03-15,6,103320.0,104580.0,99960.0,100380.0,100380.0
2013-03-14,4,102060.0,104160.0,99120.0,103320.0,103320.0
2013-03-13,15,112560.0,117180.0,98280.0,101640.0,101640.0
2013-03-12,4,111720.0,112140.0,107100.0,108780.0,108780.0
2013-03-11,2,110460.0,112140.0,110040.0,111720.0,111720.0
2013-03-08,2,111300.0,111300.0,109200.0,111300.0,111300.0
2013-03-07,3,110880.0,112560.0,107100.0,110460.0,110460.0
2013-03-06,4,107100.0,112140.0,107100.0,109200.0,109200.0
2013-03-05,3,104160.0,108360.0,104160.0,106680.0,106680.0
2013-03-04,2,102060.0,103740.0,100380.0,103740.0,103740.0
2013-03-01,3,104160.0,107100.0,100800.0,102480.0,102480.0
2013-02-28,4,103740.0,107100.0,103320.0,103320.0,103320.0
2013-02-27,4,106260.0,106680.0,103320.0,104160.0,104160.0
2013-02-26,4,108780.0,109620.0,105420.0,106680.0,106680.0
2013-02-25,6,112980.0,115080.0,107100.0,107940.0,107940.0
2013-02-22,8,117180.0,118020.0,108780.0,111300.0,111300.0
2013-02-21,10,110460.0,118020.0,105420.0,114660.0,114660.0
2013-02-20,13,118020.0,121380.0,109620.0,110040.0,110040.0
2013-02-19,20,113820.0,122220.0,112140.0,118020.0,118020.0
2013-02-15,19,115500.0,117180.0,107100.0,112140.0,112140.0
2013-02-14,44,97860.0,115080.0,94920.0,112140.0,112140.0
2013-02-13,15,95340.0,95760.0,90300.0,90720.0,90720.0
2013-02-12,2,94500.0,96180.0,94080.0,95340.0,95340.0
2013-02-11,2,94500.0,94920.0,93660.0,94500.0,94500.0
2013-02-08,4,96600.0,96600.0,93660.0,94500.0,94500.0
2013-02-07,2,97020.0,99960.0,94920.0,96180.0,96180.0
2013-02-06,2,97440.0,98700.0,95760.0,97860.0,97860.0
2013-02-05,2,94920.0,97860.0,93240.0,97860.0,97860.0
2013-02-04,2,97440.0,97440.0,94500.0,94500.0,94500.0
2013-02-01,4,95340.0,98280.0,94080.0,97440.0,97440.0
2013-01-31,4,93240.0,96600.0,93240.0,94500.0,94500.0
2013-01-30,6,98700.0,98700.0,93240.0,93240.0,93240.0
2013-01-29,10,102060.0,102900.0,97020.0,99120.0,99120.0
2013-01-28,5,102480.0,102480.0,100380.0,102480.0,102480.0
2013-01-25,4,101220.0,102060.0,99960.0,101640.0,101640.0
2013-01-24,7,99540.0,101220.0,98280.0,100800.0,100800.0
2013-01-23,5,100380.0,100380.0,98280.0,99960.0,99960.0
2013-01-22,6,98280.0,100380.0,96600.0,99540.0,99540.0
2013-01-18,4,97860.0,98700.0,96180.0,98280.0,98280.0
2013-01-17,7,99540.0,99540.0,96180.0,97440.0,97440.0
2013-01-16,4,94500.0,96600.0,92400.0,95760.0,95760.0
2013-01-15,4,90300.0,94500.0,89460.0,93660.0,93660.0
2013-01-14,4,94920.0,95340.0,90720.0,90720.0,90720.0
2013-01-11,3,94920.0,94920.0,93660.0,94080.0,94080.0
2013-01-10,3,94920.0,95760.0,93240.0,94500.0,94500.0
2013-01-09,3,93240.0,95340.0,92820.0,94500.0,94500.0
2013-01-08,3,90720.0,94500.0,89880.0,93660.0,93660.0
2013-01-07,6,93240.0,93240.0,88620.0,90720.0,90720.0
2013-01-04,12,99540.0,99540.0,91560.0,93660.0,93660.0
2013-01-03,9,94080.0,99120.0,92400.0,98280.0,98280.0
2013-01-02,10,94080.0,94500.0,89880.0,93660.0,93660.0
2012-12-31,9,86520.0,90720.0,84000.0,88620.0,88620.0
2012-12-28,4,86940.0,87780.0,85680.0,86940.0,86940.0
2012-12-27,7,85260.0,88200.0,84000.0,87360.0,87360.0
2012-12-26,5,87360.0,89040.0,84420.0,84840.0,84840.0
2012-12-24,2,89040.0,91140.0,86520.0,87780.0,87780.0
2012-12-21,11,92400.0,94500.0,88200.0,88200.0,88200.0
2012-12-20,4,93660.0,93660.0,91140.0,92820.0,92820.0
2012-12-19,2,94500.0,94500.0,92400.0,94080.0,94080.0
2012-12-18,4,93240.0,95340.0,93240.0,94500.0,94500.0
2012-12-17,4,94920.0,95340.0,92820.0,94500.0,94500.0
2012-12-14,4,93660.0,95340.0,91140.0,94920.0,94920.0
2012-12-13,2,95340.0,95760.0,92820.0,94500.0,94500.0
2012-12-12,3,96180.0,96180.0,92820.0,94500.0,94500.0
2012-12-11,4,97440.0,97440.0,91560.0,94500.0,94500.0
2012-12-10,3,96180.0,97860.0,94920.0,95760.0,95760.0
2012-12-07,3,95340.0,95760.0,92820.0,95340.0,95340.0
2012-12-06,3,93240.0,95760.0,91980.0,94080.0,94080.0
2012-12-05,10,99120.0,99120.0,92400.0,92400.0,92400.0
2012-12-04,7,96600.0,99540.0,94920.0,98700.0,98700.0
2012-12-03,7,90300.0,94500.0,88200.0,94080.0,94080.0
2012-11-30,7,87780.0,92400.0,87360.0,90300.0,90300.0
2012-11-29,2,87360.0,89460.0,86520.0,87360.0,87360.0
2012-11-28,6,89880.0,90720.0,85260.0,86520.0,86520.0
2012-11-27,8,86520.0,90300.0,86100.0,89880.0,89880.0
2012-11-26,7,82320.0,89040.0,81900.0,87360.0,87360.0
2012-11-23,3,80640.0,83580.0,80640.0,81900.0,81900.0
2012-11-21,4,79800.0,82320.0,79380.0,80640.0,80640.0
2012-11-20,7,76860.0,81060.0,76860.0,80220.0,80220.0
2012-11-19,7,76440.0,79800.0,75180.0,77280.0,77280.0
2012-11-16,12,76020.0,76440.0,71820.0,75600.0,75600.0
2012-11-15,9,77280.0,82320.0,74760.0,76440.0,76440.0
2012-11-14,12,84000.0,84000.0,76860.0,77700.0,77700.0
2012-11-13,5,84840.0,86940.0,81900.0,83580.0,83580.0
2012-11-12,5,86100.0,94500.0,85260.0,85680.0,85680.0
2012-11-09,6,84000.0,87360.0,83160.0,85260.0,85260.0
2012-11-08,12,92400.0,94080.0,84000.0,84000.0,84000.0
2012-11-07,9,96180.0,97020.0,91560.0,91980.0,91980.0
2012-11-06,5,96600.0,98700.0,95340.0,98280.0,98280.0
2012-11-05,6,97020.0,97860.0,95760.0,95760.0,95760.0
2012-11-02,10,102060.0,102480.0,96600.0,97020.0,97020.0
2012-11-01,9,100800.0,102060.0,99120.0,101640.0,101640.0
2012-10-31,6,102060.0,104580.0,100380.0,101220.0,101220.0
2012-10-26,12,112560.0,112560.0,101220.0,101640.0,101640.0
2012-10-25,20,114240.0,115080.0,107940.0,112560.0,112560.0
2012-10-24,42,102480.0,115080.0,92400.0,113820.0,113820.0
2012-10-23,4,116760.0,117600.0,113400.0,114660.0,114660.0
2012-10-22,3,120120.0,120120.0,117180.0,117600.0,117600.0
2012-10-19,12,122220.0,123900.0,119280.0,119700.0,119700.0
2012-10-18,6,127680.0,127680.0,122220.0,123900.0,123900.0
2012-10-17,4,121800.0,126000.0,121800.0,125580.0,125580.0
2012-10-16,6,121380.0,122220.0,119700.0,121800.0,121800.0
2012-10-15,4,120960.0,123900.0,117600.0,120960.0,120960.0
2012-10-12,5,119280.0,121380.0,119280.0,120960.0,120960.0
2012-10-11,8,118440.0,121380.0,117180.0,119280.0,119280.0
2012-10-10,9,120960.0,125160.0,117180.0,118020.0,118020.0
2012-10-09,8,125160.0,125580.0,120120.0,120960.0,120960.0
2012-10-08,4,127260.0,130200.0,124740.0,125160.0,125160.0
2012-10-05,9,127260.0,129360.0,123900.0,128100.0,128100.0
2012-10-04,8,125580.0,128100.0,122640.0,126840.0,126840.0
2012-10-03,13,128520.0,128940.0,123480.0,125160.0,125160.0
2012-10-02,10,132300.0,133560.0,126840.0,128520.0,128520.0
2012-10-01,10,138180.0,138180.0,130620.0,132300.0,132300.0
2012-09-28,7,138600.0,139020.0,137340.0,137340.0,137340.0
2012-09-27,8,135660.0,140280.0,135240.0,138600.0,138600.0
2012-09-26,12,139860.0,141540.0,133560.0,134820.0,134820.0
2012-09-25,14,139860.0,143640.0,138600.0,140700.0,140700.0
2012-09-24,8,137340.0,140280.0,136920.0,139440.0,139440.0
2012-09-21,20,140700.0,141960.0,137760.0,138600.0,138600.0
2012-09-20,10,139440.0,140700.0,136500.0,138600.0,138600.0
2012-09-19,14,140280.0,142800.0,136500.0,139440.0,139440.0
2012-09-18,14,134400.0,142380.0,134400.0,140280.0,140280.0
2012-09-17,9,139440.0,140700.0,136080.0,137760.0,137760.0
2012-09-14,15,142800.0,144900.0,138600.0,140280.0,140280.0
2012-09-13,14,142380.0,144900.0,140700.0,143220.0,143220.0
2012-09-12,24,140280.0,143220.0,137760.0,142800.0,142800.0
2012-09-11,16,133980.0,138600.0,130200.0,138180.0,138180.0
2012-09-10,9,135240.0,136500.0,132720.0,134400.0,134400.0
2012-09-07,17,139860.0,139860.0,131880.0,135240.0,135240.0
2012-09-06,26,140700.0,142800.0,137340.0,139860.0,139860.0
2012-09-05,51,135240.0,147420.0,135240.0,139020.0,139020.0
2012-09-04,19,133560.0,138180.0,129780.0,136500.0,136500.0
2012-08-31,18,133980.0,135240.0,129360.0,135240.0,135240.0
2012-08-30,24,131040.0,133980.0,128520.0,132300.0,132300.0
2012-08-29,58,137340.0,138600.0,127680.0,133560.0,133560.0
2012-08-28,112,119700.0,137340.0,119280.0,135240.0,135240.0
2012-08-27,37,112560.0,120120.0,111300.0,118020.0,118020.0
2012-08-24,27,111300.0,116340.0,109620.0,110460.0,110460.0
2012-08-23,4,106260.0,107100.0,104160.0,105420.0,105420.0
2012-08-22,2,106680.0,107940.0,105420.0,107100.0,107100.0
2012-08-21,8,106260.0,108780.0,105000.0,105420.0,105420.0
2012-08-20,4,110040.0,110040.0,107100.0,107520.0,107520.0
2012-08-17,8,108780.0,112980.0,107940.0,110880.0,110880.0
2012-08-16,6,105420.0,109200.0,105420.0,108780.0,108780.0
2012-08-15,4,105000.0,106260.0,104580.0,105420.0,105420.0
2012-08-14,6,107940.0,109200.0,105000.0,105000.0,105000.0
2012-08-13,5,106260.0,108780.0,104160.0,108360.0,108360.0
2012-08-10,3,107520.0,108360.0,105420.0,106680.0,106680.0
2012-08-09,4,106260.0,108780.0,104160.0,107940.0,107940.0
2012-08-08,8,110460.0,111300.0,106260.0,106680.0,106680.0
2012-08-07,19,108780.0,112140.0,104580.0,109200.0,109200.0
2012-08-06,6,104580.0,106680.0,102900.0,102900.0,102900.0
2012-08-03,8,103740.0,106680.0,102480.0,104160.0,104160.0
2012-08-02,11,101640.0,106260.0,101640.0,102060.0,102060.0
2012-08-01,11,106680.0,107940.0,101220.0,101220.0,101220.0
2012-07-31,8,110040.0,111720.0,106260.0,106260.0,106260.0
2012-07-30,5,115500.0,115920.0,109200.0,110040.0,110040.0
2012-07-27,7,111720.0,116760.0,110880.0,114660.0,114660.0
2012-07-26,5,110460.0,112140.0,108780.0,111720.0,111720.0
2012-07-25,4,107520.0,109620.0,106680.0,109200.0,109200.0
2012-07-24,6,110040.0,110040.0,106260.0,106680.0,106680.0
2012-07-23,6,111720.0,111720.0,108780.0,110040.0,110040.0
2012-07-20,8,113820.0,113820.0,110880.0,113820.0,113820.0
2012-07-19,7,115920.0,117600.0,113400.0,113820.0,113820.0
2012-07-18,25,112980.0,118860.0,112560.0,115500.0,115500.0
2012-07-17,11,106260.0,112140.0,106260.0,110040.0,110040.0
2012-07-16,5,107940.0,110040.0,105420.0,105840.0,105840.0
2012-07-13,8,107100.0,110460.0,104580.0,107940.0,107940.0
2012-07-12,11,108780.0,108780.0,100800.0,106260.0,106260.0
2012-07-11,7,111300.0,111720.0,106680.0,107940.0,107940.0
2012-07-10,13,114660.0,116340.0,107100.0,110880.0,110880.0
2012-07-09,17,118020.0,118020.0,111300.0,113820.0,113820.0
2012-07-06,29,114240.0,121800.0,109620.0,118020.0,118020.0
2012-07-05,23,105840.0,114240.0,105420.0,113400.0,113400.0
2012-07-03,12,100800.0,106680.0,100800.0,105420.0,105420.0
2012-07-02,11,96600.0,101220.0,96600.0,100800.0,100800.0
2012-06-29,11,96600.0,98280.0,96600.0,97440.0,97440.0
2012-06-28,9,97020.0,97860.0,94080.0,94920.0,94920.0
2012-06-27,14,94500.0,99120.0,94080.0,97440.0,97440.0
2012-06-26,7,91980.0,95340.0,91560.0,94080.0,94080.0
2012-06-25,20,94500.0,94500.0,89040.0,92820.0,92820.0
2012-06-22,150,97860.0,100800.0,94500.0,95340.0,95340.0
2012-06-21,18,97020.0,99120.0,94080.0,96180.0,96180.0
2012-06-20,13,96600.0,99120.0,94500.0,96180.0,96180.0
2012-06-19,21,99540.0,100380.0,97020.0,97020.0,97020.0
2012-06-18,17,96600.0,100800.0,94500.0,97860.0,97860.0
2012-06-15,17,99540.0,101220.0,95340.0,95340.0,95340.0
2012-06-14,8,100380.0,101640.0,99120.0,99540.0,99540.0
2012-06-13,7,101220.0,101220.0,99120.0,99960.0,99960.0
2012-06-12,7,101220.0,103740.0,98700.0,102060.0,102060.0
2012-06-11,7,106680.0,107100.0,100800.0,101220.0,101220.0
2012-06-08,7,102900.0,107100.0,102060.0,103740.0,103740.0
2012-06-07,5,105420.0,105840.0,103320.0,104160.0,104160.0
2012-06-06,8,106260.0,106680.0,103320.0,104580.0,104580.0
2012-06-05,5,105840.0,107520.0,105000.0,105840.0,105840.0
2012-06-04,17,105000.0,107100.0,104580.0,105840.0,105840.0
2012-06-01,4,110460.0,110460.0,105840.0,105840.0,105840.0
2012-05-31,13,105420.0,114240.0,105000.0,110460.0,110460.0
2012-05-30,5,105840.0,107940.0,104580.0,105840.0,105840.0
2012-05-29,5,107100.0,108780.0,105420.0,106260.0,106260.0
2012-05-25,5,108360.0,110040.0,105840.0,107520.0,107520.0
2012-05-24,6,109200.0,112140.0,107520.0,109200.0,109200.0
2012-05-23,7,108360.0,111300.0,105000.0,110040.0,110040.0
2012-05-22,7,106680.0,110880.0,106680.0,107940.0,107940.0
2012-05-21,11,100380.0,108780.0,100380.0,107520.0,107520.0
2012-05-18,17,103740.0,107100.0,96600.0,99960.0,99960.0
2012-05-17,17,108780.0,108780.0,100380.0,103740.0,103740.0
2012-05-16,8,112140.0,112980.0,108360.0,109620.0,109620.0
2012-05-15,8,112980.0,115080.0,112140.0,112980.0,112980.0
2012-05-14,5,114240.0,114240.0,111300.0,113820.0,113820.0
2012-05-11,6,112560.0,114240.0,110460.0,113400.0,113400.0
2012-05-10,6,111720.0,114240.0,111720.0,113400.0,113400.0
2012-05-09,10,117180.0,117600.0,110040.0,111720.0,111720.0
2012-05-08,7,117600.0,117600.0,112140.0,116760.0,116760.0
2012-05-07,9,113820.0,118860.0,111300.0,117180.0,117180.0
2012-05-04,12,115500.0,115920.0,111300.0,113820.0,113820.0
2012-05-03,27,124320.0,125580.0,110460.0,115080.0,115080.0
2012-05-02,17,125160.0,126000.0,120960.0,122220.0,122220.0
2012-05-01,15,131040.0,131880.0,125580.0,126000.0,126000.0
2012-04-30,24,126840.0,132300.0,126000.0,129360.0,129360.0
2012-04-27,27,128520.0,129360.0,123480.0,127680.0,127680.0
2012-04-26,34,123480.0,128100.0,120960.0,128100.0,128100.0
2012-04-25,32,123480.0,126000.0,120120.0,123900.0,123900.0
2012-04-24,70,115920.0,125160.0,115920.0,123480.0,123480.0
2012-04-23,54,109200.0,117600.0,106680.0,117180.0,117180.0
2012-04-20,38,105000.0,111300.0,104580.0,109200.0,109200.0
2012-04-19,9,104580.0,105840.0,102480.0,105000.0,105000.0
2012-04-18,8,105840.0,105840.0,103320.0,104580.0,104580.0
2012-04-17,8,105420.0,107940.0,104160.0,106680.0,106680.0
2012-04-16,12,110460.0,110460.0,104160.0,105420.0,105420.0
2012-04-13,18,107940.0,115080.0,106680.0,110040.0,110040.0
2012-04-12,13,110040.0,110460.0,106680.0,108780.0,108780.0
2012-04-11,38,101220.0,110460.0,101220.0,109620.0,109620.0
2012-04-10,21,107520.0,107520.0,99540.0,100380.0,100380.0
2012-04-09,9,106680.0,107100.0,103320.0,105420.0,105420.0
2012-04-05,17,102480.0,109200.0,100380.0,108780.0,108780.0
2012-04-04,21,105840.0,106260.0,99960.0,102060.0,102060.0
2012-04-03,16,108360.0,110040.0,105420.0,105840.0,105840.0
2012-04-02,19,110040.0,111720.0,108360.0,109620.0,109620.0
2012-03-30,33,109200.0,113400.0,107100.0,112560.0,112560.0
2012-03-29,34,112980.0,115500.0,107520.0,108360.0,108360.0
2012-03-28,31,114240.0,114240.0,110040.0,112560.0,112560.0
2012-03-27,28,116340.0,117180.0,111300.0,111720.0,111720.0
2012-03-26,57,118020.0,118020.0,110460.0,115500.0,115500.0
2012-03-23,70,118020.0,119700.0,114660.0,116760.0,116760.0
2012-03-22,85,118440.0,119700.0,117600.0,118020.0,118020.0
2012-03-21,31,117600.0,119280.0,117180.0,117600.0,117600.0
2012-03-20,50,118020.0,119280.0,117180.0,118440.0,118440.0
2012-03-19,72,121800.0,121800.0,116760.0,118020.0,118020.0
2012-03-16,275,119700.0,123900.0,117600.0,119700.0,119700.0
2012-03-15,28,148680.0,152040.0,144480.0,147000.0,147000.0
2012-03-14,42,146580.0,156660.0,144480.0,149940.0,149940.0
2012-03-13,51,144480.0,149100.0,139440.0,146160.0,146160.0
2012-03-12,30,153300.0,157080.0,144900.0,145740.0,145740.0
2012-03-09,103,153300.0,156240.0,144480.0,152880.0,152880.0
2012-03-08,149,168840.0,171360.0,157920.0,157920.0,157920.0
2012-03-07,615,220080.0,226380.0,170940.0,171360.0,171360.0
2012-03-06,181,149940.0,191940.0,142380.0,157500.0,157500.0
2012-03-05,68,151620.0,153300.0,143640.0,150360.0,150360.0
2012-03-02,55,155400.0,157500.0,140700.0,147420.0,147420.0
2012-03-01,38,151200.0,159600.0,149520.0,154560.0,154560.0
2012-02-29,25,151200.0,152880.0,140700.0,149940.0,149940.0
2012-02-28,56,158340.0,159600.0,136500.0,149100.0,149100.0
2012-02-27,48,146160.0,157920.0,143640.0,157920.0,157920.0
2012-02-24,56,136500.0,144900.0,134400.0,142800.0,142800.0
2012-02-23,49,122220.0,142800.0,121380.0,131460.0,131460.0
2012-02-22,11,120540.0,120540.0,116760.0,118440.0,118440.0
2012-02-21,14,109200.0,122220.0,109200.0,118860.0,118860.0
2012-02-17,7,111300.0,111300.0,107940.0,110460.0,110460.0
2012-02-16,6,115500.0,115500.0,110040.0,112140.0,112140.0
2012-02-15,6,118020.0,118020.0,113820.0,115080.0,115080.0
2012-02-14,5,118860.0,119700.0,115500.0,115920.0,115920.0
2012-02-13,11,110040.0,120540.0,110040.0,117600.0,117600.0
