date,volume,open,high,low,close,adj close
2021-09-30,59400,79.56999969482422,80.76399993896484,78.33000183105469,79.12999725341797,75.82415008544922
2021-09-29,71100,82.30000305175781,82.94999694824219,78.02999877929688,78.44999694824219,75.17256164550781
2021-09-28,148600,86.4000015258789,86.4000015258789,80.10299682617188,81.04000091552734,77.65436553955078
2021-09-27,61100,90.33000183105467,90.68000030517578,87.79000091552734,89.91000366210938,86.15380096435547
2021-09-24,30500,90.01000213623047,92.48999786376952,89.12999725341797,92.43000030517578,88.56851959228516
2021-09-23,74100,89.75,91.66799926757812,88.29000091552734,91.38999938964844,87.57196807861328
2021-09-22,36500,86.61000061035156,88.9000015258789,85.11000061035156,87.86000061035156,84.18943786621094
2021-09-21,34700,86.97000122070312,87.44000244140625,84.80999755859375,86.12999725341797,82.5317153930664
2021-09-20,69800,86.41999816894531,87.23999786376953,81.55899810791016,85.23999786376953,81.67889404296875
2021-09-17,30600,92.0,92.0,89.8499984741211,91.22000122070312,87.40907287597656
2021-09-16,25700,91.11000061035156,92.50700378417967,89.5,92.47000122070312,88.60684967041016
2021-09-15,39500,89.16999816894531,91.52999877929688,87.41999816894531,91.2300033569336,87.41865539550781
2021-09-14,45100,91.0500030517578,91.12000274658205,88.68499755859375,89.27999877929688,85.55011749267578
2021-09-13,69200,93.3000030517578,93.3000030517578,87.62999725341797,90.33999633789062,86.56582641601562
2021-09-10,26700,95.48999786376952,95.48999786376952,91.54000091552734,91.7699966430664,87.93608856201172
2021-09-09,104800,94.20999908447266,95.85900115966795,94.02999877929688,94.3499984741211,90.4083023071289
2021-09-08,59700,96.93000030517578,97.0,93.43000030517578,94.61000061035156,90.65744018554688
2021-09-07,43100,97.4499969482422,97.86000061035156,96.0500030517578,97.2699966430664,93.20631408691406
2021-09-03,37300,94.9800033569336,97.20600128173828,94.01000213623048,96.94000244140624,92.89010620117188
2021-09-02,27300,95.5999984741211,96.16000366210938,94.33000183105467,94.9800033569336,91.0119857788086
2021-09-01,52400,94.55999755859376,97.31999969482422,94.55999755859376,95.19000244140624,91.21321105957033
2021-08-31,63000,93.86000061035156,94.7300033569336,92.5999984741211,94.13999938964844,90.2070770263672
2021-08-30,102200,92.93000030517578,95.8499984741211,92.4000015258789,95.30999755859376,91.32819366455078
2021-08-27,103700,89.66000366210938,92.9800033569336,89.52999877929688,92.54000091552734,88.67391967773438
2021-08-26,89500,89.43000030517578,91.93000030517578,88.7040023803711,88.88999938964844,85.17640686035156
2021-08-25,50400,88.6500015258789,89.44999694824219,88.375,89.43000030517578,85.69384765625
2021-08-24,52400,87.2300033569336,88.74500274658203,87.2300033569336,88.6500015258789,84.9464340209961
2021-08-23,65000,83.30999755859375,86.90399932861328,83.30999755859375,86.55000305175781,82.93417358398438
2021-08-20,41900,80.0,82.62000274658203,80.0,82.51000213623047,79.06295013427734
2021-08-19,41700,78.19999694824219,81.57099914550781,78.0,80.1500015258789,76.80154418945312
2021-08-18,37300,81.02999877929688,82.25,79.74500274658203,79.91999816894531,76.5811538696289
2021-08-17,68600,81.5,82.0,79.5999984741211,81.11000061035156,77.721435546875
2021-08-16,71700,85.0,85.14299774169922,80.5,83.86000061035156,80.35655212402344
2021-08-13,43800,85.62999725341797,85.93000030517578,84.62000274658203,85.54000091552734,81.96636199951172
2021-08-12,37200,83.79000091552734,85.31999969482422,82.8280029296875,85.22000122070312,81.65973663330078
2021-08-11,70500,85.08999633789062,85.1050033569336,81.91000366210938,84.0,80.4906997680664
2021-08-10,69300,86.93000030517578,87.94000244140625,83.66999816894531,83.88999938964844,80.38529205322266
2021-08-09,46100,86.7699966430664,87.0,84.76899719238281,86.66999816894531,83.04915618896484
2021-08-06,67500,88.3499984741211,88.84500122070312,85.4000015258789,86.4000015258789,82.79043579101562
2021-08-05,85600,87.55999755859375,89.61499786376953,86.0,89.38999938964844,85.655517578125
2021-08-04,51100,86.0,87.8499984741211,84.88999938964844,87.7699966430664,84.10319519042969
2021-08-03,76700,86.45999908447266,87.0,83.31999969482422,86.37000274658203,82.76168823242188
2021-08-02,107000,87.95999908447266,87.95999908447266,84.02200317382812,85.73999786376953,82.15800476074219
2021-07-30,130100,87.12999725341797,88.7300033569336,85.93000030517578,86.11000061035156,82.5125503540039
2021-07-29,84600,93.2699966430664,94.5199966430664,92.19300079345705,92.23999786376952,88.3864517211914
2021-07-28,56000,93.83999633789062,95.98999786376952,92.2699966430664,95.2699966430664,91.28986358642578
2021-07-27,70200,96.5,96.5,88.61000061035156,92.5199966430664,88.65475463867188
2021-07-26,42200,96.87000274658205,97.36000061035156,95.37999725341795,96.73999786376952,92.69845581054688
2021-07-23,106300,94.0,97.8499984741211,93.30999755859376,97.0199966430664,92.96675872802734
2021-07-22,39700,88.97000122070312,91.19000244140624,88.97000122070312,91.12999725341795,87.32282257080078
2021-07-21,44300,86.75,88.80000305175781,85.7699966430664,88.7300033569336,85.0230941772461
2021-07-20,82400,84.4000015258789,88.37000274658203,82.80000305175781,86.87000274658203,83.24079895019531
2021-07-19,54200,81.30000305175781,83.59100341796875,79.70999908447266,83.16000366210938,79.68579864501953
2021-07-16,30900,86.48999786376953,86.81500244140625,83.85099792480469,84.19999694824219,80.68234252929688
2021-07-15,76200,88.61000061035156,88.95899963378906,83.9260025024414,85.58999633789062,82.01427459716797
2021-07-14,72300,93.16999816894533,93.16999816894533,88.38999938964844,88.58999633789062,84.8889389038086
2021-07-13,43400,92.33999633789062,94.30999755859376,90.8499984741211,91.0500030517578,87.24617004394531
2021-07-12,45300,95.52999877929688,95.97599792480467,92.06999969482422,92.66999816894533,88.79849243164062
2021-07-09,45000,91.12000274658205,94.18000030517578,90.56999969482422,94.11000061035156,90.17832946777344
2021-07-08,111700,88.27999877929688,92.98999786376952,87.52999877929688,91.3499984741211,87.53363800048828
2021-07-07,80700,97.30999755859376,97.3499984741211,92.87999725341795,93.76000213623048,89.84295654296875
2021-07-06,98700,93.0199966430664,95.43000030517578,92.28600311279295,95.23999786376952,91.26112365722656
2021-07-02,35700,91.5999984741211,92.68000030517578,90.6999969482422,92.26000213623048,88.40562438964844
2021-07-01,49000,90.0,91.38999938964844,88.41999816894531,90.1500015258789,86.38377380371094
2021-06-30,39200,92.08000183105467,92.08000183105467,90.12000274658205,90.20999908447266,86.4412612915039
2021-06-29,39500,91.87999725341795,92.25,90.05000305175781,92.08000183105467,88.23313903808594
2021-06-28,58000,89.62000274658203,91.79000091552734,89.62000274658203,91.72000122070312,87.88818359375
2021-06-25,68000,89.5199966430664,89.97000122070312,87.12000274658203,88.69000244140625,84.9847640991211
2021-06-24,65600,88.0,90.4459991455078,87.89399719238281,88.69000244140625,84.9847640991211
2021-06-23,156200,86.0,87.37000274658203,85.26000213623047,86.70999908447266,83.08748626708984
2021-06-22,66500,81.94999694824219,85.73899841308594,81.77999877929688,85.5,81.92803192138672
2021-06-21,130400,82.23999786376953,83.052001953125,78.80000305175781,82.36000061035156,78.91921997070312
2021-06-18,96800,81.22000122070312,83.33000183105469,80.78500366210938,82.1500015258789,78.71798706054688
2021-06-17,123200,76.94999694824219,82.92500305175781,76.94999694824219,82.33000183105469,78.89047241210938
2021-06-16,76400,79.41000366210938,80.48999786376953,75.88999938964844,78.4000015258789,75.1246566772461
2021-06-15,99800,80.88999938964844,81.19000244140625,78.65499877929688,79.0199966430664,75.71875
2021-06-14,93800,79.5,81.22000122070312,79.0,81.18000030517578,77.78851318359375
2021-06-11,59100,78.5199966430664,79.30999755859375,77.69000244140625,79.30999755859375,75.99663543701172
2021-06-10,58600,75.19000244140625,78.36000061035156,74.73200225830078,78.2699966430664,75.00008392333984
2021-06-09,37300,76.62999725341797,77.20500183105469,75.08999633789062,75.25,72.10625457763672
2021-06-08,77500,75.55000305175781,77.31999969482422,74.5,75.87000274658203,72.70035552978516
2021-06-07,60500,72.38999938964844,75.31999969482422,72.38999938964844,75.11000061035156,71.97209930419922
2021-06-04,44200,70.23999786376953,73.12000274658203,70.23999786376953,72.98999786376953,69.94066619873047
2021-06-03,28800,69.83000183105469,70.73500061035156,68.38999938964844,69.48999786376953,66.5868911743164
2021-06-02,21000,70.95999908447266,72.36499786376953,70.79000091552734,72.04000091552734,69.03035736083984
2021-06-01,60100,72.11000061035156,72.72000122070312,69.55000305175781,71.23999786376953,68.26377868652344
2021-05-28,76900,71.3499984741211,72.91000366210938,70.97000122070312,71.05999755859375,68.09130096435547
2021-05-27,71200,70.62000274658203,71.08699798583984,68.0999984741211,70.43000030517578,67.48761749267578
2021-05-26,43600,70.08000183105469,71.44999694824219,70.00599670410156,70.91999816894531,67.95714569091797
2021-05-25,40000,70.0199966430664,70.5,68.94000244140625,69.4000015258789,66.50064849853516
2021-05-24,51800,67.04000091552734,69.87100219726562,66.80999755859375,69.18000030517578,66.28984069824219
2021-05-21,56100,67.5,67.83000183105469,65.37000274658203,65.55999755859375,62.82107162475586
2021-05-20,85400,63.290000915527344,66.87000274658203,63.290000915527344,66.63999938964844,63.85595703125
2021-05-19,37000,58.34000015258789,62.59999847412109,58.15399932861328,62.59999847412109,59.98473358154297
2021-05-18,47600,63.61000061035156,65.19999694824219,62.25,62.290000915527344,59.687686920166016
2021-05-17,36700,61.9900016784668,62.959999084472656,60.6609992980957,62.790000915527344,60.16680145263672
2021-05-14,58100,59.63999938964844,63.01499938964844,59.55500030517578,62.880001068115234,60.2530403137207
2021-05-13,75100,60.0099983215332,60.43999862670898,55.66899871826172,57.86000061035156,55.4427604675293
2021-05-12,102900,60.560001373291016,61.8650016784668,57.02999877929688,58.0,55.57691192626953
2021-05-11,104500,57.56999969482422,64.18599700927734,57.0,63.93999862670898,61.26875305175781
2021-05-10,85000,65.5199966430664,65.5199966430664,61.970001220703125,62.150001525878906,59.55353927612305
2021-05-07,124100,66.91000366210938,68.45999908447266,65.66000366210938,66.38999938964844,63.616397857666016
2021-05-06,70300,64.62000274658203,64.62000274658203,61.2599983215332,64.05999755859375,61.38373947143555
2021-05-05,64900,68.44999694824219,68.86000061035156,63.84999847412109,64.62000274658203,61.92034912109375
2021-05-04,124600,69.44999694824219,69.44999694824219,62.810001373291016,66.30000305175781,63.5301628112793
2021-05-03,62600,76.80000305175781,76.80000305175781,70.80999755859375,71.27999877929688,68.30210876464844
2021-04-30,46700,76.69000244140625,78.0,74.87999725341797,75.37999725341797,72.23081970214844
2021-04-29,56100,81.5,81.5,75.9800033569336,78.79000091552734,75.49835968017578
2021-04-28,45000,79.44000244140625,81.0,77.94000244140625,79.58000183105469,76.25535583496094
2021-04-27,47700,79.69000244140625,80.95999908447266,78.27200317382812,79.13999938964844,75.833740234375
2021-04-26,38200,77.13999938964844,79.61000061035156,76.9000015258789,79.47000122070312,76.14995574951172
2021-04-23,55800,74.51000213623047,77.33999633789062,74.51000213623047,76.94999694824219,73.7352294921875
2021-04-22,55700,75.08000183105469,76.79000091552734,72.45999908447266,73.29000091552734,70.22813415527344
2021-04-21,56300,72.0,74.8499984741211,71.41000366210938,74.8499984741211,71.72296142578125
2021-04-20,81900,76.06999969482422,77.18299865722656,72.05999755859375,73.91999816894531,70.83181762695312
2021-04-19,118400,77.77999877929688,80.0989990234375,75.45999908447266,77.05999755859375,73.84062957763672
2021-04-16,89200,82.13999938964844,82.13999938964844,77.8499984741211,79.5,76.17869567871094
2021-04-15,51900,79.97000122070312,81.58999633789062,79.48799896240234,81.38999938964844,77.98973846435547
2021-04-14,95300,81.19999694824219,82.08300018310547,77.02999877929688,77.38999938964844,74.15684509277344
2021-04-13,76500,78.93000030517578,81.83000183105469,78.83999633789062,81.22000122070312,77.82684326171875
2021-04-12,87100,78.0999984741211,78.5979995727539,75.80999755859375,78.18000030517578,74.91384887695312
2021-04-09,54900,77.27999877929688,78.95999908447266,76.08999633789062,78.81999969482422,75.52710723876953
2021-04-08,72700,75.91999816894531,77.94999694824219,75.91999816894531,77.94999694824219,74.69345092773438
2021-04-07,79300,74.02999877929688,75.33999633789062,72.87999725341797,74.30000305175781,71.1959457397461
2021-04-06,93600,72.7300033569336,75.23999786376953,72.7300033569336,74.02999877929688,70.93721771240234
2021-04-05,110200,72.08999633789062,72.62200164794922,70.26000213623047,72.33999633789062,69.31781768798828
2021-04-01,111600,68.87000274658203,70.91999816894531,68.87000274658203,70.5,67.55469512939453
2021-03-31,72200,63.0,66.93000030517578,63.0,65.72000122070312,62.97439193725586
2021-03-30,33800,61.709999084472656,62.27999877929688,60.0099983215332,61.75,59.17024612426758
2021-03-29,76300,63.09999847412109,64.1520004272461,60.99800109863281,62.380001068115234,59.77392959594727
2021-03-26,75000,60.83000183105469,63.59999847412109,59.59999847412109,63.59999847412109,60.94295883178711
2021-03-25,81000,60.18999862670898,61.58000183105469,58.20000076293945,60.810001373291016,58.2695198059082
2021-03-24,83400,69.79000091552734,69.79000091552734,61.36000061035156,61.720001220703125,59.14150238037109
2021-03-23,51100,69.12000274658203,70.69499969482422,67.58999633789062,67.9800033569336,65.13997650146484
2021-03-22,75400,67.72000122070312,70.11799621582031,66.70999908447266,68.9800033569336,66.09819793701172
2021-03-19,62800,64.58999633789062,66.69000244140625,63.1150016784668,66.38999938964844,63.616397857666016
2021-03-18,144400,67.61000061035156,68.12999725341797,63.29999923706055,63.61000061035156,60.95254135131836
2021-03-17,118500,67.69999694824219,72.77999877929688,65.81500244140625,71.23999786376953,68.26377868652344
2021-03-16,77300,72.25,73.3499984741211,68.54000091552734,70.16000366210938,67.2289047241211
2021-03-15,79200,68.95999908447266,70.80000305175781,67.73999786376953,70.76000213623047,67.8038330078125
2021-03-12,104400,67.9800033569336,68.5999984741211,64.70700073242188,68.45999908447266,65.59992218017578
2021-03-11,79800,67.33000183105469,71.31999969482422,67.23999786376953,70.81999969482422,67.861328125
2021-03-10,90200,68.25,68.25,63.09999847412109,63.72999954223633,61.067527770996094
2021-03-09,120200,62.43999862670898,65.37999725341797,61.744998931884766,64.44999694824219,61.7574462890625
2021-03-08,93200,62.06999969482422,64.93000030517578,56.880001068115234,56.95000076293945,54.570777893066406
2021-03-05,116900,63.369998931884766,63.369998931884766,53.619998931884766,62.90999984741211,60.28178405761719
2021-03-04,122100,65.16999816894531,67.3499984741211,57.90999984741211,61.2400016784668,58.68155670166016
2021-03-03,322800,75.0999984741211,75.0999984741211,65.0199966430664,66.0199966430664,63.26185607910156
2021-03-02,92500,82.41000366210938,82.41000366210938,75.44999694824219,75.44999694824219,72.29789733886719
2021-03-01,113300,78.23999786376953,81.37999725341797,76.18000030517578,80.94999694824219,77.568115234375
2021-02-26,72600,74.87999725341797,76.58000183105469,70.06600189208984,73.94000244140625,70.85098266601562
2021-02-25,188300,80.22000122070312,82.20600128173828,70.63300323486328,72.0999984741211,69.08785247802734
2021-02-24,45000,79.06999969482422,81.41500091552734,76.48999786376953,80.91000366210938,77.52979278564453
2021-02-23,133500,73.98999786376953,81.8949966430664,68.5,81.04000091552734,77.65436553955078
2021-02-22,96500,86.04000091552734,86.83100128173828,80.5719985961914,81.12999725341797,77.7406005859375
2021-02-19,23300,91.93000030517578,92.41000366210938,89.5199966430664,89.77999877929688,86.02922821044922
2021-02-18,83300,87.62000274658203,91.25,86.31500244140625,90.33000183105467,86.5562515258789
2021-02-17,65900,93.20999908447266,93.20999908447266,88.0999984741211,92.26000213623048,88.40562438964844
2021-02-16,57700,97.1999969482422,98.51599884033205,93.27999877929688,95.33999633789062,91.35694122314452
2021-02-12,23000,93.37000274658205,95.4000015258789,91.51000213623048,95.4000015258789,91.41443634033205
2021-02-11,54300,93.1999969482422,95.27999877929688,91.77999877929688,92.97000122070312,89.0859603881836
2021-02-10,55700,91.12999725341795,92.8000030517578,86.5,91.08999633789062,87.28449249267578
2021-02-09,45100,88.20999908447266,90.83599853515624,88.20999908447266,90.2699966430664,86.4987564086914
2021-02-08,65300,89.16000366210938,90.12000274658205,87.11000061035156,89.12999725341797,85.40637969970703
2021-02-05,66700,84.81999969482422,87.36000061035156,83.31700134277344,87.3499984741211,83.70074462890625
2021-02-04,36900,80.9000015258789,82.75,80.2030029296875,82.75,79.29292297363281
2021-02-03,61000,79.33999633789062,80.61000061035156,77.76499938964844,78.61000061035156,75.32588195800781
2021-02-02,50600,75.16000366210938,78.02999877929688,75.0,77.5999984741211,74.35807800292969
2021-02-01,46400,68.54000091552734,73.01499938964844,68.29000091552734,72.5999984741211,69.56696319580078
2021-01-29,41200,68.6500015258789,69.56999969482422,64.94999694824219,67.41000366210938,64.59378814697266
2021-01-28,34100,69.30000305175781,72.49500274658203,69.30000305175781,70.0,67.0755844116211
2021-01-27,69400,70.4000015258789,72.0,66.53199768066406,67.63999938964844,64.81417846679688
2021-01-26,25800,75.4800033569336,75.80999755859375,73.69999694824219,74.08999633789062,70.99471282958984
2021-01-25,38500,76.43000030517578,78.30000305175781,70.67500305175781,74.69000244140625,71.56964874267578
2021-01-22,21400,72.9800033569336,74.8550033569336,72.9800033569336,74.79000091552734,71.66547393798828
2021-01-21,35100,74.30999755859375,75.20500183105469,73.45999908447266,74.11000061035156,71.01387786865234
2021-01-20,42900,71.5,74.23899841308594,71.44999694824219,73.58999633789062,70.5156021118164
2021-01-19,25400,66.7699966430664,68.51000213623047,65.86499786376953,68.19999694824219,65.35077667236328
2021-01-15,24300,66.3499984741211,67.68000030517578,64.0,65.04000091552734,62.32279968261719
2021-01-14,34400,68.4800033569336,69.81999969482422,66.3280029296875,66.72000122070312,63.932613372802734
2021-01-13,32900,67.38999938964844,69.77999877929688,67.04000091552734,68.23999786376953,65.38910675048828
2021-01-12,94100,65.33999633789062,67.80000305175781,65.10099792480469,67.43000030517578,64.61295318603516
2021-01-11,43800,65.5999984741211,67.58899688720703,63.060001373291016,65.37999725341797,62.64859390258789
2021-01-08,64500,66.51000213623047,68.0999984741211,65.44000244140625,67.93000030517578,65.0920639038086
2021-01-07,99300,61.77999877929688,65.5250015258789,61.77999877929688,65.35700225830078,62.62656021118164
2021-01-06,84300,60.86000061035156,63.16999816894531,59.93899917602539,60.880001068115234,58.33659362792969
2021-01-05,40700,62.2599983215332,64.30500030517578,62.11000061035156,64.1500015258789,61.4699821472168
2021-01-04,107600,65.91999816894531,65.91999816894531,59.52000045776367,62.709999084472656,60.09014129638672
2020-12-31,45500,64.30999755859375,65.02799987792969,63.84000015258789,64.70999908447266,62.00658416748047
2020-12-30,31400,66.33000183105469,67.1500015258789,65.06999969482422,65.1500015258789,62.42820739746094
2020-12-29,62400,67.79000091552734,68.22000122070312,65.0,65.86000061035156,63.108543395996094
2020-12-28,80400,70.19999694824219,70.19999694824219,65.33300018310547,66.52999877929688,63.75054931640625
2020-12-24,38800,69.30999755859375,70.2300033569336,67.94999694824219,68.29000091552734,65.43702697753906
2020-12-23,39700,72.4000015258789,72.4000015258789,69.01000213623047,69.08999633789062,66.20359802246094
2020-12-22,55000,69.69999694824219,71.8499984741211,68.71299743652344,71.8499984741211,68.84829711914062
2020-12-21,66000,68.2300033569336,69.69999694824219,65.85299682617188,69.0250015258789,66.14131927490234
2020-12-18,49300,69.38999938964844,69.68000030517578,68.1500015258789,69.68000030517578,66.76895141601562
2020-12-17,62200,68.0,69.9800033569336,67.69999694824219,69.12999725341797,66.24192810058594
2020-12-16,71800,64.72000122070312,67.0250015258789,64.72000122070312,66.87999725341797,64.08592987060547
2020-12-15,46500,64.0,64.73600006103516,63.185001373291016,64.69999694824219,61.99700164794922
2020-12-14,58500,63.11000061035156,64.69000244140625,62.88999938964844,62.91999816894531,60.29136657714844
2020-12-11,39600,60.56999969482422,62.84000015258789,60.2400016784668,62.77000045776367,60.14763641357422
2020-12-10,37200,57.25,62.470001220703125,57.25,62.470001220703125,59.86016845703125
2020-12-09,73700,63.29999923706055,63.5,58.130001068115234,58.790000915527344,56.33390808105469
2020-12-08,34700,62.25,63.27000045776367,61.709999084472656,63.20000076293945,60.559669494628906
2020-12-07,39800,61.0099983215332,62.994998931884766,61.0099983215332,62.47999954223633,59.8697509765625
2020-12-04,36200,60.54999923706055,62.17599868774414,60.54999923706055,61.41999816894531,58.85403060913086
2020-12-03,35100,59.61000061035156,61.58000183105469,59.61000061035156,60.54999923706055,58.02037811279297
2020-12-02,53100,60.79999923706055,60.79999923706055,57.05799865722656,59.86000061035156,57.35920715332031
2020-12-01,60600,60.93999862670898,61.46500015258789,58.90999984741211,60.59000015258789,58.05870819091797
2020-11-30,51900,60.369998931884766,61.119998931884766,56.43000030517578,60.459999084472656,57.93413925170898
2020-11-27,43600,59.09999847412109,60.84999847412109,58.54999923706055,60.84000015258789,58.29826354980469
2020-11-25,51400,56.119998931884766,58.63999938964844,56.119998931884766,58.36000061035156,55.921875
2020-11-24,47300,55.63999938964844,56.18000030517578,54.369998931884766,56.18000030517578,53.83294677734375
2020-11-23,54700,55.52000045776367,55.930999755859375,53.47100067138672,54.97999954223633,52.68307876586914
2020-11-20,49200,54.79999923706055,56.35499954223633,54.775001525878906,54.900001525878906,52.606422424316406
2020-11-19,83800,51.869998931884766,55.09999847412109,51.869998931884766,54.77999877929688,52.49143600463867
2020-11-18,54200,52.70000076293945,53.88899993896485,51.7509994506836,52.43000030517578,50.2396125793457
2020-11-17,54600,52.27000045776367,53.76499938964844,52.084999084472656,53.150001525878906,50.929534912109375
2020-11-16,73500,50.93999862670898,52.46099853515625,50.32400131225586,52.400001525878906,50.21086883544922
2020-11-13,58300,52.2599983215332,52.75,50.40999984741211,52.19499969482422,50.01443099975586
2020-11-12,96600,51.5,53.0,50.560001373291016,51.09000015258789,48.95559310913086
2020-11-11,78100,49.16999816894531,51.45000076293945,49.16999816894531,51.369998931884766,49.22389602661133
2020-11-10,147400,50.0,50.150001525878906,44.22100067138672,47.27999877929688,45.30476379394531
2020-11-09,156100,59.81999969482422,59.81999969482422,50.79999923706055,50.84000015258789,48.71603775024414
2020-11-06,90800,58.790000915527344,60.29999923706055,56.81999969482422,60.08000183105469,57.57001876831055
2020-11-05,115200,58.31999969482422,59.9900016784668,57.96599960327149,59.36000061035156,56.88009643554688
2020-11-04,104200,51.27000045776367,55.0,51.18000030517578,54.59000015258789,52.30937194824219
2020-11-03,100500,46.2400016784668,48.54999923706055,44.90999984741211,47.560001373291016,45.57307052612305
2020-11-02,69800,46.13999938964844,47.185001373291016,43.22299957275391,44.97999954223633,43.100852966308594
2020-10-30,110800,50.25,50.83000183105469,44.2859992980957,45.470001220703125,43.57038497924805
2020-10-29,54000,51.470001220703125,52.56999969482422,50.77999877929688,51.77000045776367,49.60718536376953
2020-10-28,74700,52.65999984741211,52.65999984741211,49.14500045776367,49.400001525878906,47.33620071411133
2020-10-27,46700,54.0,55.72499847412109,53.69100189208984,55.540000915527344,53.21968460083008
2020-10-26,108400,54.93999862670898,57.02999877929688,50.81999969482422,53.02999877929688,50.814544677734375
2020-10-23,67100,55.27000045776367,56.34000015258789,53.834999084472656,56.34000015258789,53.98626327514648
2020-10-22,116100,54.970001220703125,55.32500076293945,51.97999954223633,54.75,52.46268844604492
2020-10-21,81900,55.959999084472656,57.900001525878906,54.64599990844727,54.65999984741211,52.37644958496094
2020-10-20,35900,54.79999923706055,56.09999847412109,54.060001373291016,54.130001068115234,51.86859130859375
2020-10-19,73300,56.40999984741211,58.0,53.89400100708008,54.43000030517578,52.15605926513672
2020-10-16,75800,56.97999954223633,58.29899978637695,55.58000183105469,55.59000015258789,53.26759719848633
2020-10-15,78400,53.560001373291016,56.22999954223633,53.18000030517578,56.02999877929688,53.689212799072266
2020-10-14,107200,59.650001525878906,59.75,55.08000183105469,56.22999954223633,53.880859375
2020-10-13,85100,57.84999847412109,59.43000030517578,57.400001525878906,58.650001525878906,56.19976043701172
2020-10-12,130600,56.369998931884766,58.72999954223633,55.34700012207031,57.18000030517578,54.79117202758789
2020-10-09,86900,52.130001068115234,54.16999816894531,52.130001068115234,53.95000076293945,51.69610977172852
2020-10-08,41300,51.75,52.0099983215332,50.625,51.36000061035156,49.21431350708008
2020-10-07,50200,49.54999923706055,50.84299850463867,49.04999923706055,50.65999984741211,48.54356002807617
2020-10-06,64200,49.560001373291016,51.0,47.310001373291016,48.11000061035156,46.10009002685547
2020-10-05,66800,48.619998931884766,50.150001525878906,48.47299957275391,50.150001525878906,48.05486679077149
2020-10-02,121500,46.88999938964844,50.20000076293945,46.59000015258789,47.650001525878906,45.65930938720703
2020-10-01,79200,49.130001068115234,50.553001403808594,48.54999923706055,50.29999923706055,48.1985969543457
2020-09-30,70100,47.08000183105469,49.060001373291016,46.60100173950195,47.56999969482422,45.58264923095703
2020-09-29,39700,47.54999923706055,48.0,46.65999984741211,47.34999847412109,45.37184143066406
2020-09-28,80400,47.70000076293945,47.93999862670898,46.23500061035156,47.36000061035156,45.38142395019531
2020-09-25,60900,42.65999984741211,45.79999923706055,42.0099983215332,45.470001220703125,43.57038497924805
2020-09-24,102800,41.65999984741211,43.54999923706055,41.0,42.209999084472656,40.44657516479492
2020-09-23,87300,45.869998931884766,46.92900085449219,42.75,43.16999816894531,41.36647033691406
2020-09-22,66700,43.65999984741211,46.42699813842773,42.7599983215332,46.369998931884766,44.43278121948242
2020-09-21,115500,39.560001373291016,42.93000030517578,39.560001373291016,42.93000030517578,41.136497497558594
2020-09-18,106300,42.43000030517578,43.25,39.79999923706055,41.93999862670898,40.1878547668457
2020-09-17,102200,41.0,42.43999862670898,40.220001220703125,42.43000030517578,40.65738677978516
2020-09-16,36000,45.9900016784668,47.34000015258789,44.242000579833984,44.380001068115234,42.52592086791992
2020-09-15,79800,46.93000030517578,46.93000030517578,45.02000045776367,46.02999877929688,44.10698699951172
2020-09-14,77600,45.36000061035156,46.310001373291016,44.16999816894531,44.88999938964844,43.01461410522461
2020-09-11,106800,45.880001068115234,46.4010009765625,42.20000076293945,43.79999923706055,41.97014999389648
2020-09-10,141200,49.5099983215332,50.59999847412109,44.630001068115234,45.0099983215332,43.12960052490234
2020-09-09,134100,47.400001525878906,48.90999984741211,45.61000061035156,48.1150016784668,46.10488510131836
2020-09-08,181800,44.06999969482422,48.0,43.11100006103516,45.0099983215332,43.12960052490234
2020-09-04,324200,52.22999954223633,54.0,43.18999862670898,49.75,47.67157745361328
2020-09-03,291200,60.0,60.5,51.65499877929688,54.04999923706055,51.79193115234375
2020-09-02,201600,65.87999725341797,65.87999725341797,60.790000915527344,64.91999816894531,62.20780944824219
2020-09-01,101900,58.77000045776367,63.33000183105469,58.77000045776367,63.27999877929688,60.63632583618164
2020-08-31,68800,55.630001068115234,58.33200073242188,55.630001068115234,57.650001525878906,55.24153518676758
2020-08-28,55700,55.93999862670898,57.38999938964844,55.86100006103516,56.41999816894531,54.06291961669922
2020-08-27,97700,56.93000030517578,57.22999954223633,54.54999923706055,55.5,53.18135452270508
2020-08-26,159500,51.90999984741211,57.06999969482422,51.90999984741211,57.0,54.618690490722656
2020-08-25,89200,49.630001068115234,50.52000045776367,48.41999816894531,50.52000045776367,48.40940856933594
2020-08-24,74300,50.0,51.04999923706055,48.290000915527344,49.20000076293945,47.1445541381836
2020-08-21,75600,49.380001068115234,50.02000045776367,48.84000015258789,49.150001525878906,47.09664535522461
2020-08-20,90800,47.27000045776367,49.970001220703125,47.18000030517578,49.77000045776367,47.69074249267578
2020-08-19,84000,48.2599983215332,49.45000076293945,47.31999969482422,47.91999816894531,45.91802597045898
2020-08-18,78900,46.672000885009766,48.448001861572266,46.400001525878906,48.290000915527344,46.2725715637207
2020-08-17,52900,44.790000915527344,46.209999084472656,44.790000915527344,45.70000076293945,43.790775299072266
2020-08-14,41300,45.720001220703125,45.79499816894531,43.95700073242188,44.58000183105469,42.717567443847656
2020-08-13,61300,44.36000061035156,46.22499847412109,44.29100036621094,45.2400016784668,43.34999465942383
2020-08-12,69800,43.91999816894531,45.09000015258789,43.91999816894531,44.415000915527344,42.5594596862793
