date,volume,open,high,low,close,adj close
2011-03-24,10800,14.725000381469728,14.920000076293944,14.725000381469728,14.880000114440918,13.629515647888184
2011-03-23,21000,14.630000114440918,14.859999656677246,14.510000228881836,14.835000038146973,13.588297843933104
2011-03-22,17600,14.859999656677246,14.895000457763672,14.614999771118164,14.75,13.510438919067385
2011-03-21,32800,15.0,15.0,14.710000038146973,14.885000228881836,13.634095191955566
2011-03-18,53000,14.699999809265137,14.899999618530272,14.619999885559082,14.899999618530272,13.647831916809082
2011-03-17,42200,14.270000457763672,14.835000038146973,14.270000457763672,14.6850004196167,13.450902938842772
2011-03-16,35400,14.135000228881836,14.5,14.015000343322754,14.020000457763672,12.841789245605469
2011-03-15,48200,14.0,14.46500015258789,13.56999969482422,14.25,13.052462577819824
2011-03-14,26200,13.5,14.085000038146973,13.460000038146973,14.03499984741211,12.855524063110352
2011-03-11,23800,13.635000228881836,13.8100004196167,13.545000076293944,13.630000114440918,12.4845609664917
2011-03-10,28600,14.140000343322754,14.140000343322754,13.420000076293944,13.420000076293944,12.29221248626709
2011-03-09,15400,14.289999961853027,14.369999885559082,14.239999771118164,14.34000015258789,13.134894371032717
2011-03-08,35000,13.78499984741211,14.420000076293944,13.5,14.390000343322754,13.180696487426758
2011-03-07,28800,14.4399995803833,14.449999809265137,13.56999969482422,13.734999656677246,12.580737113952637
2011-03-04,15200,14.46500015258789,14.46500015258789,14.30500030517578,14.324999809265137,13.121155738830566
2011-03-03,17600,14.5,14.574999809265137,14.329999923706056,14.5,13.281448364257812
2011-03-02,21200,13.734999656677246,14.44499969482422,13.670000076293944,14.375,13.166952133178713
2011-03-01,24000,14.43000030517578,14.43000030517578,13.640000343322754,13.729999542236328,12.57615566253662
2011-02-28,18800,15.0,15.0,14.30500030517578,14.454999923706056,13.240230560302734
2011-02-25,18400,14.199999809265137,14.850000381469728,14.0600004196167,14.850000381469728,13.602038383483888
2011-02-24,26400,14.289999961853027,14.30500030517578,13.880000114440918,14.114999771118164,12.928804397583008
2011-02-23,31800,13.914999961853027,14.670000076293944,13.914999961853027,14.210000038146973,13.015820503234863
2011-02-22,31200,14.375,14.664999961853027,13.800000190734863,13.885000228881836,12.718135833740234
2011-02-18,25400,14.345000267028809,14.664999961853027,14.19499969482422,14.600000381469728,13.340987205505373
2011-02-17,16400,13.789999961853027,14.324999809265137,13.789999961853027,14.274999618530272,13.044014930725098
2011-02-16,10600,13.960000038146973,14.0,13.774999618530272,13.890000343322754,12.69221305847168
2011-02-15,17800,14.390000343322754,14.390000343322754,13.880000114440918,13.960000038146973,12.75617790222168
2011-02-14,15400,14.8149995803833,14.829999923706056,14.279999732971191,14.425000190734863,13.181078910827637
2011-02-11,79800,14.324999809265137,14.800000190734863,14.324999809265137,14.744999885559082,13.473483085632324
2011-02-10,17600,14.494999885559082,14.649999618530272,14.399999618530272,14.4350004196167,13.19021701812744
2011-02-09,66000,14.46500015258789,14.729999542236328,14.399999618530272,14.635000228881836,13.372969627380373
2011-02-08,23200,14.25,14.5,14.125,14.489999771118164,13.240474700927734
2011-02-07,22800,14.225000381469728,14.399999618530272,14.140000343322754,14.369999885559082,13.130821228027344
2011-02-04,21200,14.109999656677246,14.225000381469728,14.0649995803833,14.225000381469728,12.99832534790039
2011-02-03,13200,14.199999809265137,14.199999809265137,14.074999809265137,14.199999809265137,12.975481033325195
2011-02-02,13800,14.100000381469728,14.199999809265137,14.100000381469728,14.18000030517578,12.95720672607422
2011-02-01,48800,13.489999771118164,14.244999885559082,13.399999618530272,14.09000015258789,12.874966621398926
2011-01-31,57000,13.149999618530272,13.425000190734863,13.149999618530272,13.375,12.221623420715332
2011-01-28,68600,13.300000190734863,13.399999618530272,13.09000015258789,13.130000114440918,11.997754096984863
2011-01-27,13600,13.329999923706056,13.385000228881836,12.975000381469728,13.380000114440918,12.226195335388184
2011-01-26,12600,13.06999969482422,13.369999885559082,13.020000457763672,13.329999923706056,12.180505752563477
2011-01-25,16200,12.80500030517578,13.0649995803833,12.800000190734863,13.024999618530272,11.90180492401123
2011-01-24,10800,12.994999885559082,13.125,12.899999618530272,12.925000190734863,11.810430526733398
2011-01-21,31000,13.005000114440918,13.274999618530272,12.899999618530272,12.93000030517578,11.814997673034668
2011-01-20,18200,13.30500030517578,13.31999969482422,12.875,12.9399995803833,11.824135780334473
2011-01-19,30000,14.1850004196167,14.1850004196167,13.375,13.40999984741211,12.253607749938965
2011-01-18,28600,13.875,14.229999542236328,13.765000343322754,14.229999542236328,13.002897262573242
2011-01-14,20000,13.649999618530272,13.914999961853027,13.5649995803833,13.914999961853027,12.715057373046877
2011-01-13,7000,14.095000267028809,14.095000267028809,13.734999656677246,13.734999656677246,12.550577163696287
2011-01-12,21200,14.244999885559082,14.289999961853027,14.010000228881836,14.119999885559082,12.902379035949709
2011-01-11,38400,13.984999656677246,14.079999923706056,13.56999969482422,14.0600004196167,12.847553253173828
2011-01-10,25200,13.69499969482422,14.0,13.69499969482422,13.954999923706056,12.751608848571776
2011-01-07,15600,13.755000114440918,13.90999984741211,13.475000381469728,13.739999771118164,12.55514430999756
2011-01-06,16200,13.895000457763672,13.994999885559082,13.614999771118164,13.664999961853027,12.48661994934082
2011-01-05,6000,13.829999923706056,13.925000190734863,13.824999809265137,13.920000076293944,12.71962547302246
2011-01-04,17200,14.119999885559082,14.149999618530272,13.770000457763672,13.824999809265137,12.632818222045898
2011-01-03,20400,13.829999923706056,14.220000267028809,13.779999732971191,14.130000114440918,12.911520957946776
2010-12-31,30600,13.645000457763672,13.850000381469728,13.614999771118164,13.710000038146973,12.527734756469728
2010-12-30,78400,14.03499984741211,14.03499984741211,13.600000381469728,13.734999656677246,12.550577163696287
2010-12-29,15200,14.15999984741211,14.350000381469728,14.06999969482422,14.119999885559082,12.902379035949709
2010-12-28,16600,14.225000381469728,14.279999732971191,14.0,14.145000457763672,12.925227165222168
2010-12-27,12800,14.1850004196167,14.260000228881836,13.93000030517578,14.25,13.021173477172852
2010-12-23,22600,14.175000190734863,14.30500030517578,14.095000267028809,14.260000228881836,13.030305862426758
2010-12-22,11600,14.015000343322754,14.229999542236328,13.925000190734863,14.204999923706056,12.98005199432373
2010-12-21,36400,13.59000015258789,14.0,13.59000015258789,14.0,12.792728424072266
2010-12-20,19200,13.600000381469728,13.625,13.300000190734863,13.55500030517578,12.386101722717283
2010-12-17,113200,13.21500015258789,13.925000190734863,13.199999809265137,13.529999732971191,12.363259315490724
2010-12-16,105200,12.90999984741211,13.274999618530272,12.5,13.239999771118164,12.098262786865234
2010-12-15,119000,12.994999885559082,13.0,12.625,12.835000038146973,11.728189468383787
2010-12-14,67400,12.975000381469728,13.0,12.925000190734863,12.960000038146973,11.842411041259766
2010-12-13,43000,13.104999542236328,13.104999542236328,12.875,12.94499969482422,11.828704833984377
2010-12-10,96600,12.984999656677246,13.585000038146973,12.920000076293944,13.005000114440918,11.883529663085938
2010-12-09,84200,12.989999771118164,13.024999618530272,12.869999885559082,13.024999618530272,11.90180492401123
2010-12-08,31000,12.96500015258789,13.0,12.779999732971191,12.869999885559082,11.760173797607422
2010-12-07,26400,13.0,13.0,12.859999656677246,12.984999656677246,11.865257263183594
2010-12-06,17600,12.94499969482422,12.94499969482422,12.774999618530272,12.875,11.764742851257324
2010-12-03,29800,12.859999656677246,13.015000343322754,12.664999961853027,13.015000343322754,11.892667770385742
2010-12-02,15200,12.979999542236328,13.0,12.80500030517578,12.994999885559082,11.87439250946045
2010-12-01,22400,13.0,13.0,12.875,12.925000190734863,11.810430526733398
2010-11-30,31200,12.864999771118164,13.0,12.75,12.8149995803833,11.709918022155762
2010-11-29,29000,13.229999542236328,13.274999618530272,12.835000038146973,13.024999618530272,11.90180492401123
2010-11-26,11400,13.489999771118164,13.625,13.3149995803833,13.375,12.221623420715332
2010-11-24,17600,13.359999656677246,13.795000076293944,13.359999656677246,13.744999885559082,12.559717178344728
2010-11-23,16600,13.145000457763672,13.204999923706056,13.145000457763672,13.170000076293944,12.034302711486816
2010-11-22,13600,13.470000267028809,13.5,13.074999809265137,13.375,12.221623420715332
2010-11-19,19600,13.270000457763672,13.625,13.079999923706056,13.609999656677246,12.436362266540527
2010-11-18,17000,12.9399995803833,13.3100004196167,12.869999885559082,13.265000343322754,12.12110996246338
2010-11-17,12200,13.225000381469728,13.460000038146973,12.699999809265137,12.824999809265137,11.6870698928833
2010-11-16,32800,13.234999656677246,13.335000038146973,13.020000457763672,13.114999771118164,11.951336860656738
2010-11-15,17600,13.899999618530272,13.899999618530272,13.335000038146973,13.335000038146973,12.151820182800291
2010-11-12,18400,13.920000076293944,14.05500030517578,13.774999618530272,13.850000381469728,12.62112522125244
2010-11-11,7000,13.875,14.199999809265137,13.774999618530272,14.100000381469728,12.848943710327148
2010-11-10,33800,13.869999885559082,14.0,13.664999961853027,14.0,12.757816314697266
2010-11-09,27000,13.579999923706056,13.970000267028809,13.574999809265137,13.81999969482422,12.59378719329834
2010-11-08,13800,13.375,13.515000343322754,13.300000190734863,13.515000343322754,12.315852165222168
2010-11-05,18600,13.460000038146973,13.5,13.18000030517578,13.420000076293944,12.229277610778809
2010-11-04,28400,12.800000190734863,13.425000190734863,12.800000190734863,13.425000190734863,12.233834266662598
2010-11-03,14400,12.350000381469728,12.574999809265137,12.329999923706056,12.5600004196167,11.44558334350586
2010-11-02,21200,12.43000030517578,12.454999923706056,12.199999809265137,12.454999923706056,11.349898338317873
2010-11-01,96200,12.524999618530272,12.5649995803833,12.204999923706056,12.21500015258789,11.131196022033691
2010-10-29,10000,12.204999923706056,12.539999961853027,12.204999923706056,12.350000381469728,11.254215240478516
2010-10-28,9000,12.210000038146973,12.300000190734863,12.09000015258789,12.229999542236328,11.144861221313477
2010-10-27,16000,12.0,12.220000267028809,11.949999809265137,12.0600004196167,10.989948272705078
2010-10-26,14600,12.704999923706056,12.704999923706056,12.324999809265137,12.364999771118164,11.267887115478516
2010-10-25,6000,12.654999732971191,12.854999542236328,12.654999732971191,12.779999732971191,11.646061897277832
2010-10-22,9000,12.494999885559082,12.600000381469728,12.350000381469728,12.524999618530272,11.413687705993652
2010-10-21,23600,12.765000343322754,12.765000343322754,12.234999656677246,12.404999732971191,11.304336547851562
2010-10-20,21400,13.199999809265137,13.345000267028809,12.625,12.630000114440918,11.50937271118164
2010-10-19,23800,13.279999732971191,13.479999542236328,12.845000267028809,13.06999969482422,11.91033172607422
2010-10-18,18400,13.260000228881836,13.600000381469728,13.260000228881836,13.55500030517578,12.352300643920898
2010-10-15,46200,13.170000076293944,13.28499984741211,13.114999771118164,13.260000228881836,12.083474159240724
2010-10-14,14200,12.84000015258789,13.104999542236328,12.80500030517578,13.085000038146973,11.924001693725586
2010-10-13,25400,12.699999809265137,12.84000015258789,12.524999618530272,12.81999969482422,11.682515144348145
2010-10-12,10000,12.859999656677246,12.859999656677246,12.449999809265137,12.65999984741211,11.53671169281006
2010-10-11,5800,12.949999809265137,13.100000381469728,12.880000114440918,12.94499969482422,11.796422004699709
2010-10-08,20200,12.675000190734863,13.0,12.524999618530272,12.94499969482422,11.796422004699709
2010-10-07,17200,12.774999618530272,12.84000015258789,12.475000381469728,12.6850004196167,11.559497833251951
2010-10-06,22600,12.46500015258789,12.8100004196167,12.46500015258789,12.640000343322754,11.51848316192627
2010-10-05,50000,12.079999923706056,12.600000381469728,12.06999969482422,12.524999618530272,11.413687705993652
2010-10-04,18600,12.0649995803833,12.114999771118164,11.914999961853027,11.96500015258789,10.903375625610352
2010-10-01,24200,12.390000343322754,12.390000343322754,11.875,12.145000457763672,11.067405700683594
2010-09-30,23800,12.19499969482422,12.390000343322754,12.074999809265137,12.345000267028809,11.249662399291992
2010-09-29,18800,11.845000267028809,12.125,11.770000457763672,12.125,11.049180030822754
2010-09-28,19400,12.19499969482422,12.289999961853027,11.635000228881836,11.864999771118164,10.812249183654783
2010-09-27,36200,12.710000038146973,12.710000038146973,12.104999542236328,12.125,11.049180030822754
2010-09-24,39200,11.739999771118164,12.729999542236328,11.609999656677246,12.670000076293944,11.545825958251951
2010-09-23,26400,11.399999618530272,11.579999923706056,11.345000267028809,11.579999923706056,10.552536010742188
2010-09-22,21800,11.770000457763672,11.949999809265137,11.449999809265137,11.545000076293944,10.52064323425293
2010-09-21,19200,12.31999969482422,12.385000228881836,11.774999618530272,11.789999961853027,10.743902206420898
2010-09-20,48200,11.725000381469728,12.40999984741211,11.725000381469728,12.369999885559082,11.272440910339355
2010-09-17,50200,11.154999732971191,11.574999809265137,10.854999542236328,11.574999809265137,10.547977447509766
2010-09-16,16400,11.265000343322754,11.369999885559082,10.979999542236328,11.0,10.023998260498049
2010-09-15,24000,11.354999542236328,11.354999542236328,11.03499984741211,11.18000030517578,10.188027381896973
2010-09-14,43200,11.829999923706056,11.829999923706056,11.25,11.380000114440918,10.370282173156738
2010-09-13,39400,11.074999809265137,11.875,11.015000343322754,11.850000381469728,10.798582077026367
2010-09-10,47600,10.744999885559082,11.039999961853027,10.734999656677246,10.979999542236328,10.005770683288574
2010-09-09,28800,10.975000381469728,10.975000381469728,10.579999923706056,10.649999618530272,9.705055236816406
2010-09-08,25200,10.545000076293944,10.824999809265137,10.545000076293944,10.824999809265137,9.864527702331545
2010-09-07,35000,10.970000267028809,10.970000267028809,10.5,10.529999732971191,9.59570026397705
2010-09-03,21800,11.085000038146973,11.125,10.81999969482422,10.994999885559082,10.019445419311523
2010-09-02,74400,11.44499969482422,11.44499969482422,10.755000114440918,10.94499969482422,9.973878860473633
2010-09-01,36600,11.364999771118164,11.4399995803833,11.085000038146973,11.4350004196167,10.420402526855469
2010-08-31,40600,10.6850004196167,11.30500030517578,10.6850004196167,11.135000228881836,10.147021293640137
2010-08-30,34200,11.109999656677246,11.274999618530272,10.744999885559082,10.744999885559082,9.791626930236816
2010-08-27,44600,11.234999656677246,11.25,10.960000038146973,11.149999618530272,10.160686492919922
2010-08-26,23800,11.28499984741211,11.520000457763672,11.074999809265137,11.079999923706056,10.096899032592772
2010-08-25,22800,11.204999923706056,11.300000190734863,10.920000076293944,11.270000457763672,10.27004337310791
2010-08-24,25600,11.199999809265137,11.399999618530272,11.074999809265137,11.074999809265137,10.092340469360352
2010-08-23,25200,11.795000076293944,11.795000076293944,11.420000076293944,11.425000190734863,10.37939453125
2010-08-20,50600,11.729999542236328,11.899999618530272,11.510000228881836,11.645000457763672,10.579263687133787
2010-08-19,47800,12.664999961853027,12.69499969482422,11.710000038146973,11.739999771118164,10.665566444396973
2010-08-18,21600,12.6899995803833,12.81999969482422,12.149999618530272,12.760000228881836,11.592217445373535
2010-08-17,40400,12.449999809265137,12.779999732971191,12.364999771118164,12.744999885559082,11.578588485717772
2010-08-16,22400,12.369999885559082,12.40999984741211,12.220000267028809,12.329999923706056,11.201571464538574
2010-08-13,22800,12.425000190734863,12.925000190734863,12.354999542236328,12.380000114440918,11.246996879577637
2010-08-12,36800,12.4350004196167,12.625,12.244999885559082,12.4350004196167,11.296961784362791
2010-08-11,70800,13.824999809265137,13.824999809265137,12.53499984741211,12.56999969482422,11.419607162475586
2010-08-10,32800,13.21500015258789,13.574999809265137,13.21500015258789,13.484999656677246,12.250865936279297
2010-08-09,33600,13.765000343322754,13.835000038146973,13.4399995803833,13.539999961853027,12.300829887390137
2010-08-06,59200,13.5649995803833,13.725000381469728,13.364999771118164,13.65999984741211,12.40985107421875
2010-08-05,9600,14.130000114440918,14.130000114440918,13.765000343322754,13.765000343322754,12.505243301391602
2010-08-04,22400,13.760000228881836,14.3100004196167,13.760000228881836,14.300000190734863,12.991276741027832
2010-08-03,19000,13.869999885559082,13.960000038146973,13.640000343322754,13.710000038146973,12.455272674560549
2010-08-02,68600,15.154999732971191,15.154999732971191,13.630000114440918,13.899999618530272,12.627885818481444
2010-07-30,113400,13.390000343322754,14.979999542236328,13.345000267028809,14.94499969482422,13.577248573303224
2010-07-29,24000,13.725000381469728,13.994999885559082,13.350000381469728,13.654999732971191,12.405305862426758
2010-07-28,34000,13.729999542236328,13.729999542236328,13.44499969482422,13.670000076293944,12.418936729431152
2010-07-27,31200,13.989999771118164,13.989999771118164,13.625,13.699999809265137,12.44618797302246
2010-07-26,51000,13.5,13.8149995803833,13.225000381469728,13.739999771118164,12.48253059387207
2010-07-23,49400,12.670000076293944,13.4399995803833,12.520000457763672,13.399999618530272,12.173645973205566
2010-07-22,54600,12.164999961853027,12.864999771118164,12.164999961853027,12.800000190734863,11.628554344177246
2010-07-21,42600,12.619999885559082,12.630000114440918,11.75,11.93000030517578,10.838175773620604
2010-07-20,24200,11.645000457763672,12.574999809265137,11.645000457763672,12.55500030517578,11.405978202819824
2010-07-19,100400,12.039999961853027,12.19499969482422,11.625,11.854999542236328,10.770045280456545
2010-07-16,89200,12.75,12.75,11.829999923706056,11.960000038146973,10.865432739257812
2010-07-15,14800,13.109999656677246,13.114999771118164,12.550000190734863,12.84000015258789,11.664895057678224
2010-07-14,24000,13.40999984741211,13.5,13.010000228881836,13.095000267028809,11.896556854248049
2010-07-13,73400,13.0,13.5,12.875,13.470000267028809,12.237236976623535
2010-07-12,16000,13.175000190734863,13.25,12.925000190734863,12.93000030517578,11.746661186218262
2010-07-09,58400,13.029999732971191,13.4399995803833,12.949999809265137,13.265000343322754,12.051002502441406
2010-07-08,54000,13.824999809265137,13.824999809265137,12.744999885559082,13.100000381469728,11.901100158691406
2010-07-07,30600,13.854999542236328,13.875,13.414999961853027,13.664999961853027,12.41439151763916
2010-07-06,48600,14.095000267028809,14.479999542236328,13.71500015258789,13.755000114440918,12.4961576461792
2010-07-02,21400,14.130000114440918,14.30500030517578,13.850000381469728,13.895000457763672,12.62334442138672
2010-07-01,35200,13.204999923706056,14.100000381469728,12.739999771118164,14.024999618530272,12.741448402404783
2010-06-30,25400,13.350000381469728,13.574999809265137,13.210000038146973,13.21500015258789,12.005575180053713
2010-06-29,139600,14.0,14.0,13.31999969482422,13.390000343322754,12.164556503295898
2010-06-28,49400,14.479999542236328,14.479999542236328,14.260000228881836,14.28499984741211,12.977649688720703
2010-06-25,109000,14.05500030517578,14.395000457763672,13.880000114440918,14.395000457763672,13.07758617401123
2010-06-24,69200,14.0,14.135000228881836,13.904999732971191,14.010000228881836,12.72781753540039
2010-06-23,33600,14.03499984741211,14.210000038146973,14.0,14.06999969482422,12.78232765197754
2010-06-22,33400,14.0649995803833,14.210000038146973,14.0,14.029999732971191,12.74598789215088
2010-06-21,87000,14.385000228881836,14.524999618530272,13.994999885559082,14.03499984741211,12.750529289245604
2010-06-18,56400,14.0,14.199999809265137,14.0,14.149999618530272,12.85500431060791
2010-06-17,32000,14.140000343322754,14.359999656677246,13.880000114440918,13.904999732971191,12.632426261901855
2010-06-16,26600,14.395000457763672,14.630000114440918,14.125,14.125,12.83229160308838
2010-06-15,60800,14.085000038146973,14.645000457763672,13.744999885559082,14.595000267028809,13.259281158447266
2010-06-14,45800,14.119999885559082,14.130000114440918,13.75,13.895000457763672,12.62334442138672
2010-06-11,30600,13.75,13.994999885559082,13.75,13.970000267028809,12.69148063659668
2010-06-10,45000,13.975000381469728,14.244999885559082,13.699999809265137,13.895000457763672,12.62334442138672
2010-06-09,34400,13.899999618530272,14.100000381469728,13.550000190734863,13.640000343322754,12.391677856445312
2010-06-08,30000,13.524999618530272,13.859999656677246,13.5,13.6850004196167,12.432561874389648
2010-06-07,71400,13.369999885559082,13.699999809265137,13.335000038146973,13.59000015258789,12.3462553024292
2010-06-04,73200,12.93000030517578,13.5,12.93000030517578,13.239999771118164,12.028287887573242
2010-06-03,57400,13.3149995803833,13.494999885559082,13.274999618530272,13.359999656677246,12.13730525970459
2010-06-02,70600,12.630000114440918,13.34000015258789,12.609999656677246,13.34000015258789,12.119134902954102
2010-06-01,51600,12.470000267028809,12.854999542236328,12.274999618530272,12.595000267028809,11.442316055297852
2010-05-28,21600,12.6850004196167,12.765000343322754,12.404999732971191,12.56999969482422,11.419607162475586
2010-05-27,29400,12.699999809265137,12.795000076293944,12.210000038146973,12.774999618530272,11.605841636657717
2010-05-26,18400,12.380000114440918,12.795000076293944,12.375,12.420000076293944,11.251535415649414
2010-05-25,18600,11.970000267028809,12.3100004196167,11.925000190734863,12.300000190734863,11.142827033996582
2010-05-24,34000,12.5649995803833,12.649999618530272,12.34000015258789,12.390000343322754,11.224357604980469
2010-05-21,107400,11.279999732971191,12.609999656677246,11.085000038146973,12.550000190734863,11.369304656982422
2010-05-20,48000,12.31999969482422,12.31999969482422,11.395000457763672,11.484999656677246,10.404500007629396
2010-05-19,28400,12.484999656677246,12.875,12.324999809265137,12.720000267028809,11.523313522338867
2010-05-18,20200,12.119999885559082,13.100000381469728,12.114999771118164,12.539999961853027,11.360249519348145
2010-05-17,37200,12.614999771118164,12.630000114440918,11.904999732971191,12.579999923706056,11.396486282348633
2010-05-14,20400,13.204999923706056,13.204999923706056,12.46500015258789,12.574999809265137,11.391952514648438
2010-05-13,26600,13.505000114440918,13.625,13.354999542236328,13.524999618530272,12.252580642700195
2010-05-12,34400,12.25,13.574999809265137,12.25,13.55500030517578,12.279754638671877
2010-05-11,26000,12.005000114440918,12.470000267028809,11.670000076293944,12.1899995803833,11.043173789978027
2010-05-10,40600,11.5,12.21500015258789,11.34000015258789,12.050000190734863,10.916345596313477
2010-05-07,47400,11.505000114440918,11.670000076293944,10.984999656677246,11.045000076293944,10.005897521972656
2010-05-06,46000,11.75,12.020000457763672,11.5,11.5,10.41808795928955
2010-05-05,19200,11.78499984741211,11.954999923706056,11.729999542236328,11.755000114440918,10.649097442626951
2010-05-04,40000,12.265000343322754,12.40999984741211,11.904999732971191,11.989999771118164,10.861992835998535
2010-05-03,20400,12.529999732971191,12.529999732971191,12.380000114440918,12.475000381469728,11.301362991333008
2010-04-30,25200,12.829999923706056,12.989999771118164,12.479999542236328,12.479999542236328,11.305891036987305
2010-04-29,12800,12.604999542236328,12.765000343322754,12.604999542236328,12.765000343322754,11.564082145690918
2010-04-28,9000,12.595000267028809,12.595000267028809,12.475000381469728,12.574999809265137,11.391952514648438
2010-04-27,14400,12.800000190734863,12.850000381469728,12.399999618530272,12.470000267028809,11.296832084655762
2010-04-26,17600,12.614999771118164,12.875,12.614999771118164,12.829999923706056,11.622961044311523
2010-04-23,20400,12.5649995803833,12.699999809265137,12.5,12.625,11.437249183654783
2010-04-22,6200,12.350000381469728,12.68000030517578,12.350000381469728,12.619999885559082,11.432721138000488
2010-04-21,15400,12.454999923706056,12.595000267028809,12.454999923706056,12.545000076293944,11.364778518676758
2010-04-20,16000,12.140000343322754,12.475000381469728,12.125,12.475000381469728,11.301362991333008
2010-04-19,31000,11.904999732971191,12.149999618530272,11.75,12.03499984741211,10.902754783630373
2010-04-16,26600,12.19499969482422,12.225000381469728,12.05500030517578,12.100000381469728,10.961641311645508
2010-04-15,8800,12.119999885559082,12.225000381469728,12.119999885559082,12.225000381469728,11.074883460998535
2010-04-14,12000,11.895000457763672,12.260000228881836,11.864999771118164,12.119999885559082,10.979759216308594
2010-04-13,19400,11.895000457763672,11.93000030517578,11.69499969482422,11.875,10.757807731628418
2010-04-12,20200,11.994999885559082,12.024999618530272,11.8149995803833,11.93000030517578,10.807634353637695
2010-04-09,48600,11.029999732971191,11.954999923706056,11.010000228881836,11.954999923706056,10.830284118652344
2010-04-08,70200,11.390000343322754,11.710000038146973,11.229999542236328,11.300000190734863,10.236905097961426
2010-04-07,33000,11.795000076293944,11.795000076293944,11.385000228881836,11.385000228881836,10.3139066696167
2010-04-06,11200,11.90999984741211,11.975000381469728,11.774999618530272,11.774999618530272,10.667218208312988
2010-04-05,12600,11.649999618530272,11.984999656677246,11.649999618530272,11.984999656677246,10.85745906829834
2010-04-01,25800,11.93000030517578,11.949999809265137,11.505000114440918,11.585000038146973,10.495092391967772
2010-03-31,30200,11.68000030517578,11.9399995803833,11.68000030517578,11.8149995803833,10.703455924987791
2010-03-30,18800,11.734999656677246,11.78499984741211,11.600000381469728,11.779999732971191,10.671747207641602
2010-03-29,12600,11.630000114440918,11.699999809265137,11.520000457763672,11.68000030517578,10.581154823303224
2010-03-26,12200,11.960000038146973,11.960000038146973,11.5,11.524999618530272,10.4407377243042
2010-03-25,27000,12.845000267028809,12.845000267028809,11.925000190734863,11.975000381469728,10.84839916229248
2010-03-24,16600,13.039999961853027,13.104999542236328,12.654999732971191,12.6850004196167,11.49160385131836
2010-03-23,18000,12.954999923706056,13.19499969482422,12.75,13.125,11.890210151672363
2010-03-22,13800,12.9399995803833,13.005000114440918,12.614999771118164,12.954999923706056,11.736204147338867
2010-03-19,56600,13.114999771118164,13.5,12.880000114440918,13.114999771118164,11.881152153015137
2010-03-18,15800,13.579999923706056,13.614999771118164,13.335000038146973,13.335000038146973,12.080455780029297
2010-03-17,40800,13.579999923706056,13.774999618530272,13.579999923706056,13.625,12.343172073364258
2010-03-16,16800,13.579999923706056,13.729999542236328,13.380000114440918,13.520000457763672,12.248051643371582
2010-03-15,66800,13.729999542236328,13.859999656677246,13.475000381469728,13.579999923706056,12.302403450012209
2010-03-12,43400,14.020000457763672,14.0600004196167,13.609999656677246,13.800000190734863,12.501705169677734
2010-03-11,71600,14.21500015258789,14.25,13.774999618530272,13.979999542236328,12.66477108001709
2010-03-10,102000,14.595000267028809,14.824999809265137,14.170000076293944,14.300000190734863,12.954671859741213
2010-03-09,162200,14.295000076293944,14.795000076293944,14.244999885559082,14.664999961853027,13.285327911376951
2010-03-08,14400,14.270000457763672,14.4399995803833,14.239999771118164,14.324999809265137,12.97731590270996
2010-03-05,69000,14.19499969482422,14.295000076293944,14.095000267028809,14.289999961853027,12.945608139038086
2010-03-04,26800,14.25,14.31999969482422,13.890000343322754,14.154999732971191,12.823309898376465
2010-03-03,35400,14.375,14.5,13.94499969482422,14.199999809265137,12.86407470703125
2010-03-02,96000,13.725000381469728,14.31999969482422,13.6899995803833,14.30500030517578,12.959196090698242
2010-03-01,43600,13.725000381469728,13.8149995803833,13.600000381469728,13.744999885559082,12.451882362365724
2010-02-26,61200,13.69499969482422,13.829999923706056,13.470000267028809,13.579999923706056,12.302403450012209
2010-02-25,51800,13.390000343322754,13.699999809265137,13.350000381469728,13.6899995803833,12.402057647705078
2010-02-24,47800,13.734999656677246,14.074999809265137,13.574999809265137,13.664999961853027,12.379408836364746
2010-02-23,84200,13.5600004196167,13.6899995803833,13.154999732971191,13.640000343322754,12.356760025024414
2010-02-22,61200,13.515000343322754,13.729999542236328,13.5,13.579999923706056,12.302403450012209
2010-02-19,31400,13.609999656677246,13.675000190734863,13.300000190734863,13.524999618530272,12.252580642700195
2010-02-18,75000,13.225000381469728,13.704999923706056,13.114999771118164,13.699999809265137,12.411112785339355
2010-02-17,89400,12.779999732971191,13.354999542236328,12.779999732971191,13.34000015258789,12.053279876708984
2010-02-16,57200,12.100000381469728,12.770000457763672,12.100000381469728,12.6899995803833,11.465971946716309
2010-02-12,46400,11.524999618530272,12.0,11.524999618530272,11.989999771118164,10.833495140075684
2010-02-11,46600,10.854999542236328,11.755000114440918,10.854999542236328,11.744999885559082,10.612125396728516
2010-02-10,51800,10.59000015258789,10.850000381469728,10.5,10.824999809265137,9.780866622924805
2010-02-09,78800,10.619999885559082,10.710000038146973,10.175000190734863,10.619999885559082,9.595637321472168
2010-02-08,19600,10.449999809265137,10.744999885559082,10.380000114440918,10.380000114440918,9.378787994384766
2010-02-05,60200,11.020000457763672,11.085000038146973,10.170000076293944,10.454999923706056,9.44654941558838
2010-02-04,52800,11.270000457763672,11.335000038146973,11.0,11.050000190734863,9.984160423278809
2010-02-03,23800,11.539999961853027,11.55500030517578,11.329999923706056,11.380000114440918,10.282329559326172
2010-02-02,31600,11.5649995803833,11.899999618530272,11.4350004196167,11.574999809265137,10.458521842956545
