date,volume,open,high,low,close,adj close
2011-04-14,224200,15.454999923706056,15.699999809265137,15.454999923706056,15.6899995803833,14.29043197631836
2011-04-13,219600,15.414999961853027,15.625,15.369999885559082,15.539999961853027,14.153810501098633
2011-04-12,126400,15.18000030517578,15.5,15.140000343322754,15.399999618530272,14.026300430297852
2011-04-11,83600,15.350000381469728,15.375,15.225000381469728,15.295000076293944,13.93066692352295
2011-04-08,129800,15.609999656677246,15.614999771118164,15.30500030517578,15.390000343322754,14.017191886901855
2011-04-07,100400,15.6899995803833,15.734999656677246,15.175000190734863,15.494999885559082,14.112826347351074
2011-04-06,122200,15.854999542236328,15.869999885559082,15.595000267028809,15.65999984741211,14.263106346130373
2011-04-05,77600,15.734999656677246,15.880000114440918,15.65999984741211,15.795000076293944,14.386063575744627
2011-04-04,77600,15.914999961853027,15.914999961853027,15.720000267028809,15.779999732971191,14.372401237487791
2011-04-01,127000,15.875,16.094999313354492,15.835000038146973,15.854999542236328,14.440712928771973
2011-03-31,274800,15.46500015258789,15.970000267028809,15.34000015258789,15.835000038146973,14.422497749328612
2011-03-30,261800,15.204999923706056,15.475000381469728,15.135000228881836,15.460000038146973,14.080947875976562
2011-03-29,295200,15.06999969482422,15.244999885559082,15.005000114440918,15.234999656677246,13.876015663146973
2011-03-28,180400,15.19499969482422,15.234999656677246,14.984999656677246,15.03499984741211,13.693857192993164
2011-03-25,182800,15.145000457763672,15.414999961853027,15.130000114440918,15.15999984741211,13.807706832885742
2011-03-24,147600,15.154999732971191,15.164999961853027,14.770000457763672,15.125,13.77582836151123
2011-03-23,325000,15.154999732971191,15.199999809265137,14.9350004196167,15.154999732971191,13.803154945373535
2011-03-22,201200,15.265000343322754,15.31999969482422,15.085000038146973,15.114999771118164,13.76672077178955
2011-03-21,183800,15.100000381469728,15.390000343322754,15.100000381469728,15.234999656677246,13.876015663146973
2011-03-18,241600,14.859999656677246,15.020000457763672,14.859999656677246,15.015000343322754,13.67564296722412
2011-03-17,228800,14.875,14.954999923706056,14.774999618530272,14.774999618530272,13.457053184509276
2011-03-16,294400,14.925000190734863,15.024999618530272,14.720000267028809,14.720000267028809,13.406956672668455
2011-03-15,143000,14.970000267028809,15.114999771118164,14.84000015258789,14.975000381469728,13.639208793640137
2011-03-14,165200,15.15999984741211,15.295000076293944,15.029999732971191,15.239999771118164,13.880570411682127
2011-03-11,291600,15.145000457763672,15.395000457763672,14.984999656677246,15.274999618530272,13.912447929382324
2011-03-10,272000,15.175000190734863,15.380000114440918,15.0,15.15999984741211,13.807706832885742
2011-03-09,380600,14.920000076293944,15.484999656677246,14.920000076293944,15.25,13.889681816101074
2011-03-08,201200,14.609999656677246,14.994999885559082,14.609999656677246,14.9399995803833,13.60733413696289
2011-03-07,162600,14.720000267028809,14.914999961853027,14.5649995803833,14.630000114440918,13.324986457824709
2011-03-04,297000,14.585000038146973,14.710000038146973,14.515000343322754,14.699999809265137,13.38874053955078
2011-03-03,174000,14.44499969482422,14.704999923706056,14.364999771118164,14.600000381469728,13.297661781311035
2011-03-02,180400,14.5,14.505000114440918,14.170000076293944,14.345000267028809,13.06540870666504
2011-03-01,625400,14.614999771118164,14.734999656677246,14.354999542236328,14.5,13.20658016204834
2011-02-28,621000,14.1850004196167,14.604999542236328,14.1850004196167,14.59000015258789,13.288551330566406
2011-02-25,284200,14.46500015258789,14.600000381469728,14.399999618530272,14.5,13.20658016204834
2011-02-24,541400,14.600000381469728,14.725000381469728,14.404999732971191,14.489999771118164,13.197473526000977
2011-02-23,575800,14.329999923706056,14.699999809265137,14.154999732971191,14.645000457763672,13.338645935058594
2011-02-22,251400,14.46500015258789,14.854999542236328,14.18000030517578,14.234999656677246,12.965215682983398
2011-02-18,364400,14.78499984741211,14.8149995803833,14.425000190734863,14.5600004196167,13.261226654052734
2011-02-17,175000,14.585000038146973,14.75,14.510000228881836,14.68000030517578,13.370522499084473
2011-02-16,285400,14.614999771118164,14.68000030517578,14.505000114440918,14.625,13.320429801940918
2011-02-15,126800,14.670000076293944,14.75,14.614999771118164,14.614999771118164,13.311322212219238
2011-02-14,120800,14.744999885559082,14.78499984741211,14.699999809265137,14.734999656677246,13.420618057250977
2011-02-11,186000,14.6850004196167,14.8149995803833,14.654999732971191,14.78499984741211,13.466157913208008
2011-02-10,143600,14.649999618530272,14.800000190734863,14.649999618530272,14.739999771118164,13.425172805786133
2011-02-09,92800,14.71500015258789,14.8149995803833,14.609999656677246,14.729999542236328,13.416067123413086
2011-02-08,115000,14.654999732971191,14.774999618530272,14.600000381469728,14.774999618530272,13.457053184509276
2011-02-07,190600,14.6850004196167,14.78499984741211,14.5600004196167,14.69499969482422,13.38418674468994
2011-02-04,127200,14.625,14.704999923706056,14.460000038146973,14.65999984741211,13.35230541229248
2011-02-03,206200,14.645000457763672,14.854999542236328,14.539999961853027,14.625,13.320429801940918
2011-02-02,159400,14.55500030517578,14.850000381469728,14.505000114440918,14.625,13.320429801940918
2011-02-01,115200,14.399999618530272,14.635000228881836,14.354999542236328,14.614999771118164,13.311322212219238
2011-01-31,188600,14.350000381469728,14.4350004196167,14.199999809265137,14.350000381469728,13.069961547851562
2011-01-28,239600,14.545000076293944,14.585000038146973,14.28499984741211,14.289999961853027,13.015314102172852
2011-01-27,133200,14.53499984741211,14.6899995803833,14.5,14.585000038146973,13.283998489379885
2011-01-26,243800,14.475000381469728,14.78499984741211,14.350000381469728,14.515000343322754,13.220242500305176
2011-01-25,316400,14.329999923706056,14.460000038146973,14.239999771118164,14.449999809265137,13.161039352416992
2011-01-24,346800,14.395000457763672,14.524999618530272,14.25,14.43000030517578,13.142820358276367
2011-01-21,218000,14.640000343322754,14.829999923706056,14.295000076293944,14.420000076293944,13.133718490600586
2011-01-20,794400,14.425000190734863,15.0649995803833,14.350000381469728,14.55500030517578,13.25667667388916
2011-01-19,266600,14.210000038146973,14.244999885559082,14.100000381469728,14.18000030517578,12.915125846862791
2011-01-18,166200,14.279999732971191,14.345000267028809,14.130000114440918,14.234999656677246,12.965215682983398
2011-01-14,151000,14.210000038146973,14.369999885559082,14.130000114440918,14.354999542236328,13.07451343536377
2011-01-13,107200,14.074999809265137,14.199999809265137,14.05500030517578,14.199999809265137,12.933338165283203
2011-01-12,184000,14.1850004196167,14.1850004196167,14.03499984741211,14.100000381469728,12.842260360717772
2011-01-11,163000,14.109999656677246,14.170000076293944,14.010000228881836,14.045000076293944,12.79216766357422
2011-01-10,256800,13.984999656677246,14.21500015258789,13.984999656677246,14.09000015258789,12.833151817321776
2011-01-07,285600,14.119999885559082,14.125,13.864999771118164,14.06999969482422,12.81493854522705
2011-01-06,434000,14.079999923706056,14.114999771118164,13.9350004196167,14.100000381469728,12.842260360717772
2011-01-05,427600,13.81999969482422,14.109999656677246,13.78499984741211,14.100000381469728,12.842260360717772
2011-01-04,218400,14.0649995803833,14.0649995803833,13.734999656677246,13.829999923706056,12.59634494781494
2011-01-03,218200,13.949999809265137,14.25,13.949999809265137,14.015000343322754,12.764843940734863
2010-12-31,180800,13.71500015258789,14.005000114440918,13.71500015258789,13.850000381469728,12.61456298828125
2010-12-30,129600,14.015000343322754,14.074999809265137,13.954999923706056,13.984999656677246,12.737516403198242
2010-12-29,179000,13.94499969482422,14.09000015258789,13.279999732971191,14.039999961853027,12.787611961364746
2010-12-28,188000,13.739999771118164,13.920000076293944,13.640000343322754,13.899999618530272,12.66010284423828
2010-12-27,92200,13.774999618530272,13.824999809265137,13.744999885559082,13.770000457763672,12.541696548461914
2010-12-23,125800,13.770000457763672,14.005000114440918,13.725000381469728,13.829999923706056,12.59634494781494
2010-12-22,196800,13.93000030517578,14.109999656677246,13.739999771118164,13.75,12.523481369018556
2010-12-21,470800,13.414999961853027,13.90999984741211,13.295000076293944,13.869999885559082,12.632777214050291
2010-12-20,283200,13.225000381469728,13.484999656677246,13.145000457763672,13.460000038146973,12.259349822998049
2010-12-17,296800,13.175000190734863,13.21500015258789,13.06999969482422,13.199999809265137,12.022544860839844
2010-12-16,133000,13.050000190734863,13.229999542236328,13.050000190734863,13.149999618530272,11.977001190185549
2010-12-15,125800,13.03499984741211,13.234999656677246,12.960000038146973,13.045000076293944,11.88136863708496
2010-12-14,222400,13.020000457763672,13.145000457763672,12.925000190734863,13.029999732971191,11.867706298828123
2010-12-13,190400,13.09000015258789,13.119999885559082,12.9399995803833,12.960000038146973,11.803950309753418
2010-12-10,67200,13.074999809265137,13.104999542236328,12.984999656677246,13.074999809265137,11.90869140625
2010-12-09,180400,13.104999542236328,13.125,12.93000030517578,13.03499984741211,11.87226104736328
2010-12-08,184000,13.199999809265137,13.199999809265137,13.005000114440918,13.029999732971191,11.867706298828123
2010-12-07,336000,13.130000114440918,13.460000038146973,13.100000381469728,13.210000038146973,12.031649589538574
2010-12-06,182800,13.03499984741211,13.05500030517578,12.914999961853027,13.03499984741211,11.87226104736328
2010-12-03,149600,12.845000267028809,13.09000015258789,12.845000267028809,13.06999969482422,11.904138565063477
2010-12-02,118400,12.829999923706056,12.94499969482422,12.765000343322754,12.920000076293944,11.767518043518066
2010-12-01,218400,12.845000267028809,12.949999809265137,12.770000457763672,12.84000015258789,11.694653511047363
2010-11-30,438400,12.800000190734863,12.869999885559082,12.75,12.80500030517578,11.662776947021484
2010-11-29,184000,12.864999771118164,12.970000267028809,12.760000228881836,12.90999984741211,11.75841236114502
2010-11-26,51400,12.925000190734863,13.050000190734863,12.925000190734863,12.9399995803833,11.785734176635742
2010-11-24,140400,13.024999618530272,13.119999885559082,12.93000030517578,13.020000457763672,11.858598709106444
2010-11-23,260800,12.8149995803833,13.045000076293944,12.765000343322754,12.925000190734863,11.772072792053224
2010-11-22,188400,12.800000190734863,12.989999771118164,12.800000190734863,12.9350004196167,11.78118133544922
2010-11-19,218800,12.885000228881836,12.96500015258789,12.800000190734863,12.90999984741211,11.75841236114502
2010-11-18,203600,12.895000457763672,12.949999809265137,12.81999969482422,12.864999771118164,11.71742343902588
2010-11-17,196200,12.755000114440918,12.899999618530272,12.744999885559082,12.770000457763672,11.630898475646973
2010-11-16,291400,12.69499969482422,12.845000267028809,12.6850004196167,12.774999618530272,11.635453224182127
2010-11-15,169800,12.899999618530272,12.925000190734863,12.760000228881836,12.774999618530272,11.635453224182127
2010-11-12,211200,12.864999771118164,13.0,12.789999961853027,12.835000038146973,11.690103530883787
2010-11-11,203200,12.779999732971191,13.050000190734863,12.760000228881836,12.989999771118164,11.83127498626709
2010-11-10,336200,12.664999961853027,12.885000228881836,12.5,12.875,11.726529121398926
2010-11-09,307600,12.850000381469728,12.854999542236328,12.725000381469728,12.755000114440918,11.61723804473877
2010-11-08,210600,12.774999618530272,12.824999809265137,12.729999542236328,12.779999732971191,11.640006065368652
2010-11-05,215400,12.729999542236328,12.854999542236328,12.729999542236328,12.795000076293944,11.653669357299805
2010-11-04,485800,12.970000267028809,12.975000381469728,12.585000038146973,12.744999885559082,11.608128547668455
2010-11-03,185800,13.095000267028809,13.149999618530272,12.9350004196167,13.085000038146973,11.917801856994627
2010-11-02,298000,12.9350004196167,13.145000457763672,12.920000076293944,13.085000038146973,11.917801856994627
2010-11-01,109800,12.994999885559082,13.050000190734863,12.8149995803833,12.895000457763672,11.744749069213867
2010-10-29,173400,12.8149995803833,12.960000038146973,12.779999732971191,12.914999961853027,11.76296329498291
2010-10-28,152200,12.904999732971191,13.010000228881836,12.8149995803833,12.845000267028809,11.699210166931152
2010-10-27,407000,12.949999809265137,13.024999618530272,12.765000343322754,12.8149995803833,11.67188549041748
2010-10-26,224400,13.135000228881836,13.19499969482422,12.970000267028809,12.984999656677246,11.826723098754885
2010-10-25,125400,13.324999809265137,13.324999809265137,13.104999542236328,13.149999618530272,11.977001190185549
2010-10-22,206000,13.149999618530272,13.244999885559082,13.05500030517578,13.225000381469728,12.045312881469728
2010-10-21,545800,13.345000267028809,13.369999885559082,12.96500015258789,13.149999618530272,11.977001190185549
2010-10-20,249000,13.295000076293944,13.4350004196167,13.05500030517578,13.255000114440918,12.072637557983398
2010-10-19,477400,13.395000457763672,13.53499984741211,13.170000076293944,13.220000267028809,12.040759086608888
2010-10-18,277000,13.505000114440918,13.515000343322754,13.425000190734863,13.505000114440918,12.300337791442873
2010-10-15,339200,13.604999542236328,13.670000076293944,13.475000381469728,13.479999542236328,12.277565956115724
2010-10-14,281800,13.385000228881836,13.734999656677246,13.385000228881836,13.454999923706056,12.254796028137209
2010-10-13,217400,13.494999885559082,13.494999885559082,13.345000267028809,13.425000190734863,12.227472305297852
2010-10-12,241400,13.5,13.55500030517578,13.350000381469728,13.449999809265137,12.250242233276367
2010-10-11,90800,13.55500030517578,13.675000190734863,13.505000114440918,13.56999969482422,12.359537124633787
2010-10-08,141600,13.44499969482422,13.59000015258789,13.300000190734863,13.53499984741211,12.32766056060791
2010-10-07,174600,13.404999732971191,13.470000267028809,13.265000343322754,13.454999923706056,12.254796028137209
2010-10-06,95600,13.220000267028809,13.404999732971191,13.220000267028809,13.300000190734863,12.11362361907959
2010-10-05,173200,13.170000076293944,13.425000190734863,13.100000381469728,13.380000114440918,12.186488151550291
2010-10-04,158600,13.21500015258789,13.274999618530272,12.984999656677246,13.050000190734863,11.885918617248535
2010-10-01,157800,13.3100004196167,13.359999656677246,13.19499969482422,13.28499984741211,12.09995937347412
2010-09-30,161800,13.274999618530272,13.3149995803833,13.010000228881836,13.175000190734863,11.999773025512695
2010-09-29,95000,13.149999618530272,13.220000267028809,13.0,13.199999809265137,12.022544860839844
2010-09-28,252000,13.125,13.25,12.854999542236328,13.220000267028809,12.040759086608888
2010-09-27,85200,13.09000015258789,13.18000030517578,13.005000114440918,13.0649995803833,11.899584770202637
2010-09-24,290200,12.994999885559082,13.130000114440918,12.960000038146973,13.130000114440918,11.958785057067873
2010-09-23,258400,12.850000381469728,13.0649995803833,12.850000381469728,12.875,11.726529121398926
2010-09-22,210600,12.94499969482422,13.029999732971191,12.925000190734863,12.96500015258789,11.808507919311523
2010-09-21,236000,13.18000030517578,13.18000030517578,12.970000267028809,13.0,11.84037971496582
2010-09-20,284800,13.010000228881836,13.279999732971191,12.914999961853027,13.149999618530272,11.977001190185549
2010-09-17,649600,13.024999618530272,13.100000381469728,12.770000457763672,12.949999809265137,11.794839859008787
2010-09-16,264600,12.989999771118164,12.994999885559082,12.800000190734863,12.895000457763672,11.744749069213867
2010-09-15,158000,12.875,13.0600004196167,12.640000343322754,13.005000114440918,11.844935417175291
2010-09-14,179400,12.920000076293944,13.074999809265137,12.880000114440918,12.899999618530272,11.749302864074709
2010-09-13,238000,12.824999809265137,13.020000457763672,12.699999809265137,12.925000190734863,11.772072792053224
2010-09-10,176400,12.494999885559082,12.78499984741211,12.494999885559082,12.704999923706056,11.571698188781738
2010-09-09,191800,12.80500030517578,12.80500030517578,12.489999771118164,12.550000190734863,11.43052577972412
2010-09-08,169600,12.704999923706056,12.850000381469728,12.649999618530272,12.69499969482422,11.562588691711426
2010-09-07,180200,12.734999656677246,12.824999809265137,12.614999771118164,12.664999961853027,11.535265922546388
2010-09-03,203000,12.725000381469728,12.795000076293944,12.609999656677246,12.734999656677246,11.599020957946776
2010-09-02,274200,12.229999542236328,12.609999656677246,12.199999809265137,12.579999923706056,11.457847595214844
2010-09-01,342400,12.05500030517578,12.25,12.015000343322754,12.239999771118164,11.14817714691162
2010-08-31,244200,11.899999618530272,11.960000038146973,11.75,11.904999732971191,10.843056678771973
2010-08-30,223200,11.960000038146973,12.145000457763672,11.904999732971191,11.9350004196167,10.870384216308594
2010-08-27,405000,12.109999656677246,12.149999618530272,11.93000030517578,12.050000190734863,10.975127220153809
2010-08-26,200400,11.989999771118164,12.09000015258789,11.960000038146973,11.989999771118164,10.920475959777832
2010-08-25,188800,11.760000228881836,12.015000343322754,11.760000228881836,11.96500015258789,10.897706031799316
2010-08-24,211200,11.75,11.954999923706056,11.600000381469728,11.824999809265137,10.77019500732422
2010-08-23,128600,12.039999961853027,12.0649995803833,11.8149995803833,11.824999809265137,10.77019500732422
2010-08-20,356200,11.81999969482422,12.020000457763672,11.760000228881836,11.984999656677246,10.915924072265623
2010-08-19,273400,11.9399995803833,12.024999618530272,11.80500030517578,11.875,10.815731048583984
2010-08-18,270200,12.024999618530272,12.119999885559082,11.875,11.989999771118164,10.920475959777832
2010-08-17,262600,12.020000457763672,12.145000457763672,11.954999923706056,12.0,10.929582595825195
2010-08-16,275000,11.829999923706056,11.970000267028809,11.779999732971191,11.899999618530272,10.838504791259766
2010-08-13,232000,11.914999961853027,11.960000038146973,11.824999809265137,11.845000267028809,10.788411140441896
2010-08-12,484400,11.895000457763672,12.0,11.845000267028809,11.970000267028809,10.902262687683104
2010-08-11,527400,11.979999542236328,12.015000343322754,11.920000076293944,11.975000381469728,10.90681266784668
2010-08-10,248000,12.140000343322754,12.19499969482422,12.010000228881836,12.0649995803833,10.988784790039062
2010-08-09,222000,12.145000457763672,12.270000457763672,12.140000343322754,12.204999923706056,11.116297721862791
2010-08-06,382600,11.93000030517578,12.06999969482422,11.904999732971191,12.029999732971191,10.9569091796875
2010-08-05,416000,11.989999771118164,12.095000267028809,11.925000190734863,12.005000114440918,10.934137344360352
2010-08-04,901400,12.510000228881836,12.545000076293944,11.975000381469728,12.050000190734863,10.975127220153809
2010-08-03,352400,12.675000190734863,12.729999542236328,12.460000038146973,12.5,11.384981155395508
2010-08-02,393400,12.779999732971191,12.795000076293944,12.484999656677246,12.75,11.612683296203612
2010-07-30,277600,12.520000457763672,12.81999969482422,12.449999809265137,12.664999961853027,11.535265922546388
2010-07-29,201200,12.994999885559082,13.079999923706056,12.550000190734863,12.760000228881836,11.621790885925291
2010-07-28,212000,13.024999618530272,13.09000015258789,12.789999961853027,12.875,11.726529121398926
2010-07-27,223800,13.0649995803833,13.1850004196167,12.984999656677246,13.050000190734863,11.885918617248535
2010-07-26,228600,13.029999732971191,13.050000190734863,12.875,13.029999732971191,11.867706298828123
2010-07-23,311200,12.670000076293944,13.085000038146973,12.614999771118164,12.96500015258789,11.808507919311523
2010-07-22,340400,12.380000114440918,12.765000343322754,12.380000114440918,12.75,11.612683296203612
2010-07-21,226400,12.515000343322754,12.515000343322754,12.204999923706056,12.220000267028809,11.12995719909668
2010-07-20,254400,12.015000343322754,12.425000190734863,12.015000343322754,12.40999984741211,11.30300998687744
2010-07-19,349200,12.274999618530272,12.359999656677246,12.020000457763672,12.149999618530272,11.066204071044922
2010-07-16,189800,12.5649995803833,12.675000190734863,12.260000228881836,12.274999618530272,11.1800537109375
2010-07-15,142600,12.645000457763672,12.69499969482422,12.449999809265137,12.654999732971191,11.52615737915039
2010-07-14,239800,12.68000030517578,12.789999961853027,12.550000190734863,12.670000076293944,11.539817810058594
2010-07-13,364000,12.5,12.845000267028809,12.5,12.755000114440918,11.61723804473877
2010-07-12,220000,12.425000190734863,12.574999809265137,12.244999885559082,12.31999969482422,11.22103786468506
2010-07-09,396600,12.175000190734863,12.44499969482422,12.154999732971191,12.43000030517578,11.321226119995115
2010-07-08,574600,11.774999618530272,12.1850004196167,11.774999618530272,12.119999885559082,11.038881301879885
2010-07-07,251800,11.449999809265137,11.710000038146973,11.255000114440918,11.6899995803833,10.647235870361328
2010-07-06,400800,11.734999656677246,11.869999885559082,11.34000015258789,11.390000343322754,10.373998641967772
2010-07-02,216000,11.614999771118164,11.6899995803833,11.399999618530272,11.625,10.58803653717041
2010-07-01,243800,11.545000076293944,11.640000343322754,11.324999809265137,11.529999732971191,10.501507759094238
2010-06-30,257400,11.55500030517578,11.770000457763672,11.515000343322754,11.5600004196167,10.528831481933594
2010-06-29,381600,11.795000076293944,11.864999771118164,11.529999732971191,11.59000015258789,10.556156158447266
2010-06-28,194000,12.204999923706056,12.295000076293944,11.94499969482422,11.970000267028809,10.902262687683104
2010-06-25,647800,12.125,12.31999969482422,11.994999885559082,12.199999809265137,11.111742973327637
2010-06-24,145600,12.199999809265137,12.25,12.039999961853027,12.0600004196167,10.98423194885254
2010-06-23,158800,12.239999771118164,12.380000114440918,12.06999969482422,12.28499984741211,11.189162254333496
2010-06-22,247200,12.545000076293944,12.795000076293944,12.19499969482422,12.225000381469728,11.134512901306152
2010-06-21,361200,12.545000076293944,12.545000076293944,12.335000038146973,12.475000381469728,11.362215042114258
2010-06-18,443000,12.375,12.44499969482422,12.005000114440918,12.399999618530272,11.293903350830078
2010-06-17,257200,12.399999618530272,12.4399995803833,12.239999771118164,12.380000114440918,11.27568817138672
2010-06-16,187200,12.289999961853027,12.510000228881836,12.164999961853027,12.350000381469728,11.24836254119873
2010-06-15,219000,12.354999542236328,12.449999809265137,12.265000343322754,12.375,11.271133422851562
2010-06-14,167200,12.335000038146973,12.46500015258789,12.265000343322754,12.30500030517578,11.207378387451172
2010-06-11,268800,11.899999618530272,12.3100004196167,11.869999885559082,12.289999961853027,11.19371509552002
2010-06-10,433800,11.885000228881836,12.010000228881836,11.699999809265137,12.0,10.929582595825195
2010-06-09,523400,11.890000343322754,11.890000343322754,11.645000457763672,11.71500015258789,10.67000675201416
2010-06-08,433600,11.789999961853027,11.895000457763672,11.53499984741211,11.80500030517578,10.751978874206545
2010-06-07,385400,12.25,12.279999732971191,11.774999618530272,11.789999961853027,10.73831558227539
2010-06-04,344200,12.30500030517578,12.449999809265137,12.19499969482422,12.220000267028809,11.12995719909668
2010-06-03,495600,12.600000381469728,12.635000228881836,12.390000343322754,12.56999969482422,11.448739051818848
2010-06-02,695800,12.295000076293944,12.5,12.199999809265137,12.489999771118164,11.375876426696776
2010-06-01,506600,12.414999961853027,12.479999542236328,12.229999542236328,12.300000190734863,11.20282745361328
2010-05-28,295200,12.539999961853027,12.670000076293944,12.385000228881836,12.414999961853027,11.307564735412598
2010-05-27,356400,12.579999923706056,12.654999732971191,12.404999732971191,12.56999969482422,11.448739051818848
2010-05-26,292600,12.505000114440918,12.755000114440918,12.34000015258789,12.395000457763672,11.289351463317873
2010-05-25,285800,12.28499984741211,12.614999771118164,12.114999771118164,12.475000381469728,11.362215042114258
2010-05-24,217000,12.625,12.829999923706056,12.579999923706056,12.59000015258789,11.466954231262209
2010-05-21,377200,12.30500030517578,12.649999618530272,12.05500030517578,12.604999542236328,11.480616569519045
2010-05-20,403400,12.744999885559082,12.845000267028809,12.119999885559082,12.475000381469728,11.362215042114258
2010-05-19,228600,12.989999771118164,13.19499969482422,12.880000114440918,13.0,11.84037971496582
2010-05-18,345000,13.164999961853027,13.295000076293944,13.024999618530272,13.05500030517578,11.890477180480955
2010-05-17,384400,12.78499984741211,13.0649995803833,12.68000030517578,13.0600004196167,11.89503288269043
2010-05-14,277600,12.6850004196167,12.81999969482422,12.600000381469728,12.734999656677246,11.599020957946776
2010-05-13,445400,12.970000267028809,13.050000190734863,12.760000228881836,12.795000076293944,11.653669357299805
2010-05-12,398600,13.1899995803833,13.289999961853027,12.94499969482422,13.03499984741211,11.87226104736328
2010-05-11,390400,12.864999771118164,13.149999618530272,12.864999771118164,13.130000114440918,11.958785057067873
2010-05-10,652400,12.8100004196167,13.104999542236328,12.744999885559082,12.989999771118164,11.83127498626709
2010-05-07,562000,12.404999732971191,12.645000457763672,12.109999656677246,12.274999618530272,11.1800537109375
2010-05-06,680200,12.5600004196167,12.8100004196167,12.135000228881836,12.404999732971191,11.298457145690918
2010-05-05,1374800,13.670000076293944,13.670000076293944,12.479999542236328,12.545000076293944,11.425968170166016
2010-05-04,812600,14.19499969482422,14.19499969482422,13.93000030517578,14.130000114440918,12.869585990905762
2010-05-03,459000,13.720000267028809,14.420000076293944,13.699999809265137,14.380000114440918,13.097285270690918
2010-04-30,402200,14.045000076293944,14.09000015258789,13.699999809265137,13.699999809265137,12.47794246673584
2010-04-29,289400,13.75,14.119999885559082,13.69499969482422,14.119999885559082,12.86047649383545
2010-04-28,525800,13.869999885559082,13.869999885559082,13.614999771118164,13.630000114440918,12.4141845703125
2010-04-27,197800,13.9350004196167,14.3149995803833,13.859999656677246,13.904999732971191,12.664652824401855
2010-04-26,367400,14.100000381469728,14.210000038146973,14.0,14.020000457763672,12.76939868927002
2010-04-23,132800,14.21500015258789,14.244999885559082,14.0600004196167,14.154999732971191,12.89235496520996
2010-04-22,402800,13.920000076293944,14.354999542236328,13.899999618530272,14.25,12.97887897491455
2010-04-21,160200,14.210000038146973,14.3149995803833,14.109999656677246,14.3149995803833,13.038081169128418
2010-04-20,227200,14.06999969482422,14.204999923706056,13.93000030517578,14.199999809265137,12.933338165283203
2010-04-19,349000,13.640000343322754,14.05500030517578,13.619999885559082,13.984999656677246,12.737516403198242
2010-04-16,362000,14.0,14.34000015258789,13.795000076293944,13.854999542236328,12.61911392211914
2010-04-15,306000,14.140000343322754,14.244999885559082,13.984999656677246,13.989999771118164,12.742072105407717
2010-04-14,330400,13.970000267028809,14.125,13.774999618530272,14.109999656677246,12.85136890411377
2010-04-13,209600,13.904999732971191,14.050000190734863,13.8100004196167,13.904999732971191,12.664652824401855
2010-04-12,151600,13.970000267028809,14.050000190734863,13.899999618530272,13.9399995803833,12.696533203125
2010-04-09,222600,13.854999542236328,14.05500030517578,13.765000343322754,13.914999961853027,12.673763275146484
2010-04-08,317800,13.789999961853027,13.895000457763672,13.699999809265137,13.859999656677246,12.623669624328612
2010-04-07,413200,14.06999969482422,14.100000381469728,13.739999771118164,13.78499984741211,12.555360794067385
2010-04-06,1456800,13.199999809265137,14.085000038146973,13.19499969482422,14.050000190734863,12.796723365783691
2010-04-05,203000,12.93000030517578,13.104999542236328,12.93000030517578,13.085000038146973,11.917801856994627
2010-04-01,157400,12.890000343322754,12.96500015258789,12.770000457763672,12.904999732971191,11.75385570526123
2010-03-31,294800,12.800000190734863,12.960000038146973,12.800000190734863,12.854999542236328,11.708318710327148
2010-03-30,354800,12.75,12.904999732971191,12.75,12.875,11.726529121398926
2010-03-29,262000,12.529999732971191,12.779999732971191,12.489999771118164,12.770000457763672,11.630898475646973
2010-03-26,222600,12.640000343322754,12.6899995803833,12.475000381469728,12.510000228881836,11.394089698791504
2010-03-25,152200,12.779999732971191,12.890000343322754,12.625,12.635000228881836,11.507939338684082
2010-03-24,153400,12.890000343322754,12.925000190734863,12.69499969482422,12.739999771118164,11.603577613830566
2010-03-23,231200,12.78499984741211,12.96500015258789,12.725000381469728,12.90999984741211,11.75841236114502
2010-03-22,236000,12.600000381469728,12.84000015258789,12.579999923706056,12.81999969482422,11.676438331604004
2010-03-19,471000,12.8149995803833,12.835000038146973,12.704999923706056,12.710000038146973,11.576251029968262
2010-03-18,186000,12.779999732971191,12.850000381469728,12.6850004196167,12.75,11.612683296203612
2010-03-17,151000,12.734999656677246,12.895000457763672,12.734999656677246,12.800000190734863,11.658222198486328
2010-03-16,184800,12.779999732971191,12.795000076293944,12.645000457763672,12.755000114440918,11.61723804473877
2010-03-15,549400,12.739999771118164,12.845000267028809,12.574999809265137,12.734999656677246,11.599020957946776
2010-03-12,386400,12.619999885559082,12.795000076293944,12.619999885559082,12.795000076293944,11.653669357299805
2010-03-11,368200,12.395000457763672,12.649999618530272,12.335000038146973,12.645000457763672,11.517046928405762
2010-03-10,301200,12.59000015258789,12.68000030517578,12.46500015258789,12.484999656677246,11.371320724487305
2010-03-09,443800,12.364999771118164,12.78499984741211,12.350000381469728,12.625,11.498835563659668
2010-03-08,294800,12.25,12.44499969482422,12.100000381469728,12.4350004196167,11.32578182220459
2010-03-05,372200,12.09000015258789,12.31999969482422,11.90999984741211,12.274999618530272,11.1800537109375
2010-03-04,640000,12.010000228881836,12.0649995803833,11.854999542236328,12.015000343322754,10.943245887756348
2010-03-03,729600,12.1850004196167,12.210000038146973,11.975000381469728,12.024999618530272,10.952350616455078
2010-03-02,866400,12.329999923706056,12.380000114440918,12.039999961853027,12.095000267028809,11.016112327575684
