date,volume,open,high,low,close,adj close
2010-05-13,12100,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,0.7854258418083191
2010-05-12,10700,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.7619801163673401
2010-05-11,3500,1.25,1.3200000524520874,1.25,1.309999942779541,0.7678418755531311
2010-05-10,11100,1.340000033378601,1.340000033378601,1.149999976158142,1.2699999809265137,0.7443960905075073
2010-05-07,7200,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2599999904632568,0.7385348081588745
2010-05-06,23500,1.2599999904632568,1.2599999904632568,1.100000023841858,1.2300000190734863,0.7209506630897522
2010-05-05,4800,1.25,1.2899999618530271,1.2000000476837158,1.25,0.7326732277870178
2010-05-04,11200,1.340000033378601,1.340000033378601,1.2000000476837158,1.2200000286102295,0.7150892615318298
2010-05-03,400,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7854258418083191
2010-04-30,3200,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.25,0.7326732277870178
2010-04-29,5600,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.7443960905075073
2010-04-28,1000,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,0.7619801163673401
2010-04-27,8800,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3300000429153442,0.7795645594596863
2010-04-26,33800,1.25,1.3899999856948853,1.25,1.340000033378601,0.7854258418083191
2010-04-23,800,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7326732277870178
2010-04-22,3900,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.7268120050430298
2010-04-21,5700,1.25,1.25,1.2400000095367432,1.2400000095367432,0.7268120050430298
2010-04-20,8700,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.25,0.7326732277870178
2010-04-19,100,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.7561190128326416
2010-04-16,4300,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2799999713897705,0.7502574324607849
2010-04-15,800,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.7561190128326416
2010-04-14,19700,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2899999618530271,0.7561190128326416
2010-04-13,7800,1.25,1.2899999618530271,1.25,1.2899999618530271,0.7561190128326416
2010-04-12,2000,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.7561190128326416
2010-04-09,11400,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2899999618530271,0.7561190128326416
2010-04-08,100,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7678418755531311
2010-04-07,800,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,0.7737032175064087
2010-04-06,1700,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.7971485257148743
2010-04-05,2200,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,0.8088713884353638
2010-04-01,6300,1.340000033378601,1.340000033378601,1.25,1.340000033378601,0.7854258418083191
2010-03-31,500,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7912872433662415
2010-03-30,300,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.7912872433662415
2010-03-29,3700,1.340000033378601,1.340000033378601,1.2899999618530271,1.2999999523162842,0.7619801163673401
2010-03-26,4200,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.7912872433662415
2010-03-25,3500,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,0.7912872433662415
2010-03-24,3100,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4299999475479126,0.8381783962249756
2010-03-23,7300,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,0.8205941319465637
2010-03-22,1400,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.8205941319465637
2010-03-19,2700,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.8147326707839966
2010-03-18,4000,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8205941319465637
2010-03-17,19000,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,0.7737032175064087
2010-03-16,38200,1.440000057220459,1.440000057220459,1.2000000476837158,1.2999999523162842,0.7619801163673401
2010-03-15,2100,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8323169946670532
2010-03-12,2000,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,0.8088713884353638
2010-03-11,0,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8980768322944641
2010-03-10,600,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8264558911323547
2010-03-09,3700,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.8323169946670532
2010-03-08,12900,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.8323169946670532
2010-03-05,16400,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,0.8205941319465637
2010-03-04,13500,1.3799999952316284,1.440000057220459,1.3600000143051147,1.399999976158142,0.8205941319465637
2010-03-03,2800,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.8088713884353638
2010-03-02,2600,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,0.7737032175064087
2010-03-01,3900,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3799999952316284,0.8088713884353638
2010-02-26,9700,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,0.7912872433662415
2010-02-25,4900,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,0.8323169946670532
2010-02-24,7800,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.3799999952316284,0.8088713884353638
2010-02-23,9600,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,0.8088713884353638
2010-02-22,11600,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.8499012589454651
2010-02-19,25400,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,0.8792080879211426
2010-02-18,24600,1.4199999570846558,1.4800000190734863,1.350000023841858,1.4800000190734863,0.8674851655960083
2010-02-17,33700,1.4299999475479126,1.440000057220459,1.3700000047683716,1.4199999570846558,0.8323169946670532
2010-02-16,41200,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.3600000143051147,0.7971485257148743
2010-02-12,900,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6916437149047852
2010-02-11,700,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.6916437149047852
2010-02-10,2100,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.685782253742218
2010-02-09,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7006272673606873
2010-02-08,2300,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6447525024414062
2010-02-05,2400,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6447525024414062
2010-02-04,9700,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,0.6564752459526062
2010-02-03,5500,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6447525024414062
2010-02-02,15300,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,0.6681980490684509
2010-02-01,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6942580938339233
2010-01-29,12100,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.6388912796974182
2010-01-28,2400,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.6330298185348511
2010-01-27,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7006272673606873
2010-01-26,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7006272673606873
2010-01-25,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7006272673606873
2010-01-22,18700,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.6447525024414062
2010-01-21,300,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6037228107452393
2010-01-20,200,1.0,1.0,1.0,1.0,0.5861388444900513
2010-01-19,10400,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841
2010-01-15,7200,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,0.5920001268386841
2010-01-14,0,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6496725678443909
2010-01-13,4500,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5978614091873169
2010-01-12,3000,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5978614091873169
2010-01-11,0,1.0,1.0,1.0,1.0,0.6369339823722839
2010-01-08,31000,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5861388444900513
2010-01-07,1000,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.5920001268386841
2010-01-06,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6687805652618408
2010-01-05,3100,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6154457330703735
2010-01-04,21700,1.0,1.059999942779541,1.0,1.0499999523162842,0.6154457330703735
2009-12-31,0,1.0,1.0,1.0,1.0,0.6369339823722839
2009-12-30,27900,1.0,1.0,0.9900000095367432,1.0,0.5861388444900513
2009-12-29,0,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.6624112725257874
2009-12-28,52200,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0399999618530271,0.6095843315124512
2009-12-24,0,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6496725678443909
2009-12-23,1600,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5978614091873169
2009-12-22,200,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.5626931190490723
2009-12-21,2200,1.059999942779541,1.059999942779541,0.9800000190734864,0.9800000190734864,0.574415922164917
2009-12-18,0,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6751499176025391
2009-12-17,0,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6751499176025391
2009-12-16,3300,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.6213068962097168
2009-12-15,2600,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0499999523162842,0.6154457330703735
2009-12-14,0,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.6241952180862427
2009-12-11,1000,1.0,1.0,0.9800000190734864,0.9800000190734864,0.574415922164917
2009-12-10,0,1.0,1.0,1.0,1.0,0.6369339823722839
2009-12-09,8000,1.0,1.0,1.0,1.0,0.5861388444900513
2009-12-08,4000,1.0,1.0,1.0,1.0,0.5861388444900513
2009-12-07,1200,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6037228107452393
2009-12-04,11600,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.5861388444900513
2009-12-03,0,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.6624112725257874
2009-12-02,0,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.6624112725257874
2009-12-01,1400,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,0.6095843315124512
2009-11-30,100,1.0,1.0,1.0,1.0,0.5861388444900513
2009-11-27,3400,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5861388444900513
2009-11-25,600,1.0,1.0499999523162842,1.0,1.0499999523162842,0.6154457330703735
2009-11-24,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6560419201850891
2009-11-23,7400,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,0.6037228107452393
2009-11-20,0,1.0,1.0,1.0,1.0,0.6369339823722839
2009-11-19,16000,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5861388444900513
2009-11-18,0,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6433031558990479
2009-11-17,0,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6433031558990479
2009-11-16,4600,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5920001268386841
2009-11-13,2800,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.5978614091873169
2009-11-12,1000,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5920001268386841
2009-11-11,0,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6433031558990479
2009-11-10,2000,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841
2009-11-09,13400,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5920001268386841
2009-11-06,5000,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,0.6154457330703735
2009-11-05,0,1.0,1.0,1.0,1.0,0.6369339823722839
2009-11-04,8000,1.0299999713897705,1.0299999713897705,1.0,1.0,0.5861388444900513
2009-11-03,5000,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,0.5920001268386841
2009-11-02,200,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6330298185348511
2009-10-30,1000,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5920001268386841
2009-10-29,2200,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.5920001268386841
2009-10-28,400,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.6095843315124512
2009-10-27,5400,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,0.6154457330703735
2009-10-26,2300,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6154457330703735
2009-10-23,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6687805652618408
2009-10-22,8500,1.149999976158142,1.149999976158142,1.0099999904632568,1.0499999523162842,0.6154457330703735
2009-10-21,14700,1.090000033378601,1.2200000286102295,1.090000033378601,1.149999976158142,0.674059271812439
2009-10-20,1100,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.6271684169769287
2009-10-19,3000,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0499999523162842,0.6154457330703735
2009-10-16,5900,1.0,1.0499999523162842,1.0,1.0499999523162842,0.6154457330703735
2009-10-15,2500,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6037228107452393
2009-10-14,1300,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5861388444900513
2009-10-13,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.605087161064148
2009-10-12,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.605087161064148
2009-10-09,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.605087161064148
2009-10-08,200,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5568316578865051
2009-10-07,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6687805652618408
2009-10-06,800,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,0.6154457330703735
2009-10-05,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.605087161064148
2009-10-02,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.605087161064148
2009-10-01,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.605087161064148
2009-09-30,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.605087161064148
2009-09-29,2500,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5568316578865051
2009-09-28,0,1.0,1.0,1.0,1.0,0.6369339823722839
2009-09-25,0,1.0,1.0,1.0,1.0,0.6369339823722839
2009-09-24,0,1.0,1.0,1.0,1.0,0.6369339823722839
2009-09-23,9300,1.0,1.0,1.0,1.0,0.5861388444900513
2009-09-22,3900,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0099999904632568,0.5920001268386841
2009-09-21,3500,1.0,1.0,1.0,1.0,0.5861388444900513
2009-09-18,700,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5861388444900513
2009-09-17,17100,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.5978614091873169
2009-09-16,3200,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.5978614091873169
2009-09-15,3300,0.949999988079071,1.0,0.949999988079071,1.0,0.5861388444900513
2009-09-14,100,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5568316578865051
2009-09-11,600,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5568316578865051
2009-09-10,7200,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5568316578865051
2009-09-09,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-09-08,1300,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-09-04,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-09-03,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-09-02,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-09-01,3900,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-08-31,9000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-08-28,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-08-27,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-08-26,1500,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-08-25,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5350244045257568
2009-08-24,3300,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.492356538772583
2009-08-21,4600,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5158020853996277
2009-08-20,5800,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-08-19,8600,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5275248289108276
2009-08-18,2500,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5392476320266724
2009-08-17,5300,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.5392476320266724
2009-08-14,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-08-13,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-08-12,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-08-11,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-08-10,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-08-07,4000,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5802772045135498
2009-08-06,0,1.0,1.0,1.0,1.0,0.6369339823722839
2009-08-05,5200,0.949999988079071,1.0,0.949999988079071,1.0,0.5861388444900513
2009-08-04,0,1.0,1.0,1.0,1.0,0.6369339823722839
2009-08-03,0,1.0,1.0,1.0,1.0,0.6369339823722839
2009-07-31,6500,0.949999988079071,1.0,0.949999988079071,1.0,0.5861388444900513
2009-07-30,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.605087161064148
2009-07-29,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.605087161064148
2009-07-28,17800,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.5568316578865051
2009-07-27,14800,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5275248289108276
2009-07-24,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5350244045257568
2009-07-23,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5350244045257568
2009-07-22,800,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.492356538772583
2009-07-21,2300,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-07-20,3000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-07-17,1500,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-07-16,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5732405781745911
2009-07-15,2600,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-07-14,1100,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.4689109623432159
2009-07-13,2700,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.5216634273529053
2009-07-10,8000,0.8600000143051147,0.9399999976158142,0.8299999833106995,0.9399999976158142,0.5509704351425171
2009-07-09,2000,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.574415922164917
2009-07-08,1600,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5802772045135498
2009-07-07,1000,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.504079282283783
2009-07-06,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5477631688117981
2009-07-02,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5477631688117981
2009-07-01,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5477631688117981
2009-06-30,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5477631688117981
2009-06-29,700,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.8600000143051147,0.504079282283783
2009-06-26,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5477631688117981
2009-06-25,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5477631688117981
2009-06-24,21400,1.0199999809265137,1.090000033378601,0.8600000143051147,0.8600000143051147,0.504079282283783
2009-06-23,0,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5923485159873962
2009-06-22,4200,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9300000071525574,0.54510897397995
2009-06-19,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6687805652618408
2009-06-18,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6687805652618408
2009-06-17,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6687805652618408
2009-06-16,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6687805652618408
2009-06-15,400,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6154457330703735
2009-06-12,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.598717987537384
2009-06-11,9700,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.5509704351425171
2009-06-10,0,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5923485159873962
2009-06-09,200,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.54510897397995
2009-06-08,8400,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.4747722446918487
2009-06-05,200,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.486495167016983
2009-06-04,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5413939356803894
2009-06-03,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5413939356803894
2009-06-02,2100,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4982178509235382
2009-06-01,1700,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4689109623432159
2009-05-29,200,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4982178509235382
2009-05-28,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5541325807571411
2009-05-27,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5541325807571411
2009-05-26,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5541325807571411
2009-05-22,7900,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5099406242370605
2009-05-21,100,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.486495167016983
2009-05-20,4100,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4982178509235382
2009-05-19,13300,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4982178509235382
2009-05-18,6300,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.4982178509235382
2009-05-15,3400,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.5275248289108276
2009-05-14,3000,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.4982178509235382
2009-05-13,0,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.48406982421875
2009-05-12,1200,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4454655051231384
2009-05-11,0,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6305646300315857
2009-05-08,0,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6305646300315857
2009-05-07,0,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6305646300315857
2009-05-06,4500,0.9399999976158142,0.9900000095367432,0.7200000286102295,0.9900000095367432,0.5802772045135498
2009-05-05,21700,0.6499999761581421,0.8600000143051147,0.6499999761581421,0.8600000143051147,0.504079282283783
2009-05-04,1700,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4161584973335266
2009-05-01,0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4076376259326935
2009-04-30,0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4076376259326935
2009-04-29,0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4076376259326935
2009-04-28,1300,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3751287162303924
2009-04-27,1000,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3692674040794372
2009-04-24,200,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.4102970659732818
2009-04-23,900,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3692674040794372
2009-04-22,2300,0.699999988079071,0.699999988079071,0.6200000047683716,0.6800000071525574,0.3985742628574371
2009-04-21,10000,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5600000023841858,0.3282376229763031
2009-04-20,100,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4220199584960937
2009-04-17,0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4585925638675689
